date,nav,scheme_code
07-10-2016,13.20560,126477
06-10-2016,13.20530,126477
05-10-2016,13.19730,126477
04-10-2016,13.17110,126477
03-10-2016,13.16700,126477
30-09-2016,13.15010,126477
29-09-2016,13.14610,126477
28-09-2016,13.14890,126477
27-09-2016,13.14170,126477
26-09-2016,13.13400,126477
23-09-2016,13.12360,126477
22-09-2016,13.11840,126477
21-09-2016,13.10960,126477
20-09-2016,13.10860,126477
19-09-2016,13.10320,126477
16-09-2016,13.09320,126477
15-09-2016,13.08620,126477
14-09-2016,13.07800,126477
12-09-2016,13.07550,126477
09-09-2016,13.06680,126477
08-09-2016,13.06330,126477
07-09-2016,13.05730,126477
06-09-2016,13.05320,126477
02-09-2016,13.03790,126477
01-09-2016,13.03780,126477
31-08-2016,13.02490,126477
30-08-2016,13.02790,126477
29-08-2016,13.02550,126477
26-08-2016,13.01210,126477
25-08-2016,13.00750,126477
24-08-2016,13.00210,126477
23-08-2016,12.99940,126477
22-08-2016,12.99370,126477
19-08-2016,12.98780,126477
18-08-2016,12.98570,126477
16-08-2016,12.98440,126477
12-08-2016,12.96970,126477
11-08-2016,12.96820,126477
10-08-2016,12.94260,126477
09-08-2016,12.93780,126477
08-08-2016,12.92530,126477
05-08-2016,12.91430,126477
04-08-2016,12.90820,126477
03-08-2016,12.90560,126477
02-08-2016,12.89980,126477
01-08-2016,12.89640,126477
29-07-2016,12.88210,126477
28-07-2016,12.87350,126477
27-07-2016,12.86240,126477
26-07-2016,12.85680,126477
25-07-2016,12.84900,126477
22-07-2016,12.83680,126477
21-07-2016,12.83070,126477
20-07-2016,12.82670,126477
19-07-2016,12.82090,126477
18-07-2016,12.81760,126477
15-07-2016,12.80420,126477
14-07-2016,12.80060,126477
13-07-2016,12.79350,126477
12-07-2016,12.78750,126477
11-07-2016,12.77110,126477
08-07-2016,12.75900,126477
07-07-2016,12.75620,126477
05-07-2016,12.74900,126477
04-07-2016,12.74100,126477
01-07-2016,12.72960,126477
30-06-2016,12.72710,126477
29-06-2016,12.72140,126477
28-06-2016,12.71840,126477
27-06-2016,12.71310,126477
24-06-2016,12.70310,126477
23-06-2016,12.69760,126477
22-06-2016,12.69200,126477
21-06-2016,12.68870,126477
20-06-2016,12.68490,126477
17-06-2016,12.67810,126477
16-06-2016,12.67510,126477
15-06-2016,12.67370,126477
14-06-2016,12.66880,126477
13-06-2016,12.66580,126477
10-06-2016,12.65920,126477
09-06-2016,12.65210,126477
08-06-2016,12.65030,126477
07-06-2016,12.64900,126477
06-06-2016,12.64390,126477
03-06-2016,12.63420,126477
02-06-2016,12.63040,126477
01-06-2016,12.62710,126477
31-05-2016,12.62110,126477
30-05-2016,12.61960,126477
27-05-2016,12.61190,126477
26-05-2016,12.60920,126477
25-05-2016,12.60610,126477
24-05-2016,12.60300,126477
23-05-2016,12.60030,126477
20-05-2016,12.58930,126477
19-05-2016,12.58760,126477
18-05-2016,12.58460,126477
17-05-2016,12.57950,126477
16-05-2016,12.57890,126477
13-05-2016,12.56820,126477
12-05-2016,12.56440,126477
11-05-2016,12.56050,126477
10-05-2016,12.55740,126477
09-05-2016,12.55370,126477
06-05-2016,12.54550,126477
05-05-2016,12.54280,126477
04-05-2016,12.54010,126477
03-05-2016,12.53790,126477
02-05-2016,12.53560,126477
29-04-2016,12.52680,126477
28-04-2016,12.52390,126477
27-04-2016,12.52090,126477
26-04-2016,12.51800,126477
25-04-2016,12.51510,126477
22-04-2016,12.50630,126477
21-04-2016,12.50390,126477
20-04-2016,12.50090,126477
18-04-2016,12.48610,126477
13-04-2016,12.47120,126477
12-04-2016,12.46820,126477
11-04-2016,12.46610,126477
07-04-2016,12.45640,126477
06-04-2016,12.45400,126477
05-04-2016,12.45090,126477
04-04-2016,12.44830,126477
31-03-2016,12.43800,126477
30-03-2016,12.43540,126477
29-03-2016,12.43320,126477
28-03-2016,12.43080,126477
23-03-2016,12.41790,126477
22-03-2016,12.41580,126477
21-03-2016,12.41330,126477
18-03-2016,12.40660,126477
17-03-2016,12.40440,126477
16-03-2016,12.40220,126477
15-03-2016,12.39990,126477
14-03-2016,12.39670,126477
11-03-2016,12.38990,126477
10-03-2016,12.38760,126477
09-03-2016,12.38540,126477
08-03-2016,12.38310,126477
04-03-2016,12.37400,126477
03-03-2016,12.37170,126477
02-03-2016,12.36940,126477
01-03-2016,12.36650,126477
29-02-2016,12.36410,126477
26-02-2016,12.35540,126477
25-02-2016,12.35440,126477
24-02-2016,12.35320,126477
23-02-2016,12.35140,126477
22-02-2016,12.34950,126477
18-02-2016,12.34060,126477
17-02-2016,12.33900,126477
16-02-2016,12.33730,126477
15-02-2016,12.33410,126477
12-02-2016,12.32520,126477
11-02-2016,12.32260,126477
10-02-2016,12.31950,126477
09-02-2016,12.31690,126477
08-02-2016,12.31400,126477
05-02-2016,12.30420,126477
04-02-2016,12.30090,126477
03-02-2016,12.29800,126477
02-02-2016,12.29480,126477
01-02-2016,12.29270,126477
29-01-2016,12.28280,126477
28-01-2016,12.28020,126477
27-01-2016,12.27970,126477
25-01-2016,12.27430,126477
22-01-2016,12.26540,126477
21-01-2016,12.26380,126477
20-01-2016,12.26090,126477
19-01-2016,12.26080,126477
18-01-2016,12.25930,126477
15-01-2016,12.25210,126477
14-01-2016,12.24920,126477
13-01-2016,12.24770,126477
12-01-2016,12.24470,126477
11-01-2016,12.24320,126477
08-01-2016,12.23440,126477
07-01-2016,12.23170,126477
06-01-2016,12.22910,126477
05-01-2016,12.22620,126477
04-01-2016,12.22310,126477
01-01-2016,12.21390,126477
31-12-2015,12.20960,126477
30-12-2015,12.20520,126477
29-12-2015,12.20160,126477
28-12-2015,12.19870,126477
23-12-2015,12.18420,126477
22-12-2015,12.17980,126477
21-12-2015,12.17790,126477
18-12-2015,12.16920,126477
17-12-2015,12.16690,126477
16-12-2015,12.16370,126477
15-12-2015,12.16190,126477
14-12-2015,12.16230,126477
11-12-2015,12.15460,126477
10-12-2015,12.15340,126477
09-12-2015,12.15080,126477
08-12-2015,12.14870,126477
07-12-2015,12.14670,126477
04-12-2015,12.13840,126477
03-12-2015,12.13580,126477
02-12-2015,12.13250,126477
01-12-2015,12.12980,126477
30-11-2015,12.12850,126477
27-11-2015,12.12030,126477
26-11-2015,12.11780,126477
24-11-2015,12.11220,126477
23-11-2015,12.10980,126477
20-11-2015,12.10170,126477
19-11-2015,12.09910,126477
18-11-2015,12.09660,126477
17-11-2015,12.09380,126477
16-11-2015,12.09090,126477
13-11-2015,12.08270,126477
10-11-2015,12.07450,126477
09-11-2015,12.07160,126477
06-11-2015,12.06350,126477
05-11-2015,12.06090,126477
04-11-2015,12.05830,126477
03-11-2015,12.05540,126477
02-11-2015,12.05220,126477
30-10-2015,12.04270,126477
29-10-2015,12.04000,126477
28-10-2015,12.03760,126477
27-10-2015,12.03470,126477
26-10-2015,12.03210,126477
23-10-2015,12.02410,126477
21-10-2015,12.01860,126477
20-10-2015,12.01560,126477
19-10-2015,12.01350,126477
16-10-2015,12.00530,126477
15-10-2015,12.00270,126477
14-10-2015,12.00000,126477
13-10-2015,11.99650,126477
12-10-2015,11.99370,126477
09-10-2015,11.98520,126477
08-10-2015,11.98250,126477
07-10-2015,11.98020,126477
06-10-2015,11.97800,126477
05-10-2015,11.97530,126477
01-10-2015,11.96350,126477
30-09-2015,11.95990,126477
29-09-2015,11.95160,126477
28-09-2015,11.93290,126477
24-09-2015,11.92130,126477
23-09-2015,11.92030,126477
22-09-2015,11.91690,126477
21-09-2015,11.91390,126477
18-09-2015,11.90520,126477
16-09-2015,11.89890,126477
15-09-2015,11.89680,126477
14-09-2015,11.89580,126477
11-09-2015,11.88780,126477
10-09-2015,11.88520,126477
09-09-2015,11.88640,126477
08-09-2015,11.88490,126477
07-09-2015,11.88200,126477
04-09-2015,11.87460,126477
03-09-2015,11.87160,126477
02-09-2015,11.86880,126477
01-09-2015,11.86600,126477
31-08-2015,11.86300,126477
28-08-2015,11.85460,126477
27-08-2015,11.85180,126477
26-08-2015,11.84790,126477
25-08-2015,11.84510,126477
24-08-2015,11.84370,126477
21-08-2015,11.83700,126477
20-08-2015,11.83430,126477
19-08-2015,11.83100,126477
17-08-2015,11.82450,126477
14-08-2015,11.81470,126477
13-08-2015,11.81260,126477
12-08-2015,11.80970,126477
11-08-2015,11.80660,126477
10-08-2015,11.80390,126477
07-08-2015,11.79510,126477
06-08-2015,11.79200,126477
05-08-2015,11.78960,126477
04-08-2015,11.78540,126477
03-08-2015,11.78240,126477
31-07-2015,11.77280,126477
30-07-2015,11.76990,126477
29-07-2015,11.76700,126477
28-07-2015,11.76350,126477
27-07-2015,11.75910,126477
24-07-2015,11.74940,126477
23-07-2015,11.74670,126477
22-07-2015,11.74450,126477
21-07-2015,11.73940,126477
20-07-2015,11.73610,126477
17-07-2015,11.72790,126477
16-07-2015,11.72420,126477
15-07-2015,11.72000,126477
14-07-2015,11.71690,126477
13-07-2015,11.71360,126477
10-07-2015,11.70580,126477
09-07-2015,11.69940,126477
08-07-2015,11.69610,126477
07-07-2015,11.69250,126477
06-07-2015,11.68910,126477
03-07-2015,11.68050,126477
02-07-2015,11.67600,126477
01-07-2015,11.67260,126477
30-06-2015,11.66700,126477
29-06-2015,11.66330,126477
26-06-2015,11.65670,126477
25-06-2015,11.65360,126477
24-06-2015,11.65050,126477
23-06-2015,11.64740,126477
22-06-2015,11.64510,126477
19-06-2015,11.63520,126477
18-06-2015,11.63080,126477
17-06-2015,11.62700,126477
16-06-2015,11.62420,126477
15-06-2015,11.62090,126477
12-06-2015,11.61240,126477
11-06-2015,11.60810,126477
10-06-2015,11.60480,126477
09-06-2015,11.60230,126477
08-06-2015,11.59980,126477
05-06-2015,11.58940,126477
04-06-2015,11.58660,126477
03-06-2015,11.58320,126477
02-06-2015,11.58030,126477
01-06-2015,11.58020,126477
29-05-2015,11.56740,126477
28-05-2015,11.56340,126477
27-05-2015,11.55860,126477
26-05-2015,11.55590,126477
25-05-2015,11.55560,126477
22-05-2015,11.54340,126477
21-05-2015,11.53970,126477
20-05-2015,11.53420,126477
19-05-2015,11.52730,126477
18-05-2015,11.52260,126477
15-05-2015,11.51250,126477
14-05-2015,11.50910,126477
13-05-2015,11.50420,126477
12-05-2015,11.50340,126477
11-05-2015,11.49910,126477
08-05-2015,11.49080,126477
07-05-2015,11.49030,126477
06-05-2015,11.49160,126477
05-05-2015,11.49160,126477
30-04-2015,11.48010,126477
29-04-2015,11.47990,126477
28-04-2015,11.47860,126477
27-04-2015,11.47580,126477
24-04-2015,11.46640,126477
23-04-2015,11.46270,126477
22-04-2015,11.46210,126477
21-04-2015,11.45890,126477
20-04-2015,11.45550,126477
17-04-2015,11.44820,126477
16-04-2015,11.44500,126477
15-04-2015,11.44430,126477
13-04-2015,11.43860,126477
10-04-2015,11.43210,126477
09-04-2015,11.42900,126477
08-04-2015,11.42550,126477
07-04-2015,11.42400,126477
06-04-2015,11.41860,126477
31-03-2015,11.39880,126477
30-03-2015,11.38240,126477
27-03-2015,11.37200,126477
26-03-2015,11.36840,126477
25-03-2015,11.36470,126477
24-03-2015,11.36230,126477
23-03-2015,11.36060,126477
20-03-2015,11.35200,126477
19-03-2015,11.34950,126477
18-03-2015,11.34590,126477
17-03-2015,11.34430,126477
16-03-2015,11.34110,126477
13-03-2015,11.33260,126477
12-03-2015,11.33070,126477
11-03-2015,11.32910,126477
10-03-2015,11.32610,126477
09-03-2015,11.32450,126477
05-03-2015,11.31550,126477
04-03-2015,11.31170,126477
03-03-2015,11.29740,126477
02-03-2015,11.30040,126477
27-02-2015,11.29410,126477
26-02-2015,11.29090,126477
25-02-2015,11.28790,126477
24-02-2015,11.28120,126477
23-02-2015,11.27510,126477
20-02-2015,11.26380,126477
18-02-2015,11.25780,126477
16-02-2015,11.25480,126477
13-02-2015,11.22750,126477
12-02-2015,11.22270,126477
11-02-2015,11.22620,126477
10-02-2015,11.22710,126477
09-02-2015,11.22440,126477
06-02-2015,11.22180,126477
05-02-2015,11.21910,126477
04-02-2015,11.21930,126477
03-02-2015,11.21910,126477
02-02-2015,11.22900,126477
30-01-2015,11.21990,126477
29-01-2015,11.21800,126477
28-01-2015,11.21310,126477
27-01-2015,11.21150,126477
23-01-2015,11.19920,126477
22-01-2015,11.19600,126477
21-01-2015,11.19310,126477
20-01-2015,11.18860,126477
19-01-2015,11.18320,126477
16-01-2015,11.17460,126477
15-01-2015,11.16590,126477
14-01-2015,11.15710,126477
13-01-2015,11.15710,126477
12-01-2015,11.15310,126477
09-01-2015,11.14320,126477
08-01-2015,11.14020,126477
07-01-2015,11.13410,126477
06-01-2015,11.13160,126477
05-01-2015,11.13170,126477
02-01-2015,11.12410,126477
01-01-2015,11.12230,126477
31-12-2014,11.11600,126477
30-12-2014,11.11070,126477
29-12-2014,11.10630,126477
26-12-2014,11.09800,126477
24-12-2014,11.09390,126477
23-12-2014,11.08870,126477
22-12-2014,11.08590,126477
19-12-2014,11.07830,126477
18-12-2014,11.07860,126477
17-12-2014,11.07320,126477
16-12-2014,11.07560,126477
15-12-2014,11.08510,126477
12-12-2014,11.07410,126477
11-12-2014,11.07050,126477
10-12-2014,11.06760,126477
09-12-2014,11.06620,126477
08-12-2014,11.06360,126477
05-12-2014,11.05290,126477
04-12-2014,11.05140,126477
03-12-2014,11.04990,126477
02-12-2014,11.04810,126477
01-12-2014,11.04010,126477
28-11-2014,11.02870,126477
27-11-2014,11.02230,126477
26-11-2014,11.02000,126477
25-11-2014,11.01680,126477
24-11-2014,11.01020,126477
21-11-2014,11.00720,126477
20-11-2014,11.00540,126477
19-11-2014,11.00380,126477
18-11-2014,10.99760,126477
17-11-2014,10.99080,126477
14-11-2014,10.97680,126477
13-11-2014,10.97530,126477
12-11-2014,10.97980,126477
11-11-2014,10.97630,126477
10-11-2014,10.97280,126477
07-11-2014,10.96200,126477
05-11-2014,10.95490,126477
03-11-2014,10.94220,126477
31-10-2014,10.93060,126477
30-10-2014,10.92640,126477
29-10-2014,10.92210,126477
28-10-2014,10.91830,126477
27-10-2014,10.91030,126477
22-10-2014,10.89580,126477
21-10-2014,10.88860,126477
20-10-2014,10.88060,126477
17-10-2014,10.86820,126477
16-10-2014,10.86420,126477
14-10-2014,10.85250,126477
13-10-2014,10.84470,126477
10-10-2014,10.83510,126477
09-10-2014,10.82840,126477
08-10-2014,10.82660,126477
07-10-2014,10.82260,126477
01-10-2014,10.80590,126477
30-09-2014,10.80330,126477
29-09-2014,10.79950,126477
26-09-2014,10.79310,126477
25-09-2014,10.78830,126477
24-09-2014,10.78440,126477
23-09-2014,10.78100,126477
22-09-2014,10.77920,126477
19-09-2014,10.76800,126477
18-09-2014,10.76550,126477
17-09-2014,10.76160,126477
16-09-2014,10.75900,126477
15-09-2014,10.75690,126477
12-09-2014,10.74730,126477
11-09-2014,10.74390,126477
10-09-2014,10.74120,126477
09-09-2014,10.74200,126477
08-09-2014,10.73920,126477
05-09-2014,10.73100,126477
04-09-2014,10.72330,126477
03-09-2014,10.72120,126477
02-09-2014,10.71570,126477
01-09-2014,10.71210,126477
28-08-2014,10.69750,126477
27-08-2014,10.69470,126477
26-08-2014,10.68770,126477
25-08-2014,10.68590,126477
22-08-2014,10.67640,126477
21-08-2014,10.67320,126477
20-08-2014,10.66870,126477
19-08-2014,10.66300,126477
14-08-2014,10.64710,126477
13-08-2014,10.64430,126477
12-08-2014,10.63930,126477
11-08-2014,10.63430,126477
08-08-2014,10.62440,126477
07-08-2014,10.62370,126477
06-08-2014,10.62200,126477
05-08-2014,10.62890,126477
04-08-2014,10.63020,126477
01-08-2014,10.62090,126477
31-07-2014,10.61940,126477
30-07-2014,10.61340,126477
28-07-2014,10.61260,126477
25-07-2014,10.60640,126477
24-07-2014,10.60210,126477
23-07-2014,10.59700,126477
22-07-2014,10.58860,126477
21-07-2014,10.57710,126477
18-07-2014,10.56530,126477
17-07-2014,10.56370,126477
16-07-2014,10.55570,126477
15-07-2014,10.54870,126477
14-07-2014,10.54690,126477
11-07-2014,10.55000,126477
10-07-2014,10.57330,126477
09-07-2014,10.57070,126477
08-07-2014,10.56620,126477
07-07-2014,10.56560,126477
04-07-2014,10.55520,126477
03-07-2014,10.55460,126477
02-07-2014,10.55230,126477
30-06-2014,10.54250,126477
27-06-2014,10.52900,126477
26-06-2014,10.52220,126477
25-06-2014,10.51290,126477
24-06-2014,10.51170,126477
23-06-2014,10.51020,126477
20-06-2014,10.50210,126477
19-06-2014,10.50180,126477
18-06-2014,10.50600,126477
17-06-2014,10.50360,126477
16-06-2014,10.50550,126477
13-06-2014,10.50170,126477
12-06-2014,10.49770,126477
11-06-2014,10.49290,126477
10-06-2014,10.49380,126477
09-06-2014,10.49260,126477
06-06-2014,10.47990,126477
05-06-2014,10.47650,126477
04-06-2014,10.47250,126477
03-06-2014,10.46040,126477
02-06-2014,10.45210,126477
30-05-2014,10.44560,126477
29-05-2014,10.44100,126477
28-05-2014,10.43560,126477
27-05-2014,10.43550,126477
26-05-2014,10.42900,126477
23-05-2014,10.42310,126477
22-05-2014,10.41000,126477
21-05-2014,10.40780,126477
20-05-2014,10.40280,126477
19-05-2014,10.39950,126477
16-05-2014,10.39340,126477
15-05-2014,10.37780,126477
13-05-2014,10.37280,126477
12-05-2014,10.36570,126477
09-05-2014,10.35140,126477
08-05-2014,10.34190,126477
07-05-2014,10.33660,126477
06-05-2014,10.33460,126477
05-05-2014,10.32970,126477
02-05-2014,10.31890,126477
30-04-2014,10.31100,126477
29-04-2014,10.30340,126477
28-04-2014,10.29850,126477
25-04-2014,10.29060,126477
23-04-2014,10.28400,126477
22-04-2014,10.28120,126477
21-04-2014,10.27540,126477
17-04-2014,10.25690,126477
16-04-2014,10.25490,126477
15-04-2014,10.24370,126477
11-04-2014,10.23100,126477
10-04-2014,10.22310,126477
09-04-2014,10.22220,126477
07-04-2014,10.22320,126477
04-04-2014,10.21760,126477
03-04-2014,10.22090,126477
02-04-2014,10.22060,126477
28-03-2014,10.21390,126477
27-03-2014,10.19650,126477
26-03-2014,10.19310,126477
25-03-2014,10.19670,126477
24-03-2014,10.19410,126477
21-03-2014,10.17750,126477
20-03-2014,10.16550,126477
19-03-2014,10.15790,126477
18-03-2014,10.15330,126477
14-03-2014,10.14450,126477
13-03-2014,10.14380,126477
12-03-2014,10.13900,126477
11-03-2014,10.13840,126477
10-03-2014,10.11870,126477
07-03-2014,10.10860,126477
06-03-2014,10.09830,126477
05-03-2014,10.09290,126477
04-03-2014,10.08960,126477
03-03-2014,10.08980,126477
28-02-2014,10.08000,126477
26-02-2014,10.07310,126477
25-02-2014,10.06760,126477
24-02-2014,10.06590,126477
21-02-2014,10.05900,126477
20-02-2014,10.05440,126477
18-02-2014,10.04450,126477
17-02-2014,10.04170,126477
14-02-2014,10.03230,126477
13-02-2014,10.03220,126477
12-02-2014,10.02880,126477
11-02-2014,10.04200,126477
10-02-2014,10.04580,126477
07-02-2014,10.03810,126477
06-02-2014,10.03720,126477
05-02-2014,10.02990,126477
04-02-2014,10.02510,126477
03-02-2014,10.01970,126477
31-01-2014,10.01170,126477
