date,nav,scheme_code
24-06-2015,11.67170,129787
23-06-2015,11.68140,129787
22-06-2015,11.66970,129787
19-06-2015,11.60780,129787
18-06-2015,11.57450,129787
17-06-2015,11.51800,129787
16-06-2015,11.48950,129787
15-06-2015,11.48400,129787
12-06-2015,11.44990,129787
11-06-2015,11.43940,129787
10-06-2015,11.51850,129787
09-06-2015,11.46980,129787
08-06-2015,11.47180,129787
05-06-2015,11.50540,129787
04-06-2015,11.51000,129787
03-06-2015,11.51180,129787
02-06-2015,11.56590,129787
01-06-2015,11.66920,129787
29-05-2015,11.65930,129787
28-05-2015,11.59810,129787
27-05-2015,11.59960,129787
26-05-2015,11.60800,129787
25-05-2015,11.62560,129787
22-05-2015,11.65860,129787
21-05-2015,11.64100,129787
20-05-2015,11.64670,129787
19-05-2015,11.61110,129787
18-05-2015,11.61300,129787
15-05-2015,11.55000,129787
14-05-2015,11.52730,129787
13-05-2015,11.52960,129787
12-05-2015,11.47700,129787
11-05-2015,11.57410,129787
08-05-2015,11.50120,129787
07-05-2015,11.42560,129787
06-05-2015,11.46140,129787
05-05-2015,11.57600,129787
30-04-2015,11.51190,129787
29-04-2015,11.54420,129787
28-04-2015,11.56530,129787
27-04-2015,11.52070,129787
24-04-2015,11.56120,129787
23-04-2015,11.59600,129787
22-04-2015,11.61850,129787
21-04-2015,11.58750,129787
20-04-2015,11.62340,129787
17-04-2015,11.68670,129787
16-04-2015,11.73670,129787
15-04-2015,11.75480,129787
13-04-2015,11.79360,129787
10-04-2015,11.76220,129787
09-04-2015,11.76180,129787
08-04-2015,11.73570,129787
07-04-2015,11.71680,129787
06-04-2015,11.72320,129787
31-03-2015,11.62480,129787
30-03-2015,11.61190,129787
27-03-2015,11.53050,129787
26-03-2015,11.53140,129787
25-03-2015,11.61110,129787
24-03-2015,11.60760,129787
23-03-2015,11.60720,129787
20-03-2015,11.61660,129787
19-03-2015,11.64300,129787
18-03-2015,11.66480,129787
17-03-2015,11.68140,129787
16-03-2015,11.63430,129787
13-03-2015,11.64670,129787
12-03-2015,11.71440,129787
11-03-2015,11.67260,129787
10-03-2015,11.67200,129787
09-03-2015,11.69930,129787
05-03-2015,11.77950,129787
04-03-2015,11.77220,129787
03-03-2015,11.78520,129787
02-03-2015,11.76680,129787
27-02-2015,11.69640,129787
26-02-2015,11.61840,129787
25-02-2015,11.65240,129787
24-02-2015,11.64220,129787
23-02-2015,11.63040,129787
20-02-2015,11.66020,129787
18-02-2015,11.69360,129787
16-02-2015,11.65890,129787
13-02-2015,11.65730,129787
12-02-2015,11.60220,129787
11-02-2015,11.56520,129787
10-02-2015,11.53330,129787
09-02-2015,11.51580,129787
06-02-2015,11.59290,129787
05-02-2015,11.61570,129787
04-02-2015,11.62430,129787
03-02-2015,11.64910,129787
02-02-2015,11.67620,129787
30-01-2015,11.66860,129787
29-01-2015,11.74200,129787
28-01-2015,11.72650,129787
27-01-2015,11.73140,129787
23-01-2015,11.67240,129787
22-01-2015,11.63210,129787
21-01-2015,11.61490,129787
20-01-2015,11.59420,129787
19-01-2015,11.52800,129787
16-01-2015,11.49860,129787
15-01-2015,11.46670,129787
14-01-2015,11.34360,129787
13-01-2015,11.35320,129787
12-01-2015,11.35500,129787
09-01-2015,11.32130,129787
08-01-2015,11.29590,129787
07-01-2015,11.22770,129787
06-01-2015,11.23200,129787
05-01-2015,11.35820,129787
02-01-2015,11.36260,129787
01-01-2015,11.31170,129787
31-12-2014,11.30630,129787
30-12-2014,11.28410,129787
29-12-2014,11.27490,129787
26-12-2014,11.24890,129787
24-12-2014,11.23520,129787
23-12-2014,11.27290,129787
22-12-2014,11.29840,129787
19-12-2014,11.24990,129787
18-12-2014,11.22370,129787
17-12-2014,11.15260,129787
16-12-2014,11.17640,129787
15-12-2014,11.27160,129787
12-12-2014,11.26100,129787
11-12-2014,11.28540,129787
10-12-2014,11.31470,129787
09-12-2014,11.31680,129787
08-12-2014,11.35980,129787
05-12-2014,11.40520,129787
04-12-2014,11.41690,129787
03-12-2014,11.40530,129787
02-12-2014,11.39950,129787
01-12-2014,11.39330,129787
28-11-2014,11.39960,129787
27-11-2014,11.33900,129787
26-11-2014,11.33100,129787
25-11-2014,11.32800,129787
24-11-2014,11.36090,129787
21-11-2014,11.33900,129787
20-11-2014,11.29480,129787
19-11-2014,11.27640,129787
18-11-2014,11.29510,129787
17-11-2014,11.29400,129787
14-11-2014,11.26620,129787
13-11-2014,11.25240,129787
12-11-2014,11.27660,129787
11-11-2014,11.26430,129787
10-11-2014,11.25360,129787
07-11-2014,11.24450,129787
05-11-2014,11.23780,129787
03-11-2014,11.20650,129787
31-10-2014,11.18900,129787
30-10-2014,11.10830,129787
29-10-2014,11.06080,129787
28-10-2014,11.02620,129787
27-10-2014,10.99360,129787
22-10-2014,10.99340,129787
21-10-2014,10.95680,129787
20-10-2014,10.92560,129787
17-10-2014,10.86270,129787
16-10-2014,10.83740,129787
14-10-2014,10.87870,129787
13-10-2014,10.88480,129787
10-10-2014,10.86560,129787
09-10-2014,10.91200,129787
08-10-2014,10.85460,129787
07-10-2014,10.85160,129787
01-10-2014,10.87890,129787
30-09-2014,10.88460,129787
29-09-2014,10.88290,129787
26-09-2014,10.88580,129787
25-09-2014,10.84850,129787
24-09-2014,10.89080,129787
23-09-2014,10.90180,129787
22-09-2014,10.96340,129787
19-09-2014,10.94340,129787
18-09-2014,10.93930,129787
17-09-2014,10.86250,129787
16-09-2014,10.84400,129787
15-09-2014,10.89660,129787
12-09-2014,10.91830,129787
11-09-2014,10.90570,129787
10-09-2014,10.90580,129787
09-09-2014,10.93360,129787
08-09-2014,10.94100,129787
05-09-2014,10.89540,129787
04-09-2014,10.90010,129787
03-09-2014,10.90710,129787
02-09-2014,10.88830,129787
01-09-2014,10.85970,129787
28-08-2014,10.81600,129787
27-08-2014,10.80390,129787
26-08-2014,10.78100,129787
25-08-2014,10.78010,129787
22-08-2014,10.77790,129787
21-08-2014,10.76590,129787
20-08-2014,10.75130,129787
19-08-2014,10.76190,129787
14-08-2014,10.70300,129787
13-08-2014,10.67470,129787
12-08-2014,10.66330,129787
11-08-2014,10.61030,129787
08-08-2014,10.56920,129787
07-08-2014,10.60400,129787
06-08-2014,10.61220,129787
05-08-2014,10.65490,129787
04-08-2014,10.63790,129787
01-08-2014,10.60050,129787
31-07-2014,10.65160,129787
30-07-2014,10.68340,129787
28-07-2014,10.66810,129787
25-07-2014,10.68170,129787
24-07-2014,10.70140,129787
23-07-2014,10.67120,129787
22-07-2014,10.65100,129787
21-07-2014,10.59920,129787
18-07-2014,10.58300,129787
17-07-2014,10.56640,129787
16-07-2014,10.54890,129787
15-07-2014,10.49160,129787
14-07-2014,10.44550,129787
11-07-2014,10.46660,129787
10-07-2014,10.54840,129787
09-07-2014,10.56050,129787
08-07-2014,10.57630,129787
07-07-2014,10.65220,129787
04-07-2014,10.63790,129787
03-07-2014,10.61580,129787
02-07-2014,10.61100,129787
30-06-2014,10.54890,129787
27-06-2014,10.49540,129787
26-06-2014,10.48920,129787
25-06-2014,10.51890,129787
24-06-2014,10.52670,129787
23-06-2014,10.48080,129787
20-06-2014,10.48730,129787
19-06-2014,10.51000,129787
18-06-2014,10.52640,129787
17-06-2014,10.55400,129787
16-06-2014,10.50780,129787
13-06-2014,10.52470,129787
12-06-2014,10.56620,129787
11-06-2014,10.54730,129787
10-06-2014,10.56210,129787
09-06-2014,10.55910,129787
06-06-2014,10.52690,129787
05-06-2014,10.46870,129787
04-06-2014,10.42430,129787
03-06-2014,10.41980,129787
02-06-2014,10.36740,129787
30-05-2014,10.29700,129787
29-05-2014,10.29150,129787
28-05-2014,10.32370,129787
27-05-2014,10.32480,129787
26-05-2014,10.33470,129787
23-05-2014,10.33270,129787
22-05-2014,10.27400,129787
21-05-2014,10.26470,129787
20-05-2014,10.27530,129787
19-05-2014,10.27460,129787
16-05-2014,10.24550,129787
15-05-2014,10.18920,129787
13-05-2014,10.17720,129787
12-05-2014,10.13950,129787
09-05-2014,10.06880,129787
08-05-2014,9.99860,129787
