date,nav,scheme_code
05-05-2022,15.46000,144394
04-05-2022,15.43000,144394
02-05-2022,15.75000,144394
29-04-2022,15.78000,144394
28-04-2022,15.84000,144394
27-04-2022,15.72000,144394
26-04-2022,15.92000,144394
25-04-2022,15.77000,144394
22-04-2022,15.92000,144394
21-04-2022,16.03000,144394
20-04-2022,15.84000,144394
19-04-2022,15.77000,144394
18-04-2022,15.96000,144394
13-04-2022,16.18000,144394
12-04-2022,16.21000,144394
11-04-2022,16.32000,144394
08-04-2022,16.36000,144394
07-04-2022,16.30000,144394
06-04-2022,16.38000,144394
05-04-2022,16.52000,144394
04-04-2022,16.56000,144394
01-04-2022,16.35000,144394
31-03-2022,16.21000,144394
30-03-2022,16.21000,144394
29-03-2022,16.04000,144394
28-03-2022,15.93000,144394
25-03-2022,15.90000,144394
24-03-2022,15.95000,144394
23-03-2022,16.00000,144394
22-03-2022,16.04000,144394
21-03-2022,15.95000,144394
17-03-2022,16.09000,144394
16-03-2022,15.87000,144394
15-03-2022,15.69000,144394
14-03-2022,15.75000,144394
11-03-2022,15.64000,144394
10-03-2022,15.62000,144394
09-03-2022,15.45000,144394
08-03-2022,15.23000,144394
07-03-2022,15.08000,144394
04-03-2022,15.41000,144394
03-03-2022,15.61000,144394
02-03-2022,15.69000,144394
28-02-2022,15.80000,144394
25-02-2022,15.70000,144394
24-02-2022,15.37000,144394
23-02-2022,15.92000,144394
22-02-2022,15.90000,144394
21-02-2022,15.95000,144394
18-02-2022,16.02000,144394
17-02-2022,16.12000,144394
16-02-2022,16.15000,144394
15-02-2022,16.15000,144394
14-02-2022,15.84000,144394
11-02-2022,16.19000,144394
10-02-2022,16.41000,144394
09-02-2022,16.35000,144394
08-02-2022,16.25000,144394
07-02-2022,16.28000,144394
04-02-2022,16.46000,144394
03-02-2022,16.50000,144394
02-02-2022,16.65000,144394
01-02-2022,16.47000,144394
31-01-2022,16.28000,144394
28-01-2022,16.11000,144394
27-01-2022,16.09000,144394
25-01-2022,16.25000,144394
24-01-2022,16.23000,144394
21-01-2022,16.69000,144394
20-01-2022,16.90000,144394
19-01-2022,17.01000,144394
18-01-2022,17.15000,144394
17-01-2022,17.29000,144394
14-01-2022,17.20000,144394
13-01-2022,17.13000,144394
12-01-2022,17.09000,144394
11-01-2022,17.06000,144394
10-01-2022,17.07000,144394
07-01-2022,16.98000,144394
06-01-2022,16.94000,144394
05-01-2022,17.04000,144394
04-01-2022,16.98000,144394
03-01-2022,16.90000,144394
31-12-2021,16.73000,144394
30-12-2021,16.61000,144394
29-12-2021,16.66000,144394
28-12-2021,16.63000,144394
27-12-2021,16.51000,144394
24-12-2021,16.44000,144394
23-12-2021,16.50000,144394
22-12-2021,16.41000,144394
21-12-2021,16.17000,144394
20-12-2021,16.09000,144394
17-12-2021,16.46000,144394
16-12-2021,16.65000,144394
15-12-2021,16.60000,144394
14-12-2021,16.69000,144394
13-12-2021,16.75000,144394
10-12-2021,16.83000,144394
09-12-2021,16.85000,144394
08-12-2021,16.83000,144394
07-12-2021,16.63000,144394
06-12-2021,16.47000,144394
03-12-2021,16.70000,144394
02-12-2021,16.82000,144394
01-12-2021,16.67000,144394
30-11-2021,16.58000,144394
29-11-2021,16.51000,144394
26-11-2021,16.52000,144394
25-11-2021,16.90000,144394
24-11-2021,16.75000,144394
23-11-2021,16.72000,144394
22-11-2021,16.59000,144394
18-11-2021,16.96000,144394
17-11-2021,17.12000,144394
16-11-2021,17.17000,144394
15-11-2021,17.17000,144394
12-11-2021,17.17000,144394
11-11-2021,16.97000,144394
10-11-2021,17.04000,144394
09-11-2021,16.86000,144394
08-11-2021,16.87000,144394
03-11-2021,16.69000,144394
02-11-2021,16.74000,144394
01-11-2021,16.73000,144394
29-10-2021,16.63000,144394
28-10-2021,16.73000,144394
27-10-2021,16.91000,144394
26-10-2021,16.90000,144394
25-10-2021,16.72000,144394
22-10-2021,16.78000,144394
21-10-2021,16.83000,144394
20-10-2021,16.84000,144394
19-10-2021,17.07000,144394
18-10-2021,17.12000,144394
14-10-2021,17.13000,144394
13-10-2021,17.05000,144394
12-10-2021,16.88000,144394
11-10-2021,16.85000,144394
08-10-2021,16.80000,144394
07-10-2021,16.71000,144394
06-10-2021,16.57000,144394
05-10-2021,16.63000,144394
04-10-2021,16.56000,144394
01-10-2021,16.37000,144394
30-09-2021,16.45000,144394
29-09-2021,16.46000,144394
28-09-2021,16.53000,144394
27-09-2021,16.68000,144394
24-09-2021,16.69000,144394
23-09-2021,16.70000,144394
22-09-2021,16.51000,144394
21-09-2021,16.52000,144394
20-09-2021,16.36000,144394
17-09-2021,16.47000,144394
16-09-2021,16.50000,144394
15-09-2021,16.43000,144394
14-09-2021,16.34000,144394
13-09-2021,16.29000,144394
09-09-2021,16.25000,144394
08-09-2021,16.24000,144394
07-09-2021,16.24000,144394
06-09-2021,16.28000,144394
03-09-2021,16.24000,144394
02-09-2021,16.16000,144394
01-09-2021,16.05000,144394
31-08-2021,16.08000,144394
30-08-2021,15.90000,144394
27-08-2021,15.70000,144394
26-08-2021,15.64000,144394
25-08-2021,15.61000,144394
24-08-2021,15.60000,144394
23-08-2021,15.50000,144394
20-08-2021,15.47000,144394
18-08-2021,15.57000,144394
17-08-2021,15.58000,144394
16-08-2021,15.49000,144394
13-08-2021,15.52000,144394
12-08-2021,15.46000,144394
11-08-2021,15.37000,144394
10-08-2021,15.39000,144394
09-08-2021,15.41000,144394
06-08-2021,15.40000,144394
05-08-2021,15.45000,144394
04-08-2021,15.46000,144394
03-08-2021,15.41000,144394
02-08-2021,15.25000,144394
30-07-2021,15.11000,144394
29-07-2021,15.15000,144394
28-07-2021,15.07000,144394
27-07-2021,15.08000,144394
26-07-2021,15.13000,144394
23-07-2021,15.10000,144394
22-07-2021,15.09000,144394
20-07-2021,14.95000,144394
19-07-2021,15.01000,144394
16-07-2021,15.00000,144394
15-07-2021,14.98000,144394
14-07-2021,14.94000,144394
13-07-2021,14.89000,144394
12-07-2021,14.82000,144394
09-07-2021,14.82000,144394
08-07-2021,14.81000,144394
07-07-2021,14.88000,144394
06-07-2021,14.83000,144394
05-07-2021,14.81000,144394
02-07-2021,14.71000,144394
01-07-2021,14.65000,144394
30-06-2021,14.66000,144394
29-06-2021,14.65000,144394
28-06-2021,14.69000,144394
25-06-2021,14.67000,144394
24-06-2021,14.62000,144394
23-06-2021,14.53000,144394
22-06-2021,14.58000,144394
21-06-2021,14.54000,144394
18-06-2021,14.52000,144394
17-06-2021,14.52000,144394
16-06-2021,14.56000,144394
15-06-2021,14.63000,144394
14-06-2021,14.58000,144394
11-06-2021,14.53000,144394
10-06-2021,14.51000,144394
09-06-2021,14.38000,144394
08-06-2021,14.46000,144394
07-06-2021,14.46000,144394
04-06-2021,14.43000,144394
03-06-2021,14.43000,144394
02-06-2021,14.35000,144394
01-06-2021,14.27000,144394
31-05-2021,14.28000,144394
28-05-2021,14.18000,144394
27-05-2021,14.17000,144394
26-05-2021,14.16000,144394
25-05-2021,14.07000,144394
24-05-2021,14.04000,144394
21-05-2021,14.04000,144394
20-05-2021,13.89000,144394
19-05-2021,13.95000,144394
18-05-2021,13.99000,144394
17-05-2021,13.78000,144394
14-05-2021,13.61000,144394
12-05-2021,13.65000,144394
11-05-2021,13.76000,144394
10-05-2021,13.81000,144394
07-05-2021,13.72000,144394
06-05-2021,13.70000,144394
05-05-2021,13.64000,144394
04-05-2021,13.55000,144394
03-05-2021,13.65000,144394
30-04-2021,13.63000,144394
29-04-2021,13.80000,144394
28-04-2021,13.78000,144394
27-04-2021,13.57000,144394
26-04-2021,13.44000,144394
23-04-2021,13.36000,144394
22-04-2021,13.39000,144394
20-04-2021,13.31000,144394
19-04-2021,13.33000,144394
16-04-2021,13.49000,144394
15-04-2021,13.45000,144394
13-04-2021,13.42000,144394
12-04-2021,13.32000,144394
09-04-2021,13.69000,144394
08-04-2021,13.71000,144394
07-04-2021,13.65000,144394
06-04-2021,13.51000,144394
05-04-2021,13.48000,144394
01-04-2021,13.65000,144394
31-03-2021,13.55000,144394
30-03-2021,13.62000,144394
26-03-2021,13.44000,144394
25-03-2021,13.32000,144394
24-03-2021,13.48000,144394
23-03-2021,13.65000,144394
22-03-2021,13.58000,144394
19-03-2021,13.59000,144394
18-03-2021,13.49000,144394
17-03-2021,13.63000,144394
16-03-2021,13.76000,144394
15-03-2021,13.75000,144394
12-03-2021,13.85000,144394
10-03-2021,13.94000,144394
09-03-2021,13.89000,144394
08-03-2021,13.80000,144394
05-03-2021,13.83000,144394
04-03-2021,13.91000,144394
03-03-2021,13.97000,144394
02-03-2021,13.75000,144394
01-03-2021,13.61000,144394
26-02-2021,13.48000,144394
25-02-2021,13.82000,144394
24-02-2021,13.81000,144394
23-02-2021,13.65000,144394
22-02-2021,13.63000,144394
19-02-2021,13.84000,144394
18-02-2021,13.92000,144394
17-02-2021,14.01000,144394
16-02-2021,14.08000,144394
15-02-2021,14.09000,144394
12-02-2021,13.94000,144394
11-02-2021,13.92000,144394
10-02-2021,13.86000,144394
09-02-2021,13.81000,144394
08-02-2021,13.85000,144394
05-02-2021,13.76000,144394
04-02-2021,13.74000,144394
03-02-2021,13.65000,144394
02-02-2021,13.57000,144394
01-02-2021,13.37000,144394
29-01-2021,13.00000,144394
28-01-2021,13.14000,144394
27-01-2021,13.26000,144394
25-01-2021,13.42000,144394
22-01-2021,13.52000,144394
21-01-2021,13.59000,144394
20-01-2021,13.62000,144394
19-01-2021,13.55000,144394
18-01-2021,13.37000,144394
15-01-2021,13.52000,144394
14-01-2021,13.63000,144394
13-01-2021,13.61000,144394
12-01-2021,13.69000,144394
11-01-2021,13.70000,144394
08-01-2021,13.65000,144394
07-01-2021,13.50000,144394
06-01-2021,13.52000,144394
05-01-2021,13.57000,144394
04-01-2021,13.51000,144394
01-01-2021,13.42000,144394
31-12-2020,13.38000,144394
30-12-2020,13.38000,144394
29-12-2020,13.32000,144394
28-12-2020,13.31000,144394
24-12-2020,13.23000,144394
23-12-2020,13.12000,144394
22-12-2020,13.01000,144394
21-12-2020,12.96000,144394
18-12-2020,13.21000,144394
17-12-2020,13.19000,144394
16-12-2020,13.13000,144394
15-12-2020,13.08000,144394
14-12-2020,13.05000,144394
11-12-2020,13.02000,144394
10-12-2020,13.00000,144394
09-12-2020,13.02000,144394
08-12-2020,12.94000,144394
07-12-2020,12.91000,144394
04-12-2020,12.85000,144394
03-12-2020,12.78000,144394
02-12-2020,12.74000,144394
01-12-2020,12.78000,144394
27-11-2020,12.69000,144394
26-11-2020,12.67000,144394
25-11-2020,12.58000,144394
24-11-2020,12.74000,144394
23-11-2020,12.69000,144394
20-11-2020,12.60000,144394
19-11-2020,12.45000,144394
18-11-2020,12.56000,144394
17-11-2020,12.49000,144394
13-11-2020,12.36000,144394
12-11-2020,12.32000,144394
11-11-2020,12.34000,144394
10-11-2020,12.24000,144394
09-11-2020,12.16000,144394
06-11-2020,12.02000,144394
05-11-2020,11.93000,144394
04-11-2020,11.79000,144394
03-11-2020,11.70000,144394
02-11-2020,11.62000,144394
30-10-2020,11.58000,144394
29-10-2020,11.62000,144394
28-10-2020,11.63000,144394
27-10-2020,11.71000,144394
26-10-2020,11.56000,144394
23-10-2020,11.63000,144394
22-10-2020,11.59000,144394
21-10-2020,11.61000,144394
20-10-2020,11.61000,144394
19-10-2020,11.58000,144394
16-10-2020,11.50000,144394
15-10-2020,11.43000,144394
14-10-2020,11.63000,144394
13-10-2020,11.57000,144394
12-10-2020,11.59000,144394
09-10-2020,11.60000,144394
08-10-2020,11.56000,144394
07-10-2020,11.49000,144394
06-10-2020,11.47000,144394
05-10-2020,11.36000,144394
01-10-2020,11.30000,144394
30-09-2020,11.18000,144394
29-09-2020,11.16000,144394
28-09-2020,11.15000,144394
25-09-2020,11.03000,144394
24-09-2020,10.86000,144394
23-09-2020,11.06000,144394
22-09-2020,11.10000,144394
21-09-2020,11.17000,144394
18-09-2020,11.38000,144394
17-09-2020,11.38000,144394
16-09-2020,11.43000,144394
15-09-2020,11.38000,144394
14-09-2020,11.29000,144394
11-09-2020,11.29000,144394
10-09-2020,11.27000,144394
09-09-2020,11.19000,144394
08-09-2020,11.23000,144394
07-09-2020,11.27000,144394
04-09-2020,11.27000,144394
03-09-2020,11.39000,144394
02-09-2020,11.39000,144394
01-09-2020,11.34000,144394
31-08-2020,11.23000,144394
28-08-2020,11.45000,144394
27-08-2020,11.40000,144394
26-08-2020,11.42000,144394
25-08-2020,11.38000,144394
24-08-2020,11.34000,144394
21-08-2020,11.26000,144394
20-08-2020,11.24000,144394
19-08-2020,11.29000,144394
18-08-2020,11.27000,144394
17-08-2020,11.16000,144394
14-08-2020,11.12000,144394
13-08-2020,11.19000,144394
12-08-2020,11.18000,144394
11-08-2020,11.22000,144394
10-08-2020,11.22000,144394
07-08-2020,11.16000,144394
06-08-2020,11.14000,144394
05-08-2020,11.04000,144394
04-08-2020,11.03000,144394
03-08-2020,10.88000,144394
31-07-2020,10.97000,144394
30-07-2020,10.96000,144394
29-07-2020,10.99000,144394
28-07-2020,11.00000,144394
27-07-2020,10.89000,144394
24-07-2020,10.94000,144394
23-07-2020,10.98000,144394
22-07-2020,10.89000,144394
21-07-2020,10.94000,144394
20-07-2020,10.89000,144394
17-07-2020,10.79000,144394
16-07-2020,10.70000,144394
15-07-2020,10.66000,144394
14-07-2020,10.67000,144394
13-07-2020,10.79000,144394
10-07-2020,10.80000,144394
09-07-2020,10.80000,144394
08-07-2020,10.71000,144394
07-07-2020,10.81000,144394
06-07-2020,10.70000,144394
03-07-2020,10.58000,144394
02-07-2020,10.54000,144394
01-07-2020,10.47000,144394
30-06-2020,10.39000,144394
29-06-2020,10.40000,144394
26-06-2020,10.44000,144394
25-06-2020,10.42000,144394
24-06-2020,10.40000,144394
23-06-2020,10.54000,144394
22-06-2020,10.41000,144394
19-06-2020,10.36000,144394
18-06-2020,10.25000,144394
17-06-2020,10.13000,144394
16-06-2020,10.14000,144394
15-06-2020,10.06000,144394
12-06-2020,10.15000,144394
11-06-2020,10.10000,144394
10-06-2020,10.20000,144394
09-06-2020,10.16000,144394
08-06-2020,10.24000,144394
05-06-2020,10.23000,144394
04-06-2020,10.15000,144394
03-06-2020,10.18000,144394
02-06-2020,10.13000,144394
01-06-2020,10.00000,144394
29-05-2020,9.83000,144394
28-05-2020,9.78000,144394
27-05-2020,9.64000,144394
26-05-2020,9.52000,144394
22-05-2020,9.55000,144394
21-05-2020,9.58000,144394
20-05-2020,9.56000,144394
19-05-2020,9.41000,144394
18-05-2020,9.37000,144394
15-05-2020,9.60000,144394
14-05-2020,9.60000,144394
13-05-2020,9.70000,144394
12-05-2020,9.58000,144394
11-05-2020,9.62000,144394
08-05-2020,9.63000,144394
07-05-2020,9.56000,144394
06-05-2020,9.61000,144394
05-05-2020,9.54000,144394
04-05-2020,9.62000,144394
30-04-2020,10.00000,144394
29-04-2020,9.81000,144394
28-04-2020,9.68000,144394
27-04-2020,9.61000,144394
24-04-2020,9.51000,144394
23-04-2020,9.67000,144394
22-04-2020,9.57000,144394
21-04-2020,9.43000,144394
20-04-2020,9.63000,144394
17-04-2020,9.63000,144394
16-04-2020,9.42000,144394
15-04-2020,9.36000,144394
13-04-2020,9.44000,144394
09-04-2020,9.57000,144394
08-04-2020,9.27000,144394
07-04-2020,9.26000,144394
03-04-2020,8.86000,144394
01-04-2020,8.99000,144394
31-03-2020,9.20000,144394
30-03-2020,9.02000,144394
27-03-2020,9.32000,144394
26-03-2020,9.25000,144394
25-03-2020,9.00000,144394
24-03-2020,8.66000,144394
23-03-2020,8.56000,144394
20-03-2020,9.38000,144394
19-03-2020,9.06000,144394
18-03-2020,9.26000,144394
17-03-2020,9.66000,144394
16-03-2020,9.85000,144394
13-03-2020,10.32000,144394
12-03-2020,10.15000,144394
11-03-2020,10.75000,144394
09-03-2020,10.76000,144394
06-03-2020,11.11000,144394
05-03-2020,11.24000,144394
04-03-2020,11.20000,144394
03-03-2020,11.26000,144394
02-03-2020,11.16000,144394
28-02-2020,11.22000,144394
27-02-2020,11.48000,144394
26-02-2020,11.52000,144394
25-02-2020,11.60000,144394
24-02-2020,11.64000,144394
20-02-2020,11.80000,144394
19-02-2020,11.82000,144394
18-02-2020,11.74000,144394
17-02-2020,11.77000,144394
14-02-2020,11.82000,144394
13-02-2020,11.87000,144394
12-02-2020,11.89000,144394
11-02-2020,11.79000,144394
10-02-2020,11.76000,144394
07-02-2020,11.75000,144394
06-02-2020,11.77000,144394
05-02-2020,11.73000,144394
04-02-2020,11.66000,144394
03-02-2020,11.46000,144394
31-01-2020,11.58000,144394
30-01-2020,11.58000,144394
29-01-2020,11.64000,144394
28-01-2020,11.59000,144394
27-01-2020,11.62000,144394
24-01-2020,11.68000,144394
23-01-2020,11.59000,144394
22-01-2020,11.54000,144394
21-01-2020,11.57000,144394
20-01-2020,11.60000,144394
17-01-2020,11.70000,144394
16-01-2020,11.68000,144394
15-01-2020,11.65000,144394
14-01-2020,11.65000,144394
13-01-2020,11.63000,144394
10-01-2020,11.57000,144394
09-01-2020,11.53000,144394
08-01-2020,11.41000,144394
07-01-2020,11.40000,144394
06-01-2020,11.35000,144394
03-01-2020,11.51000,144394
02-01-2020,11.52000,144394
01-01-2020,11.47000,144394
31-12-2019,11.47000,144394
30-12-2019,11.53000,144394
27-12-2019,11.53000,144394
26-12-2019,11.47000,144394
24-12-2019,11.50000,144394
23-12-2019,11.54000,144394
20-12-2019,11.54000,144394
19-12-2019,11.52000,144394
18-12-2019,11.49000,144394
17-12-2019,11.44000,144394
16-12-2019,11.34000,144394
13-12-2019,11.36000,144394
12-12-2019,11.32000,144394
11-12-2019,11.28000,144394
10-12-2019,11.24000,144394
09-12-2019,11.29000,144394
06-12-2019,11.31000,144394
05-12-2019,11.36000,144394
04-12-2019,11.38000,144394
03-12-2019,11.36000,144394
02-12-2019,11.38000,144394
29-11-2019,11.39000,144394
28-11-2019,11.45000,144394
27-11-2019,11.41000,144394
26-11-2019,11.34000,144394
25-11-2019,11.37000,144394
22-11-2019,11.26000,144394
21-11-2019,11.31000,144394
20-11-2019,11.32000,144394
19-11-2019,11.33000,144394
18-11-2019,11.34000,144394
15-11-2019,11.37000,144394
14-11-2019,11.38000,144394
13-11-2019,11.34000,144394
11-11-2019,11.36000,144394
08-11-2019,11.35000,144394
07-11-2019,11.43000,144394
06-11-2019,11.39000,144394
05-11-2019,11.38000,144394
04-11-2019,11.38000,144394
01-11-2019,11.35000,144394
31-10-2019,11.38000,144394
30-10-2019,11.36000,144394
29-10-2019,11.34000,144394
25-10-2019,11.19000,144394
24-10-2019,11.21000,144394
23-10-2019,11.18000,144394
22-10-2019,11.16000,144394
18-10-2019,11.21000,144394
17-10-2019,11.17000,144394
16-10-2019,11.08000,144394
15-10-2019,11.03000,144394
14-10-2019,10.96000,144394
11-10-2019,10.96000,144394
10-10-2019,10.87000,144394
09-10-2019,10.91000,144394
07-10-2019,10.79000,144394
04-10-2019,10.84000,144394
03-10-2019,10.94000,144394
01-10-2019,10.98000,144394
30-09-2019,11.02000,144394
27-09-2019,11.05000,144394
26-09-2019,11.05000,144394
25-09-2019,10.96000,144394
24-09-2019,11.02000,144394
23-09-2019,11.06000,144394
20-09-2019,10.75000,144394
19-09-2019,10.29000,144394
18-09-2019,10.37000,144394
17-09-2019,10.35000,144394
16-09-2019,10.45000,144394
13-09-2019,10.48000,144394
12-09-2019,10.41000,144394
11-09-2019,10.45000,144394
09-09-2019,10.42000,144394
06-09-2019,10.34000,144394
05-09-2019,10.28000,144394
04-09-2019,10.30000,144394
03-09-2019,10.28000,144394
30-08-2019,10.43000,144394
29-08-2019,10.36000,144394
28-08-2019,10.43000,144394
27-08-2019,10.46000,144394
26-08-2019,10.43000,144394
23-08-2019,10.24000,144394
22-08-2019,10.21000,144394
21-08-2019,10.32000,144394
20-08-2019,10.35000,144394
19-08-2019,10.36000,144394
16-08-2019,10.36000,144394
14-08-2019,10.35000,144394
13-08-2019,10.29000,144394
09-08-2019,10.43000,144394
08-08-2019,10.32000,144394
07-08-2019,10.22000,144394
06-08-2019,10.26000,144394
05-08-2019,10.17000,144394
02-08-2019,10.25000,144394
01-08-2019,10.21000,144394
31-07-2019,10.27000,144394
30-07-2019,10.24000,144394
29-07-2019,10.27000,144394
26-07-2019,10.29000,144394
25-07-2019,10.22000,144394
24-07-2019,10.24000,144394
23-07-2019,10.28000,144394
22-07-2019,10.28000,144394
19-07-2019,10.37000,144394
18-07-2019,10.49000,144394
17-07-2019,10.53000,144394
16-07-2019,10.51000,144394
15-07-2019,10.47000,144394
12-07-2019,10.42000,144394
11-07-2019,10.42000,144394
10-07-2019,10.37000,144394
09-07-2019,10.42000,144394
08-07-2019,10.42000,144394
05-07-2019,10.61000,144394
04-07-2019,10.70000,144394
03-07-2019,10.68000,144394
02-07-2019,10.68000,144394
01-07-2019,10.64000,144394
28-06-2019,10.58000,144394
27-06-2019,10.59000,144394
26-06-2019,10.58000,144394
25-06-2019,10.54000,144394
24-06-2019,10.51000,144394
21-06-2019,10.52000,144394
20-06-2019,10.59000,144394
19-06-2019,10.50000,144394
18-06-2019,10.49000,144394
17-06-2019,10.46000,144394
14-06-2019,10.52000,144394
13-06-2019,10.57000,144394
12-06-2019,10.54000,144394
11-06-2019,10.57000,144394
10-06-2019,10.54000,144394
07-06-2019,10.51000,144394
06-06-2019,10.51000,144394
04-06-2019,10.61000,144394
03-06-2019,10.72000,144394
31-05-2019,10.63000,144394
30-05-2019,10.61000,144394
29-05-2019,10.53000,144394
28-05-2019,10.54000,144394
27-05-2019,10.54000,144394
24-05-2019,10.49000,144394
23-05-2019,10.40000,144394
22-05-2019,10.43000,144394
21-05-2019,10.41000,144394
20-05-2019,10.49000,144394
17-05-2019,10.22000,144394
16-05-2019,10.10000,144394
15-05-2019,10.05000,144394
14-05-2019,10.03000,144394
13-05-2019,10.03000,144394
10-05-2019,10.10000,144394
09-05-2019,10.10000,144394
08-05-2019,10.12000,144394
07-05-2019,10.20000,144394
06-05-2019,10.25000,144394
03-05-2019,10.33000,144394
02-05-2019,10.36000,144394
30-04-2019,10.35000,144394
26-04-2019,10.33000,144394
25-04-2019,10.27000,144394
24-04-2019,10.31000,144394
23-04-2019,10.21000,144394
22-04-2019,10.22000,144394
18-04-2019,10.31000,144394
16-04-2019,10.32000,144394
15-04-2019,10.26000,144394
12-04-2019,10.21000,144394
11-04-2019,10.20000,144394
10-04-2019,10.20000,144394
09-04-2019,10.25000,144394
08-04-2019,10.24000,144394
05-04-2019,10.27000,144394
04-04-2019,10.21000,144394
03-04-2019,10.25000,144394
02-04-2019,10.27000,144394
01-04-2019,10.23000,144394
29-03-2019,10.19000,144394
28-03-2019,10.14000,144394
27-03-2019,10.07000,144394
26-03-2019,10.09000,144394
25-03-2019,10.02000,144394
22-03-2019,10.09000,144394
20-03-2019,10.13000,144394
19-03-2019,10.14000,144394
18-03-2019,10.12000,144394
15-03-2019,10.12000,144394
14-03-2019,10.04000,144394
13-03-2019,10.05000,144394
12-03-2019,10.02000,144394
11-03-2019,9.95000,144394
08-03-2019,9.87000,144394
07-03-2019,9.86000,144394
06-03-2019,9.87000,144394
05-03-2019,9.80000,144394
01-03-2019,9.74000,144394
28-02-2019,9.71000,144394
27-02-2019,9.71000,144394
26-02-2019,9.74000,144394
25-02-2019,9.76000,144394
22-02-2019,9.67000,144394
21-02-2019,9.68000,144394
20-02-2019,9.64000,144394
19-02-2019,9.56000,144394
18-02-2019,9.59000,144394
15-02-2019,9.66000,144394
14-02-2019,9.70000,144394
13-02-2019,9.74000,144394
12-02-2019,9.76000,144394
11-02-2019,9.79000,144394
08-02-2019,9.82000,144394
07-02-2019,9.88000,144394
06-02-2019,9.85000,144394
05-02-2019,9.75000,144394
04-02-2019,9.73000,144394
01-02-2019,9.70000,144394
31-01-2019,9.64000,144394
30-01-2019,9.58000,144394
29-01-2019,9.60000,144394
28-01-2019,9.60000,144394
25-01-2019,9.69000,144394
24-01-2019,9.74000,144394
23-01-2019,9.75000,144394
22-01-2019,9.80000,144394
21-01-2019,9.80000,144394
18-01-2019,9.78000,144394
17-01-2019,9.78000,144394
16-01-2019,9.77000,144394
15-01-2019,9.78000,144394
14-01-2019,9.70000,144394
11-01-2019,9.76000,144394
10-01-2019,9.79000,144394
09-01-2019,9.79000,144394
08-01-2019,9.77000,144394
07-01-2019,9.80000,144394
04-01-2019,9.79000,144394
03-01-2019,9.80000,144394
02-01-2019,9.86000,144394
01-01-2019,9.92000,144394
31-12-2018,9.90000,144394
28-12-2018,9.88000,144394
27-12-2018,9.82000,144394
26-12-2018,9.80000,144394
24-12-2018,9.76000,144394
21-12-2018,9.84000,144394
20-12-2018,9.96000,144394
19-12-2018,9.95000,144394
18-12-2018,9.92000,144394
17-12-2018,9.90000,144394
14-12-2018,9.86000,144394
13-12-2018,9.84000,144394
12-12-2018,9.79000,144394
11-12-2018,9.67000,144394
10-12-2018,9.62000,144394
07-12-2018,9.75000,144394
06-12-2018,9.68000,144394
05-12-2018,9.78000,144394
04-12-2018,9.84000,144394
03-12-2018,9.85000,144394
30-11-2018,9.85000,144394
29-11-2018,9.81000,144394
28-11-2018,9.73000,144394
27-11-2018,9.68000,144394
26-11-2018,9.64000,144394
22-11-2018,9.58000,144394
21-11-2018,9.61000,144394
20-11-2018,9.63000,144394
19-11-2018,9.68000,144394
16-11-2018,9.65000,144394
15-11-2018,9.59000,144394
14-11-2018,9.54000,144394
13-11-2018,9.57000,144394
12-11-2018,9.51000,144394
09-11-2018,9.57000,144394
06-11-2018,9.53000,144394
05-11-2018,9.52000,144394
02-11-2018,9.53000,144394
01-11-2018,9.40000,144394
31-10-2018,9.39000,144394
30-10-2018,9.29000,144394
29-10-2018,9.29000,144394
26-10-2018,9.22000,144394
25-10-2018,9.25000,144394
24-10-2018,9.29000,144394
23-10-2018,9.23000,144394
22-10-2018,9.30000,144394
19-10-2018,9.33000,144394
17-10-2018,9.39000,144394
16-10-2018,9.47000,144394
15-10-2018,9.44000,144394
12-10-2018,9.43000,144394
11-10-2018,9.30000,144394
10-10-2018,9.43000,144394
09-10-2018,9.33000,144394
08-10-2018,9.34000,144394
05-10-2018,9.33000,144394
04-10-2018,9.41000,144394
03-10-2018,9.52000,144394
01-10-2018,9.61000,144394
28-09-2018,9.61000,144394
27-09-2018,9.63000,144394
26-09-2018,9.66000,144394
25-09-2018,9.69000,144394
24-09-2018,9.64000,144394
21-09-2018,9.74000,144394
19-09-2018,9.79000,144394
18-09-2018,9.82000,144394
17-09-2018,9.85000,144394
14-09-2018,9.91000,144394
12-09-2018,9.85000,144394
11-09-2018,9.83000,144394
10-09-2018,9.89000,144394
07-09-2018,9.96000,144394
06-09-2018,9.94000,144394
05-09-2018,9.93000,144394
04-09-2018,9.96000,144394
03-09-2018,9.99000,144394
31-08-2018,10.03000,144394
30-08-2018,10.03000,144394
29-08-2018,10.04000,144394
28-08-2018,10.05000,144394
27-08-2018,10.04000,144394
24-08-2018,10.02000,144394
23-08-2018,10.02000,144394
21-08-2018,10.02000,144394
20-08-2018,10.02000,144394
17-08-2018,10.01000,144394
16-08-2018,10.01000,144394
