date,nav,scheme_code
26-04-2022,310.62300,118968
25-04-2022,307.80500,118968
22-04-2022,312.24000,118968
21-04-2022,314.61000,118968
20-04-2022,311.77900,118968
19-04-2022,311.48600,118968
18-04-2022,312.35200,118968
13-04-2022,312.17900,118968
12-04-2022,311.85100,118968
11-04-2022,314.18600,118968
08-04-2022,313.76200,118968
07-04-2022,311.71700,118968
06-04-2022,312.30500,118968
05-04-2022,310.97900,118968
04-04-2022,310.10500,118968
01-04-2022,306.72400,118968
31-03-2022,302.15600,118968
30-03-2022,302.08000,118968
29-03-2022,301.34200,118968
28-03-2022,301.49200,118968
25-03-2022,300.15100,118968
24-03-2022,300.67300,118968
23-03-2022,300.22200,118968
22-03-2022,300.84400,118968
21-03-2022,299.28700,118968
17-03-2022,300.52400,118968
16-03-2022,297.71700,118968
15-03-2022,294.50800,118968
14-03-2022,296.39400,118968
11-03-2022,294.81200,118968
10-03-2022,293.28800,118968
09-03-2022,291.37400,118968
08-03-2022,289.35700,118968
07-03-2022,287.38300,118968
04-03-2022,290.75200,118968
03-03-2022,293.48400,118968
02-03-2022,293.43200,118968
28-02-2022,293.46700,118968
25-02-2022,290.97000,118968
24-02-2022,284.88800,118968
23-02-2022,294.20600,118968
22-02-2022,293.90400,118968
21-02-2022,296.26300,118968
18-02-2022,298.23600,118968
17-02-2022,298.25900,118968
16-02-2022,299.39600,118968
15-02-2022,299.98700,118968
14-02-2022,295.54900,118968
11-02-2022,302.73800,118968
10-02-2022,304.67700,118968
09-02-2022,303.56000,118968
08-02-2022,301.41500,118968
07-02-2022,301.75300,118968
04-02-2022,302.92700,118968
03-02-2022,304.49800,118968
02-02-2022,305.52300,118968
01-02-2022,303.59000,118968
31-01-2022,302.77400,118968
28-01-2022,300.08400,118968
27-01-2022,299.24300,118968
25-01-2022,298.61700,118968
24-01-2022,294.69000,118968
21-01-2022,298.49300,118968
20-01-2022,302.07800,118968
19-01-2022,302.59800,118968
18-01-2022,301.85800,118968
17-01-2022,304.36300,118968
14-01-2022,303.16100,118968
13-01-2022,303.28200,118968
12-01-2022,301.59900,118968
11-01-2022,299.91100,118968
10-01-2022,300.11300,118968
07-01-2022,296.96900,118968
06-01-2022,296.44800,118968
05-01-2022,296.51000,118968
04-01-2022,294.97200,118968
03-01-2022,292.89600,118968
31-12-2021,289.66400,118968
30-12-2021,288.33000,118968
29-12-2021,288.41300,118968
28-12-2021,289.05700,118968
27-12-2021,286.89900,118968
24-12-2021,286.27700,118968
23-12-2021,288.31000,118968
22-12-2021,286.41400,118968
21-12-2021,284.26300,118968
20-12-2021,282.71900,118968
17-12-2021,288.19000,118968
16-12-2021,291.58100,118968
15-12-2021,292.43300,118968
14-12-2021,293.86400,118968
13-12-2021,293.76800,118968
10-12-2021,294.60700,118968
09-12-2021,294.48200,118968
08-12-2021,293.69300,118968
07-12-2021,290.91100,118968
06-12-2021,288.46100,118968
03-12-2021,290.65800,118968
02-12-2021,291.41800,118968
01-12-2021,289.57100,118968
30-11-2021,287.33900,118968
29-11-2021,287.42200,118968
26-11-2021,289.68500,118968
25-11-2021,295.30600,118968
24-11-2021,295.43200,118968
23-11-2021,295.01600,118968
22-11-2021,292.39100,118968
18-11-2021,297.13200,118968
17-11-2021,299.08900,118968
16-11-2021,299.43300,118968
15-11-2021,301.35800,118968
12-11-2021,302.76600,118968
11-11-2021,302.19800,118968
10-11-2021,303.51600,118968
09-11-2021,303.83100,118968
08-11-2021,303.45000,118968
03-11-2021,300.19300,118968
02-11-2021,299.91800,118968
01-11-2021,299.15100,118968
29-10-2021,296.13000,118968
28-10-2021,297.44800,118968
27-10-2021,303.23100,118968
26-10-2021,302.64000,118968
25-10-2021,301.21500,118968
22-10-2021,301.20700,118968
21-10-2021,303.37700,118968
20-10-2021,302.19900,118968
19-10-2021,304.15200,118968
18-10-2021,307.85200,118968
14-10-2021,305.11900,118968
13-10-2021,302.64000,118968
12-10-2021,301.05700,118968
11-10-2021,300.14600,118968
08-10-2021,297.01500,118968
07-10-2021,297.14600,118968
06-10-2021,295.74600,118968
05-10-2021,298.21100,118968
04-10-2021,296.64600,118968
01-10-2021,294.09200,118968
30-09-2021,294.41700,118968
29-09-2021,294.89100,118968
28-09-2021,290.96400,118968
27-09-2021,288.61100,118968
24-09-2021,287.89100,118968
23-09-2021,289.88600,118968
22-09-2021,287.07500,118968
21-09-2021,285.97500,118968
20-09-2021,285.21400,118968
17-09-2021,288.84400,118968
16-09-2021,290.48700,118968
15-09-2021,288.14500,118968
14-09-2021,285.07100,118968
13-09-2021,284.19200,118968
09-09-2021,282.96100,118968
08-09-2021,282.40200,118968
07-09-2021,281.15000,118968
06-09-2021,281.74400,118968
03-09-2021,282.15900,118968
02-09-2021,281.12200,118968
01-09-2021,280.24700,118968
31-08-2021,280.02000,118968
30-08-2021,278.40600,118968
27-08-2021,274.80600,118968
26-08-2021,273.09900,118968
25-08-2021,273.76600,118968
24-08-2021,272.95600,118968
23-08-2021,270.15400,118968
20-08-2021,271.47000,118968
18-08-2021,275.45800,118968
17-08-2021,275.91700,118968
16-08-2021,277.59000,118968
13-08-2021,278.09200,118968
12-08-2021,277.64500,118968
11-08-2021,276.08600,118968
10-08-2021,276.01100,118968
09-08-2021,278.57100,118968
06-08-2021,279.86200,118968
05-08-2021,279.86600,118968
04-08-2021,280.92700,118968
03-08-2021,280.54900,118968
02-08-2021,278.59200,118968
30-07-2021,276.68900,118968
29-07-2021,276.53600,118968
28-07-2021,274.85700,118968
27-07-2021,275.18200,118968
26-07-2021,276.28700,118968
23-07-2021,276.73700,118968
22-07-2021,275.48500,118968
20-07-2021,273.35600,118968
19-07-2021,275.63800,118968
16-07-2021,275.68100,118968
15-07-2021,275.72900,118968
14-07-2021,275.49100,118968
13-07-2021,274.56600,118968
12-07-2021,272.80700,118968
09-07-2021,272.28200,118968
08-07-2021,272.23000,118968
07-07-2021,273.73000,118968
06-07-2021,272.97800,118968
05-07-2021,274.22200,118968
02-07-2021,272.15000,118968
01-07-2021,271.33100,118968
30-06-2021,271.62500,118968
29-06-2021,271.75000,118968
28-06-2021,272.61900,118968
25-06-2021,272.24100,118968
24-06-2021,270.08000,118968
23-06-2021,270.32100,118968
22-06-2021,271.03700,118968
21-06-2021,270.79100,118968
18-06-2021,269.08500,118968
17-06-2021,271.84900,118968
16-06-2021,274.14900,118968
15-06-2021,274.89700,118968
14-06-2021,275.12100,118968
11-06-2021,275.49900,118968
10-06-2021,275.12400,118968
09-06-2021,273.09400,118968
08-06-2021,273.58100,118968
07-06-2021,273.59800,118968
04-06-2021,270.68500,118968
03-06-2021,269.96800,118968
02-06-2021,268.77200,118968
01-06-2021,267.44800,118968
31-05-2021,267.41800,118968
28-05-2021,266.19800,118968
27-05-2021,266.49700,118968
26-05-2021,265.45100,118968
25-05-2021,265.48700,118968
24-05-2021,265.21700,118968
21-05-2021,263.35600,118968
20-05-2021,259.91200,118968
19-05-2021,260.72600,118968
18-05-2021,260.07800,118968
17-05-2021,258.89200,118968
14-05-2021,255.79900,118968
12-05-2021,257.84800,118968
11-05-2021,258.39000,118968
10-05-2021,255.59700,118968
07-05-2021,251.58500,118968
06-05-2021,250.28300,118968
05-05-2021,249.63400,118968
04-05-2021,246.77600,118968
03-05-2021,246.89700,118968
30-04-2021,246.76100,118968
29-04-2021,247.31700,118968
28-04-2021,248.19200,118968
27-04-2021,246.24600,118968
26-04-2021,244.36800,118968
23-04-2021,242.36800,118968
22-04-2021,242.12200,118968
20-04-2021,241.01400,118968
19-04-2021,240.67000,118968
16-04-2021,244.51600,118968
15-04-2021,244.40300,118968
13-04-2021,243.87800,118968
12-04-2021,239.87200,118968
09-04-2021,248.76200,118968
08-04-2021,249.58100,118968
07-04-2021,249.39700,118968
06-04-2021,247.44200,118968
05-04-2021,247.14700,118968
01-04-2021,251.49600,118968
31-03-2021,248.12700,118968
30-03-2021,248.05700,118968
26-03-2021,245.56200,118968
25-03-2021,243.87400,118968
24-03-2021,247.24000,118968
23-03-2021,251.50600,118968
22-03-2021,250.90100,118968
19-03-2021,251.18100,118968
18-03-2021,249.15600,118968
17-03-2021,251.88800,118968
16-03-2021,255.96300,118968
15-03-2021,256.31300,118968
12-03-2021,257.03400,118968
10-03-2021,258.25800,118968
09-03-2021,257.18300,118968
08-03-2021,258.15400,118968
05-03-2021,255.42900,118968
04-03-2021,258.89800,118968
03-03-2021,260.96900,118968
02-03-2021,258.12800,118968
01-03-2021,255.27000,118968
26-02-2021,252.16200,118968
25-02-2021,258.28500,118968
24-02-2021,254.54600,118968
23-02-2021,251.43700,118968
22-02-2021,249.67900,118968
19-02-2021,254.07800,118968
18-02-2021,257.97700,118968
17-02-2021,255.95600,118968
16-02-2021,254.74900,118968
15-02-2021,254.68800,118968
12-02-2021,251.90500,118968
11-02-2021,252.30700,118968
10-02-2021,252.58400,118968
09-02-2021,252.67600,118968
08-02-2021,253.74700,118968
05-02-2021,251.02700,118968
04-02-2021,249.25200,118968
03-02-2021,245.00300,118968
02-02-2021,241.79100,118968
01-02-2021,236.30700,118968
29-01-2021,227.69900,118968
28-01-2021,229.30800,118968
27-01-2021,229.43100,118968
25-01-2021,231.94400,118968
22-01-2021,233.29300,118968
21-01-2021,236.43700,118968
20-01-2021,238.93100,118968
19-01-2021,238.04500,118968
18-01-2021,234.89500,118968
15-01-2021,238.97200,118968
14-01-2021,241.23600,118968
13-01-2021,240.42700,118968
12-01-2021,238.01300,118968
11-01-2021,235.89100,118968
08-01-2021,235.79600,118968
07-01-2021,233.95000,118968
06-01-2021,233.11200,118968
05-01-2021,232.30900,118968
04-01-2021,231.60900,118968
01-01-2021,229.11800,118968
31-12-2020,227.88200,118968
30-12-2020,227.88600,118968
29-12-2020,228.02500,118968
28-12-2020,227.69100,118968
24-12-2020,225.42600,118968
23-12-2020,223.64900,118968
22-12-2020,220.98800,118968
21-12-2020,218.45900,118968
18-12-2020,227.96300,118968
17-12-2020,227.45500,118968
16-12-2020,228.18000,118968
15-12-2020,227.23100,118968
14-12-2020,228.15200,118968
11-12-2020,225.59100,118968
10-12-2020,223.17000,118968
09-12-2020,223.84200,118968
08-12-2020,222.54800,118968
07-12-2020,222.83400,118968
04-12-2020,219.61100,118968
03-12-2020,217.10100,118968
02-12-2020,214.29200,118968
01-12-2020,213.29400,118968
27-11-2020,211.15500,118968
26-11-2020,211.44800,118968
25-11-2020,209.74600,118968
24-11-2020,210.93300,118968
23-11-2020,209.13700,118968
20-11-2020,208.68500,118968
19-11-2020,207.57900,118968
18-11-2020,209.05300,118968
17-11-2020,207.49200,118968
13-11-2020,205.31600,118968
12-11-2020,204.10300,118968
11-11-2020,204.64500,118968
10-11-2020,201.54400,118968
09-11-2020,198.85200,118968
06-11-2020,196.12000,118968
05-11-2020,195.46300,118968
04-11-2020,191.55000,118968
03-11-2020,191.56400,118968
02-11-2020,189.35700,118968
30-10-2020,186.89700,118968
29-10-2020,186.75600,118968
28-10-2020,187.95700,118968
27-10-2020,189.85000,118968
26-10-2020,188.87100,118968
23-10-2020,190.78400,118968
22-10-2020,189.63900,118968
21-10-2020,189.09000,118968
20-10-2020,187.41000,118968
19-10-2020,187.44200,118968
16-10-2020,184.63400,118968
15-10-2020,182.54900,118968
14-10-2020,185.53300,118968
13-10-2020,185.58900,118968
12-10-2020,186.36100,118968
09-10-2020,186.97100,118968
08-10-2020,185.08100,118968
07-10-2020,184.80400,118968
06-10-2020,185.95100,118968
05-10-2020,185.28300,118968
01-10-2020,184.90500,118968
30-09-2020,182.76900,118968
29-09-2020,183.37300,118968
28-09-2020,184.78700,118968
25-09-2020,181.21900,118968
24-09-2020,177.20400,118968
23-09-2020,182.11900,118968
22-09-2020,183.22900,118968
21-09-2020,184.91600,118968
18-09-2020,189.59200,118968
17-09-2020,189.38800,118968
16-09-2020,190.55600,118968
15-09-2020,190.17000,118968
14-09-2020,188.95600,118968
11-09-2020,189.19000,118968
10-09-2020,189.01500,118968
09-09-2020,186.97800,118968
08-09-2020,189.15800,118968
07-09-2020,190.84700,118968
04-09-2020,191.30700,118968
03-09-2020,194.90000,118968
02-09-2020,195.47000,118968
01-09-2020,194.57200,118968
31-08-2020,193.36900,118968
28-08-2020,199.75700,118968
27-08-2020,198.14400,118968
26-08-2020,197.82200,118968
25-08-2020,197.29100,118968
24-08-2020,197.00900,118968
21-08-2020,196.87900,118968
20-08-2020,195.54800,118968
19-08-2020,194.61300,118968
18-08-2020,193.64100,118968
17-08-2020,192.56400,118968
14-08-2020,190.82800,118968
13-08-2020,192.35700,118968
12-08-2020,191.58200,118968
11-08-2020,190.91200,118968
10-08-2020,189.92200,118968
07-08-2020,187.22800,118968
06-08-2020,187.41300,118968
05-08-2020,185.73800,118968
04-08-2020,185.26900,118968
03-08-2020,184.19600,118968
31-07-2020,184.76200,118968
30-07-2020,183.86600,118968
29-07-2020,186.23000,118968
28-07-2020,185.82500,118968
27-07-2020,185.13200,118968
24-07-2020,187.19700,118968
23-07-2020,188.72700,118968
22-07-2020,187.23200,118968
21-07-2020,187.19300,118968
20-07-2020,184.21900,118968
17-07-2020,183.45100,118968
16-07-2020,180.62900,118968
15-07-2020,179.15300,118968
14-07-2020,179.11000,118968
13-07-2020,182.22600,118968
10-07-2020,182.51200,118968
09-07-2020,183.70100,118968
08-07-2020,182.57100,118968
07-07-2020,183.14500,118968
06-07-2020,183.69500,118968
03-07-2020,181.91900,118968
02-07-2020,181.25800,118968
01-07-2020,180.10800,118968
30-06-2020,178.49800,118968
29-06-2020,179.00200,118968
26-06-2020,181.79300,118968
25-06-2020,180.78900,118968
24-06-2020,180.55300,118968
23-06-2020,184.11700,118968
22-06-2020,180.90700,118968
19-06-2020,177.61000,118968
18-06-2020,175.61400,118968
17-06-2020,172.01600,118968
16-06-2020,172.48100,118968
15-06-2020,172.14400,118968
12-06-2020,174.69100,118968
11-06-2020,174.43700,118968
10-06-2020,177.49500,118968
09-06-2020,176.72200,118968
08-06-2020,178.73800,118968
05-06-2020,177.46900,118968
04-06-2020,173.42700,118968
03-06-2020,173.31000,118968
02-06-2020,172.42700,118968
01-06-2020,171.38800,118968
29-05-2020,168.07500,118968
28-05-2020,165.94300,118968
27-05-2020,164.13000,118968
26-05-2020,160.43000,118968
22-05-2020,159.73700,118968
21-05-2020,160.89800,118968
20-05-2020,160.17600,118968
19-05-2020,157.75300,118968
18-05-2020,157.60400,118968
15-05-2020,162.57300,118968
14-05-2020,162.89600,118968
13-05-2020,165.92800,118968
12-05-2020,161.69700,118968
11-05-2020,161.27800,118968
08-05-2020,161.75900,118968
07-05-2020,162.97600,118968
06-05-2020,164.37800,118968
05-05-2020,164.28000,118968
04-05-2020,165.53500,118968
30-04-2020,172.49800,118968
29-04-2020,168.73900,118968
28-04-2020,166.24400,118968
27-04-2020,166.10100,118968
24-04-2020,164.78700,118968
23-04-2020,167.36200,118968
22-04-2020,166.54000,118968
21-04-2020,164.93000,118968
20-04-2020,169.17400,118968
17-04-2020,170.27300,118968
16-04-2020,166.14500,118968
15-04-2020,163.25700,118968
13-04-2020,162.90500,118968
09-04-2020,162.91000,118968
08-04-2020,158.57200,118968
07-04-2020,159.06100,118968
03-04-2020,151.07700,118968
01-04-2020,152.81900,118968
31-03-2020,157.17600,118968
30-03-2020,151.59500,118968
27-03-2020,155.03400,118968
26-03-2020,152.65600,118968
25-03-2020,148.66100,118968
24-03-2020,144.50500,118968
23-03-2020,142.61100,118968
20-03-2020,158.26600,118968
19-03-2020,152.12000,118968
18-03-2020,156.65400,118968
17-03-2020,160.95600,118968
16-03-2020,163.87800,118968
13-03-2020,173.92200,118968
12-03-2020,166.70300,118968
11-03-2020,181.54200,118968
09-03-2020,182.65500,118968
06-03-2020,190.82200,118968
05-03-2020,195.88900,118968
04-03-2020,196.11900,118968
03-03-2020,196.87500,118968
02-03-2020,193.20000,118968
28-02-2020,195.07500,118968
27-02-2020,201.56700,118968
26-02-2020,202.55900,118968
25-02-2020,204.56800,118968
24-02-2020,204.79900,118968
20-02-2020,208.67300,118968
19-02-2020,207.91100,118968
18-02-2020,205.68000,118968
17-02-2020,205.46500,118968
14-02-2020,207.30300,118968
13-02-2020,208.85900,118968
12-02-2020,209.10200,118968
11-02-2020,208.95800,118968
10-02-2020,207.69000,118968
07-02-2020,209.68500,118968
06-02-2020,209.31900,118968
05-02-2020,207.98900,118968
04-02-2020,205.98600,118968
03-02-2020,202.24900,118968
31-01-2020,208.25600,118968
30-01-2020,209.80600,118968
29-01-2020,211.07200,118968
28-01-2020,209.84400,118968
27-01-2020,211.15500,118968
24-01-2020,212.54000,118968
23-01-2020,211.49000,118968
22-01-2020,209.29800,118968
21-01-2020,210.16100,118968
20-01-2020,211.35000,118968
17-01-2020,212.59800,118968
16-01-2020,213.08400,118968
15-01-2020,213.68100,118968
14-01-2020,213.66200,118968
13-01-2020,213.27800,118968
10-01-2020,211.63900,118968
09-01-2020,210.74000,118968
08-01-2020,207.46100,118968
07-01-2020,208.38500,118968
06-01-2020,208.01100,118968
03-01-2020,212.13600,118968
02-01-2020,213.14100,118968
01-01-2020,211.24100,118968
31-12-2019,210.60400,118968
30-12-2019,210.64800,118968
27-12-2019,210.74100,118968
26-12-2019,207.97200,118968
24-12-2019,209.15500,118968
23-12-2019,209.50800,118968
20-12-2019,210.25600,118968
19-12-2019,209.20500,118968
18-12-2019,209.06200,118968
17-12-2019,209.39100,118968
16-12-2019,207.88300,118968
13-12-2019,208.55200,118968
12-12-2019,205.99300,118968
11-12-2019,204.37900,118968
10-12-2019,203.72300,118968
09-12-2019,205.70100,118968
06-12-2019,205.64100,118968
05-12-2019,208.26100,118968
04-12-2019,209.14700,118968
03-12-2019,207.94600,118968
02-12-2019,209.64000,118968
29-11-2019,210.22400,118968
28-11-2019,211.93800,118968
27-11-2019,210.02700,118968
26-11-2019,209.68400,118968
25-11-2019,210.30400,118968
22-11-2019,208.63000,118968
21-11-2019,208.72400,118968
20-11-2019,210.06200,118968
19-11-2019,208.92000,118968
18-11-2019,207.66900,118968
15-11-2019,206.73400,118968
14-11-2019,205.89800,118968
13-11-2019,205.86800,118968
11-11-2019,208.60400,118968
08-11-2019,207.94000,118968
07-11-2019,209.86200,118968
06-11-2019,209.88600,118968
05-11-2019,209.27100,118968
04-11-2019,210.09000,118968
01-11-2019,208.92500,118968
31-10-2019,208.69700,118968
30-10-2019,206.68400,118968
29-10-2019,205.28100,118968
25-10-2019,202.18600,118968
24-10-2019,200.21100,118968
23-10-2019,201.96200,118968
22-10-2019,201.22800,118968
18-10-2019,202.17200,118968
17-10-2019,200.14100,118968
16-10-2019,198.30000,118968
15-10-2019,197.88500,118968
14-10-2019,197.12800,118968
11-10-2019,197.09700,118968
10-10-2019,196.11600,118968
09-10-2019,197.80600,118968
07-10-2019,195.07800,118968
04-10-2019,196.87000,118968
03-10-2019,198.79400,118968
01-10-2019,198.69800,118968
30-09-2019,201.50900,118968
27-09-2019,202.65700,118968
26-09-2019,203.55300,118968
25-09-2019,201.07400,118968
24-09-2019,204.04400,118968
23-09-2019,204.88300,118968
20-09-2019,200.62100,118968
19-09-2019,193.65200,118968
18-09-2019,196.43200,118968
17-09-2019,195.34400,118968
16-09-2019,198.94600,118968
13-09-2019,200.42900,118968
12-09-2019,198.33200,118968
11-09-2019,198.69800,118968
09-09-2019,197.99900,118968
06-09-2019,197.02000,118968
05-09-2019,195.29300,118968
04-09-2019,194.17700,118968
03-09-2019,192.55000,118968
30-08-2019,196.10300,118968
29-08-2019,195.26700,118968
28-08-2019,196.70900,118968
27-08-2019,197.72000,118968
26-08-2019,196.02800,118968
23-08-2019,193.03000,118968
22-08-2019,191.41600,118968
21-08-2019,194.69000,118968
20-08-2019,196.95600,118968
19-08-2019,198.30600,118968
16-08-2019,198.26300,118968
14-08-2019,197.50700,118968
13-08-2019,195.27900,118968
09-08-2019,198.15400,118968
08-08-2019,197.93000,118968
07-08-2019,195.24000,118968
06-08-2019,197.26900,118968
05-08-2019,195.97400,118968
02-08-2019,198.50100,118968
01-08-2019,199.71400,118968
31-07-2019,202.69200,118968
30-07-2019,201.48900,118968
29-07-2019,203.96900,118968
26-07-2019,204.69400,118968
25-07-2019,204.26300,118968
24-07-2019,204.54600,118968
23-07-2019,206.50300,118968
22-07-2019,207.08400,118968
19-07-2019,207.37500,118968
18-07-2019,209.26800,118968
17-07-2019,212.00700,118968
16-07-2019,211.68100,118968
15-07-2019,209.99100,118968
12-07-2019,209.97100,118968
11-07-2019,210.23700,118968
10-07-2019,209.11200,118968
09-07-2019,210.35300,118968
08-07-2019,209.80100,118968
05-07-2019,214.66100,118968
04-07-2019,216.72000,118968
03-07-2019,216.43900,118968
02-07-2019,215.98200,118968
01-07-2019,215.41000,118968
28-06-2019,215.52500,118968
27-06-2019,215.79000,118968
26-06-2019,215.80800,118968
25-06-2019,214.43500,118968
24-06-2019,212.59500,118968
21-06-2019,212.76600,118968
20-06-2019,213.59600,118968
19-06-2019,210.95600,118968
18-06-2019,211.22300,118968
17-06-2019,209.83500,118968
14-06-2019,211.97100,118968
13-06-2019,212.96700,118968
12-06-2019,212.53100,118968
11-06-2019,213.48000,118968
10-06-2019,212.49800,118968
07-06-2019,212.25700,118968
06-06-2019,211.83900,118968
04-06-2019,214.95100,118968
03-06-2019,215.47500,118968
31-05-2019,214.15100,118968
30-05-2019,214.61000,118968
29-05-2019,213.05400,118968
28-05-2019,214.95600,118968
27-05-2019,214.73900,118968
24-05-2019,211.66300,118968
23-05-2019,207.07800,118968
22-05-2019,207.10200,118968
21-05-2019,206.02600,118968
20-05-2019,208.39200,118968
17-05-2019,201.27500,118968
16-05-2019,200.09700,118968
15-05-2019,197.97600,118968
14-05-2019,199.16600,118968
13-05-2019,197.53600,118968
10-05-2019,200.49300,118968
09-05-2019,200.29200,118968
08-05-2019,201.28800,118968
07-05-2019,203.36900,118968
06-05-2019,205.35200,118968
03-05-2019,206.08800,118968
02-05-2019,205.83000,118968
30-04-2019,207.19900,118968
26-04-2019,207.43200,118968
25-04-2019,205.22300,118968
24-04-2019,206.63300,118968
23-04-2019,204.77600,118968
22-04-2019,205.13600,118968
18-04-2019,207.49700,118968
16-04-2019,208.80100,118968
15-04-2019,207.89300,118968
12-04-2019,207.86800,118968
11-04-2019,206.93900,118968
10-04-2019,207.07400,118968
09-04-2019,208.14000,118968
08-04-2019,206.89000,118968
05-04-2019,208.00900,118968
04-04-2019,207.38000,118968
03-04-2019,208.14200,118968
02-04-2019,210.35800,118968
01-04-2019,209.76100,118968
29-03-2019,209.08200,118968
28-03-2019,208.06800,118968
27-03-2019,205.86200,118968
26-03-2019,206.29300,118968
25-03-2019,204.24700,118968
22-03-2019,204.79300,118968
20-03-2019,205.40700,118968
19-03-2019,206.61900,118968
18-03-2019,205.13000,118968
15-03-2019,204.11200,118968
14-03-2019,202.20700,118968
13-03-2019,201.96600,118968
12-03-2019,201.59100,118968
11-03-2019,199.98900,118968
08-03-2019,197.30500,118968
07-03-2019,197.73400,118968
06-03-2019,197.40400,118968
05-03-2019,196.30200,118968
01-03-2019,193.26600,118968
28-02-2019,190.95900,118968
27-02-2019,189.95200,118968
26-02-2019,190.03100,118968
25-02-2019,191.03000,118968
22-02-2019,190.40800,118968
21-02-2019,189.68100,118968
20-02-2019,188.69400,118968
19-02-2019,186.35100,118968
18-02-2019,185.85800,118968
15-02-2019,187.00200,118968
14-02-2019,186.85100,118968
13-02-2019,187.31300,118968
12-02-2019,189.09600,118968
11-02-2019,189.71000,118968
08-02-2019,190.96000,118968
07-02-2019,193.50900,118968
06-02-2019,193.19000,118968
05-02-2019,191.12900,118968
04-02-2019,191.88400,118968
01-02-2019,193.26700,118968
31-01-2019,194.41600,118968
30-01-2019,192.11900,118968
29-01-2019,190.24400,118968
28-01-2019,190.18600,118968
25-01-2019,192.22000,118968
24-01-2019,193.35900,118968
23-01-2019,193.15300,118968
22-01-2019,194.49000,118968
21-01-2019,195.40300,118968
18-01-2019,195.59100,118968
17-01-2019,196.68900,118968
16-01-2019,196.91400,118968
15-01-2019,196.42500,118968
14-01-2019,194.86700,118968
11-01-2019,195.86400,118968
10-01-2019,196.45800,118968
09-01-2019,196.33100,118968
08-01-2019,196.44400,118968
07-01-2019,194.96700,118968
04-01-2019,194.52200,118968
03-01-2019,193.36100,118968
02-01-2019,194.86500,118968
01-01-2019,196.70100,118968
31-12-2018,195.72800,118968
28-12-2018,195.41400,118968
27-12-2018,193.94800,118968
26-12-2018,193.17400,118968
24-12-2018,192.47800,118968
21-12-2018,193.21400,118968
20-12-2018,195.19600,118968
19-12-2018,195.60800,118968
18-12-2018,194.14900,118968
17-12-2018,193.18700,118968
14-12-2018,191.97100,118968
13-12-2018,191.08500,118968
12-12-2018,189.96100,118968
11-12-2018,187.18700,118968
10-12-2018,185.98800,118968
07-12-2018,188.44900,118968
06-12-2018,187.93000,118968
05-12-2018,190.23700,118968
04-12-2018,192.60400,118968
03-12-2018,192.23600,118968
30-11-2018,190.95500,118968
29-11-2018,191.54500,118968
28-11-2018,190.93800,118968
27-11-2018,191.73600,118968
26-11-2018,190.76400,118968
22-11-2018,189.99000,118968
21-11-2018,191.32500,118968
20-11-2018,191.93400,118968
19-11-2018,193.61500,118968
16-11-2018,193.31000,118968
15-11-2018,193.37200,118968
14-11-2018,192.64100,118968
13-11-2018,192.18300,118968
12-11-2018,190.62200,118968
09-11-2018,192.46800,118968
06-11-2018,191.23500,118968
05-11-2018,191.40200,118968
02-11-2018,191.57800,118968
01-11-2018,190.32800,118968
31-10-2018,190.19400,118968
30-10-2018,187.36300,118968
29-10-2018,187.11700,118968
26-10-2018,180.86300,118968
25-10-2018,181.98200,118968
24-10-2018,183.17900,118968
23-10-2018,182.73300,118968
22-10-2018,184.25500,118968
19-10-2018,184.50700,118968
17-10-2018,185.49300,118968
16-10-2018,187.70700,118968
15-10-2018,186.15200,118968
12-10-2018,185.72300,118968
11-10-2018,182.91100,118968
10-10-2018,186.29600,118968
09-10-2018,182.78700,118968
08-10-2018,183.64000,118968
05-10-2018,183.74100,118968
04-10-2018,187.72000,118968
03-10-2018,189.42200,118968
01-10-2018,190.90800,118968
28-09-2018,189.29500,118968
27-09-2018,190.76200,118968
26-09-2018,191.84900,118968
25-09-2018,191.86800,118968
24-09-2018,191.29800,118968
21-09-2018,193.64400,118968
19-09-2018,194.89500,118968
18-09-2018,194.68300,118968
17-09-2018,197.65100,118968
14-09-2018,198.66800,118968
12-09-2018,196.88800,118968
11-09-2018,196.19000,118968
10-09-2018,198.24000,118968
07-09-2018,199.80500,118968
06-09-2018,198.81500,118968
05-09-2018,197.58100,118968
04-09-2018,197.74700,118968
03-09-2018,199.68400,118968
31-08-2018,201.19200,118968
30-08-2018,200.56800,118968
29-08-2018,199.69300,118968
28-08-2018,199.62600,118968
27-08-2018,200.16700,118968
24-08-2018,197.54000,118968
23-08-2018,198.15900,118968
21-08-2018,197.84900,118968
20-08-2018,197.73800,118968
17-08-2018,196.68200,118968
16-08-2018,194.90200,118968
14-08-2018,194.97100,118968
13-08-2018,194.16800,118968
10-08-2018,195.54700,118968
09-08-2018,197.59500,118968
08-08-2018,195.61700,118968
07-08-2018,195.23600,118968
06-08-2018,195.81900,118968
03-08-2018,194.77200,118968
02-08-2018,192.88100,118968
01-08-2018,193.26600,118968
31-07-2018,193.38900,118968
30-07-2018,193.59400,118968
27-07-2018,191.59900,118968
26-07-2018,189.89800,118968
25-07-2018,187.79100,118968
24-07-2018,187.82600,118968
23-07-2018,185.94600,118968
20-07-2018,184.32600,118968
19-07-2018,183.39300,118968
18-07-2018,183.88300,118968
17-07-2018,185.05000,118968
16-07-2018,183.06900,118968
13-07-2018,185.16500,118968
12-07-2018,186.04300,118968
11-07-2018,185.49600,118968
