date,nav,scheme_code
05-04-2022,283.73840,122646
04-04-2022,283.46100,122646
31-03-2022,283.54930,122646
30-03-2022,283.31660,122646
29-03-2022,283.32990,122646
28-03-2022,283.32430,122646
25-03-2022,283.10740,122646
24-03-2022,282.86470,122646
23-03-2022,282.45220,122646
22-03-2022,282.38460,122646
21-03-2022,282.31760,122646
17-03-2022,282.13840,122646
16-03-2022,282.07970,122646
15-03-2022,282.00010,122646
14-03-2022,281.86970,122646
11-03-2022,281.76030,122646
10-03-2022,281.72540,122646
09-03-2022,281.67330,122646
08-03-2022,281.65120,122646
07-03-2022,281.66460,122646
04-03-2022,281.66320,122646
03-03-2022,281.63100,122646
02-03-2022,281.67090,122646
28-02-2022,281.73400,122646
25-02-2022,281.60380,122646
24-02-2022,281.69310,122646
23-02-2022,281.68570,122646
22-02-2022,281.63310,122646
21-02-2022,281.61410,122646
18-02-2022,281.51540,122646
17-02-2022,281.44390,122646
16-02-2022,281.50530,122646
15-02-2022,281.47570,122646
14-02-2022,281.44560,122646
11-02-2022,281.34240,122646
10-02-2022,281.28360,122646
09-02-2022,281.07170,122646
08-02-2022,281.05630,122646
04-02-2022,280.85310,122646
03-02-2022,280.82310,122646
02-02-2022,280.78370,122646
01-02-2022,280.85640,122646
31-01-2022,281.04910,122646
28-01-2022,280.95180,122646
27-01-2022,280.94230,122646
25-01-2022,280.94100,122646
24-01-2022,280.90930,122646
21-01-2022,280.82300,122646
20-01-2022,280.76170,122646
19-01-2022,280.67470,122646
18-01-2022,280.64590,122646
17-01-2022,280.63130,122646
14-01-2022,280.55940,122646
13-01-2022,280.50920,122646
12-01-2022,280.43600,122646
11-01-2022,280.37580,122646
10-01-2022,280.26690,122646
07-01-2022,280.17660,122646
06-01-2022,280.13030,122646
05-01-2022,280.08910,122646
04-01-2022,280.07930,122646
03-01-2022,280.07520,122646
31-12-2021,279.99430,122646
30-12-2021,279.89050,122646
29-12-2021,279.84600,122646
28-12-2021,279.78120,122646
27-12-2021,279.77720,122646
24-12-2021,279.67560,122646
23-12-2021,279.65970,122646
22-12-2021,279.62850,122646
21-12-2021,279.65730,122646
20-12-2021,279.75980,122646
17-12-2021,279.77620,122646
16-12-2021,279.84460,122646
15-12-2021,279.82760,122646
14-12-2021,279.81300,122646
13-12-2021,279.77700,122646
10-12-2021,279.72100,122646
09-12-2021,279.72440,122646
08-12-2021,279.75570,122646
07-12-2021,279.65940,122646
06-12-2021,279.62590,122646
03-12-2021,279.52980,122646
02-12-2021,279.51930,122646
01-12-2021,279.44260,122646
30-11-2021,279.42930,122646
29-11-2021,279.39860,122646
26-11-2021,279.35510,122646
25-11-2021,279.31970,122646
24-11-2021,279.29860,122646
23-11-2021,279.30380,122646
22-11-2021,279.28600,122646
18-11-2021,279.17500,122646
17-11-2021,279.09850,122646
16-11-2021,279.12410,122646
15-11-2021,279.08620,122646
12-11-2021,278.95320,122646
11-11-2021,278.97700,122646
10-11-2021,278.98240,122646
09-11-2021,278.96190,122646
08-11-2021,278.86420,122646
03-11-2021,278.53310,122646
02-11-2021,278.48470,122646
01-11-2021,278.51880,122646
29-10-2021,278.49910,122646
28-10-2021,278.59170,122646
27-10-2021,278.62350,122646
26-10-2021,278.65360,122646
25-10-2021,278.68070,122646
22-10-2021,278.66310,122646
21-10-2021,278.63630,122646
20-10-2021,278.54510,122646
18-10-2021,278.54280,122646
14-10-2021,278.41500,122646
13-10-2021,278.44260,122646
12-10-2021,278.37610,122646
11-10-2021,278.29260,122646
08-10-2021,278.16880,122646
07-10-2021,278.09210,122646
06-10-2021,278.06110,122646
05-10-2021,278.11560,122646
04-10-2021,278.17680,122646
01-10-2021,278.09940,122646
30-09-2021,278.06060,122646
29-09-2021,278.04390,122646
28-09-2021,278.13050,122646
27-09-2021,278.06020,122646
24-09-2021,278.05400,122646
23-09-2021,278.13070,122646
22-09-2021,278.09260,122646
21-09-2021,278.14230,122646
20-09-2021,278.16370,122646
17-09-2021,278.06030,122646
16-09-2021,278.03750,122646
15-09-2021,278.04340,122646
14-09-2021,277.98970,122646
13-09-2021,277.98220,122646
09-09-2021,277.88820,122646
08-09-2021,277.85650,122646
07-09-2021,277.85680,122646
06-09-2021,277.87300,122646
03-09-2021,277.79790,122646
02-09-2021,277.78720,122646
01-09-2021,277.73070,122646
31-08-2021,277.58540,122646
30-08-2021,277.50000,122646
27-08-2021,277.34530,122646
26-08-2021,277.33400,122646
25-08-2021,277.33720,122646
24-08-2021,277.33970,122646
23-08-2021,277.32970,122646
20-08-2021,277.25980,122646
18-08-2021,277.17150,122646
17-08-2021,277.07260,122646
13-08-2021,276.89570,122646
12-08-2021,276.69770,122646
11-08-2021,276.60810,122646
10-08-2021,276.56020,122646
09-08-2021,276.42620,122646
06-08-2021,276.35010,122646
05-08-2021,276.46330,122646
04-08-2021,276.35470,122646
03-08-2021,276.28510,122646
02-08-2021,276.23120,122646
30-07-2021,276.09710,122646
29-07-2021,276.07230,122646
28-07-2021,276.03370,122646
27-07-2021,276.00610,122646
26-07-2021,275.91640,122646
23-07-2021,275.80140,122646
22-07-2021,275.71130,122646
20-07-2021,275.68670,122646
19-07-2021,275.59920,122646
16-07-2021,275.52520,122646
15-07-2021,275.32260,122646
14-07-2021,275.14520,122646
13-07-2021,275.13790,122646
12-07-2021,274.97310,122646
09-07-2021,274.95820,122646
08-07-2021,274.87780,122646
07-07-2021,274.68860,122646
06-07-2021,274.56710,122646
05-07-2021,274.61860,122646
02-07-2021,274.39470,122646
01-07-2021,274.40740,122646
30-06-2021,274.33180,122646
29-06-2021,274.30570,122646
28-06-2021,274.37330,122646
25-06-2021,274.40570,122646
24-06-2021,274.44620,122646
23-06-2021,274.40690,122646
22-06-2021,274.37280,122646
21-06-2021,274.42930,122646
18-06-2021,274.30040,122646
17-06-2021,274.28470,122646
16-06-2021,274.30580,122646
15-06-2021,274.51310,122646
14-06-2021,274.62540,122646
11-06-2021,274.53760,122646
10-06-2021,274.46560,122646
09-06-2021,274.34490,122646
08-06-2021,274.16930,122646
07-06-2021,274.11130,122646
04-06-2021,273.93260,122646
03-06-2021,273.82230,122646
02-06-2021,273.70680,122646
01-06-2021,273.71720,122646
31-05-2021,273.71540,122646
28-05-2021,273.73790,122646
27-05-2021,273.74030,122646
25-05-2021,273.67500,122646
24-05-2021,273.59480,122646
21-05-2021,273.49950,122646
20-05-2021,273.41180,122646
19-05-2021,273.33710,122646
18-05-2021,273.34890,122646
17-05-2021,273.20480,122646
14-05-2021,273.12820,122646
12-05-2021,273.07910,122646
11-05-2021,273.05030,122646
10-05-2021,272.96830,122646
07-05-2021,272.86640,122646
06-05-2021,272.80830,122646
05-05-2021,272.74030,122646
04-05-2021,272.70040,122646
03-05-2021,272.65020,122646
30-04-2021,272.52000,122646
29-04-2021,272.39830,122646
28-04-2021,272.35720,122646
27-04-2021,272.24050,122646
26-04-2021,272.14140,122646
23-04-2021,271.83560,122646
22-04-2021,271.67120,122646
20-04-2021,271.55110,122646
19-04-2021,271.47620,122646
16-04-2021,271.28780,122646
15-04-2021,271.36810,122646
12-04-2021,271.36830,122646
09-04-2021,271.28760,122646
08-04-2021,271.20890,122646
07-04-2021,271.12900,122646
06-04-2021,271.28420,122646
05-04-2021,271.04220,122646
31-03-2021,270.68340,122646
30-03-2021,270.48110,122646
26-03-2021,270.26860,122646
25-03-2021,270.24570,122646
24-03-2021,270.16900,122646
23-03-2021,270.09850,122646
22-03-2021,269.73710,122646
19-03-2021,269.52850,122646
18-03-2021,269.30140,122646
17-03-2021,269.19620,122646
16-03-2021,269.16330,122646
15-03-2021,269.14260,122646
12-03-2021,269.31880,122646
10-03-2021,269.31760,122646
09-03-2021,269.28480,122646
08-03-2021,269.25440,122646
05-03-2021,269.15630,122646
04-03-2021,269.14420,122646
03-03-2021,269.08730,122646
02-03-2021,268.98310,122646
01-03-2021,268.91920,122646
26-02-2021,268.85450,122646
25-02-2021,268.88600,122646
24-02-2021,268.77120,122646
23-02-2021,268.68790,122646
22-02-2021,268.84780,122646
18-02-2021,269.00070,122646
17-02-2021,268.99930,122646
16-02-2021,269.00770,122646
15-02-2021,268.90320,122646
12-02-2021,268.74940,122646
11-02-2021,268.65260,122646
10-02-2021,268.47920,122646
09-02-2021,268.52730,122646
08-02-2021,268.65930,122646
05-02-2021,268.52440,122646
04-02-2021,268.60020,122646
03-02-2021,268.64450,122646
02-02-2021,268.65700,122646
01-02-2021,268.97120,122646
29-01-2021,269.35150,122646
28-01-2021,269.28040,122646
27-01-2021,269.21640,122646
25-01-2021,269.17540,122646
22-01-2021,269.14640,122646
21-01-2021,269.19700,122646
20-01-2021,269.22140,122646
19-01-2021,269.08400,122646
18-01-2021,269.09890,122646
15-01-2021,269.38770,122646
14-01-2021,269.53180,122646
13-01-2021,269.78270,122646
12-01-2021,269.87650,122646
11-01-2021,270.07770,122646
08-01-2021,270.35830,122646
07-01-2021,270.19360,122646
06-01-2021,270.12340,122646
05-01-2021,270.14160,122646
04-01-2021,269.96510,122646
01-01-2021,269.80570,122646
31-12-2020,269.72060,122646
30-12-2020,269.72260,122646
29-12-2020,269.65710,122646
28-12-2020,269.57250,122646
24-12-2020,269.40160,122646
23-12-2020,269.36480,122646
22-12-2020,269.22980,122646
21-12-2020,269.17770,122646
18-12-2020,269.13260,122646
17-12-2020,269.07850,122646
16-12-2020,269.09260,122646
15-12-2020,269.08100,122646
14-12-2020,269.06590,122646
11-12-2020,268.98380,122646
10-12-2020,268.99450,122646
09-12-2020,268.93820,122646
08-12-2020,268.91300,122646
07-12-2020,268.85670,122646
04-12-2020,268.74000,122646
03-12-2020,268.65980,122646
02-12-2020,268.62540,122646
01-12-2020,268.76240,122646
27-11-2020,268.69720,122646
26-11-2020,268.65640,122646
25-11-2020,268.55960,122646
24-11-2020,268.43100,122646
23-11-2020,268.37600,122646
20-11-2020,268.27100,122646
19-11-2020,268.21470,122646
18-11-2020,267.95480,122646
17-11-2020,267.84260,122646
13-11-2020,267.70980,122646
12-11-2020,267.63410,122646
11-11-2020,267.50390,122646
10-11-2020,267.47070,122646
09-11-2020,267.43440,122646
06-11-2020,267.35390,122646
05-11-2020,267.22870,122646
04-11-2020,267.09340,122646
03-11-2020,267.04930,122646
02-11-2020,266.97270,122646
29-10-2020,266.82780,122646
28-10-2020,266.81070,122646
27-10-2020,266.77700,122646
26-10-2020,266.79660,122646
23-10-2020,266.69720,122646
22-10-2020,266.65350,122646
21-10-2020,266.66270,122646
20-10-2020,266.66830,122646
19-10-2020,266.48780,122646
16-10-2020,266.36010,122646
15-10-2020,266.31740,122646
14-10-2020,266.18810,122646
13-10-2020,266.11120,122646
12-10-2020,265.89480,122646
09-10-2020,265.78540,122646
08-10-2020,265.41160,122646
07-10-2020,265.28820,122646
06-10-2020,265.19620,122646
05-10-2020,265.03200,122646
01-10-2020,264.84550,122646
30-09-2020,264.73740,122646
29-09-2020,264.65470,122646
28-09-2020,264.64900,122646
25-09-2020,264.54190,122646
24-09-2020,264.51940,122646
23-09-2020,264.39340,122646
22-09-2020,264.36020,122646
21-09-2020,264.28510,122646
18-09-2020,264.14860,122646
17-09-2020,264.07870,122646
16-09-2020,264.03040,122646
15-09-2020,263.86550,122646
14-09-2020,263.95370,122646
11-09-2020,263.91350,122646
10-09-2020,263.90170,122646
09-09-2020,263.93530,122646
08-09-2020,263.93280,122646
07-09-2020,264.16610,122646
04-09-2020,264.18030,122646
03-09-2020,264.06960,122646
02-09-2020,263.98820,122646
01-09-2020,263.91700,122646
31-08-2020,263.60590,122646
28-08-2020,263.20900,122646
27-08-2020,263.21680,122646
26-08-2020,263.25300,122646
25-08-2020,263.29100,122646
24-08-2020,263.19250,122646
21-08-2020,263.29250,122646
20-08-2020,263.56590,122646
19-08-2020,263.49240,122646
18-08-2020,263.48070,122646
17-08-2020,263.41370,122646
14-08-2020,263.29410,122646
13-08-2020,263.28730,122646
12-08-2020,263.12700,122646
11-08-2020,263.03080,122646
10-08-2020,263.00920,122646
07-08-2020,262.92740,122646
06-08-2020,262.96460,122646
05-08-2020,262.98770,122646
04-08-2020,262.91710,122646
03-08-2020,262.77680,122646
31-07-2020,262.68730,122646
30-07-2020,262.57680,122646
29-07-2020,262.52490,122646
28-07-2020,262.48830,122646
27-07-2020,262.59060,122646
24-07-2020,262.63410,122646
23-07-2020,262.61010,122646
22-07-2020,262.52250,122646
21-07-2020,262.58350,122646
20-07-2020,262.69690,122646
17-07-2020,262.53590,122646
16-07-2020,262.38690,122646
15-07-2020,262.29130,122646
14-07-2020,262.11030,122646
13-07-2020,262.09130,122646
10-07-2020,261.91730,122646
09-07-2020,261.75530,122646
08-07-2020,261.69190,122646
07-07-2020,261.43640,122646
06-07-2020,261.33840,122646
03-07-2020,261.06120,122646
02-07-2020,260.85390,122646
01-07-2020,260.62710,122646
30-06-2020,260.47230,122646
29-06-2020,260.38570,122646
26-06-2020,260.22670,122646
25-06-2020,259.95420,122646
24-06-2020,259.80850,122646
23-06-2020,259.71100,122646
22-06-2020,259.48060,122646
19-06-2020,259.35220,122646
18-06-2020,259.07180,122646
17-06-2020,258.80730,122646
16-06-2020,258.63240,122646
15-06-2020,258.29840,122646
12-06-2020,258.01920,122646
11-06-2020,257.89980,122646
10-06-2020,257.65250,122646
09-06-2020,257.54510,122646
08-06-2020,257.44340,122646
05-06-2020,257.39560,122646
04-06-2020,257.43280,122646
03-06-2020,257.38100,122646
02-06-2020,257.37140,122646
01-06-2020,257.41610,122646
29-05-2020,257.42900,122646
28-05-2020,257.47480,122646
27-05-2020,257.48200,122646
26-05-2020,257.29720,122646
22-05-2020,257.06330,122646
21-05-2020,256.37020,122646
20-05-2020,256.17160,122646
19-05-2020,255.99200,122646
18-05-2020,255.75150,122646
15-05-2020,255.45790,122646
14-05-2020,255.28980,122646
13-05-2020,255.07210,122646
12-05-2020,254.86450,122646
11-05-2020,254.56560,122646
08-05-2020,254.71660,122646
06-05-2020,254.43050,122646
05-05-2020,254.19060,122646
04-05-2020,253.94630,122646
30-04-2020,253.54080,122646
29-04-2020,253.44940,122646
28-04-2020,253.37650,122646
27-04-2020,253.50090,122646
24-04-2020,253.49750,122646
23-04-2020,254.05810,122646
22-04-2020,253.83170,122646
21-04-2020,253.75690,122646
20-04-2020,253.46120,122646
17-04-2020,252.87960,122646
16-04-2020,252.19230,122646
15-04-2020,251.93070,122646
13-04-2020,251.84840,122646
09-04-2020,251.74190,122646
08-04-2020,251.86750,122646
07-04-2020,252.12690,122646
03-04-2020,252.41350,122646
31-03-2020,252.29580,122646
30-03-2020,251.98030,122646
27-03-2020,251.78030,122646
26-03-2020,247.38550,122646
24-03-2020,246.98920,122646
23-03-2020,247.23250,122646
20-03-2020,247.94250,122646
19-03-2020,247.47410,122646
18-03-2020,249.02030,122646
17-03-2020,249.55380,122646
16-03-2020,250.07770,122646
13-03-2020,250.18170,122646
12-03-2020,250.70890,122646
11-03-2020,251.33800,122646
09-03-2020,251.42820,122646
06-03-2020,251.50290,122646
05-03-2020,251.57560,122646
04-03-2020,251.49280,122646
03-03-2020,251.25050,122646
02-03-2020,251.18430,122646
28-02-2020,251.09430,122646
27-02-2020,251.25670,122646
26-02-2020,251.28520,122646
25-02-2020,251.21730,122646
24-02-2020,251.23170,122646
20-02-2020,251.08380,122646
18-02-2020,251.05710,122646
17-02-2020,251.10980,122646
14-02-2020,250.95340,122646
13-02-2020,250.88790,122646
12-02-2020,250.83090,122646
11-02-2020,250.80490,122646
10-02-2020,250.76050,122646
07-02-2020,250.57380,122646
06-02-2020,250.34670,122646
05-02-2020,249.90390,122646
04-02-2020,249.87840,122646
03-02-2020,249.81640,122646
31-01-2020,249.60530,122646
30-01-2020,249.56530,122646
29-01-2020,249.54900,122646
28-01-2020,249.54410,122646
27-01-2020,249.47200,122646
24-01-2020,249.36140,122646
23-01-2020,249.27440,122646
22-01-2020,249.22460,122646
21-01-2020,249.11180,122646
20-01-2020,249.05840,122646
17-01-2020,248.92620,122646
16-01-2020,248.88390,122646
15-01-2020,248.84700,122646
14-01-2020,248.73880,122646
13-01-2020,248.75590,122646
10-01-2020,248.61490,122646
09-01-2020,248.60170,122646
08-01-2020,248.48570,122646
07-01-2020,248.37350,122646
06-01-2020,248.33480,122646
03-01-2020,248.22480,122646
02-01-2020,248.02490,122646
01-01-2020,247.92450,122646
31-12-2019,247.81850,122646
30-12-2019,247.77650,122646
27-12-2019,247.64440,122646
26-12-2019,247.57240,122646
24-12-2019,247.56170,122646
23-12-2019,247.53470,122646
20-12-2019,247.47550,122646
19-12-2019,247.38850,122646
18-12-2019,247.33080,122646
17-12-2019,247.22260,122646
16-12-2019,247.17340,122646
13-12-2019,247.02530,122646
12-12-2019,247.05660,122646
11-12-2019,247.03050,122646
10-12-2019,247.06450,122646
09-12-2019,246.97330,122646
06-12-2019,246.98950,122646
05-12-2019,247.03360,122646
04-12-2019,247.18770,122646
03-12-2019,247.09400,122646
02-12-2019,247.07520,122646
29-11-2019,246.92220,122646
28-11-2019,246.85430,122646
27-11-2019,246.80980,122646
26-11-2019,246.72960,122646
25-11-2019,246.67990,122646
22-11-2019,246.52000,122646
21-11-2019,246.45770,122646
20-11-2019,246.40420,122646
19-11-2019,246.36350,122646
18-11-2019,246.33720,122646
15-11-2019,246.13660,122646
14-11-2019,246.03050,122646
13-11-2019,245.93990,122646
11-11-2019,245.83780,122646
08-11-2019,245.74160,122646
07-11-2019,245.76460,122646
06-11-2019,245.69550,122646
05-11-2019,245.68200,122646
04-11-2019,245.65780,122646
01-11-2019,245.52380,122646
31-10-2019,245.45210,122646
30-10-2019,245.25370,122646
29-10-2019,245.06670,122646
25-10-2019,244.87800,122646
24-10-2019,244.81240,122646
23-10-2019,244.71800,122646
22-10-2019,244.60770,122646
18-10-2019,244.42340,122646
17-10-2019,244.30590,122646
16-10-2019,244.20770,122646
15-10-2019,244.06970,122646
14-10-2019,243.97910,122646
11-10-2019,243.81440,122646
10-10-2019,243.70120,122646
09-10-2019,243.61330,122646
07-10-2019,243.55000,122646
04-10-2019,243.43040,122646
03-10-2019,243.39750,122646
01-10-2019,243.18730,122646
30-09-2019,242.97740,122646
27-09-2019,242.75250,122646
26-09-2019,242.70710,122646
25-09-2019,242.67950,122646
24-09-2019,242.64260,122646
23-09-2019,242.66330,122646
20-09-2019,242.54650,122646
19-09-2019,242.87300,122646
18-09-2019,242.76910,122646
17-09-2019,242.68200,122646
16-09-2019,242.74500,122646
13-09-2019,242.67540,122646
12-09-2019,242.60960,122646
11-09-2019,242.57080,122646
09-09-2019,242.51920,122646
06-09-2019,242.31740,122646
05-09-2019,242.28950,122646
04-09-2019,242.27950,122646
03-09-2019,242.15780,122646
30-08-2019,241.91480,122646
29-08-2019,241.84490,122646
28-08-2019,241.85240,122646
27-08-2019,241.81350,122646
26-08-2019,241.68540,122646
23-08-2019,241.47760,122646
22-08-2019,241.38010,122646
21-08-2019,241.29640,122646
20-08-2019,241.16060,122646
19-08-2019,241.07020,122646
16-08-2019,240.89000,122646
14-08-2019,240.76270,122646
13-08-2019,240.88280,122646
09-08-2019,240.74440,122646
08-08-2019,240.71550,122646
07-08-2019,240.54150,122646
06-08-2019,240.40130,122646
05-08-2019,240.30450,122646
02-08-2019,240.29370,122646
01-08-2019,240.10900,122646
31-07-2019,239.97840,122646
30-07-2019,239.82620,122646
29-07-2019,239.71310,122646
26-07-2019,239.45520,122646
25-07-2019,239.38720,122646
24-07-2019,239.45510,122646
23-07-2019,239.36490,122646
22-07-2019,239.35240,122646
19-07-2019,239.30360,122646
18-07-2019,239.27070,122646
17-07-2019,239.25760,122646
16-07-2019,239.16280,122646
15-07-2019,238.93410,122646
12-07-2019,238.71370,122646
11-07-2019,238.63260,122646
10-07-2019,238.52590,122646
09-07-2019,238.41190,122646
08-07-2019,238.28560,122646
05-07-2019,238.02890,122646
04-07-2019,237.80810,122646
03-07-2019,237.68250,122646
02-07-2019,237.51830,122646
01-07-2019,237.46350,122646
28-06-2019,237.34180,122646
27-06-2019,237.32110,122646
26-06-2019,237.28010,122646
25-06-2019,237.32220,122646
24-06-2019,237.36210,122646
21-06-2019,237.26090,122646
20-06-2019,237.22490,122646
19-06-2019,237.16040,122646
18-06-2019,237.07820,122646
17-06-2019,236.95470,122646
14-06-2019,236.84130,122646
13-06-2019,236.79640,122646
12-06-2019,236.74090,122646
11-06-2019,236.71930,122646
10-06-2019,236.74980,122646
07-06-2019,236.69140,122646
06-06-2019,236.81890,122646
04-06-2019,236.65660,122646
03-06-2019,236.67430,122646
31-05-2019,236.31040,122646
30-05-2019,236.17670,122646
29-05-2019,236.13770,122646
28-05-2019,236.10420,122646
27-05-2019,236.03100,122646
24-05-2019,235.72450,122646
23-05-2019,235.60440,122646
22-05-2019,235.38530,122646
21-05-2019,235.33100,122646
20-05-2019,235.30450,122646
17-05-2019,235.03880,122646
16-05-2019,234.89910,122646
15-05-2019,234.80980,122646
14-05-2019,234.74010,122646
13-05-2019,234.61000,122646
10-05-2019,234.47880,122646
09-05-2019,234.42460,122646
08-05-2019,234.36860,122646
07-05-2019,234.29840,122646
06-05-2019,234.20650,122646
03-05-2019,234.05340,122646
02-05-2019,234.07230,122646
30-04-2019,234.02870,122646
26-04-2019,233.86550,122646
25-04-2019,233.85690,122646
24-04-2019,233.88720,122646
23-04-2019,233.89970,122646
22-04-2019,233.87050,122646
18-04-2019,233.75820,122646
16-04-2019,233.67280,122646
15-04-2019,233.63540,122646
12-04-2019,233.59810,122646
11-04-2019,233.57190,122646
10-04-2019,233.57770,122646
09-04-2019,233.52300,122646
08-04-2019,233.54270,122646
05-04-2019,233.48740,122646
04-04-2019,233.48110,122646
03-04-2019,233.53320,122646
02-04-2019,233.49190,122646
29-03-2019,232.90410,122646
28-03-2019,232.49740,122646
27-03-2019,232.42320,122646
26-03-2019,232.36860,122646
25-03-2019,232.31540,122646
22-03-2019,232.17850,122646
20-03-2019,232.07050,122646
19-03-2019,232.06920,122646
18-03-2019,232.04890,122646
15-03-2019,231.86240,122646
14-03-2019,231.82400,122646
13-03-2019,231.55510,122646
12-03-2019,231.50390,122646
11-03-2019,231.38430,122646
08-03-2019,231.20760,122646
07-03-2019,231.09970,122646
06-03-2019,231.01560,122646
05-03-2019,230.91830,122646
01-03-2019,230.68310,122646
28-02-2019,230.62430,122646
27-02-2019,230.57240,122646
26-02-2019,230.56330,122646
25-02-2019,230.54230,122646
22-02-2019,230.40780,122646
21-02-2019,230.37690,122646
20-02-2019,230.33920,122646
18-02-2019,230.22870,122646
15-02-2019,230.17280,122646
14-02-2019,230.23190,122646
13-02-2019,230.18500,122646
12-02-2019,229.97920,122646
11-02-2019,229.94710,122646
08-02-2019,229.81190,122646
07-02-2019,229.71420,122646
06-02-2019,229.49550,122646
05-02-2019,229.46020,122646
04-02-2019,229.44870,122646
01-02-2019,229.37330,122646
31-01-2019,229.38380,122646
30-01-2019,229.36050,122646
29-01-2019,229.31020,122646
28-01-2019,229.27870,122646
25-01-2019,229.12470,122646
24-01-2019,229.09920,122646
23-01-2019,229.06340,122646
22-01-2019,229.02310,122646
21-01-2019,228.93910,122646
18-01-2019,228.86280,122646
17-01-2019,228.79600,122646
16-01-2019,228.77970,122646
15-01-2019,228.71090,122646
14-01-2019,228.60030,122646
11-01-2019,228.40760,122646
10-01-2019,228.34480,122646
09-01-2019,228.29360,122646
08-01-2019,228.21600,122646
07-01-2019,228.10580,122646
04-01-2019,227.95280,122646
03-01-2019,227.89500,122646
02-01-2019,227.83160,122646
01-01-2019,227.76050,122646
31-12-2018,227.66870,122646
28-12-2018,227.50260,122646
27-12-2018,227.41000,122646
26-12-2018,227.31230,122646
24-12-2018,227.18180,122646
21-12-2018,227.02010,122646
20-12-2018,226.96370,122646
19-12-2018,226.87620,122646
18-12-2018,226.74390,122646
17-12-2018,226.65600,122646
14-12-2018,226.51840,122646
13-12-2018,226.48070,122646
12-12-2018,226.45740,122646
11-12-2018,226.36390,122646
10-12-2018,226.34840,122646
07-12-2018,226.37780,122646
06-12-2018,226.33110,122646
05-12-2018,226.24910,122646
04-12-2018,226.08000,122646
03-12-2018,226.02450,122646
30-11-2018,225.85900,122646
29-11-2018,225.80570,122646
28-11-2018,225.69270,122646
27-11-2018,225.60260,122646
26-11-2018,225.53900,122646
22-11-2018,225.32450,122646
20-11-2018,225.14050,122646
19-11-2018,224.87940,122646
16-11-2018,224.71650,122646
15-11-2018,224.67280,122646
14-11-2018,224.60260,122646
13-11-2018,224.48070,122646
12-11-2018,224.37680,122646
09-11-2018,224.25130,122646
06-11-2018,224.08610,122646
05-11-2018,224.02470,122646
02-11-2018,223.89330,122646
01-11-2018,223.78990,122646
31-10-2018,223.74580,122646
30-10-2018,223.71330,122646
29-10-2018,223.68040,122646
26-10-2018,223.55270,122646
25-10-2018,223.53460,122646
24-10-2018,223.51100,122646
23-10-2018,223.45980,122646
22-10-2018,223.42440,122646
19-10-2018,223.29400,122646
17-10-2018,223.20000,122646
16-10-2018,223.16420,122646
15-10-2018,223.10420,122646
12-10-2018,222.90870,122646
11-10-2018,222.86230,122646
10-10-2018,222.77000,122646
09-10-2018,222.73060,122646
08-10-2018,222.79540,122646
05-10-2018,222.62530,122646
04-10-2018,222.28800,122646
03-10-2018,222.33520,122646
01-10-2018,222.28880,122646
28-09-2018,222.09280,122646
27-09-2018,221.94780,122646
26-09-2018,221.69470,122646
25-09-2018,221.64130,122646
24-09-2018,221.82520,122646
21-09-2018,221.88340,122646
19-09-2018,221.80690,122646
18-09-2018,221.75410,122646
17-09-2018,221.70510,122646
14-09-2018,221.57880,122646
12-09-2018,221.47680,122646
11-09-2018,221.47230,122646
10-09-2018,221.47810,122646
07-09-2018,221.50020,122646
06-09-2018,221.44930,122646
05-09-2018,221.41030,122646
04-09-2018,221.38930,122646
03-09-2018,221.39780,122646
31-08-2018,221.26970,122646
30-08-2018,221.22590,122646
29-08-2018,221.20850,122646
28-08-2018,221.17120,122646
27-08-2018,221.12420,122646
24-08-2018,220.99620,122646
23-08-2018,220.97210,122646
21-08-2018,220.91140,122646
20-08-2018,220.85450,122646
16-08-2018,220.66520,122646
14-08-2018,220.60420,122646
13-08-2018,220.56490,122646
10-08-2018,220.49160,122646
09-08-2018,220.45110,122646
08-08-2018,220.37720,122646
07-08-2018,220.33110,122646
06-08-2018,220.29740,122646
03-08-2018,220.16180,122646
02-08-2018,220.12220,122646
01-08-2018,220.04970,122646
31-07-2018,219.94380,122646
30-07-2018,219.86130,122646
27-07-2018,219.72740,122646
26-07-2018,219.67580,122646
25-07-2018,219.61290,122646
24-07-2018,219.57340,122646
23-07-2018,219.54060,122646
20-07-2018,219.45730,122646
19-07-2018,219.43350,122646
18-07-2018,219.39590,122646
17-07-2018,219.34450,122646
16-07-2018,219.26680,122646
13-07-2018,219.15850,122646
12-07-2018,219.10120,122646
11-07-2018,219.02150,122646
10-07-2018,218.95390,122646
09-07-2018,218.86750,122646
06-07-2018,218.72420,122646
05-07-2018,218.65780,122646
04-07-2018,218.60530,122646
03-07-2018,218.51230,122646
02-07-2018,218.45690,122646
29-06-2018,218.26050,122646
28-06-2018,218.21000,122646
27-06-2018,218.20620,122646
26-06-2018,218.19290,122646
25-06-2018,218.18420,122646
22-06-2018,218.05820,122646
21-06-2018,218.01620,122646
20-06-2018,217.92670,122646
19-06-2018,217.84710,122646
18-06-2018,217.77780,122646
15-06-2018,217.58390,122646
14-06-2018,217.51800,122646
13-06-2018,217.42670,122646
12-06-2018,217.31600,122646
11-06-2018,217.25780,122646
08-06-2018,217.13280,122646
07-06-2018,217.08320,122646
06-06-2018,217.09350,122646
05-06-2018,216.83930,122646
04-06-2018,216.80050,122646
01-06-2018,216.68400,122646
31-05-2018,216.71510,122646
30-05-2018,216.74260,122646
