date,nav,scheme_code
27-04-2022,78.46000,131670
26-04-2022,78.83000,131670
25-04-2022,78.42000,131670
22-04-2022,78.91000,131670
21-04-2022,79.30000,131670
20-04-2022,78.87000,131670
19-04-2022,78.70000,131670
18-04-2022,79.14000,131670
13-04-2022,79.61000,131670
12-04-2022,79.68000,131670
11-04-2022,80.02000,131670
08-04-2022,80.16000,131670
07-04-2022,79.92000,131670
06-04-2022,80.20000,131670
05-04-2022,80.43000,131670
04-04-2022,80.47000,131670
01-04-2022,79.56000,131670
31-03-2022,79.02000,131670
30-03-2022,79.08000,131670
29-03-2022,78.66000,131670
28-03-2022,78.51000,131670
25-03-2022,78.41000,131670
24-03-2022,78.54000,131670
23-03-2022,78.61000,131670
22-03-2022,78.69000,131670
21-03-2022,78.33000,131670
17-03-2022,78.69000,131670
16-03-2022,78.05000,131670
15-03-2022,77.39000,131670
14-03-2022,77.75000,131670
11-03-2022,77.34000,131670
10-03-2022,77.24000,131670
09-03-2022,76.73000,131670
08-03-2022,76.09000,131670
07-03-2022,75.73000,131670
04-03-2022,76.66000,131670
03-03-2022,77.15000,131670
02-03-2022,77.36000,131670
28-02-2022,77.76000,131670
25-02-2022,77.53000,131670
24-02-2022,76.48000,131670
23-02-2022,78.26000,131670
22-02-2022,78.29000,131670
21-02-2022,78.55000,131670
18-02-2022,78.73000,131670
17-02-2022,78.81000,131670
16-02-2022,78.94000,131670
15-02-2022,79.03000,131670
14-02-2022,78.04000,131670
11-02-2022,79.32000,131670
10-02-2022,79.79000,131670
09-02-2022,79.52000,131670
08-02-2022,79.03000,131670
07-02-2022,79.01000,131670
04-02-2022,79.60000,131670
03-02-2022,79.69000,131670
02-02-2022,80.06000,131670
01-02-2022,79.59000,131670
31-01-2022,79.10000,131670
28-01-2022,78.55000,131670
27-01-2022,78.52000,131670
25-01-2022,78.87000,131670
24-01-2022,78.54000,131670
21-01-2022,79.61000,131670
20-01-2022,80.03000,131670
19-01-2022,80.36000,131670
18-01-2022,80.66000,131670
17-01-2022,81.16000,131670
14-01-2022,81.09000,131670
13-01-2022,81.09000,131670
12-01-2022,80.99000,131670
11-01-2022,80.67000,131670
10-01-2022,80.59000,131670
07-01-2022,80.24000,131670
06-01-2022,80.17000,131670
05-01-2022,80.44000,131670
04-01-2022,80.17000,131670
03-01-2022,79.89000,131670
31-12-2021,79.28000,131670
30-12-2021,78.90000,131670
29-12-2021,78.94000,131670
28-12-2021,78.96000,131670
27-12-2021,78.61000,131670
24-12-2021,78.49000,131670
23-12-2021,78.60000,131670
22-12-2021,78.34000,131670
21-12-2021,77.89000,131670
20-12-2021,77.51000,131670
17-12-2021,78.46000,131670
16-12-2021,79.03000,131670
15-12-2021,79.04000,131670
14-12-2021,79.26000,131670
13-12-2021,79.32000,131670
10-12-2021,79.56000,131670
09-12-2021,79.55000,131670
08-12-2021,79.46000,131670
07-12-2021,78.91000,131670
06-12-2021,78.51000,131670
03-12-2021,78.99000,131670
02-12-2021,79.23000,131670
01-12-2021,78.84000,131670
30-11-2021,78.56000,131670
29-11-2021,78.66000,131670
26-11-2021,78.71000,131670
25-11-2021,79.63000,131670
24-11-2021,79.53000,131670
23-11-2021,79.62000,131670
22-11-2021,79.35000,131670
18-11-2021,80.03000,131670
17-11-2021,80.35000,131670
16-11-2021,80.48000,131670
15-11-2021,80.65000,131670
12-11-2021,80.74000,131670
11-11-2021,80.46000,131670
10-11-2021,80.73000,131670
09-11-2021,80.77000,131670
08-11-2021,80.76000,131670
03-11-2021,80.35000,131670
02-11-2021,80.43000,131670
01-11-2021,80.41000,131670
29-10-2021,79.94000,131670
28-10-2021,80.15000,131670
27-10-2021,80.76000,131670
26-10-2021,80.85000,131670
25-10-2021,80.55000,131670
22-10-2021,80.58000,131670
21-10-2021,80.71000,131670
20-10-2021,80.75000,131670
19-10-2021,81.04000,131670
18-10-2021,81.13000,131670
14-10-2021,80.86000,131670
13-10-2021,80.55000,131670
12-10-2021,80.27000,131670
11-10-2021,80.25000,131670
08-10-2021,80.04000,131670
07-10-2021,79.88000,131670
06-10-2021,79.71000,131670
05-10-2021,80.02000,131670
04-10-2021,79.79000,131670
01-10-2021,79.45000,131670
30-09-2021,79.52000,131670
29-09-2021,79.58000,131670
28-09-2021,79.52000,131670
27-09-2021,79.81000,131670
24-09-2021,79.95000,131670
23-09-2021,79.96000,131670
22-09-2021,79.47000,131670
21-09-2021,79.39000,131670
20-09-2021,79.15000,131670
17-09-2021,79.66000,131670
16-09-2021,79.78000,131670
15-09-2021,79.57000,131670
14-09-2021,79.23000,131670
13-09-2021,79.10000,131670
09-09-2021,79.03000,131670
08-09-2021,78.97000,131670
07-09-2021,78.92000,131670
06-09-2021,78.96000,131670
03-09-2021,78.88000,131670
02-09-2021,78.76000,131670
01-09-2021,78.52000,131670
31-08-2021,78.56000,131670
30-08-2021,78.18000,131670
27-08-2021,77.65000,131670
26-08-2021,77.43000,131670
25-08-2021,77.44000,131670
24-08-2021,77.44000,131670
23-08-2021,77.06000,131670
20-08-2021,77.07000,131670
18-08-2021,77.68000,131670
17-08-2021,77.77000,131670
16-08-2021,77.71000,131670
13-08-2021,77.71000,131670
12-08-2021,77.42000,131670
11-08-2021,77.13000,131670
10-08-2021,77.14000,131670
09-08-2021,77.27000,131670
06-08-2021,77.32000,131670
05-08-2021,77.49000,131670
04-08-2021,77.50000,131670
03-08-2021,77.33000,131670
02-08-2021,77.05000,131670
30-07-2021,76.88000,131670
29-07-2021,76.91000,131670
28-07-2021,76.51000,131670
27-07-2021,76.52000,131670
26-07-2021,76.54000,131670
23-07-2021,76.57000,131670
22-07-2021,76.47000,131670
20-07-2021,75.98000,131670
19-07-2021,76.40000,131670
16-07-2021,76.58000,131670
15-07-2021,76.49000,131670
14-07-2021,76.38000,131670
13-07-2021,76.11000,131670
12-07-2021,75.82000,131670
09-07-2021,75.80000,131670
08-07-2021,75.75000,131670
07-07-2021,75.98000,131670
06-07-2021,75.83000,131670
05-07-2021,75.75000,131670
02-07-2021,75.45000,131670
01-07-2021,75.26000,131670
30-06-2021,75.31000,131670
29-06-2021,75.34000,131670
28-06-2021,75.44000,131670
25-06-2021,75.49000,131670
24-06-2021,75.19000,131670
23-06-2021,75.03000,131670
22-06-2021,75.12000,131670
21-06-2021,75.07000,131670
18-06-2021,74.91000,131670
17-06-2021,75.08000,131670
16-06-2021,75.30000,131670
15-06-2021,75.51000,131670
14-06-2021,75.39000,131670
11-06-2021,75.37000,131670
10-06-2021,75.18000,131670
09-06-2021,74.70000,131670
08-06-2021,74.93000,131670
07-06-2021,74.93000,131670
04-06-2021,74.61000,131670
03-06-2021,74.58000,131670
02-06-2021,74.34000,131670
01-06-2021,74.16000,131670
31-05-2021,74.30000,131670
28-05-2021,73.90000,131670
27-05-2021,73.83000,131670
26-05-2021,73.70000,131670
25-05-2021,73.52000,131670
24-05-2021,73.46000,131670
21-05-2021,73.23000,131670
20-05-2021,72.76000,131670
19-05-2021,72.95000,131670
18-05-2021,73.04000,131670
17-05-2021,72.49000,131670
14-05-2021,72.01000,131670
12-05-2021,72.36000,131670
11-05-2021,72.55000,131670
10-05-2021,72.48000,131670
07-05-2021,72.14000,131670
06-05-2021,71.86000,131670
05-05-2021,71.68000,131670
04-05-2021,71.45000,131670
03-05-2021,71.63000,131670
30-04-2021,71.57000,131670
29-04-2021,71.88000,131670
28-04-2021,71.75000,131670
27-04-2021,71.25000,131670
26-04-2021,70.77000,131670
23-04-2021,70.52000,131670
22-04-2021,70.56000,131670
20-04-2021,70.29000,131670
19-04-2021,70.35000,131670
16-04-2021,70.81000,131670
15-04-2021,70.60000,131670
13-04-2021,70.51000,131670
12-04-2021,70.07000,131670
09-04-2021,71.28000,131670
08-04-2021,71.37000,131670
07-04-2021,71.13000,131670
06-04-2021,70.77000,131670
05-04-2021,70.77000,131670
01-04-2021,71.14000,131670
31-03-2021,70.65000,131670
30-03-2021,70.84000,131670
26-03-2021,70.17000,131670
25-03-2021,69.69000,131670
24-03-2021,70.09000,131670
23-03-2021,70.64000,131670
22-03-2021,70.57000,131670
19-03-2021,70.48000,131670
18-03-2021,70.21000,131670
17-03-2021,70.53000,131670
16-03-2021,71.05000,131670
15-03-2021,71.06000,131670
12-03-2021,71.15000,131670
10-03-2021,71.34000,131670
09-03-2021,71.16000,131670
08-03-2021,71.10000,131670
05-03-2021,71.05000,131670
04-03-2021,71.40000,131670
03-03-2021,71.50000,131670
02-03-2021,71.02000,131670
01-03-2021,70.66000,131670
26-02-2021,70.32000,131670
25-02-2021,71.08000,131670
24-02-2021,70.86000,131670
23-02-2021,70.40000,131670
22-02-2021,70.37000,131670
19-02-2021,70.86000,131670
18-02-2021,71.16000,131670
17-02-2021,71.17000,131670
16-02-2021,71.26000,131670
15-02-2021,71.26000,131670
12-02-2021,71.01000,131670
11-02-2021,71.14000,131670
10-02-2021,70.88000,131670
09-02-2021,70.97000,131670
08-02-2021,71.05000,131670
05-02-2021,70.70000,131670
04-02-2021,70.70000,131670
03-02-2021,70.33000,131670
02-02-2021,69.90000,131670
01-02-2021,69.24000,131670
29-01-2021,68.28000,131670
28-01-2021,68.63000,131670
27-01-2021,68.85000,131670
25-01-2021,69.29000,131670
22-01-2021,69.58000,131670
21-01-2021,69.88000,131670
20-01-2021,70.08000,131670
19-01-2021,69.87000,131670
18-01-2021,69.46000,131670
15-01-2021,69.85000,131670
14-01-2021,70.11000,131670
13-01-2021,70.10000,131670
12-01-2021,70.13000,131670
11-01-2021,70.04000,131670
08-01-2021,69.81000,131670
07-01-2021,69.42000,131670
06-01-2021,69.38000,131670
05-01-2021,69.52000,131670
04-01-2021,69.37000,131670
01-01-2021,69.06000,131670
31-12-2020,69.05000,131670
30-12-2020,69.03000,131670
29-12-2020,68.83000,131670
28-12-2020,68.68000,131670
24-12-2020,68.38000,131670
23-12-2020,68.11000,131670
22-12-2020,67.75000,131670
21-12-2020,67.41000,131670
18-12-2020,68.50000,131670
17-12-2020,68.48000,131670
16-12-2020,68.42000,131670
15-12-2020,68.19000,131670
14-12-2020,68.04000,131670
11-12-2020,67.86000,131670
10-12-2020,67.60000,131670
09-12-2020,67.82000,131670
08-12-2020,67.60000,131670
07-12-2020,67.64000,131670
04-12-2020,67.30000,131670
03-12-2020,67.10000,131670
02-12-2020,67.00000,131670
01-12-2020,66.99000,131670
27-11-2020,66.56000,131670
26-11-2020,66.34000,131670
25-11-2020,65.97000,131670
24-11-2020,66.62000,131670
23-11-2020,66.18000,131670
20-11-2020,65.71000,131670
19-11-2020,64.92000,131670
18-11-2020,65.36000,131670
17-11-2020,65.04000,131670
13-11-2020,64.42000,131670
12-11-2020,64.18000,131670
11-11-2020,64.20000,131670
10-11-2020,63.55000,131670
09-11-2020,63.20000,131670
06-11-2020,62.51000,131670
05-11-2020,62.18000,131670
04-11-2020,61.45000,131670
03-11-2020,61.18000,131670
02-11-2020,60.80000,131670
30-10-2020,60.40000,131670
29-10-2020,60.52000,131670
28-10-2020,60.72000,131670
27-10-2020,61.21000,131670
26-10-2020,60.75000,131670
23-10-2020,61.36000,131670
22-10-2020,61.28000,131670
21-10-2020,61.33000,131670
20-10-2020,61.16000,131670
19-10-2020,61.04000,131670
16-10-2020,60.68000,131670
15-10-2020,60.39000,131670
14-10-2020,61.34000,131670
13-10-2020,61.29000,131670
12-10-2020,61.31000,131670
09-10-2020,61.23000,131670
08-10-2020,60.96000,131670
07-10-2020,60.62000,131670
06-10-2020,60.54000,131670
05-10-2020,60.03000,131670
01-10-2020,59.68000,131670
30-09-2020,59.08000,131670
29-09-2020,58.94000,131670
28-09-2020,59.17000,131670
25-09-2020,58.37000,131670
24-09-2020,57.38000,131670
23-09-2020,58.60000,131670
22-09-2020,58.88000,131670
21-09-2020,59.19000,131670
18-09-2020,60.25000,131670
17-09-2020,60.22000,131670
16-09-2020,60.52000,131670
15-09-2020,60.34000,131670
14-09-2020,59.88000,131670
11-09-2020,59.68000,131670
10-09-2020,59.66000,131670
09-09-2020,59.28000,131670
08-09-2020,59.49000,131670
07-09-2020,59.78000,131670
04-09-2020,59.90000,131670
03-09-2020,60.73000,131670
02-09-2020,60.81000,131670
01-09-2020,60.44000,131670
31-08-2020,60.12000,131670
28-08-2020,61.41000,131670
27-08-2020,60.96000,131670
26-08-2020,60.90000,131670
25-08-2020,60.66000,131670
24-08-2020,60.69000,131670
21-08-2020,60.38000,131670
20-08-2020,60.07000,131670
19-08-2020,60.17000,131670
18-08-2020,60.09000,131670
17-08-2020,59.61000,131670
14-08-2020,59.23000,131670
13-08-2020,59.66000,131670
12-08-2020,59.62000,131670
11-08-2020,59.64000,131670
10-08-2020,59.51000,131670
07-08-2020,59.05000,131670
06-08-2020,58.99000,131670
05-08-2020,58.62000,131670
04-08-2020,58.52000,131670
03-08-2020,58.08000,131670
31-07-2020,58.51000,131670
30-07-2020,58.45000,131670
29-07-2020,58.78000,131670
28-07-2020,58.91000,131670
27-07-2020,58.35000,131670
24-07-2020,58.74000,131670
23-07-2020,58.96000,131670
22-07-2020,58.70000,131670
21-07-2020,58.67000,131670
20-07-2020,58.39000,131670
17-07-2020,58.06000,131670
16-07-2020,57.61000,131670
15-07-2020,57.31000,131670
14-07-2020,57.29000,131670
13-07-2020,57.90000,131670
10-07-2020,57.71000,131670
09-07-2020,57.88000,131670
08-07-2020,57.57000,131670
07-07-2020,57.82000,131670
06-07-2020,57.69000,131670
03-07-2020,57.30000,131670
02-07-2020,57.06000,131670
01-07-2020,56.76000,131670
30-06-2020,56.35000,131670
29-06-2020,56.31000,131670
26-06-2020,56.64000,131670
25-06-2020,56.43000,131670
24-06-2020,56.33000,131670
23-06-2020,57.19000,131670
22-06-2020,56.29000,131670
19-06-2020,55.69000,131670
18-06-2020,55.07000,131670
17-06-2020,54.28000,131670
16-06-2020,54.27000,131670
15-06-2020,53.99000,131670
12-06-2020,54.72000,131670
11-06-2020,54.44000,131670
10-06-2020,55.13000,131670
09-06-2020,54.97000,131670
08-06-2020,55.39000,131670
05-06-2020,55.27000,131670
04-06-2020,54.72000,131670
03-06-2020,54.93000,131670
02-06-2020,54.57000,131670
01-06-2020,53.92000,131670
29-05-2020,52.91000,131670
28-05-2020,52.27000,131670
27-05-2020,51.48000,131670
26-05-2020,50.54000,131670
22-05-2020,50.39000,131670
21-05-2020,50.67000,131670
20-05-2020,50.52000,131670
19-05-2020,49.93000,131670
18-05-2020,49.65000,131670
15-05-2020,51.25000,131670
14-05-2020,51.35000,131670
13-05-2020,52.02000,131670
12-05-2020,51.31000,131670
11-05-2020,51.28000,131670
08-05-2020,51.27000,131670
07-05-2020,51.24000,131670
06-05-2020,51.55000,131670
05-05-2020,51.16000,131670
04-05-2020,51.52000,131670
30-04-2020,53.66000,131670
29-04-2020,52.52000,131670
28-04-2020,51.87000,131670
27-04-2020,51.56000,131670
24-04-2020,51.03000,131670
23-04-2020,52.13000,131670
22-04-2020,51.68000,131670
21-04-2020,51.22000,131670
20-04-2020,52.41000,131670
17-04-2020,52.46000,131670
16-04-2020,51.29000,131670
15-04-2020,50.80000,131670
13-04-2020,50.95000,131670
09-04-2020,51.50000,131670
08-04-2020,49.83000,131670
07-04-2020,49.65000,131670
03-04-2020,46.96000,131670
01-04-2020,47.56000,131670
31-03-2020,48.66000,131670
30-03-2020,47.55000,131670
27-03-2020,48.80000,131670
26-03-2020,48.60000,131670
25-03-2020,46.92000,131670
24-03-2020,44.90000,131670
23-03-2020,44.45000,131670
20-03-2020,49.35000,131670
19-03-2020,47.86000,131670
18-03-2020,48.72000,131670
17-03-2020,50.62000,131670
16-03-2020,51.36000,131670
13-03-2020,53.86000,131670
12-03-2020,52.79000,131670
11-03-2020,55.68000,131670
09-03-2020,55.62000,131670
06-03-2020,57.18000,131670
05-03-2020,57.87000,131670
04-03-2020,57.87000,131670
03-03-2020,58.15000,131670
02-03-2020,57.56000,131670
28-02-2020,57.69000,131670
27-02-2020,58.65000,131670
26-02-2020,58.77000,131670
25-02-2020,59.02000,131670
24-02-2020,59.05000,131670
20-02-2020,59.65000,131670
19-02-2020,59.68000,131670
18-02-2020,59.33000,131670
17-02-2020,59.37000,131670
14-02-2020,59.70000,131670
13-02-2020,59.96000,131670
12-02-2020,60.09000,131670
11-02-2020,59.80000,131670
10-02-2020,59.65000,131670
07-02-2020,59.95000,131670
06-02-2020,59.82000,131670
05-02-2020,59.72000,131670
04-02-2020,59.52000,131670
03-02-2020,58.85000,131670
31-01-2020,59.51000,131670
30-01-2020,59.77000,131670
29-01-2020,60.06000,131670
28-01-2020,59.88000,131670
27-01-2020,59.96000,131670
24-01-2020,60.21000,131670
23-01-2020,59.99000,131670
22-01-2020,59.70000,131670
21-01-2020,59.91000,131670
20-01-2020,60.07000,131670
17-01-2020,60.36000,131670
16-01-2020,60.27000,131670
15-01-2020,60.22000,131670
14-01-2020,60.05000,131670
13-01-2020,59.96000,131670
10-01-2020,59.62000,131670
09-01-2020,59.42000,131670
08-01-2020,58.96000,131670
07-01-2020,59.04000,131670
06-01-2020,58.82000,131670
03-01-2020,59.47000,131670
02-01-2020,59.61000,131670
01-01-2020,59.28000,131670
31-12-2019,59.20000,131670
30-12-2019,59.27000,131670
27-12-2019,59.17000,131670
26-12-2019,58.85000,131670
24-12-2019,59.03000,131670
23-12-2019,59.12000,131670
20-12-2019,59.14000,131670
19-12-2019,59.07000,131670
18-12-2019,59.00000,131670
17-12-2019,58.82000,131670
16-12-2019,58.49000,131670
13-12-2019,58.54000,131670
12-12-2019,58.24000,131670
11-12-2019,58.09000,131670
10-12-2019,58.01000,131670
09-12-2019,58.28000,131670
06-12-2019,58.34000,131670
05-12-2019,58.58000,131670
04-12-2019,58.71000,131670
03-12-2019,58.63000,131670
02-12-2019,58.72000,131670
29-11-2019,58.78000,131670
28-11-2019,58.88000,131670
27-11-2019,58.77000,131670
26-11-2019,58.70000,131670
25-11-2019,58.82000,131670
22-11-2019,58.49000,131670
21-11-2019,58.65000,131670
20-11-2019,58.72000,131670
19-11-2019,58.58000,131670
18-11-2019,58.46000,131670
15-11-2019,58.42000,131670
14-11-2019,58.42000,131670
13-11-2019,58.31000,131670
11-11-2019,58.55000,131670
08-11-2019,58.49000,131670
07-11-2019,58.69000,131670
06-11-2019,58.60000,131670
05-11-2019,58.52000,131670
04-11-2019,58.69000,131670
01-11-2019,58.53000,131670
31-10-2019,58.44000,131670
30-10-2019,58.34000,131670
29-10-2019,58.09000,131670
25-10-2019,57.45000,131670
24-10-2019,57.43000,131670
23-10-2019,57.54000,131670
22-10-2019,57.48000,131670
18-10-2019,57.60000,131670
17-10-2019,57.22000,131670
16-10-2019,56.84000,131670
15-10-2019,56.73000,131670
14-10-2019,56.54000,131670
11-10-2019,56.24000,131670
10-10-2019,56.05000,131670
09-10-2019,56.39000,131670
07-10-2019,55.79000,131670
04-10-2019,55.98000,131670
03-10-2019,56.43000,131670
01-10-2019,56.71000,131670
30-09-2019,57.01000,131670
27-09-2019,57.29000,131670
26-09-2019,57.51000,131670
25-09-2019,56.95000,131670
24-09-2019,57.59000,131670
23-09-2019,57.81000,131670
20-09-2019,56.62000,131670
19-09-2019,54.94000,131670
18-09-2019,55.23000,131670
17-09-2019,55.14000,131670
16-09-2019,55.70000,131670
13-09-2019,55.85000,131670
12-09-2019,55.56000,131670
11-09-2019,55.56000,131670
09-09-2019,55.49000,131670
06-09-2019,55.26000,131670
05-09-2019,54.98000,131670
04-09-2019,54.91000,131670
03-09-2019,54.75000,131670
30-08-2019,55.27000,131670
29-08-2019,55.03000,131670
28-08-2019,55.23000,131670
27-08-2019,55.43000,131670
26-08-2019,55.10000,131670
23-08-2019,54.46000,131670
22-08-2019,54.25000,131670
21-08-2019,54.79000,131670
20-08-2019,55.05000,131670
19-08-2019,55.21000,131670
16-08-2019,55.23000,131670
14-08-2019,55.14000,131670
13-08-2019,54.87000,131670
09-08-2019,55.47000,131670
08-08-2019,55.22000,131670
07-08-2019,54.86000,131670
06-08-2019,55.00000,131670
05-08-2019,54.62000,131670
02-08-2019,54.95000,131670
01-08-2019,55.00000,131670
31-07-2019,55.33000,131670
30-07-2019,55.16000,131670
29-07-2019,55.43000,131670
26-07-2019,55.64000,131670
25-07-2019,55.54000,131670
24-07-2019,55.57000,131670
23-07-2019,55.76000,131670
22-07-2019,55.74000,131670
19-07-2019,55.96000,131670
18-07-2019,56.31000,131670
17-07-2019,56.55000,131670
16-07-2019,56.46000,131670
15-07-2019,56.27000,131670
12-07-2019,56.28000,131670
11-07-2019,56.29000,131670
10-07-2019,56.07000,131670
09-07-2019,56.15000,131670
08-07-2019,56.15000,131670
05-07-2019,56.82000,131670
04-07-2019,57.18000,131670
03-07-2019,57.11000,131670
02-07-2019,57.00000,131670
01-07-2019,56.90000,131670
28-06-2019,56.76000,131670
27-06-2019,56.87000,131670
26-06-2019,56.85000,131670
25-06-2019,56.61000,131670
24-06-2019,56.38000,131670
21-06-2019,56.42000,131670
20-06-2019,56.57000,131670
19-06-2019,56.24000,131670
18-06-2019,56.27000,131670
17-06-2019,56.19000,131670
14-06-2019,56.56000,131670
13-06-2019,56.83000,131670
12-06-2019,56.78000,131670
11-06-2019,56.97000,131670
10-06-2019,56.81000,131670
07-06-2019,56.70000,131670
06-06-2019,56.62000,131670
04-06-2019,57.04000,131670
03-06-2019,57.19000,131670
31-05-2019,56.85000,131670
30-05-2019,56.94000,131670
29-05-2019,56.80000,131670
28-05-2019,56.96000,131670
27-05-2019,56.94000,131670
24-05-2019,56.47000,131670
23-05-2019,55.89000,131670
22-05-2019,55.91000,131670
21-05-2019,55.79000,131670
20-05-2019,56.14000,131670
17-05-2019,54.96000,131670
16-05-2019,54.61000,131670
15-05-2019,54.48000,131670
14-05-2019,54.64000,131670
13-05-2019,54.54000,131670
10-05-2019,54.92000,131670
09-05-2019,55.00000,131670
08-05-2019,55.07000,131670
07-05-2019,55.34000,131670
06-05-2019,55.47000,131670
03-05-2019,55.73000,131670
02-05-2019,55.70000,131670
30-04-2019,55.79000,131670
26-04-2019,55.79000,131670
25-04-2019,55.62000,131670
24-04-2019,55.77000,131670
23-04-2019,55.58000,131670
22-04-2019,55.66000,131670
18-04-2019,56.05000,131670
16-04-2019,56.28000,131670
15-04-2019,56.05000,131670
12-04-2019,55.82000,131670
11-04-2019,55.73000,131670
10-04-2019,55.66000,131670
09-04-2019,55.87000,131670
08-04-2019,55.78000,131670
05-04-2019,55.88000,131670
04-04-2019,55.72000,131670
03-04-2019,55.81000,131670
02-04-2019,55.99000,131670
29-03-2019,55.90000,131670
28-03-2019,55.63000,131670
27-03-2019,55.46000,131670
26-03-2019,55.45000,131670
25-03-2019,55.15000,131670
22-03-2019,55.31000,131670
20-03-2019,55.34000,131670
19-03-2019,55.43000,131670
18-03-2019,55.26000,131670
15-03-2019,55.26000,131670
14-03-2019,55.03000,131670
13-03-2019,54.97000,131670
12-03-2019,54.94000,131670
11-03-2019,54.66000,131670
08-03-2019,54.23000,131670
07-03-2019,54.23000,131670
06-03-2019,54.32000,131670
05-03-2019,54.14000,131670
01-03-2019,53.65000,131670
28-02-2019,53.34000,131670
27-02-2019,53.22000,131670
26-02-2019,53.23000,131670
25-02-2019,53.32000,131670
22-02-2019,53.07000,131670
21-02-2019,52.98000,131670
20-02-2019,52.84000,131670
19-02-2019,52.60000,131670
18-02-2019,52.61000,131670
15-02-2019,52.76000,131670
14-02-2019,52.93000,131670
13-02-2019,53.02000,131670
12-02-2019,53.12000,131670
11-02-2019,53.29000,131670
08-02-2019,53.51000,131670
07-02-2019,53.87000,131670
06-02-2019,53.74000,131670
05-02-2019,53.50000,131670
04-02-2019,53.50000,131670
01-02-2019,53.60000,131670
31-01-2019,53.49000,131670
30-01-2019,53.18000,131670
29-01-2019,53.01000,131670
28-01-2019,53.03000,131670
25-01-2019,53.30000,131670
24-01-2019,53.52000,131670
23-01-2019,53.56000,131670
22-01-2019,53.83000,131670
21-01-2019,53.95000,131670
18-01-2019,54.02000,131670
17-01-2019,54.17000,131670
16-01-2019,54.11000,131670
15-01-2019,54.14000,131670
14-01-2019,53.88000,131670
11-01-2019,54.04000,131670
10-01-2019,54.06000,131670
09-01-2019,54.08000,131670
08-01-2019,53.95000,131670
07-01-2019,53.91000,131670
04-01-2019,53.80000,131670
03-01-2019,53.68000,131670
02-01-2019,53.95000,131670
01-01-2019,54.27000,131670
31-12-2018,54.19000,131670
28-12-2018,54.15000,131670
27-12-2018,53.90000,131670
26-12-2018,53.77000,131670
24-12-2018,53.65000,131670
21-12-2018,53.91000,131670
20-12-2018,54.35000,131670
19-12-2018,54.39000,131670
18-12-2018,54.15000,131670
17-12-2018,54.08000,131670
14-12-2018,53.86000,131670
13-12-2018,53.83000,131670
12-12-2018,53.65000,131670
11-12-2018,53.04000,131670
10-12-2018,52.88000,131670
07-12-2018,53.33000,131670
06-12-2018,53.15000,131670
05-12-2018,53.53000,131670
04-12-2018,53.82000,131670
03-12-2018,53.91000,131670
30-11-2018,53.85000,131670
29-11-2018,53.76000,131670
28-11-2018,53.43000,131670
27-11-2018,53.44000,131670
26-11-2018,53.34000,131670
22-11-2018,53.10000,131670
21-11-2018,53.30000,131670
20-11-2018,53.36000,131670
19-11-2018,53.62000,131670
16-11-2018,53.46000,131670
15-11-2018,53.40000,131670
14-11-2018,53.31000,131670
13-11-2018,53.26000,131670
12-11-2018,53.11000,131670
09-11-2018,53.36000,131670
06-11-2018,53.15000,131670
05-11-2018,53.23000,131670
02-11-2018,53.27000,131670
01-11-2018,52.89000,131670
31-10-2018,52.87000,131670
30-10-2018,52.50000,131670
29-10-2018,52.51000,131670
26-10-2018,52.21000,131670
25-10-2018,52.32000,131670
24-10-2018,52.42000,131670
23-10-2018,52.33000,131670
22-10-2018,52.50000,131670
19-10-2018,52.54000,131670
17-10-2018,52.73000,131670
16-10-2018,52.92000,131670
15-10-2018,52.77000,131670
12-10-2018,52.62000,131670
11-10-2018,52.05000,131670
10-10-2018,52.40000,131670
09-10-2018,52.02000,131670
08-10-2018,52.01000,131670
05-10-2018,52.18000,131670
04-10-2018,52.47000,131670
03-10-2018,52.79000,131670
01-10-2018,52.90000,131670
28-09-2018,52.80000,131670
27-09-2018,52.84000,131670
26-09-2018,52.96000,131670
25-09-2018,52.95000,131670
24-09-2018,52.81000,131670
21-09-2018,53.19000,131670
19-09-2018,53.42000,131670
18-09-2018,53.56000,131670
17-09-2018,53.70000,131670
14-09-2018,53.89000,131670
12-09-2018,53.69000,131670
11-09-2018,53.56000,131670
10-09-2018,53.86000,131670
07-09-2018,54.13000,131670
06-09-2018,53.96000,131670
05-09-2018,53.93000,131670
04-09-2018,54.01000,131670
03-09-2018,54.32000,131670
31-08-2018,54.43000,131670
30-08-2018,54.34000,131670
29-08-2018,54.33000,131670
28-08-2018,54.39000,131670
27-08-2018,54.32000,131670
24-08-2018,54.04000,131670
23-08-2018,54.19000,131670
21-08-2018,54.14000,131670
20-08-2018,54.12000,131670
17-08-2018,54.02000,131670
16-08-2018,53.80000,131670
14-08-2018,53.91000,131670
13-08-2018,53.73000,131670
10-08-2018,53.97000,131670
09-08-2018,54.03000,131670
08-08-2018,53.95000,131670
07-08-2018,53.92000,131670
06-08-2018,53.80000,131670
03-08-2018,53.60000,131670
02-08-2018,53.39000,131670
01-08-2018,53.50000,131670
31-07-2018,53.47000,131670
30-07-2018,53.34000,131670
27-07-2018,53.35000,131670
26-07-2018,52.97000,131670
25-07-2018,52.96000,131670
24-07-2018,52.98000,131670
23-07-2018,52.73000,131670
20-07-2018,52.47000,131670
19-07-2018,52.30000,131670
18-07-2018,52.38000,131670
17-07-2018,52.46000,131670
16-07-2018,52.23000,131670
13-07-2018,52.53000,131670
12-07-2018,52.71000,131670
11-07-2018,52.64000,131670
