date,nav,scheme_code
26-04-2022,14.88050,148507
25-04-2022,14.68940,148507
22-04-2022,14.82590,148507
21-04-2022,15.02990,148507
20-04-2022,14.83940,148507
19-04-2022,14.72150,148507
18-04-2022,14.90140,148507
13-04-2022,15.13000,148507
12-04-2022,15.17100,148507
11-04-2022,15.26010,148507
08-04-2022,15.34560,148507
07-04-2022,15.27000,148507
06-04-2022,15.38460,148507
05-04-2022,15.49340,148507
04-04-2022,15.56300,148507
01-04-2022,15.24980,148507
31-03-2022,15.08970,148507
30-03-2022,15.11720,148507
29-03-2022,14.94780,148507
28-03-2022,14.85070,148507
25-03-2022,14.79380,148507
24-03-2022,14.84900,148507
23-03-2022,14.88370,148507
22-03-2022,14.95560,148507
21-03-2022,14.82360,148507
17-03-2022,14.96730,148507
16-03-2022,14.74300,148507
15-03-2022,14.50430,148507
14-03-2022,14.61280,148507
11-03-2022,14.38590,148507
10-03-2022,14.35810,148507
09-03-2022,14.14350,148507
08-03-2022,13.87480,148507
07-03-2022,13.69130,148507
04-03-2022,14.04820,148507
03-03-2022,14.27790,148507
02-03-2022,14.39020,148507
28-02-2022,14.58800,148507
25-02-2022,14.50540,148507
24-02-2022,14.15030,148507
23-02-2022,14.79390,148507
22-02-2022,14.81560,148507
21-02-2022,14.90710,148507
18-02-2022,14.95430,148507
17-02-2022,14.98820,148507
16-02-2022,15.03440,148507
15-02-2022,15.06700,148507
14-02-2022,14.67960,148507
11-02-2022,15.10520,148507
10-02-2022,15.29870,148507
09-02-2022,15.21310,148507
08-02-2022,15.05030,148507
07-02-2022,15.02800,148507
04-02-2022,15.28670,148507
03-02-2022,15.31360,148507
02-02-2022,15.45650,148507
01-02-2022,15.29390,148507
31-01-2022,15.09550,148507
28-01-2022,14.88500,148507
27-01-2022,14.90500,148507
25-01-2022,15.02340,148507
24-01-2022,14.92700,148507
21-01-2022,15.29600,148507
20-01-2022,15.45450,148507
19-01-2022,15.58530,148507
18-01-2022,15.72570,148507
17-01-2022,15.90330,148507
14-01-2022,15.89360,148507
13-01-2022,15.87330,148507
12-01-2022,15.83510,148507
11-01-2022,15.71150,148507
10-01-2022,15.63980,148507
07-01-2022,15.48280,148507
06-01-2022,15.44240,148507
05-01-2022,15.58060,148507
04-01-2022,15.50920,148507
03-01-2022,15.39590,148507
31-12-2021,15.16370,148507
30-12-2021,15.03230,148507
29-12-2021,15.04020,148507
28-12-2021,15.05450,148507
27-12-2021,14.93840,148507
24-12-2021,14.85770,148507
23-12-2021,14.92050,148507
22-12-2021,14.81650,148507
21-12-2021,14.63210,148507
20-12-2021,14.47710,148507
17-12-2021,14.85520,148507
16-12-2021,15.08420,148507
15-12-2021,15.07740,148507
14-12-2021,15.16460,148507
13-12-2021,15.18170,148507
10-12-2021,15.28110,148507
09-12-2021,15.27950,148507
08-12-2021,15.25610,148507
07-12-2021,15.00670,148507
06-12-2021,14.80480,148507
03-12-2021,15.02590,148507
02-12-2021,15.14280,148507
01-12-2021,14.98090,148507
30-11-2021,14.83030,148507
29-11-2021,14.86880,148507
26-11-2021,14.89150,148507
25-11-2021,15.36230,148507
24-11-2021,15.27340,148507
23-11-2021,15.32780,148507
22-11-2021,15.23500,148507
18-11-2021,15.53470,148507
17-11-2021,15.66690,148507
16-11-2021,15.73460,148507
15-11-2021,15.83150,148507
12-11-2021,15.79360,148507
11-11-2021,15.61980,148507
10-11-2021,15.74460,148507
09-11-2021,15.73530,148507
08-11-2021,15.73640,148507
03-11-2021,15.52460,148507
02-11-2021,15.54350,148507
01-11-2021,15.53530,148507
29-10-2021,15.29500,148507
28-10-2021,15.38350,148507
27-10-2021,15.63000,148507
26-10-2021,15.66810,148507
25-10-2021,15.57220,148507
21-10-2021,15.59120,148507
20-10-2021,15.66260,148507
19-10-2021,15.81260,148507
18-10-2021,15.86000,148507
14-10-2021,15.75720,148507
13-10-2021,15.61860,148507
12-10-2021,15.49320,148507
11-10-2021,15.45990,148507
08-10-2021,15.46940,148507
07-10-2021,15.39140,148507
06-10-2021,15.25030,148507
05-10-2021,15.42590,148507
04-10-2021,15.34110,148507
01-10-2021,15.15260,148507
30-09-2021,15.23210,148507
29-09-2021,15.27520,148507
28-09-2021,15.27830,148507
27-09-2021,15.44030,148507
24-09-2021,15.53220,148507
23-09-2021,15.55330,148507
22-09-2021,15.31190,148507
21-09-2021,15.29560,148507
20-09-2021,15.15340,148507
17-09-2021,15.35470,148507
16-09-2021,15.44110,148507
15-09-2021,15.36130,148507
14-09-2021,15.20240,148507
13-09-2021,15.19080,148507
09-09-2021,15.16660,148507
08-09-2021,15.16000,148507
07-09-2021,15.17310,148507
06-09-2021,15.22120,148507
03-09-2021,15.17210,148507
02-09-2021,15.10800,148507
01-09-2021,14.96950,148507
31-08-2021,15.00250,148507
30-08-2021,14.82800,148507
27-08-2021,14.64310,148507
26-08-2021,14.53890,148507
25-08-2021,14.51580,148507
24-08-2021,14.51180,148507
23-08-2021,14.40130,148507
20-08-2021,14.36710,148507
18-08-2021,14.49420,148507
17-08-2021,14.49010,148507
16-08-2021,14.40030,148507
13-08-2021,14.39670,148507
12-08-2021,14.26740,148507
11-08-2021,14.14500,148507
10-08-2021,14.15600,148507
09-08-2021,14.16200,148507
06-08-2021,14.17750,148507
05-08-2021,14.24890,148507
04-08-2021,14.24690,148507
03-08-2021,14.21550,148507
02-08-2021,14.03720,148507
30-07-2021,13.89620,148507
29-07-2021,13.90300,148507
28-07-2021,13.78660,148507
27-07-2021,13.79600,148507
26-07-2021,13.86020,148507
23-07-2021,13.83840,148507
22-07-2021,13.79850,148507
20-07-2021,13.62110,148507
19-07-2021,13.72930,148507
16-07-2021,13.85160,148507
15-07-2021,13.85620,148507
14-07-2021,13.77760,148507
13-07-2021,13.70660,148507
12-07-2021,13.63080,148507
09-07-2021,13.62560,148507
08-07-2021,13.61700,148507
07-07-2021,13.71140,148507
06-07-2021,13.64010,148507
05-07-2021,13.64880,148507
02-07-2021,13.56080,148507
01-07-2021,13.49810,148507
30-06-2021,13.51950,148507
29-06-2021,13.51990,148507
28-06-2021,13.55720,148507
25-06-2021,13.57350,148507
24-06-2021,13.46810,148507
23-06-2021,13.39000,148507
22-06-2021,13.44810,148507
21-06-2021,13.41520,148507
18-06-2021,13.37260,148507
17-06-2021,13.38600,148507
16-06-2021,13.44940,148507
15-06-2021,13.53420,148507
14-06-2021,13.47560,148507
11-06-2021,13.46730,148507
10-06-2021,13.43660,148507
09-06-2021,13.32010,148507
08-06-2021,13.41890,148507
07-06-2021,13.40580,148507
04-06-2021,13.31060,148507
03-06-2021,13.31810,148507
02-06-2021,13.25160,148507
01-06-2021,13.19150,148507
31-05-2021,13.21870,148507
28-05-2021,13.10150,148507
27-05-2021,13.05610,148507
26-05-2021,12.99740,148507
25-05-2021,12.92360,148507
24-05-2021,12.88990,148507
21-05-2021,12.85610,148507
20-05-2021,12.65400,148507
19-05-2021,12.75370,148507
18-05-2021,12.78540,148507
17-05-2021,12.61540,148507
14-05-2021,12.43240,148507
12-05-2021,12.49990,148507
11-05-2021,12.63580,148507
10-05-2021,12.65890,148507
07-05-2021,12.55010,148507
06-05-2021,12.47360,148507
05-05-2021,12.38800,148507
04-05-2021,12.27660,148507
03-05-2021,12.38710,148507
30-04-2021,12.37690,148507
29-04-2021,12.55480,148507
28-04-2021,12.53620,148507
27-04-2021,12.39430,148507
26-04-2021,12.25930,148507
23-04-2021,12.14290,148507
22-04-2021,12.18570,148507
20-04-2021,12.11630,148507
19-04-2021,12.16140,148507
16-04-2021,12.35060,148507
15-04-2021,12.30780,148507
13-04-2021,12.24460,148507
12-04-2021,12.09780,148507
09-04-2021,12.54580,148507
08-04-2021,12.58070,148507
07-04-2021,12.50400,148507
06-04-2021,12.37560,148507
05-04-2021,12.36840,148507
01-04-2021,12.54890,148507
31-03-2021,12.39390,148507
30-03-2021,12.47340,148507
26-03-2021,12.23230,148507
25-03-2021,12.08150,148507
24-03-2021,12.23690,148507
23-03-2021,12.45160,148507
22-03-2021,12.37220,148507
19-03-2021,12.35390,148507
18-03-2021,12.22570,148507
17-03-2021,12.38740,148507
16-03-2021,12.55060,148507
15-03-2021,12.55800,148507
12-03-2021,12.61780,148507
10-03-2021,12.72090,148507
09-03-2021,12.62940,148507
08-03-2021,12.56120,148507
05-03-2021,12.52800,148507
04-03-2021,12.67220,148507
03-03-2021,12.79190,148507
02-03-2021,12.53680,148507
01-03-2021,12.40320,148507
26-02-2021,12.25970,148507
25-02-2021,12.67140,148507
24-02-2021,12.58260,148507
23-02-2021,12.37630,148507
22-02-2021,12.32680,148507
19-02-2021,12.57760,148507
18-02-2021,12.73100,148507
17-02-2021,12.78730,148507
16-02-2021,12.82450,148507
15-02-2021,12.85970,148507
12-02-2021,12.70910,148507
11-02-2021,12.71940,148507
10-02-2021,12.66000,148507
09-02-2021,12.66320,148507
08-02-2021,12.67710,148507
05-02-2021,12.50540,148507
04-02-2021,12.50440,148507
03-02-2021,12.41670,148507
02-02-2021,12.27570,148507
01-02-2021,11.98100,148507
29-01-2021,11.45010,148507
28-01-2021,11.55950,148507
27-01-2021,11.65220,148507
25-01-2021,11.86290,148507
22-01-2021,11.95180,148507
21-01-2021,12.13590,148507
20-01-2021,12.21840,148507
19-01-2021,12.11620,148507
18-01-2021,11.92740,148507
15-01-2021,12.09390,148507
14-01-2021,12.23160,148507
13-01-2021,12.21310,148507
12-01-2021,12.20130,148507
11-01-2021,12.15360,148507
08-01-2021,12.05150,148507
07-01-2021,11.89800,148507
06-01-2021,11.87570,148507
05-01-2021,11.89480,148507
04-01-2021,11.81920,148507
01-01-2021,11.69530,148507
31-12-2020,11.66300,148507
30-12-2020,11.65200,148507
29-12-2020,11.61920,148507
28-12-2020,11.56990,148507
24-12-2020,11.46650,148507
23-12-2020,11.34170,148507
22-12-2020,11.21050,148507
21-12-2020,11.08780,148507
18-12-2020,11.44790,148507
17-12-2020,11.41950,148507
16-12-2020,11.40330,148507
15-12-2020,11.33050,148507
14-12-2020,11.35390,148507
11-12-2020,11.29560,148507
10-12-2020,11.26990,148507
09-12-2020,11.30540,148507
08-12-2020,11.22400,148507
07-12-2020,11.19380,148507
04-12-2020,11.08930,148507
03-12-2020,10.99440,148507
02-12-2020,10.98470,148507
01-12-2020,10.98020,148507
27-11-2020,10.88330,148507
26-11-2020,10.87870,148507
25-11-2020,10.80020,148507
24-11-2020,10.94630,148507
23-11-2020,10.83650,148507
20-11-2020,10.78840,148507
19-11-2020,10.70640,148507
18-11-2020,10.84510,148507
17-11-2020,10.77150,148507
13-11-2020,10.65660,148507
12-11-2020,10.62460,148507
11-11-2020,10.68270,148507
10-11-2020,10.58630,148507
09-11-2020,10.43270,148507
06-11-2020,10.29540,148507
05-11-2020,10.21880,148507
04-11-2020,10.09500,148507
03-11-2020,10.04840,148507
02-11-2020,9.96490,148507
30-10-2020,9.89840,148507
29-10-2020,9.93490,148507
28-10-2020,9.96380,148507
27-10-2020,10.02910,148507
26-10-2020,9.99030,148507
23-10-2020,10.04860,148507
22-10-2020,10.03560,148507
21-10-2020,10.05960,148507
20-10-2020,10.02950,148507
19-10-2020,10.01620,148507
16-10-2020,9.95370,148507
15-10-2020,9.91170,148507
14-10-2020,10.02750,148507
13-10-2020,10.00130,148507
12-10-2020,10.00680,148507
