date,nav,scheme_code
10-07-2014,20.22040,118643
09-07-2014,20.29020,118643
08-07-2014,20.57980,118643
07-07-2014,21.21110,118643
04-07-2014,21.19560,118643
03-07-2014,21.11170,118643
02-07-2014,21.10660,118643
01-07-2014,20.89220,118643
30-06-2014,20.69340,118643
27-06-2014,20.40000,118643
26-06-2014,20.37720,118643
25-06-2014,20.53920,118643
24-06-2014,20.52920,118643
23-06-2014,20.33040,118643
20-06-2014,20.20590,118643
19-06-2014,20.36920,118643
18-06-2014,20.52830,118643
17-06-2014,20.71890,118643
16-06-2014,20.36640,118643
13-06-2014,20.47230,118643
12-06-2014,20.83460,118643
11-06-2014,20.76790,118643
10-06-2014,20.88230,118643
09-06-2014,20.91140,118643
06-06-2014,20.65490,118643
05-06-2014,20.29880,118643
04-06-2014,20.11660,118643
03-06-2014,20.00180,118643
02-06-2014,19.81900,118643
30-05-2014,19.31830,118643
29-05-2014,19.43910,118643
28-05-2014,19.64520,118643
27-05-2014,19.53860,118643
26-05-2014,19.68890,118643
23-05-2014,19.86770,118643
22-05-2014,19.41750,118643
21-05-2014,19.29320,118643
20-05-2014,19.39590,118643
19-05-2014,19.37400,118643
16-05-2014,19.10120,118643
15-05-2014,18.84120,118643
14-05-2014,18.87110,118643
13-05-2014,18.83850,118643
12-05-2014,18.54010,118643
09-05-2014,18.16060,118643
08-05-2014,17.72120,118643
07-05-2014,17.68500,118643
06-05-2014,17.80950,118643
05-05-2014,17.79500,118643
02-05-2014,17.76010,118643
30-04-2014,17.76370,118643
29-04-2014,17.79140,118643
28-04-2014,17.94660,118643
25-04-2014,17.99120,118643
23-04-2014,18.10100,118643
22-04-2014,18.02270,118643
21-04-2014,17.97890,118643
17-04-2014,17.81990,118643
16-04-2014,17.55870,118643
15-04-2014,17.70490,118643
11-04-2014,17.83490,118643
10-04-2014,17.88910,118643
09-04-2014,17.88100,118643
07-04-2014,17.69870,118643
04-04-2014,17.75800,118643
03-04-2014,17.84850,118643
02-04-2014,17.88670,118643
01-04-2014,17.70140,118643
31-03-2014,17.71190,118643
28-03-2014,17.63740,118643
27-03-2014,17.47200,118643
26-03-2014,17.42450,118643
25-03-2014,17.35730,118643
24-03-2014,17.29760,118643
21-03-2014,17.09650,118643
20-03-2014,17.07030,118643
19-03-2014,17.16670,118643
18-03-2014,17.15760,118643
14-03-2014,16.98760,118643
13-03-2014,16.97860,118643
12-03-2014,17.06180,118643
11-03-2014,17.04860,118643
10-03-2014,17.08470,118643
07-03-2014,17.08210,118643
06-03-2014,16.91150,118643
05-03-2014,16.71510,118643
04-03-2014,16.66160,118643
03-03-2014,16.52030,118643
28-02-2014,16.65060,118643
26-02-2014,16.54220,118643
25-02-2014,16.43420,118643
24-02-2014,16.40580,118643
21-02-2014,16.34080,118643
20-02-2014,16.18660,118643
19-02-2014,16.28630,118643
18-02-2014,16.25460,118643
17-02-2014,16.06500,118643
14-02-2014,16.02540,118643
13-02-2014,15.94950,118643
12-02-2014,16.11130,118643
11-02-2014,16.02700,118643
10-02-2014,16.05830,118643
07-02-2014,16.10050,118643
06-02-2014,16.00700,118643
05-02-2014,15.99950,118643
04-02-2014,15.97140,118643
03-02-2014,15.97150,118643
31-01-2014,16.06680,118643
30-01-2014,15.87160,118643
29-01-2014,16.11080,118643
28-01-2014,16.10090,118643
27-01-2014,16.23950,118643
24-01-2014,16.60300,118643
23-01-2014,16.81720,118643
22-01-2014,16.86160,118643
21-01-2014,16.78340,118643
20-01-2014,16.72130,118643
17-01-2014,16.52120,118643
16-01-2014,16.74060,118643
15-01-2014,16.77170,118643
14-01-2014,16.60080,118643
13-01-2014,16.67260,118643
10-01-2014,16.48820,118643
09-01-2014,16.48460,118643
08-01-2014,16.48470,118643
07-01-2014,16.46720,118643
06-01-2014,16.52590,118643
03-01-2014,16.53230,118643
02-01-2014,16.41310,118643
01-01-2014,16.53470,118643
31-12-2013,16.50650,118643
30-12-2013,16.42220,118643
27-12-2013,16.45410,118643
26-12-2013,16.38900,118643
24-12-2013,16.40490,118643
23-12-2013,16.40980,118643
20-12-2013,16.36270,118643
19-12-2013,16.12590,118643
18-12-2013,16.17010,118643
17-12-2013,15.93580,118643
16-12-2013,15.92840,118643
13-12-2013,15.90450,118643
12-12-2013,16.15610,118643
11-12-2013,16.23810,118643
10-12-2013,16.27900,118643
09-12-2013,16.30750,118643
06-12-2013,16.11500,118643
05-12-2013,16.03830,118643
04-12-2013,15.83090,118643
03-12-2013,15.93160,118643
02-12-2013,15.98530,118643
29-11-2013,15.82140,118643
28-11-2013,15.63830,118643
27-11-2013,15.54690,118643
26-11-2013,15.51520,118643
25-11-2013,15.64770,118643
22-11-2013,15.37840,118643
21-11-2013,15.37820,118643
20-11-2013,15.66920,118643
19-11-2013,15.84570,118643
18-11-2013,15.76030,118643
14-11-2013,15.50540,118643
13-11-2013,15.33360,118643
12-11-2013,15.37960,118643
11-11-2013,15.49220,118643
08-11-2013,15.53820,118643
07-11-2013,15.57390,118643
06-11-2013,15.71380,118643
05-11-2013,15.80040,118643
01-11-2013,15.82600,118643
31-10-2013,15.70060,118643
30-10-2013,15.56430,118643
29-10-2013,15.52820,118643
28-10-2013,15.19260,118643
25-10-2013,15.33090,118643
24-10-2013,15.35590,118643
23-10-2013,15.50660,118643
22-10-2013,15.51030,118643
21-10-2013,15.48590,118643
18-10-2013,15.37760,118643
17-10-2013,15.09280,118643
15-10-2013,15.24610,118643
14-10-2013,15.37960,118643
11-10-2013,15.31820,118643
10-10-2013,15.13370,118643
09-10-2013,15.08380,118643
08-10-2013,14.89500,118643
07-10-2013,14.85110,118643
04-10-2013,14.80310,118643
03-10-2013,14.78620,118643
01-10-2013,14.42930,118643
30-09-2013,14.31340,118643
27-09-2013,14.53900,118643
26-09-2013,14.56180,118643
25-09-2013,14.63730,118643
24-09-2013,14.65310,118643
23-09-2013,14.66630,118643
20-09-2013,14.85720,118643
19-09-2013,15.05620,118643
18-09-2013,14.51160,118643
17-09-2013,14.40710,118643
16-09-2013,14.35290,118643
13-09-2013,14.41940,118643
12-09-2013,14.38300,118643
11-09-2013,14.51500,118643
10-09-2013,14.36430,118643
06-09-2013,14.00220,118643
05-09-2013,13.84240,118643
04-09-2013,13.53680,118643
03-09-2013,13.32220,118643
02-09-2013,13.76900,118643
30-08-2013,13.55220,118643
29-08-2013,13.37480,118643
28-08-2013,13.03560,118643
27-08-2013,13.00830,118643
26-08-2013,13.42560,118643
23-08-2013,13.36620,118643
22-08-2013,13.17740,118643
21-08-2013,13.01720,118643
20-08-2013,13.19710,118643
19-08-2013,13.25520,118643
16-08-2013,13.42790,118643
14-08-2013,13.97760,118643
13-08-2013,13.92330,118643
12-08-2013,13.70200,118643
08-08-2013,13.59250,118643
07-08-2013,13.50050,118643
06-08-2013,13.55790,118643
05-08-2013,13.87320,118643
02-08-2013,13.76990,118643
01-08-2013,13.86960,118643
31-07-2013,14.12170,118643
30-07-2013,14.08130,118643
29-07-2013,14.26630,118643
26-07-2013,14.31950,118643
25-07-2013,14.48360,118643
24-07-2013,14.53270,118643
23-07-2013,14.77800,118643
22-07-2013,14.67640,118643
19-07-2013,14.73460,118643
18-07-2013,14.76770,118643
17-07-2013,14.61530,118643
16-07-2013,14.67020,118643
15-07-2013,14.93400,118643
12-07-2013,14.84650,118643
11-07-2013,14.70560,118643
10-07-2013,14.52880,118643
09-07-2013,14.58040,118643
08-07-2013,14.40750,118643
05-07-2013,14.48390,118643
04-07-2013,14.44050,118643
03-07-2013,14.27240,118643
02-07-2013,14.43520,118643
01-07-2013,14.57010,118643
28-06-2013,14.22710,118643
27-06-2013,13.92420,118643
26-06-2013,13.75570,118643
25-06-2013,13.76040,118643
24-06-2013,13.77990,118643
21-06-2013,13.98350,118643
20-06-2013,14.04130,118643
19-06-2013,14.45210,118643
18-06-2013,14.42180,118643
17-06-2013,14.38680,118643
14-06-2013,14.27570,118643
13-06-2013,14.01300,118643
12-06-2013,14.24470,118643
11-06-2013,14.32230,118643
10-06-2013,14.58070,118643
07-06-2013,14.66120,118643
06-06-2013,14.77480,118643
05-06-2013,14.69470,118643
04-06-2013,14.65090,118643
03-06-2013,14.70980,118643
31-05-2013,14.68600,118643
30-05-2013,14.95080,118643
29-05-2013,14.96200,118643
28-05-2013,15.03040,118643
27-05-2013,14.99500,118643
24-05-2013,14.84130,118643
23-05-2013,14.70170,118643
22-05-2013,15.05260,118643
21-05-2013,15.16820,118643
20-05-2013,15.28900,118643
17-05-2013,15.38510,118643
16-05-2013,15.32040,118643
15-05-2013,15.30680,118643
14-05-2013,14.96950,118643
13-05-2013,14.93860,118643
10-05-2013,15.16000,118643
09-05-2013,15.07860,118643
08-05-2013,15.13370,118643
07-05-2013,15.14160,118643
06-05-2013,14.99940,118643
03-05-2013,14.85650,118643
02-05-2013,14.90510,118643
30-04-2013,14.65800,118643
29-04-2013,14.62680,118643
26-04-2013,14.50150,118643
25-04-2013,14.62850,118643
23-04-2013,14.57260,118643
22-04-2013,14.63850,118643
18-04-2013,14.37550,118643
17-04-2013,14.19260,118643
16-04-2013,14.16220,118643
15-04-2013,13.92980,118643
12-04-2013,13.80470,118643
11-04-2013,13.98230,118643
10-04-2013,13.84620,118643
09-04-2013,13.59220,118643
08-04-2013,13.70230,118643
05-04-2013,13.71300,118643
04-04-2013,13.72100,118643
03-04-2013,13.98570,118643
02-04-2013,14.19720,118643
01-04-2013,13.99020,118643
28-03-2013,13.88640,118643
26-03-2013,13.72350,118643
25-03-2013,13.77960,118643
22-03-2013,13.82400,118643
21-03-2013,13.81310,118643
20-03-2013,13.88720,118643
19-03-2013,14.19270,118643
18-03-2013,14.47650,118643
15-03-2013,14.60230,118643
14-03-2013,14.71820,118643
13-03-2013,14.52390,118643
12-03-2013,14.72480,118643
11-03-2013,14.78050,118643
08-03-2013,14.80490,118643
07-03-2013,14.66930,118643
06-03-2013,14.56810,118643
05-03-2013,14.46550,118643
04-03-2013,14.23010,118643
01-03-2013,14.36470,118643
28-02-2013,14.19540,118643
27-02-2013,14.58410,118643
26-02-2013,14.50260,118643
25-02-2013,14.73530,118643
22-02-2013,14.73760,118643
21-02-2013,14.68480,118643
20-02-2013,14.98010,118643
19-02-2013,14.97380,118643
18-02-2013,14.83960,118643
15-02-2013,14.79220,118643
14-02-2013,14.76250,118643
13-02-2013,14.91600,118643
12-02-2013,14.98840,118643
11-02-2013,14.95630,118643
08-02-2013,14.98330,118643
07-02-2013,15.07670,118643
06-02-2013,15.16790,118643
05-02-2013,15.08910,118643
04-02-2013,15.15930,118643
01-02-2013,15.31330,118643
31-01-2013,15.29070,118643
30-01-2013,15.32420,118643
29-01-2013,15.33060,118643
28-01-2013,15.47330,118643
25-01-2013,15.45210,118643
24-01-2013,15.23750,118643
23-01-2013,15.43900,118643
22-01-2013,15.41400,118643
21-01-2013,15.53370,118643
18-01-2013,15.45360,118643
17-01-2013,15.36940,118643
16-01-2013,15.33530,118643
15-01-2013,15.53640,118643
14-01-2013,15.48940,118643
11-01-2013,15.33140,118643
10-01-2013,15.34080,118643
09-01-2013,15.37400,118643
08-01-2013,15.41410,118643
07-01-2013,15.37870,118643
04-01-2013,15.41940,118643
03-01-2013,15.35420,118643
