date,nav,scheme_code
06-01-2016,16.68000,128236
05-01-2016,16.74000,128236
04-01-2016,16.76000,128236
01-01-2016,16.89000,128236
31-12-2015,16.89000,128236
30-12-2015,16.76000,128236
29-12-2015,16.70000,128236
28-12-2015,16.72000,128236
24-12-2015,16.68000,128236
23-12-2015,16.66000,128236
22-12-2015,16.60000,128236
21-12-2015,16.64000,128236
18-12-2015,16.54000,128236
17-12-2015,16.64000,128236
16-12-2015,16.45000,128236
15-12-2015,16.44000,128236
14-12-2015,16.26000,128236
11-12-2015,16.24000,128236
10-12-2015,16.31000,128236
09-12-2015,16.24000,128236
08-12-2015,16.44000,128236
07-12-2015,16.54000,128236
04-12-2015,16.53000,128236
03-12-2015,16.58000,128236
02-12-2015,16.67000,128236
01-12-2015,16.72000,128236
30-11-2015,16.70000,128236
27-11-2015,16.73000,128236
26-11-2015,16.62000,128236
24-11-2015,16.59000,128236
23-11-2015,16.61000,128236
20-11-2015,16.64000,128236
19-11-2015,16.54000,128236
18-11-2015,16.38000,128236
17-11-2015,16.43000,128236
16-11-2015,16.35000,128236
13-11-2015,16.40000,128236
10-11-2015,16.50000,128236
09-11-2015,16.62000,128236
06-11-2015,16.64000,128236
05-11-2015,16.70000,128236
04-11-2015,16.93000,128236
03-11-2015,16.95000,128236
02-11-2015,16.91000,128236
30-10-2015,16.88000,128236
29-10-2015,16.99000,128236
28-10-2015,17.07000,128236
27-10-2015,17.14000,128236
26-10-2015,17.15000,128236
23-10-2015,17.18000,128236
21-10-2015,17.18000,128236
20-10-2015,17.19000,128236
19-10-2015,17.19000,128236
16-10-2015,17.12000,128236
15-10-2015,17.07000,128236
14-10-2015,17.07000,128236
13-10-2015,17.07000,128236
12-10-2015,17.12000,128236
09-10-2015,17.20000,128236
08-10-2015,17.20000,128236
07-10-2015,17.28000,128236
06-10-2015,17.22000,128236
05-10-2015,17.17000,128236
01-10-2015,16.93000,128236
30-09-2015,16.89000,128236
29-09-2015,16.67000,128236
28-09-2015,16.72000,128236
24-09-2015,16.79000,128236
23-09-2015,16.72000,128236
22-09-2015,16.71000,128236
21-09-2015,16.87000,128236
18-09-2015,16.87000,128236
16-09-2015,16.70000,128236
15-09-2015,16.74000,128236
14-09-2015,16.81000,128236
11-09-2015,16.72000,128236
10-09-2015,16.65000,128236
09-09-2015,16.55000,128236
08-09-2015,16.32000,128236
07-09-2015,16.30000,128236
04-09-2015,16.55000,128236
03-09-2015,16.78000,128236
02-09-2015,16.68000,128236
01-09-2015,16.66000,128236
31-08-2015,16.93000,128236
28-08-2015,16.97000,128236
27-08-2015,16.89000,128236
26-08-2015,16.59000,128236
25-08-2015,16.74000,128236
24-08-2015,16.64000,128236
21-08-2015,17.64000,128236
20-08-2015,17.75000,128236
19-08-2015,17.92000,128236
18-08-2015,17.81000,128236
17-08-2015,17.71000,128236
14-08-2015,17.75000,128236
13-08-2015,17.55000,128236
12-08-2015,17.56000,128236
11-08-2015,17.81000,128236
10-08-2015,17.93000,128236
07-08-2015,18.02000,128236
06-08-2015,18.06000,128236
05-08-2015,18.00000,128236
04-08-2015,17.82000,128236
03-08-2015,17.59000,128236
31-07-2015,17.55000,128236
30-07-2015,17.38000,128236
29-07-2015,17.21000,128236
28-07-2015,17.01000,128236
27-07-2015,17.00000,128236
24-07-2015,17.19000,128236
23-07-2015,17.28000,128236
22-07-2015,17.28000,128236
21-07-2015,17.24000,128236
20-07-2015,17.43000,128236
17-07-2015,17.36000,128236
16-07-2015,17.29000,128236
15-07-2015,17.17000,128236
14-07-2015,17.10000,128236
13-07-2015,17.12000,128236
10-07-2015,16.95000,128236
09-07-2015,16.96000,128236
08-07-2015,17.00000,128236
07-07-2015,17.13000,128236
06-07-2015,17.06000,128236
03-07-2015,16.98000,128236
02-07-2015,16.99000,128236
01-07-2015,16.90000,128236
30-06-2015,16.75000,128236
29-06-2015,16.60000,128236
26-06-2015,16.78000,128236
25-06-2015,16.75000,128236
24-06-2015,16.72000,128236
23-06-2015,16.78000,128236
22-06-2015,16.72000,128236
19-06-2015,16.53000,128236
18-06-2015,16.44000,128236
17-06-2015,16.35000,128236
16-06-2015,16.16000,128236
15-06-2015,16.16000,128236
12-06-2015,16.13000,128236
11-06-2015,16.17000,128236
10-06-2015,16.32000,128236
09-06-2015,16.17000,128236
08-06-2015,16.23000,128236
05-06-2015,16.41000,128236
04-06-2015,16.41000,128236
03-06-2015,16.41000,128236
02-06-2015,16.58000,128236
01-06-2015,16.79000,128236
29-05-2015,16.79000,128236
28-05-2015,16.64000,128236
27-05-2015,16.72000,128236
26-05-2015,16.84000,128236
25-05-2015,16.89000,128236
22-05-2015,16.93000,128236
21-05-2015,16.86000,128236
20-05-2015,16.84000,128236
19-05-2015,16.83000,128236
18-05-2015,16.85000,128236
15-05-2015,16.75000,128236
14-05-2015,16.61000,128236
13-05-2015,16.51000,128236
12-05-2015,16.37000,128236
11-05-2015,16.52000,128236
08-05-2015,16.31000,128236
07-05-2015,16.14000,128236
06-05-2015,16.32000,128236
05-05-2015,16.61000,128236
04-05-2015,16.53000,128236
30-04-2015,16.34000,128236
29-04-2015,16.34000,128236
28-04-2015,16.29000,128236
27-04-2015,16.13000,128236
24-04-2015,16.34000,128236
23-04-2015,16.59000,128236
22-04-2015,16.60000,128236
21-04-2015,16.64000,128236
20-04-2015,16.77000,128236
17-04-2015,17.06000,128236
16-04-2015,17.37000,128236
15-04-2015,17.45000,128236
13-04-2015,17.54000,128236
10-04-2015,17.45000,128236
09-04-2015,17.45000,128236
08-04-2015,17.40000,128236
07-04-2015,17.29000,128236
06-04-2015,17.24000,128236
01-04-2015,17.07000,128236
31-03-2015,16.90000,128236
30-03-2015,16.87000,128236
27-03-2015,16.67000,128236
26-03-2015,16.66000,128236
25-03-2015,16.85000,128236
24-03-2015,16.90000,128236
23-03-2015,17.00000,128236
20-03-2015,17.09000,128236
19-03-2015,17.20000,128236
18-03-2015,17.20000,128236
17-03-2015,17.21000,128236
16-03-2015,17.09000,128236
13-03-2015,17.17000,128236
12-03-2015,17.36000,128236
11-03-2015,17.23000,128236
10-03-2015,17.25000,128236
09-03-2015,17.27000,128236
05-03-2015,17.40000,128236
04-03-2015,17.32000,128236
03-03-2015,17.39000,128236
02-03-2015,17.19000,128236
27-02-2015,16.99000,128236
26-02-2015,16.78000,128236
25-02-2015,16.91000,128236
24-02-2015,16.97000,128236
23-02-2015,17.01000,128236
20-02-2015,17.15000,128236
19-02-2015,17.20000,128236
18-02-2015,17.20000,128236
16-02-2015,17.04000,128236
13-02-2015,17.03000,128236
12-02-2015,16.85000,128236
11-02-2015,16.64000,128236
10-02-2015,16.43000,128236
09-02-2015,16.35000,128236
06-02-2015,16.56000,128236
05-02-2015,16.69000,128236
04-02-2015,16.71000,128236
03-02-2015,16.84000,128236
02-02-2015,16.87000,128236
30-01-2015,16.89000,128236
29-01-2015,17.00000,128236
28-01-2015,17.02000,128236
27-01-2015,16.98000,128236
23-01-2015,16.84000,128236
22-01-2015,16.77000,128236
21-01-2015,16.71000,128236
20-01-2015,16.70000,128236
19-01-2015,16.67000,128236
16-01-2015,16.65000,128236
15-01-2015,16.56000,128236
14-01-2015,16.42000,128236
13-01-2015,16.31000,128236
12-01-2015,16.29000,128236
09-01-2015,16.17000,128236
08-01-2015,16.03000,128236
07-01-2015,15.76000,128236
06-01-2015,15.69000,128236
05-01-2015,16.00000,128236
02-01-2015,15.95000,128236
01-01-2015,15.76000,128236
31-12-2014,15.70000,128236
30-12-2014,15.62000,128236
29-12-2014,15.58000,128236
26-12-2014,15.40000,128236
24-12-2014,15.34000,128236
23-12-2014,15.38000,128236
22-12-2014,15.35000,128236
19-12-2014,15.23000,128236
18-12-2014,15.14000,128236
17-12-2014,14.88000,128236
16-12-2014,14.98000,128236
15-12-2014,15.26000,128236
12-12-2014,15.35000,128236
11-12-2014,15.44000,128236
10-12-2014,15.52000,128236
09-12-2014,15.51000,128236
08-12-2014,15.68000,128236
05-12-2014,15.85000,128236
04-12-2014,15.83000,128236
03-12-2014,15.71000,128236
02-12-2014,15.51000,128236
01-12-2014,15.46000,128236
28-11-2014,15.39000,128236
27-11-2014,15.28000,128236
26-11-2014,15.20000,128236
25-11-2014,15.18000,128236
24-11-2014,15.33000,128236
21-11-2014,15.33000,128236
20-11-2014,15.32000,128236
19-11-2014,15.27000,128236
18-11-2014,15.28000,128236
17-11-2014,15.24000,128236
14-11-2014,15.15000,128236
13-11-2014,15.05000,128236
12-11-2014,15.00000,128236
11-11-2014,14.88000,128236
10-11-2014,14.77000,128236
07-11-2014,14.68000,128236
05-11-2014,14.58000,128236
03-11-2014,14.55000,128236
31-10-2014,14.50000,128236
30-10-2014,14.32000,128236
29-10-2014,14.26000,128236
28-10-2014,14.17000,128236
27-10-2014,14.15000,128236
22-10-2014,14.12000,128236
21-10-2014,13.99000,128236
20-10-2014,13.88000,128236
17-10-2014,13.78000,128236
16-10-2014,13.76000,128236
14-10-2014,13.96000,128236
13-10-2014,13.96000,128236
10-10-2014,14.00000,128236
09-10-2014,14.20000,128236
08-10-2014,14.10000,128236
07-10-2014,14.20000,128236
01-10-2014,14.34000,128236
30-09-2014,14.32000,128236
29-09-2014,14.21000,128236
26-09-2014,14.04000,128236
25-09-2014,13.98000,128236
24-09-2014,14.09000,128236
23-09-2014,14.15000,128236
22-09-2014,14.27000,128236
19-09-2014,14.26000,128236
18-09-2014,14.24000,128236
17-09-2014,14.06000,128236
16-09-2014,14.05000,128236
15-09-2014,14.36000,128236
12-09-2014,14.33000,128236
11-09-2014,14.25000,128236
10-09-2014,14.09000,128236
09-09-2014,14.14000,128236
08-09-2014,14.09000,128236
05-09-2014,13.93000,128236
04-09-2014,13.90000,128236
03-09-2014,13.89000,128236
02-09-2014,13.74000,128236
01-09-2014,13.65000,128236
28-08-2014,13.51000,128236
27-08-2014,13.48000,128236
26-08-2014,13.43000,128236
25-08-2014,13.37000,128236
22-08-2014,13.35000,128236
21-08-2014,13.22000,128236
20-08-2014,13.12000,128236
19-08-2014,13.03000,128236
18-08-2014,12.95000,128236
14-08-2014,12.80000,128236
13-08-2014,12.69000,128236
12-08-2014,12.61000,128236
11-08-2014,12.49000,128236
08-08-2014,12.43000,128236
07-08-2014,12.59000,128236
06-08-2014,12.64000,128236
05-08-2014,12.64000,128236
04-08-2014,12.51000,128236
01-08-2014,12.42000,128236
31-07-2014,12.54000,128236
30-07-2014,12.56000,128236
28-07-2014,12.56000,128236
25-07-2014,12.56000,128236
24-07-2014,12.54000,128236
23-07-2014,12.56000,128236
22-07-2014,12.54000,128236
21-07-2014,12.51000,128236
18-07-2014,12.49000,128236
17-07-2014,12.49000,128236
16-07-2014,12.36000,128236
15-07-2014,12.24000,128236
14-07-2014,12.11000,128236
11-07-2014,12.10000,128236
10-07-2014,12.21000,128236
09-07-2014,12.25000,128236
08-07-2014,12.40000,128236
07-07-2014,12.63000,128236
04-07-2014,12.59000,128236
03-07-2014,12.55000,128236
02-07-2014,12.44000,128236
01-07-2014,12.30000,128236
30-06-2014,12.25000,128236
27-06-2014,12.07000,128236
26-06-2014,11.99000,128236
25-06-2014,11.97000,128236
24-06-2014,11.89000,128236
23-06-2014,11.81000,128236
20-06-2014,11.78000,128236
19-06-2014,11.80000,128236
18-06-2014,11.79000,128236
17-06-2014,11.81000,128236
16-06-2014,11.69000,128236
13-06-2014,11.66000,128236
12-06-2014,11.77000,128236
11-06-2014,11.66000,128236
10-06-2014,11.65000,128236
09-06-2014,11.66000,128236
06-06-2014,11.61000,128236
05-06-2014,11.48000,128236
04-06-2014,11.36000,128236
03-06-2014,11.26000,128236
02-06-2014,11.18000,128236
30-05-2014,11.04000,128236
29-05-2014,11.03000,128236
28-05-2014,11.06000,128236
27-05-2014,11.07000,128236
26-05-2014,11.09000,128236
23-05-2014,11.17000,128236
22-05-2014,11.02000,128236
21-05-2014,10.81000,128236
20-05-2014,10.71000,128236
19-05-2014,10.59000,128236
16-05-2014,10.40000,128236
15-05-2014,10.31000,128236
14-05-2014,10.34000,128236
13-05-2014,10.32000,128236
12-05-2014,10.26000,128236
09-05-2014,10.14000,128236
08-05-2014,10.01000,128236
07-05-2014,9.97000,128236
06-05-2014,9.95000,128236
05-05-2014,9.95000,128236
02-05-2014,9.95000,128236
30-04-2014,9.97000,128236
29-04-2014,10.00000,128236
28-04-2014,10.03000,128236
25-04-2014,10.08000,128236
23-04-2014,10.16000,128236
22-04-2014,10.10000,128236
21-04-2014,10.09000,128236
17-04-2014,10.03000,128236
16-04-2014,9.93000,128236
15-04-2014,9.98000,128236
11-04-2014,10.04000,128236
10-04-2014,10.05000,128236
09-04-2014,10.04000,128236
07-04-2014,9.97000,128236
04-04-2014,9.98000,128236
