date,nav,scheme_code
25-07-2014,10.42700,127541
24-07-2014,10.42430,127541
23-07-2014,10.42310,127541
22-07-2014,10.42100,127541
21-07-2014,10.41830,127541
18-07-2014,10.41050,127541
17-07-2014,10.40730,127541
16-07-2014,10.40350,127541
15-07-2014,10.39930,127541
14-07-2014,10.39530,127541
11-07-2014,10.38830,127541
10-07-2014,10.39580,127541
09-07-2014,10.39500,127541
08-07-2014,10.39430,127541
07-07-2014,10.39250,127541
04-07-2014,10.38500,127541
03-07-2014,10.38100,127541
02-07-2014,10.37760,127541
30-06-2014,10.36910,127541
27-06-2014,10.36080,127541
26-06-2014,10.36010,127541
25-06-2014,10.35610,127541
24-06-2014,10.35410,127541
23-06-2014,10.35150,127541
20-06-2014,10.34520,127541
19-06-2014,10.34250,127541
18-06-2014,10.34130,127541
17-06-2014,10.33940,127541
16-06-2014,10.33640,127541
13-06-2014,10.33300,127541
12-06-2014,10.33230,127541
11-06-2014,10.33000,127541
10-06-2014,10.32790,127541
09-06-2014,10.32510,127541
06-06-2014,10.31680,127541
05-06-2014,10.31460,127541
04-06-2014,10.31040,127541
03-06-2014,10.30170,127541
02-06-2014,10.29800,127541
30-05-2014,10.29220,127541
29-05-2014,10.28770,127541
28-05-2014,10.28530,127541
27-05-2014,10.28180,127541
26-05-2014,10.27910,127541
23-05-2014,10.27250,127541
22-05-2014,10.26830,127541
21-05-2014,10.26380,127541
20-05-2014,10.25930,127541
19-05-2014,10.25660,127541
16-05-2014,10.24820,127541
15-05-2014,10.24420,127541
13-05-2014,10.23710,127541
12-05-2014,10.23280,127541
09-05-2014,10.22200,127541
08-05-2014,10.21950,127541
07-05-2014,10.21290,127541
06-05-2014,10.21040,127541
05-05-2014,10.20850,127541
02-05-2014,10.19830,127541
30-04-2014,10.19070,127541
29-04-2014,10.18890,127541
28-04-2014,10.18700,127541
25-04-2014,10.18110,127541
23-04-2014,10.17480,127541
22-04-2014,10.17060,127541
21-04-2014,10.17170,127541
17-04-2014,10.16140,127541
16-04-2014,10.15600,127541
15-04-2014,10.15170,127541
11-04-2014,10.14090,127541
10-04-2014,10.13790,127541
09-04-2014,10.13410,127541
07-04-2014,10.13330,127541
04-04-2014,10.12680,127541
03-04-2014,10.12710,127541
02-04-2014,10.12320,127541
28-03-2014,10.11620,127541
27-03-2014,10.10450,127541
26-03-2014,10.10230,127541
25-03-2014,10.10210,127541
24-03-2014,10.10180,127541
21-03-2014,10.08810,127541
20-03-2014,10.07690,127541
19-03-2014,10.07210,127541
18-03-2014,10.06840,127541
14-03-2014,10.05560,127541
13-03-2014,10.04890,127541
12-03-2014,10.04590,127541
11-03-2014,10.04330,127541
10-03-2014,10.02040,127541
