date,nav,scheme_code
26-04-2022,463.81700,118935
25-04-2022,458.55800,118935
22-04-2022,464.86000,118935
21-04-2022,470.39400,118935
20-04-2022,466.00900,118935
19-04-2022,463.08900,118935
18-04-2022,469.55500,118935
13-04-2022,475.68100,118935
12-04-2022,476.94900,118935
11-04-2022,480.98200,118935
08-04-2022,482.17300,118935
07-04-2022,478.50700,118935
06-04-2022,479.49300,118935
05-04-2022,482.18700,118935
04-04-2022,481.80700,118935
01-04-2022,473.89500,118935
31-03-2022,468.65200,118935
30-03-2022,468.59000,118935
29-03-2022,464.78200,118935
28-03-2022,461.40000,118935
25-03-2022,459.38500,118935
24-03-2022,461.37100,118935
23-03-2022,461.07100,118935
22-03-2022,463.17300,118935
21-03-2022,460.12400,118935
17-03-2022,463.49400,118935
16-03-2022,457.97400,118935
15-03-2022,450.41400,118935
14-03-2022,454.79200,118935
11-03-2022,449.25000,118935
10-03-2022,446.71700,118935
09-03-2022,440.18300,118935
08-03-2022,433.56900,118935
07-03-2022,427.79200,118935
04-03-2022,437.91800,118935
03-03-2022,444.23100,118935
02-03-2022,447.42700,118935
28-02-2022,451.94900,118935
25-02-2022,448.15200,118935
24-02-2022,434.93600,118935
23-02-2022,457.25500,118935
22-02-2022,456.71700,118935
21-02-2022,460.85500,118935
18-02-2022,463.21000,118935
17-02-2022,464.73600,118935
16-02-2022,467.12600,118935
15-02-2022,467.65900,118935
14-02-2022,456.07800,118935
11-02-2022,472.08900,118935
10-02-2022,479.49200,118935
09-02-2022,475.09700,118935
08-02-2022,469.43300,118935
07-02-2022,470.62900,118935
04-02-2022,478.17400,118935
03-02-2022,480.74200,118935
02-02-2022,485.57600,118935
01-02-2022,481.12800,118935
31-01-2022,476.39200,118935
28-01-2022,469.20800,118935
27-01-2022,469.37500,118935
25-01-2022,472.77900,118935
24-01-2022,465.88300,118935
21-01-2022,477.33500,118935
20-01-2022,484.63700,118935
19-01-2022,487.30800,118935
18-01-2022,489.89500,118935
17-01-2022,495.82700,118935
14-01-2022,495.18400,118935
13-01-2022,494.57400,118935
12-01-2022,492.53100,118935
11-01-2022,487.66300,118935
10-01-2022,486.97100,118935
07-01-2022,482.43300,118935
06-01-2022,481.93200,118935
05-01-2022,484.54100,118935
04-01-2022,483.03000,118935
03-01-2022,479.94100,118935
31-12-2021,474.46800,118935
30-12-2021,470.42600,118935
29-12-2021,470.51200,118935
28-12-2021,470.45400,118935
27-12-2021,466.35100,118935
24-12-2021,464.32700,118935
23-12-2021,467.34300,118935
22-12-2021,462.99700,118935
21-12-2021,456.49300,118935
20-12-2021,451.04600,118935
17-12-2021,463.36000,118935
16-12-2021,469.94900,118935
15-12-2021,471.19300,118935
14-12-2021,472.72600,118935
13-12-2021,472.72300,118935
10-12-2021,472.86800,118935
09-12-2021,472.69900,118935
08-12-2021,471.98500,118935
07-12-2021,463.21100,118935
06-12-2021,456.69500,118935
03-12-2021,464.16600,118935
02-12-2021,466.57500,118935
01-12-2021,461.84000,118935
30-11-2021,458.02500,118935
29-11-2021,456.08500,118935
26-11-2021,459.75000,118935
25-11-2021,474.32100,118935
24-11-2021,472.50100,118935
23-11-2021,473.09900,118935
22-11-2021,469.06100,118935
18-11-2021,479.42800,118935
17-11-2021,484.26600,118935
16-11-2021,486.41500,118935
15-11-2021,489.00700,118935
12-11-2021,490.19500,118935
11-11-2021,486.85000,118935
10-11-2021,491.26700,118935
09-11-2021,492.79400,118935
08-11-2021,491.13600,118935
03-11-2021,482.16700,118935
02-11-2021,483.89400,118935
01-11-2021,482.06700,118935
29-10-2021,474.70200,118935
28-10-2021,475.63400,118935
27-10-2021,486.01100,118935
26-10-2021,485.64400,118935
25-10-2021,481.31000,118935
22-10-2021,480.22200,118935
21-10-2021,483.45500,118935
20-10-2021,483.96300,118935
19-10-2021,487.58100,118935
18-10-2021,490.11900,118935
14-10-2021,486.70100,118935
13-10-2021,483.13700,118935
12-10-2021,479.05700,118935
11-10-2021,478.12800,118935
08-10-2021,474.00200,118935
07-10-2021,471.74500,118935
06-10-2021,464.60400,118935
05-10-2021,468.78800,118935
04-10-2021,466.44200,118935
01-10-2021,462.43700,118935
30-09-2021,464.29500,118935
29-09-2021,464.82300,118935
28-09-2021,464.18500,118935
27-09-2021,467.62600,118935
24-09-2021,466.91600,118935
23-09-2021,466.84500,118935
22-09-2021,460.08300,118935
21-09-2021,457.71500,118935
20-09-2021,455.53500,118935
17-09-2021,462.86800,118935
16-09-2021,465.02500,118935
15-09-2021,463.24400,118935
14-09-2021,458.21900,118935
13-09-2021,456.20600,118935
09-09-2021,455.87500,118935
08-09-2021,455.35600,118935
07-09-2021,455.03600,118935
06-09-2021,456.98600,118935
03-09-2021,455.65100,118935
02-09-2021,453.71700,118935
01-09-2021,450.47900,118935
31-08-2021,450.16000,118935
30-08-2021,445.81700,118935
27-08-2021,438.94100,118935
26-08-2021,436.71900,118935
25-08-2021,436.54000,118935
24-08-2021,436.82400,118935
23-08-2021,432.18700,118935
20-08-2021,432.69700,118935
18-08-2021,439.98600,118935
17-08-2021,440.78000,118935
16-08-2021,439.35700,118935
13-08-2021,440.14300,118935
12-08-2021,438.48200,118935
11-08-2021,433.09000,118935
10-08-2021,433.81900,118935
09-08-2021,435.37300,118935
06-08-2021,435.98700,118935
05-08-2021,436.90000,118935
04-08-2021,437.09100,118935
03-08-2021,436.48800,118935
02-08-2021,432.60400,118935
30-07-2021,429.47500,118935
29-07-2021,427.77500,118935
28-07-2021,424.77600,118935
27-07-2021,424.60300,118935
26-07-2021,426.31200,118935
23-07-2021,426.64900,118935
22-07-2021,424.52500,118935
20-07-2021,417.92900,118935
19-07-2021,423.25300,118935
16-07-2021,425.72500,118935
15-07-2021,425.20900,118935
14-07-2021,422.86800,118935
13-07-2021,421.07300,118935
12-07-2021,417.30900,118935
09-07-2021,416.93800,118935
08-07-2021,416.55200,118935
07-07-2021,419.60400,118935
06-07-2021,417.62900,118935
05-07-2021,418.01400,118935
02-07-2021,415.10000,118935
01-07-2021,413.43100,118935
30-06-2021,413.71400,118935
29-06-2021,414.08700,118935
28-06-2021,415.85900,118935
25-06-2021,415.53700,118935
24-06-2021,411.72300,118935
23-06-2021,408.79900,118935
22-06-2021,409.98900,118935
21-06-2021,408.67500,118935
18-06-2021,407.15800,118935
17-06-2021,408.92500,118935
16-06-2021,411.72900,118935
15-06-2021,413.50400,118935
14-06-2021,411.64100,118935
11-06-2021,411.68900,118935
10-06-2021,411.04600,118935
09-06-2021,407.02900,118935
08-06-2021,410.57000,118935
07-06-2021,409.73000,118935
04-06-2021,406.59700,118935
03-06-2021,407.12400,118935
02-06-2021,403.47400,118935
01-06-2021,402.16500,118935
31-05-2021,403.49100,118935
28-05-2021,399.97200,118935
27-05-2021,401.02400,118935
26-05-2021,399.33700,118935
25-05-2021,397.04100,118935
24-05-2021,396.97500,118935
21-05-2021,395.09600,118935
20-05-2021,388.33200,118935
19-05-2021,389.75400,118935
18-05-2021,390.02100,118935
17-05-2021,385.14700,118935
14-05-2021,379.55700,118935
12-05-2021,382.19000,118935
11-05-2021,384.47300,118935
10-05-2021,384.13800,118935
07-05-2021,381.10400,118935
06-05-2021,379.20500,118935
05-05-2021,376.37500,118935
04-05-2021,371.63600,118935
03-05-2021,375.15300,118935
30-04-2021,373.83700,118935
29-04-2021,377.74600,118935
28-04-2021,377.82600,118935
27-04-2021,373.03900,118935
26-04-2021,368.91900,118935
23-04-2021,365.26500,118935
22-04-2021,365.40200,118935
20-04-2021,363.15700,118935
19-04-2021,363.37800,118935
16-04-2021,369.09200,118935
15-04-2021,367.87500,118935
13-04-2021,366.70200,118935
12-04-2021,361.71600,118935
09-04-2021,376.98700,118935
08-04-2021,378.30400,118935
07-04-2021,377.55700,118935
06-04-2021,373.42100,118935
05-04-2021,373.35100,118935
01-04-2021,379.78200,118935
31-03-2021,375.35300,118935
30-03-2021,377.68900,118935
26-03-2021,370.75000,118935
25-03-2021,365.89300,118935
24-03-2021,371.49700,118935
23-03-2021,378.51300,118935
22-03-2021,375.72400,118935
19-03-2021,374.22000,118935
18-03-2021,370.86200,118935
17-03-2021,376.24100,118935
16-03-2021,382.61500,118935
15-03-2021,383.34900,118935
12-03-2021,385.74800,118935
10-03-2021,388.29100,118935
09-03-2021,385.75700,118935
08-03-2021,384.38300,118935
05-03-2021,382.83800,118935
04-03-2021,388.47300,118935
03-03-2021,390.91200,118935
02-03-2021,385.00300,118935
01-03-2021,379.36800,118935
26-02-2021,375.36700,118935
25-02-2021,385.94900,118935
24-02-2021,382.02900,118935
23-02-2021,375.51600,118935
22-02-2021,373.97700,118935
19-02-2021,380.77200,118935
18-02-2021,385.72200,118935
17-02-2021,386.29700,118935
16-02-2021,387.50700,118935
15-02-2021,388.40200,118935
12-02-2021,383.29600,118935
11-02-2021,382.78200,118935
10-02-2021,381.21700,118935
09-02-2021,382.05600,118935
08-02-2021,381.89600,118935
05-02-2021,376.06700,118935
04-02-2021,377.54700,118935
03-02-2021,375.01000,118935
02-02-2021,370.31500,118935
01-02-2021,360.89200,118935
29-01-2021,346.24500,118935
28-01-2021,350.00600,118935
27-01-2021,351.94600,118935
25-01-2021,357.01100,118935
22-01-2021,358.13400,118935
21-01-2021,363.30900,118935
20-01-2021,366.52200,118935
19-01-2021,364.05900,118935
18-01-2021,357.96200,118935
15-01-2021,363.88300,118935
14-01-2021,367.76800,118935
13-01-2021,367.32700,118935
12-01-2021,365.47500,118935
11-01-2021,363.85400,118935
08-01-2021,359.79600,118935
07-01-2021,354.91800,118935
06-01-2021,353.44200,118935
05-01-2021,353.34400,118935
04-01-2021,351.62600,118935
01-01-2021,347.72600,118935
31-12-2020,346.66400,118935
30-12-2020,345.92000,118935
29-12-2020,344.68600,118935
28-12-2020,343.35800,118935
24-12-2020,340.31100,118935
23-12-2020,336.60900,118935
22-12-2020,331.15200,118935
21-12-2020,326.42500,118935
18-12-2020,339.60800,118935
17-12-2020,338.23300,118935
16-12-2020,338.04400,118935
15-12-2020,336.32200,118935
14-12-2020,336.29300,118935
11-12-2020,334.88800,118935
10-12-2020,334.08200,118935
09-12-2020,336.58700,118935
08-12-2020,334.43600,118935
07-12-2020,334.49100,118935
04-12-2020,331.78600,118935
03-12-2020,328.11300,118935
02-12-2020,326.81300,118935
01-12-2020,325.93100,118935
27-11-2020,321.80900,118935
26-11-2020,320.66200,118935
25-11-2020,318.31700,118935
24-11-2020,323.30700,118935
23-11-2020,319.54700,118935
20-11-2020,318.47100,118935
19-11-2020,315.87100,118935
18-11-2020,320.18600,118935
17-11-2020,319.50500,118935
13-11-2020,315.80100,118935
12-11-2020,314.69300,118935
11-11-2020,315.70300,118935
10-11-2020,311.74300,118935
09-11-2020,310.08000,118935
06-11-2020,304.16000,118935
05-11-2020,302.35900,118935
04-11-2020,297.39000,118935
03-11-2020,296.07900,118935
02-11-2020,293.61200,118935
30-10-2020,292.06500,118935
29-10-2020,292.50200,118935
28-10-2020,293.72400,118935
27-10-2020,297.00700,118935
26-10-2020,293.84900,118935
23-10-2020,298.49700,118935
22-10-2020,297.92000,118935
21-10-2020,298.88900,118935
20-10-2020,297.06200,118935
19-10-2020,295.75300,118935
16-10-2020,293.61100,118935
15-10-2020,290.94200,118935
14-10-2020,297.79300,118935
13-10-2020,297.58800,118935
12-10-2020,297.52100,118935
09-10-2020,298.15600,118935
08-10-2020,295.70500,118935
07-10-2020,292.82500,118935
06-10-2020,292.41700,118935
05-10-2020,290.00600,118935
01-10-2020,288.58400,118935
30-09-2020,285.30800,118935
29-09-2020,285.31800,118935
28-09-2020,286.08500,118935
25-09-2020,280.30800,118935
24-09-2020,273.05000,118935
23-09-2020,280.65500,118935
22-09-2020,281.08800,118935
21-09-2020,284.05500,118935
18-09-2020,291.98400,118935
17-09-2020,291.64900,118935
16-09-2020,292.48300,118935
15-09-2020,290.55300,118935
14-09-2020,287.41300,118935
11-09-2020,284.61400,118935
10-09-2020,283.88400,118935
09-09-2020,280.60900,118935
08-09-2020,281.62100,118935
07-09-2020,282.96800,118935
04-09-2020,283.97300,118935
03-09-2020,288.92200,118935
02-09-2020,289.25800,118935
01-09-2020,286.14700,118935
31-08-2020,283.88200,118935
28-08-2020,292.03800,118935
27-08-2020,290.22400,118935
26-08-2020,290.61600,118935
25-08-2020,289.10800,118935
24-08-2020,289.63500,118935
21-08-2020,286.77200,118935
20-08-2020,285.69000,118935
19-08-2020,287.30100,118935
18-08-2020,285.78400,118935
17-08-2020,282.76100,118935
14-08-2020,281.16100,118935
13-08-2020,283.28000,118935
12-08-2020,282.41300,118935
11-08-2020,282.20700,118935
10-08-2020,281.61500,118935
07-08-2020,279.17100,118935
06-08-2020,279.02500,118935
05-08-2020,276.33400,118935
04-08-2020,276.10500,118935
03-08-2020,271.74900,118935
31-07-2020,274.49800,118935
30-07-2020,273.88100,118935
29-07-2020,275.13500,118935
28-07-2020,276.38000,118935
27-07-2020,273.29700,118935
24-07-2020,275.30500,118935
23-07-2020,276.08300,118935
22-07-2020,273.16600,118935
21-07-2020,273.32600,118935
20-07-2020,269.98800,118935
17-07-2020,267.41300,118935
16-07-2020,263.19200,118935
15-07-2020,260.26700,118935
14-07-2020,259.97600,118935
13-07-2020,263.53500,118935
10-07-2020,262.77600,118935
09-07-2020,263.96900,118935
08-07-2020,261.99700,118935
07-07-2020,263.68000,118935
06-07-2020,262.70600,118935
03-07-2020,259.60700,118935
02-07-2020,257.75200,118935
01-07-2020,255.49800,118935
30-06-2020,253.18200,118935
29-06-2020,253.11800,118935
26-06-2020,254.88300,118935
25-06-2020,253.06300,118935
24-06-2020,252.50400,118935
23-06-2020,256.86800,118935
22-06-2020,252.79900,118935
19-06-2020,250.81300,118935
18-06-2020,247.63600,118935
17-06-2020,243.33100,118935
16-06-2020,243.62700,118935
15-06-2020,241.56100,118935
12-06-2020,244.72100,118935
11-06-2020,243.54100,118935
10-06-2020,248.23000,118935
09-06-2020,247.63300,118935
08-06-2020,250.47300,118935
05-06-2020,248.62900,118935
04-06-2020,244.49800,118935
03-06-2020,244.05200,118935
02-06-2020,242.43400,118935
01-06-2020,239.87100,118935
29-05-2020,235.66000,118935
28-05-2020,232.85200,118935
27-05-2020,229.66400,118935
26-05-2020,224.73800,118935
22-05-2020,224.17600,118935
21-05-2020,226.17900,118935
20-05-2020,224.09700,118935
19-05-2020,219.77400,118935
18-05-2020,218.85100,118935
15-05-2020,226.59400,118935
14-05-2020,227.06000,118935
13-05-2020,231.28700,118935
12-05-2020,226.25000,118935
11-05-2020,226.19400,118935
08-05-2020,226.32400,118935
07-05-2020,226.77400,118935
06-05-2020,227.76100,118935
05-05-2020,226.01000,118935
04-05-2020,228.38500,118935
30-04-2020,239.95000,118935
29-04-2020,234.17700,118935
28-04-2020,230.98000,118935
27-04-2020,228.57800,118935
24-04-2020,225.64100,118935
23-04-2020,229.82500,118935
22-04-2020,228.47200,118935
21-04-2020,225.64500,118935
20-04-2020,231.29400,118935
17-04-2020,232.96700,118935
16-04-2020,226.85600,118935
15-04-2020,223.53700,118935
13-04-2020,222.25100,118935
09-04-2020,222.10000,118935
08-04-2020,214.18100,118935
07-04-2020,213.99900,118935
03-04-2020,199.55900,118935
01-04-2020,202.59600,118935
31-03-2020,209.04900,118935
30-03-2020,201.53000,118935
27-03-2020,206.00500,118935
26-03-2020,203.74500,118935
25-03-2020,194.20400,118935
24-03-2020,184.94200,118935
23-03-2020,182.74100,118935
20-03-2020,210.93600,118935
19-03-2020,202.37700,118935
18-03-2020,208.72500,118935
17-03-2020,220.07500,118935
16-03-2020,225.89200,118935
13-03-2020,242.23800,118935
12-03-2020,234.30500,118935
11-03-2020,258.92500,118935
09-03-2020,259.72300,118935
06-03-2020,272.55200,118935
05-03-2020,281.19200,118935
04-03-2020,281.14600,118935
03-03-2020,284.30000,118935
02-03-2020,279.73500,118935
28-02-2020,282.91300,118935
27-02-2020,293.36400,118935
26-02-2020,293.83000,118935
25-02-2020,296.53300,118935
24-02-2020,298.27700,118935
20-02-2020,304.49600,118935
19-02-2020,303.14200,118935
18-02-2020,297.89000,118935
17-02-2020,299.30200,118935
14-02-2020,301.69000,118935
13-02-2020,303.76300,118935
12-02-2020,305.20500,118935
11-02-2020,304.60000,118935
10-02-2020,302.94200,118935
07-02-2020,305.30600,118935
06-02-2020,304.26600,118935
05-02-2020,302.91400,118935
04-02-2020,300.54600,118935
03-02-2020,294.18400,118935
31-01-2020,302.47000,118935
30-01-2020,303.55000,118935
29-01-2020,307.18900,118935
28-01-2020,305.90900,118935
27-01-2020,307.28200,118935
24-01-2020,309.27400,118935
23-01-2020,307.42000,118935
22-01-2020,304.88300,118935
21-01-2020,306.49300,118935
20-01-2020,306.01200,118935
17-01-2020,308.84200,118935
16-01-2020,308.81800,118935
15-01-2020,308.92700,118935
14-01-2020,308.67200,118935
13-01-2020,307.71300,118935
10-01-2020,305.82300,118935
09-01-2020,304.70400,118935
08-01-2020,299.86800,118935
07-01-2020,301.18200,118935
06-01-2020,299.86000,118935
03-01-2020,306.68000,118935
02-01-2020,308.44900,118935
01-01-2020,304.64100,118935
31-12-2019,304.17800,118935
30-12-2019,304.79000,118935
27-12-2019,303.53400,118935
26-12-2019,300.66000,118935
24-12-2019,301.87100,118935
23-12-2019,302.60200,118935
20-12-2019,303.04000,118935
19-12-2019,303.00800,118935
18-12-2019,302.95000,118935
17-12-2019,301.32600,118935
16-12-2019,299.26600,118935
13-12-2019,300.53500,118935
12-12-2019,297.61200,118935
11-12-2019,295.72200,118935
10-12-2019,294.76200,118935
09-12-2019,298.42600,118935
06-12-2019,298.65900,118935
05-12-2019,301.45000,118935
04-12-2019,302.48100,118935
03-12-2019,301.48800,118935
02-12-2019,304.28700,118935
29-11-2019,304.21900,118935
28-11-2019,305.32200,118935
27-11-2019,303.69600,118935
26-11-2019,303.50200,118935
25-11-2019,304.16700,118935
22-11-2019,300.64200,118935
21-11-2019,301.76300,118935
20-11-2019,303.35000,118935
19-11-2019,299.89100,118935
18-11-2019,297.84900,118935
15-11-2019,296.33700,118935
14-11-2019,295.77700,118935
13-11-2019,296.31800,118935
11-11-2019,300.21100,118935
08-11-2019,299.45700,118935
07-11-2019,301.60000,118935
06-11-2019,300.34200,118935
05-11-2019,299.58300,118935
04-11-2019,301.19100,118935
01-11-2019,300.54700,118935
31-10-2019,298.08600,118935
30-10-2019,296.42300,118935
29-10-2019,294.36200,118935
25-10-2019,289.79600,118935
24-10-2019,290.59600,118935
23-10-2019,292.67600,118935
22-10-2019,293.82800,118935
18-10-2019,294.36400,118935
17-10-2019,290.91600,118935
16-10-2019,287.76200,118935
15-10-2019,286.33400,118935
14-10-2019,284.89200,118935
11-10-2019,284.28100,118935
10-10-2019,284.18300,118935
09-10-2019,286.62200,118935
07-10-2019,282.27000,118935
04-10-2019,284.70400,118935
03-10-2019,288.39700,118935
01-10-2019,289.28600,118935
30-09-2019,292.96300,118935
27-09-2019,296.26400,118935
26-09-2019,297.60200,118935
25-09-2019,294.01100,118935
24-09-2019,298.75400,118935
23-09-2019,299.86600,118935
20-09-2019,290.53300,118935
19-09-2019,277.20100,118935
18-09-2019,280.42900,118935
17-09-2019,278.99600,118935
16-09-2019,284.58500,118935
13-09-2019,286.67200,118935
12-09-2019,284.30900,118935
11-09-2019,284.79200,118935
09-09-2019,282.91800,118935
06-09-2019,282.06300,118935
05-09-2019,279.26000,118935
04-09-2019,277.87100,118935
03-09-2019,276.25400,118935
30-08-2019,281.04000,118935
29-08-2019,279.43600,118935
28-08-2019,282.14000,118935
27-08-2019,284.19400,118935
26-08-2019,281.72400,118935
23-08-2019,276.44200,118935
22-08-2019,274.17700,118935
21-08-2019,279.49100,118935
20-08-2019,283.32000,118935
19-08-2019,284.72500,118935
16-08-2019,283.78000,118935
14-08-2019,282.75300,118935
13-08-2019,280.17300,118935
09-08-2019,284.29500,118935
08-08-2019,282.75800,118935
07-08-2019,278.63400,118935
06-08-2019,280.39400,118935
05-08-2019,277.87700,118935
02-08-2019,282.08200,118935
01-08-2019,282.13600,118935
31-07-2019,285.63700,118935
30-07-2019,284.07600,118935
29-07-2019,288.92000,118935
26-07-2019,292.23800,118935
25-07-2019,290.90300,118935
24-07-2019,291.00600,118935
23-07-2019,293.70300,118935
22-07-2019,293.24200,118935
19-07-2019,294.62000,118935
18-07-2019,299.72400,118935
17-07-2019,302.55700,118935
16-07-2019,302.11800,118935
15-07-2019,300.65800,118935
12-07-2019,301.34400,118935
11-07-2019,301.62700,118935
10-07-2019,299.62800,118935
09-07-2019,301.45000,118935
08-07-2019,300.34300,118935
05-07-2019,306.94700,118935
04-07-2019,309.92600,118935
03-07-2019,309.21700,118935
02-07-2019,309.04300,118935
01-07-2019,309.25400,118935
28-06-2019,308.41400,118935
27-06-2019,309.04500,118935
26-06-2019,309.02700,118935
25-06-2019,307.24300,118935
24-06-2019,305.01700,118935
21-06-2019,305.96300,118935
20-06-2019,307.87400,118935
19-06-2019,304.08300,118935
18-06-2019,305.73700,118935
17-06-2019,304.64800,118935
14-06-2019,308.37800,118935
13-06-2019,311.25200,118935
12-06-2019,312.17300,118935
11-06-2019,314.32500,118935
10-06-2019,312.94700,118935
07-06-2019,313.94000,118935
06-06-2019,314.34800,118935
04-06-2019,320.62300,118935
03-06-2019,321.41600,118935
31-05-2019,318.87000,118935
30-05-2019,320.68700,118935
29-05-2019,318.87000,118935
28-05-2019,320.93900,118935
27-05-2019,320.42700,118935
24-05-2019,315.76400,118935
23-05-2019,308.74900,118935
22-05-2019,309.46800,118935
21-05-2019,308.11400,118935
20-05-2019,311.20700,118935
17-05-2019,301.06400,118935
16-05-2019,298.17500,118935
15-05-2019,296.79500,118935
14-05-2019,299.05300,118935
13-05-2019,296.22200,118935
10-05-2019,301.17300,118935
09-05-2019,301.25300,118935
08-05-2019,303.03300,118935
07-05-2019,306.81500,118935
06-05-2019,309.62400,118935
03-05-2019,312.07700,118935
02-05-2019,311.62000,118935
30-04-2019,313.16400,118935
26-04-2019,316.33200,118935
25-04-2019,314.15100,118935
24-04-2019,315.68600,118935
23-04-2019,312.53700,118935
22-04-2019,313.44000,118935
18-04-2019,319.18000,118935
16-04-2019,320.89400,118935
15-04-2019,318.63700,118935
12-04-2019,317.48500,118935
11-04-2019,315.68300,118935
10-04-2019,315.09700,118935
09-04-2019,316.73200,118935
08-04-2019,315.74000,118935
05-04-2019,317.68900,118935
04-04-2019,314.79000,118935
03-04-2019,316.63300,118935
02-04-2019,319.93600,118935
01-04-2019,319.97700,118935
29-03-2019,319.45300,118935
28-03-2019,317.59400,118935
27-03-2019,314.78600,118935
26-03-2019,313.61200,118935
25-03-2019,310.01800,118935
22-03-2019,313.11700,118935
20-03-2019,314.95000,118935
19-03-2019,315.23200,118935
18-03-2019,313.74300,118935
15-03-2019,312.68900,118935
14-03-2019,311.02900,118935
13-03-2019,310.08300,118935
12-03-2019,310.41100,118935
11-03-2019,306.47800,118935
08-03-2019,301.98900,118935
07-03-2019,301.57300,118935
06-03-2019,301.69800,118935
05-03-2019,300.02400,118935
01-03-2019,294.51100,118935
28-02-2019,291.41500,118935
27-02-2019,289.80500,118935
26-02-2019,290.18200,118935
25-02-2019,291.05500,118935
22-02-2019,289.79400,118935
21-02-2019,289.81300,118935
20-02-2019,287.86200,118935
19-02-2019,285.12200,118935
18-02-2019,285.02500,118935
15-02-2019,286.46600,118935
14-02-2019,286.89900,118935
13-02-2019,287.01900,118935
12-02-2019,288.25500,118935
11-02-2019,288.84700,118935
08-02-2019,291.17700,118935
07-02-2019,294.44300,118935
06-02-2019,294.11100,118935
05-02-2019,291.88700,118935
04-02-2019,291.92100,118935
01-02-2019,293.37600,118935
31-01-2019,294.50700,118935
30-01-2019,290.95800,118935
29-01-2019,289.87600,118935
28-01-2019,290.31500,118935
25-01-2019,294.21600,118935
24-01-2019,296.19600,118935
23-01-2019,295.88900,118935
22-01-2019,297.92100,118935
21-01-2019,298.98900,118935
18-01-2019,299.11500,118935
17-01-2019,300.76200,118935
16-01-2019,300.56900,118935
15-01-2019,299.95600,118935
14-01-2019,297.09300,118935
11-01-2019,298.55100,118935
10-01-2019,299.17600,118935
09-01-2019,298.97800,118935
08-01-2019,299.07500,118935
07-01-2019,298.21200,118935
04-01-2019,297.75100,118935
03-01-2019,295.99700,118935
02-01-2019,299.07300,118935
01-01-2019,302.27400,118935
31-12-2018,301.17900,118935
28-12-2018,300.59300,118935
27-12-2018,298.29200,118935
26-12-2018,297.49300,118935
24-12-2018,295.76600,118935
21-12-2018,298.60000,118935
20-12-2018,302.63300,118935
19-12-2018,302.64500,118935
18-12-2018,300.44800,118935
17-12-2018,299.97800,118935
14-12-2018,298.03800,118935
13-12-2018,297.55300,118935
12-12-2018,295.82700,118935
11-12-2018,291.10800,118935
10-12-2018,288.32800,118935
07-12-2018,292.96300,118935
06-12-2018,291.50700,118935
05-12-2018,295.91600,118935
04-12-2018,299.07000,118935
03-12-2018,298.75800,118935
30-11-2018,298.14300,118935
29-11-2018,297.31400,118935
28-11-2018,294.63900,118935
27-11-2018,295.02400,118935
26-11-2018,293.85600,118935
22-11-2018,292.10600,118935
21-11-2018,293.53600,118935
20-11-2018,293.64800,118935
19-11-2018,295.90400,118935
16-11-2018,293.76300,118935
15-11-2018,293.35800,118935
14-11-2018,292.83700,118935
13-11-2018,292.19500,118935
12-11-2018,289.86000,118935
09-11-2018,292.24000,118935
06-11-2018,289.43300,118935
05-11-2018,289.77000,118935
02-11-2018,290.99300,118935
01-11-2018,286.27500,118935
31-10-2018,284.70500,118935
30-10-2018,280.15700,118935
29-10-2018,281.38300,118935
26-10-2018,276.65500,118935
25-10-2018,279.58700,118935
24-10-2018,282.54200,118935
23-10-2018,281.18600,118935
22-10-2018,283.38900,118935
19-10-2018,287.00800,118935
17-10-2018,289.86400,118935
16-10-2018,293.92700,118935
15-10-2018,291.52700,118935
12-10-2018,290.46400,118935
11-10-2018,284.69100,118935
10-10-2018,288.15400,118935
09-10-2018,282.74200,118935
08-10-2018,283.24000,118935
05-10-2018,285.51300,118935
04-10-2018,292.89100,118935
03-10-2018,298.99500,118935
01-10-2018,300.08200,118935
28-09-2018,299.54000,118935
27-09-2018,301.67000,118935
26-09-2018,304.80000,118935
25-09-2018,304.71800,118935
24-09-2018,303.71700,118935
21-09-2018,309.10500,118935
19-09-2018,313.34300,118935
18-09-2018,314.70000,118935
17-09-2018,317.15200,118935
14-09-2018,319.48800,118935
12-09-2018,315.66500,118935
11-09-2018,314.70500,118935
10-09-2018,318.66600,118935
07-09-2018,321.35300,118935
06-09-2018,319.99600,118935
05-09-2018,317.22600,118935
04-09-2018,317.35800,118935
03-09-2018,320.95800,118935
31-08-2018,322.82600,118935
30-08-2018,322.87700,118935
29-08-2018,321.95800,118935
28-08-2018,323.00100,118935
27-08-2018,323.75000,118935
24-08-2018,320.90800,118935
23-08-2018,321.64400,118935
21-08-2018,321.61600,118935
20-08-2018,321.20000,118935
17-08-2018,319.44200,118935
16-08-2018,316.50400,118935
14-08-2018,317.46200,118935
13-08-2018,315.96400,118935
10-08-2018,318.09200,118935
09-08-2018,319.38200,118935
08-08-2018,318.69300,118935
07-08-2018,318.14800,118935
06-08-2018,317.99300,118935
03-08-2018,317.41600,118935
02-08-2018,313.53400,118935
01-08-2018,314.71200,118935
31-07-2018,314.62800,118935
30-07-2018,314.70500,118935
27-07-2018,313.37300,118935
26-07-2018,309.58200,118935
25-07-2018,308.73700,118935
24-07-2018,308.32700,118935
23-07-2018,305.81000,118935
20-07-2018,303.55700,118935
19-07-2018,302.99700,118935
18-07-2018,303.69300,118935
17-07-2018,304.89500,118935
16-07-2018,302.79500,118935
13-07-2018,305.92100,118935
12-07-2018,307.17200,118935
11-07-2018,306.41100,118935
