date,nav,scheme_code
05-09-2018,546.65900,119060
04-09-2018,548.24300,119060
03-09-2018,554.68800,119060
31-08-2018,558.96500,119060
30-08-2018,556.82900,119060
29-08-2018,553.99100,119060
28-08-2018,554.82200,119060
27-08-2018,555.28300,119060
24-08-2018,549.07600,119060
23-08-2018,551.27600,119060
21-08-2018,550.16000,119060
20-08-2018,549.73800,119060
17-08-2018,546.40100,119060
16-08-2018,541.96000,119060
14-08-2018,542.10200,119060
13-08-2018,539.75300,119060
10-08-2018,543.37300,119060
09-08-2018,548.60800,119060
08-08-2018,543.94100,119060
07-08-2018,541.82800,119060
06-08-2018,542.82700,119060
03-08-2018,541.03200,119060
02-08-2018,535.44800,119060
01-08-2018,537.13500,119060
31-07-2018,537.49800,119060
30-07-2018,536.89400,119060
27-07-2018,532.81700,119060
26-07-2018,526.64900,119060
25-07-2018,521.86100,119060
24-07-2018,522.70100,119060
23-07-2018,518.04000,119060
20-07-2018,513.42600,119060
19-07-2018,509.33300,119060
18-07-2018,511.12600,119060
17-07-2018,514.41400,119060
16-07-2018,508.99000,119060
13-07-2018,515.59500,119060
12-07-2018,517.27900,119060
11-07-2018,515.50000,119060
10-07-2018,519.51900,119060
09-07-2018,513.64700,119060
06-07-2018,508.58200,119060
05-07-2018,507.62500,119060
04-07-2018,510.66500,119060
03-07-2018,510.86800,119060
02-07-2018,509.31600,119060
29-06-2018,512.96800,119060
28-06-2018,504.78500,119060
27-06-2018,509.01300,119060
26-06-2018,516.12900,119060
25-06-2018,518.09600,119060
22-06-2018,523.70300,119060
21-06-2018,521.12300,119060
20-06-2018,522.77000,119060
19-06-2018,521.14600,119060
18-06-2018,525.01500,119060
15-06-2018,524.47900,119060
14-06-2018,526.24300,119060
13-06-2018,529.73300,119060
12-06-2018,529.38900,119060
11-06-2018,526.30800,119060
08-06-2018,526.07900,119060
07-06-2018,524.30500,119060
06-06-2018,519.42400,119060
05-06-2018,514.78500,119060
04-06-2018,517.31900,119060
01-06-2018,522.20500,119060
31-05-2018,526.21100,119060
30-05-2018,522.61000,119060
29-05-2018,524.52300,119060
28-05-2018,528.73400,119060
25-05-2018,522.29800,119060
24-05-2018,518.34700,119060
23-05-2018,517.45300,119060
22-05-2018,519.14200,119060
21-05-2018,515.77200,119060
18-05-2018,518.06600,119060
17-05-2018,526.83800,119060
16-05-2018,528.72600,119060
15-05-2018,534.26000,119060
14-05-2018,537.96800,119060
11-05-2018,537.43700,119060
10-05-2018,534.16900,119060
09-05-2018,537.36900,119060
08-05-2018,536.51800,119060
07-05-2018,534.06400,119060
04-05-2018,528.75400,119060
03-05-2018,530.60400,119060
02-05-2018,531.57600,119060
30-04-2018,535.70800,119060
27-04-2018,533.59700,119060
26-04-2018,527.74600,119060
25-04-2018,527.80600,119060
24-04-2018,532.29400,119060
23-04-2018,531.93300,119060
20-04-2018,531.79200,119060
19-04-2018,534.01200,119060
18-04-2018,531.40800,119060
17-04-2018,531.97000,119060
16-04-2018,530.43000,119060
13-04-2018,529.80700,119060
12-04-2018,529.91000,119060
11-04-2018,529.72800,119060
10-04-2018,531.32600,119060
09-04-2018,529.56900,119060
06-04-2018,529.12300,119060
05-04-2018,527.99200,119060
04-04-2018,517.74500,119060
03-04-2018,524.33600,119060
02-04-2018,519.70800,119060
28-03-2018,516.47100,119060
27-03-2018,521.08600,119060
26-03-2018,516.30500,119060
23-03-2018,510.98000,119060
22-03-2018,516.70300,119060
21-03-2018,519.68800,119060
20-03-2018,518.65100,119060
19-03-2018,518.91500,119060
16-03-2018,523.37500,119060
15-03-2018,530.95100,119060
14-03-2018,533.44700,119060
13-03-2018,533.73800,119060
12-03-2018,531.12200,119060
09-03-2018,524.26500,119060
08-03-2018,526.81500,119060
07-03-2018,522.86600,119060
06-03-2018,529.62300,119060
05-03-2018,535.53000,119060
01-03-2018,540.14400,119060
28-02-2018,543.66700,119060
27-02-2018,545.20000,119060
26-02-2018,548.69300,119060
23-02-2018,544.52100,119060
22-02-2018,538.37900,119060
21-02-2018,540.35700,119060
20-02-2018,540.63500,119060
19-02-2018,540.23800,119060
16-02-2018,546.62700,119060
15-02-2018,553.17700,119060
14-02-2018,552.73300,119060
12-02-2018,555.10500,119060
09-02-2018,550.28500,119060
08-02-2018,553.93200,119060
07-02-2018,547.80500,119060
06-02-2018,545.61600,119060
05-02-2018,553.45200,119060
02-02-2018,556.63100,119060
01-02-2018,573.86200,119060
31-01-2018,576.55500,119060
30-01-2018,579.84500,119060
29-01-2018,582.82800,119060
25-01-2018,586.17600,119060
24-01-2018,590.04200,119060
23-01-2018,591.20200,119060
22-01-2018,582.20800,119060
19-01-2018,580.72300,119060
18-01-2018,575.64300,119060
17-01-2018,580.95600,119060
16-01-2018,574.80500,119060
15-01-2018,582.11900,119060
12-01-2018,581.34500,119060
11-01-2018,579.85300,119060
10-01-2018,580.14000,119060
09-01-2018,582.10400,119060
08-01-2018,582.31100,119060
05-01-2018,579.66000,119060
04-01-2018,578.24900,119060
03-01-2018,573.10300,119060
02-01-2018,572.67900,119060
01-01-2018,574.13100,119060
29-12-2017,577.68100,119060
28-12-2017,576.08500,119060
27-12-2017,576.70000,119060
26-12-2017,579.92200,119060
22-12-2017,577.52800,119060
21-12-2017,574.03800,119060
20-12-2017,570.28700,119060
19-12-2017,570.14300,119060
18-12-2017,562.54700,119060
15-12-2017,556.59800,119060
14-12-2017,552.98300,119060
13-12-2017,552.08100,119060
12-12-2017,556.54100,119060
11-12-2017,560.66500,119060
08-12-2017,559.06800,119060
07-12-2017,555.65200,119060
06-12-2017,546.38000,119060
05-12-2017,551.62000,119060
04-12-2017,551.38500,119060
01-12-2017,550.92000,119060
30-11-2017,557.72200,119060
29-11-2017,564.67900,119060
28-11-2017,564.90700,119060
27-11-2017,566.94400,119060
24-11-2017,564.97000,119060
23-11-2017,563.14200,119060
22-11-2017,562.21800,119060
21-11-2017,559.83900,119060
20-11-2017,557.65300,119060
17-11-2017,555.21000,119060
16-11-2017,551.06000,119060
15-11-2017,543.78100,119060
14-11-2017,546.98900,119060
13-11-2017,549.57900,119060
10-11-2017,555.56600,119060
09-11-2017,553.01600,119060
08-11-2017,549.24800,119060
07-11-2017,553.48200,119060
06-11-2017,561.33400,119060
03-11-2017,560.47600,119060
02-11-2017,557.73800,119060
01-11-2017,558.22800,119060
31-10-2017,551.70300,119060
30-10-2017,554.08300,119060
27-10-2017,550.42700,119060
26-10-2017,550.16600,119060
25-10-2017,547.89200,119060
24-10-2017,527.24000,119060
23-10-2017,523.02600,119060
18-10-2017,524.29800,119060
17-10-2017,525.37900,119060
16-10-2017,524.64500,119060
13-10-2017,522.45900,119060
12-10-2017,520.38000,119060
11-10-2017,515.06000,119060
10-10-2017,518.23900,119060
09-10-2017,516.61800,119060
06-10-2017,517.06400,119060
05-10-2017,511.36700,119060
04-10-2017,511.68000,119060
03-10-2017,510.18400,119060
29-09-2017,507.54800,119060
28-09-2017,504.57700,119060
27-09-2017,503.01300,119060
26-09-2017,512.32000,119060
25-09-2017,510.63000,119060
22-09-2017,514.99600,119060
21-09-2017,526.85800,119060
20-09-2017,529.05300,119060
19-09-2017,529.91700,119060
18-09-2017,529.65300,119060
15-09-2017,527.26900,119060
14-09-2017,528.06200,119060
13-09-2017,526.23600,119060
12-09-2017,528.29100,119060
11-09-2017,521.39600,119060
08-09-2017,516.01000,119060
07-09-2017,517.09100,119060
06-09-2017,516.08100,119060
05-09-2017,517.09700,119060
04-09-2017,515.27400,119060
01-09-2017,518.02700,119060
31-08-2017,515.57300,119060
30-08-2017,514.20300,119060
29-08-2017,509.91000,119060
28-08-2017,515.06600,119060
24-08-2017,511.99100,119060
23-08-2017,509.88200,119060
22-08-2017,503.87800,119060
21-08-2017,505.80500,119060
18-08-2017,510.56900,119060
17-08-2017,514.40500,119060
16-08-2017,513.31800,119060
14-08-2017,510.01600,119060
11-08-2017,502.01100,119060
10-08-2017,506.93100,119060
09-08-2017,516.11900,119060
08-08-2017,521.96000,119060
07-08-2017,526.00500,119060
04-08-2017,523.72100,119060
03-08-2017,520.80700,119060
02-08-2017,525.54000,119060
01-08-2017,526.47600,119060
31-07-2017,526.73800,119060
28-07-2017,520.98700,119060
27-07-2017,521.62800,119060
26-07-2017,523.39300,119060
25-07-2017,519.94800,119060
24-07-2017,520.48600,119060
21-07-2017,518.27500,119060
20-07-2017,517.51300,119060
19-07-2017,519.40100,119060
18-07-2017,516.29400,119060
17-07-2017,519.01500,119060
14-07-2017,517.49700,119060
13-07-2017,516.88900,119060
12-07-2017,512.65200,119060
11-07-2017,509.82200,119060
10-07-2017,511.75400,119060
07-07-2017,507.52600,119060
06-07-2017,506.77300,119060
05-07-2017,504.25800,119060
04-07-2017,501.52300,119060
03-07-2017,502.51000,119060
30-06-2017,499.44100,119060
29-06-2017,497.14700,119060
28-06-2017,495.63600,119060
27-06-2017,495.83700,119060
23-06-2017,501.72700,119060
22-06-2017,506.62200,119060
21-06-2017,508.10200,119060
20-06-2017,508.18000,119060
19-06-2017,507.49300,119060
16-06-2017,504.23500,119060
15-06-2017,502.78000,119060
14-06-2017,504.36700,119060
13-06-2017,503.35800,119060
12-06-2017,503.42500,119060
09-06-2017,508.39900,119060
08-06-2017,506.32200,119060
07-06-2017,507.04400,119060
06-06-2017,504.39800,119060
05-06-2017,507.52000,119060
02-06-2017,506.15500,119060
01-06-2017,504.77800,119060
31-05-2017,503.38300,119060
30-05-2017,500.82000,119060
29-05-2017,498.84700,119060
26-05-2017,502.79100,119060
25-05-2017,496.71600,119060
24-05-2017,486.81000,119060
23-05-2017,491.62600,119060
22-05-2017,497.34400,119060
19-05-2017,500.80600,119060
18-05-2017,500.96500,119060
17-05-2017,509.38600,119060
16-05-2017,509.26900,119060
15-05-2017,504.43000,119060
12-05-2017,501.64700,119060
11-05-2017,503.97000,119060
10-05-2017,502.28800,119060
09-05-2017,499.07200,119060
08-05-2017,498.82600,119060
05-05-2017,496.41500,119060
04-05-2017,501.78400,119060
03-05-2017,495.51500,119060
02-05-2017,496.39200,119060
28-04-2017,496.00200,119060
27-04-2017,491.82200,119060
26-04-2017,492.64600,119060
25-04-2017,492.84400,119060
24-04-2017,489.47900,119060
21-04-2017,486.15300,119060
20-04-2017,486.78200,119060
19-04-2017,485.13600,119060
18-04-2017,484.60500,119060
17-04-2017,486.05900,119060
13-04-2017,486.89700,119060
12-04-2017,488.37600,119060
11-04-2017,492.22000,119060
10-04-2017,487.49200,119060
07-04-2017,486.60200,119060
06-04-2017,489.15400,119060
05-04-2017,489.61600,119060
03-04-2017,484.59500,119060
31-03-2017,480.79500,119060
30-03-2017,477.93700,119060
29-03-2017,475.70800,119060
28-03-2017,472.73000,119060
27-03-2017,470.49600,119060
24-03-2017,472.32000,119060
23-03-2017,467.76000,119060
22-03-2017,463.59700,119060
21-03-2017,469.07000,119060
20-03-2017,470.99400,119060
17-03-2017,471.26000,119060
16-03-2017,474.01600,119060
15-03-2017,468.08900,119060
14-03-2017,466.14200,119060
10-03-2017,458.52200,119060
09-03-2017,458.25800,119060
08-03-2017,457.76100,119060
07-03-2017,459.40800,119060
06-03-2017,460.37100,119060
03-03-2017,456.92500,119060
02-03-2017,456.14800,119060
01-03-2017,459.69200,119060
28-02-2017,457.81000,119060
27-02-2017,457.46200,119060
23-02-2017,460.52500,119060
22-02-2017,460.75500,119060
21-02-2017,461.59000,119060
20-02-2017,459.34800,119060
17-02-2017,455.26600,119060
16-02-2017,453.16700,119060
15-02-2017,449.07800,119060
14-02-2017,455.33600,119060
13-02-2017,457.64000,119060
10-02-2017,460.92600,119060
09-02-2017,461.31100,119060
08-02-2017,461.68600,119060
07-02-2017,461.73100,119060
06-02-2017,462.22800,119060
03-02-2017,460.18400,119060
02-02-2017,457.59300,119060
01-02-2017,454.24400,119060
31-01-2017,443.71900,119060
30-01-2017,448.56300,119060
27-01-2017,448.75000,119060
25-01-2017,444.81000,119060
24-01-2017,439.16800,119060
23-01-2017,435.01100,119060
20-01-2017,432.11700,119060
19-01-2017,439.03800,119060
18-01-2017,436.88100,119060
17-01-2017,435.72200,119060
16-01-2017,436.82800,119060
13-01-2017,433.13100,119060
12-01-2017,433.89400,119060
11-01-2017,431.53600,119060
10-01-2017,425.71600,119060
09-01-2017,422.43600,119060
06-01-2017,422.17900,119060
05-01-2017,423.75000,119060
04-01-2017,417.65200,119060
03-01-2017,418.28300,119060
02-01-2017,414.87300,119060
30-12-2016,413.77200,119060
29-12-2016,410.34200,119060
28-12-2016,407.25000,119060
27-12-2016,408.04400,119060
26-12-2016,401.50600,119060
23-12-2016,409.00000,119060
22-12-2016,407.43200,119060
21-12-2016,413.02500,119060
20-12-2016,412.85100,119060
19-12-2016,415.76400,119060
16-12-2016,417.74600,119060
15-12-2016,418.36500,119060
14-12-2016,418.63100,119060
13-12-2016,422.18100,119060
12-12-2016,421.11000,119060
09-12-2016,426.01000,119060
08-12-2016,424.10600,119060
07-12-2016,417.37600,119060
06-12-2016,419.19800,119060
05-12-2016,417.48100,119060
02-12-2016,416.47700,119060
01-12-2016,421.01100,119060
30-11-2016,423.72500,119060
29-11-2016,418.04300,119060
28-11-2016,417.52200,119060
25-11-2016,416.50600,119060
24-11-2016,411.55100,119060
23-11-2016,412.14400,119060
22-11-2016,410.44000,119060
21-11-2016,407.82700,119060
18-11-2016,419.67900,119060
17-11-2016,419.53800,119060
16-11-2016,418.82300,119060
15-11-2016,419.84500,119060
11-11-2016,428.58600,119060
10-11-2016,439.64500,119060
09-11-2016,426.17400,119060
08-11-2016,429.18600,119060
07-11-2016,427.11000,119060
04-11-2016,421.50600,119060
03-11-2016,425.23900,119060
02-11-2016,429.34300,119060
01-11-2016,437.17800,119060
28-10-2016,436.33500,119060
27-10-2016,434.51500,119060
26-10-2016,435.81200,119060
25-10-2016,441.82300,119060
24-10-2016,441.93700,119060
21-10-2016,439.22100,119060
20-10-2016,438.87700,119060
19-10-2016,435.18800,119060
18-10-2016,435.44500,119060
17-10-2016,428.93900,119060
14-10-2016,430.72900,119060
13-10-2016,428.08600,119060
10-10-2016,434.52600,119060
07-10-2016,434.04300,119060
06-10-2016,433.81600,119060
05-10-2016,435.89900,119060
04-10-2016,434.72000,119060
03-10-2016,431.19200,119060
30-09-2016,423.18500,119060
29-09-2016,419.38600,119060
28-09-2016,430.70100,119060
27-09-2016,426.84300,119060
26-09-2016,428.53000,119060
23-09-2016,432.42300,119060
22-09-2016,435.21800,119060
21-09-2016,428.68300,119060
20-09-2016,429.17800,119060
19-09-2016,430.30200,119060
16-09-2016,428.32200,119060
15-09-2016,427.48600,119060
14-09-2016,428.13200,119060
12-09-2016,423.54100,119060
09-09-2016,433.98700,119060
08-09-2016,437.14400,119060
07-09-2016,435.67000,119060
06-09-2016,433.91500,119060
02-09-2016,426.18500,119060
01-09-2016,423.82800,119060
31-08-2016,425.61100,119060
30-08-2016,424.12400,119060
29-08-2016,418.09400,119060
26-08-2016,416.72000,119060
25-08-2016,418.55200,119060
24-08-2016,421.15800,119060
23-08-2016,419.60600,119060
22-08-2016,420.59700,119060
19-08-2016,422.82500,119060
18-08-2016,419.65000,119060
17-08-2016,415.79200,119060
16-08-2016,414.91700,119060
12-08-2016,412.71300,119060
11-08-2016,407.54900,119060
10-08-2016,409.67300,119060
09-08-2016,415.29600,119060
08-08-2016,415.28500,119060
05-08-2016,413.26200,119060
04-08-2016,406.30100,119060
03-08-2016,404.09400,119060
02-08-2016,407.83000,119060
01-08-2016,410.30100,119060
29-07-2016,411.57600,119060
28-07-2016,412.93400,119060
27-07-2016,411.90500,119060
26-07-2016,410.09000,119060
25-07-2016,412.90000,119060
22-07-2016,406.91600,119060
21-07-2016,405.58800,119060
20-07-2016,408.95600,119060
19-07-2016,406.97900,119060
18-07-2016,404.98100,119060
15-07-2016,408.00500,119060
14-07-2016,409.45500,119060
13-07-2016,404.25600,119060
12-07-2016,405.20700,119060
11-07-2016,402.97200,119060
08-07-2016,395.95700,119060
07-07-2016,397.27600,119060
05-07-2016,398.63000,119060
04-07-2016,399.82500,119060
01-07-2016,394.54800,119060
30-06-2016,392.85700,119060
29-06-2016,388.69100,119060
28-06-2016,384.75000,119060
27-06-2016,383.53700,119060
24-06-2016,380.80900,119060
23-06-2016,389.62300,119060
22-06-2016,386.81000,119060
21-06-2016,388.13500,119060
20-06-2016,388.38700,119060
17-06-2016,384.90700,119060
16-06-2016,384.40000,119060
15-06-2016,385.96900,119060
14-06-2016,380.01200,119060
13-06-2016,377.82300,119060
10-06-2016,382.03100,119060
09-06-2016,383.93600,119060
08-06-2016,384.92200,119060
07-06-2016,381.93400,119060
06-06-2016,377.84700,119060
03-06-2016,377.56800,119060
02-06-2016,378.53200,119060
01-06-2016,375.99000,119060
31-05-2016,377.49500,119060
30-05-2016,374.85000,119060
27-05-2016,373.49600,119060
26-05-2016,367.52300,119060
25-05-2016,361.28800,119060
24-05-2016,354.24500,119060
23-05-2016,354.81300,119060
20-05-2016,356.36300,119060
19-05-2016,359.30800,119060
18-05-2016,363.64000,119060
17-05-2016,362.92700,119060
16-05-2016,362.15200,119060
13-05-2016,364.89000,119060
12-05-2016,365.62300,119060
11-05-2016,362.75100,119060
10-05-2016,364.46200,119060
09-05-2016,364.00900,119060
06-05-2016,359.45200,119060
05-05-2016,359.02400,119060
04-05-2016,358.28200,119060
03-05-2016,363.43300,119060
02-05-2016,365.21100,119060
29-04-2016,367.25100,119060
28-04-2016,367.92100,119060
27-04-2016,373.11600,119060
26-04-2016,373.93200,119060
25-04-2016,369.63900,119060
22-04-2016,371.39200,119060
21-04-2016,370.48600,119060
20-04-2016,369.02500,119060
18-04-2016,367.17800,119060
13-04-2016,364.74200,119060
12-04-2016,359.46300,119060
11-04-2016,357.16900,119060
08-04-2016,351.92000,119060
07-04-2016,351.23800,119060
06-04-2016,353.94500,119060
05-04-2016,352.78600,119060
04-04-2016,361.80600,119060
01-04-2016,360.50300,119060
31-03-2016,360.48700,119060
30-03-2016,360.04900,119060
29-03-2016,351.78200,119060
28-03-2016,351.54500,119060
23-03-2016,357.84100,119060
22-03-2016,355.48900,119060
21-03-2016,355.25300,119060
18-03-2016,349.33200,119060
17-03-2016,344.72500,119060
16-03-2016,341.90800,119060
15-03-2016,341.08400,119060
14-03-2016,341.85500,119060
11-03-2016,339.81200,119060
10-03-2016,339.17900,119060
09-03-2016,341.78100,119060
08-03-2016,340.21700,119060
04-03-2016,341.71900,119060
03-03-2016,337.48700,119060
02-03-2016,333.79300,119060
01-03-2016,324.92000,119060
29-02-2016,314.76200,119060
26-02-2016,316.48600,119060
25-02-2016,314.81000,119060
24-02-2016,319.72000,119060
23-02-2016,322.61100,119060
22-02-2016,328.07600,119060
19-02-2016,327.45600,119060
18-02-2016,326.40500,119060
17-02-2016,322.71100,119060
16-02-2016,319.80900,119060
15-02-2016,328.27800,119060
12-02-2016,315.99300,119060
11-02-2016,318.72100,119060
10-02-2016,329.01200,119060
09-02-2016,334.15900,119060
08-02-2016,339.57700,119060
05-02-2016,341.10300,119060
04-02-2016,336.67700,119060
03-02-2016,335.32600,119060
02-02-2016,342.95500,119060
01-02-2016,348.33400,119060
29-01-2016,350.04300,119060
28-01-2016,346.82400,119060
27-01-2016,348.75900,119060
25-01-2016,347.29900,119060
22-01-2016,346.36900,119060
21-01-2016,338.73700,119060
20-01-2016,339.44800,119060
19-01-2016,346.79600,119060
18-01-2016,343.08300,119060
15-01-2016,349.94300,119060
14-01-2016,357.36100,119060
13-01-2016,360.58900,119060
12-01-2016,360.44500,119060
11-01-2016,364.40500,119060
08-01-2016,367.39600,119060
07-01-2016,365.02000,119060
06-01-2016,375.96300,119060
05-01-2016,377.51900,119060
04-01-2016,377.03000,119060
01-01-2016,384.94300,119060
31-12-2015,382.11300,119060
30-12-2015,381.31100,119060
29-12-2015,382.86700,119060
28-12-2015,382.76100,119060
24-12-2015,380.96700,119060
23-12-2015,381.00400,119060
22-12-2015,377.93900,119060
21-12-2015,379.31700,119060
18-12-2015,375.70600,119060
17-12-2015,377.98500,119060
16-12-2015,374.85700,119060
15-12-2015,372.39100,119060
14-12-2015,371.95000,119060
11-12-2015,370.78600,119060
10-12-2015,374.24300,119060
09-12-2015,372.13200,119060
08-12-2015,377.70800,119060
07-12-2015,381.85500,119060
04-12-2015,382.53400,119060
03-12-2015,384.54300,119060
02-12-2015,388.30700,119060
01-12-2015,391.26300,119060
30-11-2015,391.01400,119060
27-11-2015,389.52700,119060
26-11-2015,384.43700,119060
24-11-2015,382.61900,119060
23-11-2015,383.71000,119060
20-11-2015,383.18700,119060
19-11-2015,380.73400,119060
18-11-2015,375.69400,119060
17-11-2015,380.65500,119060
16-11-2015,380.58900,119060
13-11-2015,377.96700,119060
10-11-2015,376.54000,119060
09-11-2015,382.29900,119060
06-11-2015,380.57200,119060
05-11-2015,379.88700,119060
04-11-2015,385.00800,119060
03-11-2015,384.99600,119060
02-11-2015,383.47300,119060
30-10-2015,383.71600,119060
29-10-2015,386.35600,119060
28-10-2015,389.75500,119060
27-10-2015,392.52600,119060
26-10-2015,392.82100,119060
23-10-2015,394.48100,119060
21-10-2015,394.15800,119060
20-10-2015,396.17100,119060
19-10-2015,395.30000,119060
16-10-2015,394.92400,119060
15-10-2015,391.70600,119060
14-10-2015,386.57900,119060
13-10-2015,387.87200,119060
12-10-2015,388.40000,119060
09-10-2015,389.58500,119060
08-10-2015,387.93500,119060
07-10-2015,388.76900,119060
06-10-2015,388.01600,119060
05-10-2015,387.45000,119060
01-10-2015,379.75600,119060
30-09-2015,379.62300,119060
29-09-2015,376.06800,119060
28-09-2015,375.35400,119060
24-09-2015,379.30700,119060
23-09-2015,378.88600,119060
22-09-2015,376.91200,119060
21-09-2015,384.37000,119060
18-09-2015,382.83600,119060
16-09-2015,379.04600,119060
15-09-2015,377.28500,119060
14-09-2015,380.55800,119060
11-09-2015,375.54400,119060
10-09-2015,374.61300,119060
09-09-2015,374.78800,119060
08-09-2015,368.02500,119060
07-09-2015,361.65500,119060
04-09-2015,366.93400,119060
03-09-2015,374.86700,119060
02-09-2015,369.60800,119060
01-09-2015,372.90400,119060
31-08-2015,382.86600,119060
28-08-2015,385.34600,119060
27-08-2015,383.78400,119060
26-08-2015,375.26700,119060
25-08-2015,378.50200,119060
24-08-2015,372.87100,119060
21-08-2015,402.39500,119060
20-08-2015,405.01600,119060
19-08-2015,413.40100,119060
18-08-2015,413.97400,119060
17-08-2015,411.69800,119060
14-08-2015,408.60500,119060
13-08-2015,399.74500,119060
12-08-2015,400.88100,119060
11-08-2015,409.69000,119060
10-08-2015,415.82900,119060
07-08-2015,417.24100,119060
06-08-2015,417.82200,119060
05-08-2015,416.72000,119060
04-08-2015,414.89700,119060
03-08-2015,412.36200,119060
31-07-2015,408.12300,119060
30-07-2015,403.08000,119060
29-07-2015,399.38700,119060
28-07-2015,396.31200,119060
27-07-2015,396.67000,119060
24-07-2015,404.50900,119060
23-07-2015,409.93800,119060
22-07-2015,409.24400,119060
21-07-2015,405.01600,119060
20-07-2015,407.50300,119060
17-07-2015,408.50200,119060
16-07-2015,408.15700,119060
15-07-2015,404.88200,119060
14-07-2015,402.02900,119060
13-07-2015,402.57700,119060
10-07-2015,397.81600,119060
09-07-2015,394.90100,119060
08-07-2015,396.04400,119060
07-07-2015,402.75100,119060
06-07-2015,402.58600,119060
03-07-2015,400.10400,119060
02-07-2015,399.71100,119060
01-07-2015,399.77700,119060
30-06-2015,394.66300,119060
29-06-2015,391.54800,119060
26-06-2015,396.18800,119060
25-06-2015,396.02000,119060
24-06-2015,394.47000,119060
23-06-2015,397.94200,119060
22-06-2015,395.75800,119060
19-06-2015,390.11400,119060
18-06-2015,388.42400,119060
17-06-2015,385.77400,119060
16-06-2015,381.90900,119060
15-06-2015,379.97800,119060
12-06-2015,380.34800,119060
11-06-2015,380.14000,119060
10-06-2015,386.76000,119060
09-06-2015,383.90300,119060
08-06-2015,383.89500,119060
05-06-2015,388.14200,119060
04-06-2015,387.97600,119060
03-06-2015,387.81400,119060
02-06-2015,393.57100,119060
01-06-2015,403.08900,119060
29-05-2015,401.17900,119060
28-05-2015,397.31500,119060
27-05-2015,396.71700,119060
26-05-2015,396.02500,119060
25-05-2015,396.98700,119060
22-05-2015,399.29100,119060
21-05-2015,400.01600,119060
20-05-2015,401.83900,119060
19-05-2015,400.43000,119060
18-05-2015,400.61600,119060
15-05-2015,396.87300,119060
14-05-2015,395.63700,119060
13-05-2015,392.14800,119060
12-05-2015,386.69200,119060
11-05-2015,396.21800,119060
08-05-2015,387.50500,119060
07-05-2015,382.53400,119060
06-05-2015,387.99500,119060
05-05-2015,400.08600,119060
04-05-2015,400.32800,119060
30-04-2015,393.68400,119060
29-04-2015,395.57100,119060
28-04-2015,395.40800,119060
27-04-2015,388.24100,119060
24-04-2015,395.19100,119060
23-04-2015,402.92400,119060
22-04-2015,404.21600,119060
21-04-2015,404.01100,119060
20-04-2015,406.12400,119060
17-04-2015,413.42900,119060
16-04-2015,417.19900,119060
15-04-2015,419.12800,119060
13-04-2015,421.10800,119060
10-04-2015,419.64200,119060
09-04-2015,417.49500,119060
08-04-2015,414.30300,119060
07-04-2015,410.06600,119060
06-04-2015,409.98300,119060
01-04-2015,408.44200,119060
31-03-2015,403.26700,119060
30-03-2015,402.09300,119060
27-03-2015,395.51200,119060
26-03-2015,394.22300,119060
25-03-2015,400.13100,119060
24-03-2015,401.65100,119060
23-03-2015,402.00700,119060
20-03-2015,405.42300,119060
19-03-2015,410.57600,119060
18-03-2015,414.35900,119060
17-03-2015,414.83800,119060
16-03-2015,410.29100,119060
13-03-2015,410.74600,119060
12-03-2015,417.37100,119060
11-03-2015,412.43200,119060
10-03-2015,413.47600,119060
09-03-2015,414.37300,119060
05-03-2015,421.88000,119060
04-03-2015,422.09900,119060
03-03-2015,427.38800,119060
02-03-2015,425.58600,119060
27-02-2015,416.20800,119060
26-02-2015,406.47300,119060
25-02-2015,412.44400,119060
24-02-2015,412.06400,119060
23-02-2015,413.43100,119060
20-02-2015,417.83200,119060
19-02-2015,418.86300,119060
18-02-2015,417.95600,119060
16-02-2015,416.04800,119060
13-02-2015,416.86000,119060
12-02-2015,411.22900,119060
11-02-2015,406.81100,119060
10-02-2015,402.92000,119060
09-02-2015,398.17300,119060
06-02-2015,405.69100,119060
05-02-2015,408.84900,119060
04-02-2015,412.44200,119060
03-02-2015,415.56400,119060
02-02-2015,419.17800,119060
30-01-2015,419.75700,119060
29-01-2015,426.51700,119060
28-01-2015,427.81700,119060
27-01-2015,427.09200,119060
23-01-2015,424.55000,119060
22-01-2015,422.17400,119060
21-01-2015,420.85600,119060
20-01-2015,417.41400,119060
19-01-2015,413.47500,119060
16-01-2015,411.56800,119060
15-01-2015,412.88500,119060
14-01-2015,403.76900,119060
13-01-2015,406.45900,119060
12-01-2015,407.90900,119060
09-01-2015,406.53800,119060
08-01-2015,404.88600,119060
07-01-2015,398.14600,119060
06-01-2015,397.38900,119060
05-01-2015,409.86100,119060
02-01-2015,410.45900,119060
01-01-2015,406.79100,119060
31-12-2014,405.64400,119060
30-12-2014,402.26100,119060
29-12-2014,401.08700,119060
26-12-2014,399.84400,119060
24-12-2014,398.21000,119060
23-12-2014,400.42500,119060
22-12-2014,402.44400,119060
19-12-2014,399.89300,119060
18-12-2014,398.16800,119060
17-12-2014,388.56500,119060
16-12-2014,388.46300,119060
15-12-2014,397.46000,119060
12-12-2014,400.03900,119060
11-12-2014,403.29700,119060
10-12-2014,406.10400,119060
09-12-2014,402.36900,119060
08-12-2014,409.70800,119060
05-12-2014,417.32400,119060
04-12-2014,419.52100,119060
03-12-2014,416.74000,119060
02-12-2014,412.78400,119060
01-12-2014,412.57400,119060
28-11-2014,413.16900,119060
