date,nav,scheme_code
26-04-2022,129.04400,118950
25-04-2022,127.39800,118950
22-04-2022,129.14800,118950
21-04-2022,130.38100,118950
20-04-2022,129.28700,118950
19-04-2022,128.64400,118950
18-04-2022,130.45700,118950
13-04-2022,130.70600,118950
12-04-2022,131.16600,118950
11-04-2022,131.54700,118950
08-04-2022,131.38100,118950
07-04-2022,129.72700,118950
06-04-2022,129.63900,118950
05-04-2022,129.83000,118950
04-04-2022,130.35300,118950
01-04-2022,127.94200,118950
31-03-2022,125.82900,118950
30-03-2022,125.66700,118950
29-03-2022,124.89300,118950
28-03-2022,123.88400,118950
25-03-2022,123.35000,118950
24-03-2022,123.63400,118950
23-03-2022,123.80500,118950
22-03-2022,124.32000,118950
21-03-2022,123.58000,118950
17-03-2022,125.16800,118950
16-03-2022,123.29000,118950
15-03-2022,120.91400,118950
14-03-2022,121.26100,118950
11-03-2022,119.81400,118950
10-03-2022,119.04700,118950
09-03-2022,117.40200,118950
08-03-2022,115.81000,118950
07-03-2022,114.30400,118950
04-03-2022,116.73400,118950
03-03-2022,117.76000,118950
02-03-2022,118.63900,118950
28-02-2022,119.95000,118950
25-02-2022,118.89600,118950
24-02-2022,116.05100,118950
23-02-2022,121.40200,118950
22-02-2022,121.29000,118950
21-02-2022,122.60300,118950
18-02-2022,123.20100,118950
17-02-2022,123.44300,118950
16-02-2022,123.86100,118950
15-02-2022,123.97600,118950
14-02-2022,121.16400,118950
11-02-2022,125.04200,118950
10-02-2022,126.51800,118950
09-02-2022,125.93900,118950
08-02-2022,124.75300,118950
07-02-2022,124.92100,118950
04-02-2022,126.53200,118950
03-02-2022,127.30200,118950
02-02-2022,128.07800,118950
01-02-2022,127.24900,118950
31-01-2022,126.40100,118950
28-01-2022,124.35800,118950
27-01-2022,124.21800,118950
25-01-2022,124.58100,118950
24-01-2022,122.52400,118950
21-01-2022,124.95400,118950
20-01-2022,126.78600,118950
19-01-2022,127.24500,118950
18-01-2022,127.64600,118950
17-01-2022,129.17400,118950
14-01-2022,128.81200,118950
13-01-2022,128.37900,118950
12-01-2022,128.03900,118950
11-01-2022,127.02200,118950
10-01-2022,127.10600,118950
07-01-2022,125.91100,118950
06-01-2022,125.55600,118950
05-01-2022,126.38000,118950
04-01-2022,125.69000,118950
03-01-2022,124.67200,118950
31-12-2021,122.84700,118950
30-12-2021,121.74400,118950
29-12-2021,121.85500,118950
28-12-2021,121.93900,118950
27-12-2021,120.45900,118950
24-12-2021,119.82800,118950
23-12-2021,120.81300,118950
22-12-2021,119.98200,118950
21-12-2021,118.01100,118950
20-12-2021,116.17400,118950
17-12-2021,119.31000,118950
16-12-2021,121.19000,118950
15-12-2021,121.53800,118950
14-12-2021,122.23200,118950
13-12-2021,122.16100,118950
10-12-2021,122.85400,118950
09-12-2021,122.90600,118950
08-12-2021,122.60500,118950
07-12-2021,120.77200,118950
06-12-2021,118.99700,118950
03-12-2021,120.65100,118950
02-12-2021,121.12600,118950
01-12-2021,120.05900,118950
30-11-2021,118.58900,118950
29-11-2021,118.73800,118950
26-11-2021,119.97600,118950
25-11-2021,123.77000,118950
24-11-2021,123.07900,118950
23-11-2021,122.78800,118950
22-11-2021,121.66800,118950
18-11-2021,124.07000,118950
17-11-2021,124.99200,118950
16-11-2021,125.75500,118950
15-11-2021,126.98200,118950
12-11-2021,127.23400,118950
11-11-2021,126.31700,118950
10-11-2021,126.97700,118950
09-11-2021,127.10200,118950
08-11-2021,126.70100,118950
03-11-2021,125.00400,118950
02-11-2021,124.88400,118950
01-11-2021,125.06600,118950
29-10-2021,124.11200,118950
28-10-2021,125.10200,118950
27-10-2021,128.01800,118950
26-10-2021,128.45800,118950
25-10-2021,127.81100,118950
22-10-2021,127.67100,118950
21-10-2021,127.28400,118950
20-10-2021,126.94800,118950
19-10-2021,127.15700,118950
18-10-2021,127.18400,118950
14-10-2021,125.39700,118950
13-10-2021,123.74600,118950
12-10-2021,123.14500,118950
11-10-2021,122.89100,118950
08-10-2021,121.37200,118950
07-10-2021,120.41900,118950
06-10-2021,119.23400,118950
05-10-2021,120.09500,118950
04-10-2021,119.15200,118950
01-10-2021,117.74900,118950
30-09-2021,115.79800,118950
29-09-2021,116.39700,118950
28-09-2021,116.05700,118950
27-09-2021,115.99800,118950
24-09-2021,115.49300,118950
23-09-2021,116.08900,118950
22-09-2021,114.65900,118950
21-09-2021,114.46500,118950
20-09-2021,113.93300,118950
17-09-2021,115.64600,118950
16-09-2021,116.28700,118950
15-09-2021,115.31400,118950
14-09-2021,113.89400,118950
13-09-2021,113.50100,118950
09-09-2021,113.59100,118950
08-09-2021,113.43500,118950
07-09-2021,113.30800,118950
06-09-2021,113.54500,118950
03-09-2021,113.52000,118950
02-09-2021,112.75000,118950
01-09-2021,112.15800,118950
31-08-2021,112.21200,118950
30-08-2021,111.41400,118950
27-08-2021,109.90100,118950
26-08-2021,109.26700,118950
25-08-2021,109.30900,118950
24-08-2021,108.86200,118950
23-08-2021,107.59300,118950
20-08-2021,107.80800,118950
18-08-2021,109.60600,118950
17-08-2021,109.95500,118950
16-08-2021,110.27500,118950
13-08-2021,110.52800,118950
12-08-2021,109.72600,118950
11-08-2021,108.97100,118950
10-08-2021,109.12300,118950
09-08-2021,109.81300,118950
06-08-2021,110.41300,118950
05-08-2021,111.03500,118950
04-08-2021,111.39100,118950
03-08-2021,110.91500,118950
02-08-2021,109.81000,118950
30-07-2021,109.06100,118950
29-07-2021,109.27400,118950
28-07-2021,108.14800,118950
27-07-2021,108.09000,118950
26-07-2021,108.45500,118950
23-07-2021,108.59900,118950
22-07-2021,108.25900,118950
20-07-2021,106.99400,118950
19-07-2021,107.89600,118950
16-07-2021,108.00300,118950
15-07-2021,107.75000,118950
14-07-2021,107.37900,118950
13-07-2021,106.98700,118950
12-07-2021,106.13200,118950
09-07-2021,106.00700,118950
08-07-2021,106.21500,118950
07-07-2021,106.82900,118950
06-07-2021,106.25600,118950
05-07-2021,106.22500,118950
02-07-2021,105.25000,118950
01-07-2021,104.74300,118950
30-06-2021,104.82000,118950
29-06-2021,105.00300,118950
28-06-2021,105.35400,118950
25-06-2021,105.47700,118950
24-06-2021,104.56900,118950
23-06-2021,104.11200,118950
22-06-2021,104.37200,118950
21-06-2021,104.26600,118950
18-06-2021,103.55100,118950
17-06-2021,104.46700,118950
16-06-2021,105.39400,118950
15-06-2021,105.90100,118950
14-06-2021,105.50900,118950
11-06-2021,105.53600,118950
10-06-2021,105.33000,118950
09-06-2021,104.41600,118950
08-06-2021,105.24800,118950
07-06-2021,105.40100,118950
04-06-2021,104.15000,118950
03-06-2021,104.31100,118950
02-06-2021,103.58000,118950
01-06-2021,103.12000,118950
31-05-2021,103.30900,118950
28-05-2021,102.34700,118950
27-05-2021,102.46900,118950
26-05-2021,102.06200,118950
25-05-2021,101.81400,118950
24-05-2021,102.00400,118950
21-05-2021,101.19800,118950
20-05-2021,99.38500,118950
19-05-2021,99.75900,118950
18-05-2021,99.86200,118950
17-05-2021,98.54700,118950
14-05-2021,97.03500,118950
12-05-2021,97.61700,118950
11-05-2021,98.15000,118950
10-05-2021,97.68400,118950
07-05-2021,96.80900,118950
06-05-2021,96.29700,118950
05-05-2021,95.76700,118950
04-05-2021,94.63500,118950
03-05-2021,95.19600,118950
30-04-2021,95.22000,118950
29-04-2021,96.29100,118950
28-04-2021,96.25300,118950
27-04-2021,95.02100,118950
26-04-2021,93.87800,118950
23-04-2021,92.91200,118950
22-04-2021,92.90900,118950
20-04-2021,92.14000,118950
19-04-2021,92.10300,118950
16-04-2021,93.59500,118950
15-04-2021,93.47300,118950
13-04-2021,93.14200,118950
12-04-2021,91.66500,118950
09-04-2021,95.46200,118950
08-04-2021,96.17000,118950
07-04-2021,95.78000,118950
06-04-2021,94.99500,118950
05-04-2021,95.08000,118950
01-04-2021,96.78000,118950
31-03-2021,95.32100,118950
30-03-2021,95.77300,118950
26-03-2021,93.89200,118950
25-03-2021,92.94300,118950
24-03-2021,94.25900,118950
23-03-2021,96.22200,118950
22-03-2021,95.64100,118950
19-03-2021,95.56200,118950
18-03-2021,94.53600,118950
17-03-2021,95.49500,118950
16-03-2021,97.20200,118950
15-03-2021,97.68900,118950
12-03-2021,97.59800,118950
10-03-2021,98.10100,118950
09-03-2021,97.82000,118950
08-03-2021,98.23900,118950
05-03-2021,97.61300,118950
04-03-2021,98.85800,118950
03-03-2021,99.95000,118950
02-03-2021,98.34200,118950
01-03-2021,96.94600,118950
26-02-2021,95.78800,118950
25-02-2021,98.80300,118950
24-02-2021,97.41300,118950
23-02-2021,95.85600,118950
22-02-2021,95.00700,118950
19-02-2021,96.87600,118950
18-02-2021,98.32200,118950
17-02-2021,97.95500,118950
16-02-2021,97.36500,118950
15-02-2021,97.20700,118950
12-02-2021,96.13600,118950
11-02-2021,96.30600,118950
10-02-2021,96.18000,118950
09-02-2021,96.58000,118950
08-02-2021,96.74400,118950
05-02-2021,95.18300,118950
04-02-2021,95.01700,118950
03-02-2021,93.86700,118950
02-02-2021,92.92500,118950
01-02-2021,89.44300,118950
29-01-2021,85.54000,118950
28-01-2021,86.46900,118950
27-01-2021,86.78500,118950
25-01-2021,88.11100,118950
22-01-2021,88.78100,118950
21-01-2021,90.03300,118950
20-01-2021,90.95100,118950
19-01-2021,90.62700,118950
18-01-2021,89.38900,118950
15-01-2021,90.59700,118950
14-01-2021,91.62500,118950
13-01-2021,91.02700,118950
12-01-2021,90.32100,118950
11-01-2021,89.45800,118950
08-01-2021,89.53200,118950
07-01-2021,88.55700,118950
06-01-2021,88.14500,118950
05-01-2021,88.12600,118950
04-01-2021,87.97100,118950
01-01-2021,87.06300,118950
31-12-2020,86.64600,118950
30-12-2020,86.61900,118950
29-12-2020,86.36800,118950
28-12-2020,86.19100,118950
24-12-2020,85.37000,118950
23-12-2020,84.50100,118950
22-12-2020,83.28400,118950
21-12-2020,82.13900,118950
18-12-2020,85.84000,118950
17-12-2020,85.88100,118950
16-12-2020,86.23800,118950
15-12-2020,85.15800,118950
14-12-2020,85.06900,118950
11-12-2020,83.20600,118950
10-12-2020,82.63800,118950
09-12-2020,83.09800,118950
08-12-2020,82.52600,118950
07-12-2020,82.39300,118950
04-12-2020,81.54400,118950
03-12-2020,80.82400,118950
02-12-2020,80.16200,118950
01-12-2020,79.92800,118950
27-11-2020,79.03000,118950
26-11-2020,79.23800,118950
25-11-2020,78.63000,118950
24-11-2020,79.45900,118950
23-11-2020,78.68800,118950
20-11-2020,78.46000,118950
19-11-2020,78.07000,118950
18-11-2020,78.54900,118950
17-11-2020,78.20600,118950
13-11-2020,77.14100,118950
12-11-2020,76.85600,118950
11-11-2020,77.31800,118950
10-11-2020,76.42900,118950
09-11-2020,75.20400,118950
06-11-2020,73.90900,118950
05-11-2020,73.46200,118950
04-11-2020,71.93000,118950
03-11-2020,71.69200,118950
02-11-2020,71.02200,118950
30-10-2020,70.71700,118950
29-10-2020,70.62800,118950
28-10-2020,71.07500,118950
27-10-2020,71.71800,118950
26-10-2020,71.15600,118950
23-10-2020,72.29400,118950
22-10-2020,71.96000,118950
21-10-2020,71.85900,118950
20-10-2020,71.23300,118950
19-10-2020,71.24200,118950
16-10-2020,70.45900,118950
15-10-2020,69.58700,118950
14-10-2020,71.16500,118950
13-10-2020,71.03000,118950
12-10-2020,71.19800,118950
09-10-2020,71.74000,118950
08-10-2020,70.93600,118950
07-10-2020,70.91800,118950
06-10-2020,71.18600,118950
05-10-2020,70.90200,118950
01-10-2020,70.78900,118950
30-09-2020,70.13000,118950
29-09-2020,70.23100,118950
28-09-2020,70.51800,118950
25-09-2020,69.09500,118950
24-09-2020,67.51000,118950
23-09-2020,69.43600,118950
22-09-2020,69.68900,118950
21-09-2020,70.63900,118950
18-09-2020,72.64100,118950
17-09-2020,72.52300,118950
16-09-2020,73.07700,118950
15-09-2020,72.87800,118950
14-09-2020,72.32200,118950
11-09-2020,72.35400,118950
10-09-2020,72.42300,118950
09-09-2020,71.15800,118950
08-09-2020,71.57700,118950
07-09-2020,72.13400,118950
04-09-2020,72.37700,118950
03-09-2020,73.83800,118950
02-09-2020,74.15600,118950
01-09-2020,73.67700,118950
31-08-2020,73.18700,118950
28-08-2020,75.47200,118950
27-08-2020,74.76700,118950
26-08-2020,74.90000,118950
25-08-2020,74.59000,118950
24-08-2020,74.64600,118950
21-08-2020,74.36500,118950
20-08-2020,73.91300,118950
19-08-2020,73.92300,118950
18-08-2020,73.50700,118950
17-08-2020,72.97600,118950
14-08-2020,72.61200,118950
13-08-2020,73.37100,118950
12-08-2020,73.05900,118950
11-08-2020,73.03800,118950
10-08-2020,72.38800,118950
07-08-2020,71.31200,118950
06-08-2020,71.38800,118950
05-08-2020,70.94900,118950
04-08-2020,71.00900,118950
03-08-2020,69.83700,118950
31-07-2020,70.29900,118950
30-07-2020,70.39700,118950
29-07-2020,71.36800,118950
28-07-2020,71.52800,118950
27-07-2020,71.24000,118950
24-07-2020,71.93800,118950
23-07-2020,72.27400,118950
22-07-2020,71.63700,118950
21-07-2020,71.74100,118950
20-07-2020,70.52700,118950
17-07-2020,70.32100,118950
16-07-2020,68.72200,118950
15-07-2020,68.11000,118950
14-07-2020,68.47100,118950
13-07-2020,69.79900,118950
10-07-2020,69.83200,118950
09-07-2020,70.25900,118950
08-07-2020,69.77600,118950
07-07-2020,70.14700,118950
06-07-2020,70.15000,118950
03-07-2020,69.03600,118950
02-07-2020,68.54100,118950
01-07-2020,68.00000,118950
30-06-2020,67.31400,118950
29-06-2020,67.43300,118950
26-06-2020,68.28100,118950
25-06-2020,67.48300,118950
24-06-2020,67.56700,118950
23-06-2020,68.79100,118950
22-06-2020,67.53600,118950
19-06-2020,66.64800,118950
18-06-2020,65.66500,118950
17-06-2020,64.02100,118950
16-06-2020,64.10000,118950
15-06-2020,63.92800,118950
12-06-2020,64.98300,118950
11-06-2020,64.64500,118950
10-06-2020,65.70900,118950
09-06-2020,65.28400,118950
08-06-2020,66.31500,118950
05-06-2020,65.72700,118950
04-06-2020,64.22100,118950
03-06-2020,64.16700,118950
02-06-2020,63.72000,118950
01-06-2020,63.06900,118950
29-05-2020,61.83100,118950
28-05-2020,61.07700,118950
27-05-2020,60.13100,118950
26-05-2020,58.60500,118950
22-05-2020,58.40900,118950
21-05-2020,58.94400,118950
20-05-2020,58.66000,118950
19-05-2020,57.47700,118950
18-05-2020,57.53400,118950
15-05-2020,59.63000,118950
14-05-2020,59.48700,118950
13-05-2020,60.86200,118950
12-05-2020,59.41800,118950
11-05-2020,59.53300,118950
08-05-2020,59.73300,118950
07-05-2020,59.91300,118950
06-05-2020,60.58500,118950
05-05-2020,60.65300,118950
04-05-2020,60.86400,118950
30-04-2020,64.20000,118950
29-04-2020,62.51800,118950
28-04-2020,61.65800,118950
27-04-2020,61.51400,118950
24-04-2020,61.05300,118950
23-04-2020,61.83200,118950
22-04-2020,61.55800,118950
21-04-2020,60.56200,118950
20-04-2020,62.38000,118950
17-04-2020,62.15200,118950
16-04-2020,60.25100,118950
15-04-2020,59.16900,118950
13-04-2020,59.22100,118950
09-04-2020,59.52700,118950
08-04-2020,57.62400,118950
07-04-2020,57.85400,118950
03-04-2020,54.34100,118950
01-04-2020,54.61400,118950
31-03-2020,56.43200,118950
30-03-2020,53.66700,118950
27-03-2020,55.30600,118950
26-03-2020,54.55100,118950
25-03-2020,52.88700,118950
24-03-2020,50.78900,118950
23-03-2020,50.24000,118950
20-03-2020,57.23000,118950
19-03-2020,54.99300,118950
18-03-2020,57.03600,118950
17-03-2020,59.78800,118950
16-03-2020,60.84900,118950
13-03-2020,65.12600,118950
12-03-2020,62.22600,118950
11-03-2020,68.35500,118950
09-03-2020,68.81300,118950
06-03-2020,71.77900,118950
05-03-2020,73.82200,118950
04-03-2020,73.73800,118950
03-03-2020,74.60700,118950
02-03-2020,73.15100,118950
28-02-2020,74.01600,118950
27-02-2020,76.89300,118950
26-02-2020,77.68300,118950
25-02-2020,78.69700,118950
24-02-2020,79.04500,118950
20-02-2020,80.74000,118950
19-02-2020,80.62600,118950
18-02-2020,79.61700,118950
17-02-2020,79.55500,118950
14-02-2020,80.50300,118950
13-02-2020,81.44300,118950
12-02-2020,81.48500,118950
11-02-2020,81.32200,118950
10-02-2020,80.99600,118950
07-02-2020,81.49900,118950
06-02-2020,81.50900,118950
05-02-2020,80.88100,118950
04-02-2020,79.90300,118950
03-02-2020,78.08900,118950
31-01-2020,81.09000,118950
30-01-2020,81.85500,118950
29-01-2020,82.53600,118950
28-01-2020,81.80600,118950
27-01-2020,82.24600,118950
24-01-2020,83.18900,118950
23-01-2020,82.80300,118950
22-01-2020,82.00700,118950
21-01-2020,82.73300,118950
20-01-2020,83.31300,118950
17-01-2020,84.03100,118950
16-01-2020,84.19400,118950
15-01-2020,84.40700,118950
14-01-2020,84.09000,118950
13-01-2020,83.62900,118950
10-01-2020,82.92400,118950
09-01-2020,82.66300,118950
08-01-2020,80.97100,118950
07-01-2020,81.08300,118950
06-01-2020,80.86800,118950
03-01-2020,83.03000,118950
02-01-2020,83.65300,118950
01-01-2020,82.73300,118950
31-12-2019,82.36000,118950
30-12-2019,82.56400,118950
27-12-2019,82.60800,118950
26-12-2019,81.48500,118950
24-12-2019,81.82000,118950
23-12-2019,82.22400,118950
20-12-2019,82.24800,118950
19-12-2019,81.98100,118950
18-12-2019,81.95300,118950
17-12-2019,82.08900,118950
16-12-2019,81.13900,118950
13-12-2019,81.59600,118950
12-12-2019,80.48600,118950
11-12-2019,79.55600,118950
10-12-2019,79.50700,118950
09-12-2019,80.46600,118950
06-12-2019,80.44300,118950
05-12-2019,81.19900,118950
04-12-2019,81.59400,118950
03-12-2019,81.26300,118950
02-12-2019,82.15600,118950
29-11-2019,82.65900,118950
28-11-2019,83.01800,118950
27-11-2019,82.50700,118950
26-11-2019,82.41100,118950
25-11-2019,82.92900,118950
22-11-2019,82.43500,118950
21-11-2019,82.47200,118950
20-11-2019,83.11300,118950
19-11-2019,82.75300,118950
18-11-2019,82.59000,118950
15-11-2019,82.36900,118950
14-11-2019,82.07800,118950
13-11-2019,82.04800,118950
11-11-2019,83.01100,118950
08-11-2019,82.73100,118950
07-11-2019,83.71800,118950
06-11-2019,83.80000,118950
05-11-2019,83.49800,118950
04-11-2019,83.99300,118950
01-11-2019,83.35600,118950
31-10-2019,82.89500,118950
30-10-2019,82.29000,118950
29-10-2019,81.71700,118950
25-10-2019,80.15000,118950
24-10-2019,79.68400,118950
23-10-2019,80.40100,118950
22-10-2019,80.45900,118950
18-10-2019,80.63600,118950
17-10-2019,79.72800,118950
16-10-2019,79.00900,118950
15-10-2019,78.99400,118950
14-10-2019,78.44200,118950
11-10-2019,78.49400,118950
10-10-2019,78.10900,118950
09-10-2019,78.90800,118950
07-10-2019,77.60900,118950
04-10-2019,78.49900,118950
03-10-2019,79.76100,118950
01-10-2019,79.72100,118950
30-09-2019,80.67500,118950
27-09-2019,81.09700,118950
26-09-2019,81.53500,118950
25-09-2019,80.39800,118950
24-09-2019,81.55500,118950
23-09-2019,81.43100,118950
20-09-2019,78.77600,118950
19-09-2019,75.20100,118950
18-09-2019,76.12500,118950
17-09-2019,75.39400,118950
16-09-2019,76.73300,118950
13-09-2019,77.52900,118950
12-09-2019,76.61000,118950
11-09-2019,76.92200,118950
09-09-2019,76.51800,118950
06-09-2019,76.26700,118950
05-09-2019,75.41900,118950
04-09-2019,74.58000,118950
03-09-2019,73.62000,118950
30-08-2019,75.02400,118950
29-08-2019,74.89200,118950
28-08-2019,75.18000,118950
27-08-2019,75.83900,118950
26-08-2019,74.78700,118950
23-08-2019,73.25100,118950
22-08-2019,72.59100,118950
21-08-2019,74.36600,118950
20-08-2019,75.43200,118950
19-08-2019,75.99000,118950
16-08-2019,75.89800,118950
14-08-2019,75.63400,118950
13-08-2019,74.68400,118950
09-08-2019,76.07900,118950
08-08-2019,75.55200,118950
07-08-2019,74.60600,118950
06-08-2019,75.59700,118950
05-08-2019,74.79500,118950
02-08-2019,76.18100,118950
01-08-2019,77.06500,118950
31-07-2019,78.20400,118950
30-07-2019,77.69600,118950
29-07-2019,78.74300,118950
26-07-2019,79.54500,118950
25-07-2019,79.47700,118950
24-07-2019,79.57100,118950
23-07-2019,80.40600,118950
22-07-2019,80.27500,118950
19-07-2019,80.63900,118950
18-07-2019,81.41300,118950
17-07-2019,82.52100,118950
16-07-2019,82.43900,118950
15-07-2019,81.87400,118950
12-07-2019,81.89900,118950
11-07-2019,82.13300,118950
10-07-2019,81.67700,118950
09-07-2019,82.20300,118950
08-07-2019,81.94100,118950
05-07-2019,84.20700,118950
04-07-2019,85.47000,118950
03-07-2019,84.94800,118950
02-07-2019,84.90700,118950
01-07-2019,84.73400,118950
28-06-2019,84.69300,118950
27-06-2019,84.81400,118950
26-06-2019,84.76200,118950
25-06-2019,84.06600,118950
24-06-2019,83.30500,118950
21-06-2019,83.33600,118950
20-06-2019,83.56000,118950
19-06-2019,82.47400,118950
18-06-2019,82.69900,118950
17-06-2019,82.08900,118950
14-06-2019,83.31200,118950
13-06-2019,83.68300,118950
12-06-2019,83.57400,118950
11-06-2019,83.80300,118950
10-06-2019,83.30100,118950
07-06-2019,83.42700,118950
06-06-2019,83.10600,118950
04-06-2019,84.86000,118950
03-06-2019,85.00600,118950
31-05-2019,84.52700,118950
30-05-2019,85.14900,118950
29-05-2019,84.63100,118950
28-05-2019,85.63200,118950
27-05-2019,85.42100,118950
24-05-2019,83.52200,118950
23-05-2019,81.18700,118950
22-05-2019,81.56000,118950
21-05-2019,80.99400,118950
20-05-2019,82.20100,118950
17-05-2019,78.94100,118950
16-05-2019,78.34900,118950
15-05-2019,77.50900,118950
14-05-2019,78.07800,118950
13-05-2019,77.44700,118950
10-05-2019,78.67800,118950
09-05-2019,78.76300,118950
08-05-2019,79.26500,118950
07-05-2019,80.31900,118950
06-05-2019,81.08500,118950
03-05-2019,81.56800,118950
02-05-2019,81.41400,118950
30-04-2019,82.01400,118950
26-04-2019,81.92100,118950
25-04-2019,80.95900,118950
24-04-2019,81.64400,118950
23-04-2019,81.03700,118950
22-04-2019,81.56900,118950
18-04-2019,82.76200,118950
16-04-2019,83.73100,118950
15-04-2019,83.23900,118950
12-04-2019,82.62100,118950
11-04-2019,81.85400,118950
10-04-2019,81.94900,118950
09-04-2019,82.47300,118950
08-04-2019,82.09200,118950
05-04-2019,82.56500,118950
04-04-2019,82.17900,118950
03-04-2019,82.57200,118950
02-04-2019,83.75000,118950
01-04-2019,83.59800,118950
29-03-2019,83.11000,118950
28-03-2019,82.57000,118950
27-03-2019,81.83900,118950
26-03-2019,81.97000,118950
25-03-2019,80.89100,118950
22-03-2019,81.64100,118950
20-03-2019,81.94800,118950
19-03-2019,82.56800,118950
18-03-2019,81.79800,118950
15-03-2019,81.46100,118950
14-03-2019,80.75000,118950
13-03-2019,80.60500,118950
12-03-2019,80.33400,118950
11-03-2019,79.65200,118950
08-03-2019,78.44400,118950
07-03-2019,78.58300,118950
06-03-2019,78.67000,118950
05-03-2019,77.81900,118950
01-03-2019,76.03800,118950
28-02-2019,74.99300,118950
27-02-2019,74.49900,118950
26-02-2019,74.74600,118950
25-02-2019,75.17000,118950
22-02-2019,74.57700,118950
21-02-2019,74.01100,118950
20-02-2019,73.64700,118950
19-02-2019,72.50700,118950
18-02-2019,72.36700,118950
15-02-2019,72.70200,118950
14-02-2019,72.58000,118950
13-02-2019,72.90500,118950
12-02-2019,73.75600,118950
11-02-2019,73.96200,118950
08-02-2019,74.59800,118950
07-02-2019,76.02100,118950
06-02-2019,75.88400,118950
05-02-2019,74.93000,118950
04-02-2019,75.34900,118950
01-02-2019,75.93800,118950
31-01-2019,76.72000,118950
30-01-2019,75.57200,118950
29-01-2019,74.87700,118950
28-01-2019,75.02800,118950
25-01-2019,76.31300,118950
24-01-2019,76.61900,118950
23-01-2019,76.80600,118950
22-01-2019,77.41200,118950
21-01-2019,78.00600,118950
18-01-2019,78.15600,118950
17-01-2019,78.69000,118950
16-01-2019,78.88800,118950
15-01-2019,78.66400,118950
14-01-2019,78.03900,118950
11-01-2019,78.41000,118950
10-01-2019,78.07500,118950
09-01-2019,78.17800,118950
08-01-2019,78.34900,118950
07-01-2019,77.96900,118950
04-01-2019,77.74700,118950
03-01-2019,77.16900,118950
02-01-2019,78.08000,118950
01-01-2019,79.03000,118950
31-12-2018,78.72000,118950
28-12-2018,78.50300,118950
27-12-2018,77.87000,118950
26-12-2018,77.78300,118950
24-12-2018,77.62000,118950
21-12-2018,78.13200,118950
20-12-2018,79.04400,118950
19-12-2018,78.89800,118950
18-12-2018,78.17000,118950
17-12-2018,77.87000,118950
14-12-2018,77.31800,118950
13-12-2018,76.87300,118950
12-12-2018,76.00800,118950
11-12-2018,74.56700,118950
10-12-2018,74.12300,118950
07-12-2018,75.05900,118950
06-12-2018,75.01800,118950
05-12-2018,75.81300,118950
04-12-2018,76.98400,118950
03-12-2018,76.88400,118950
30-11-2018,76.42400,118950
29-11-2018,76.70700,118950
28-11-2018,76.27900,118950
27-11-2018,76.69600,118950
26-11-2018,76.43800,118950
22-11-2018,76.15600,118950
21-11-2018,76.91200,118950
20-11-2018,76.99300,118950
19-11-2018,77.90600,118950
16-11-2018,77.55700,118950
15-11-2018,77.63900,118950
14-11-2018,77.59800,118950
13-11-2018,77.48100,118950
12-11-2018,76.78400,118950
09-11-2018,77.53500,118950
06-11-2018,76.85700,118950
05-11-2018,77.25100,118950
02-11-2018,77.77800,118950
01-11-2018,77.05000,118950
31-10-2018,76.39400,118950
30-10-2018,75.23900,118950
29-10-2018,75.27200,118950
26-10-2018,73.27600,118950
25-10-2018,73.62000,118950
24-10-2018,74.33400,118950
23-10-2018,74.15300,118950
22-10-2018,74.81300,118950
19-10-2018,75.02300,118950
17-10-2018,75.19800,118950
16-10-2018,76.40000,118950
15-10-2018,75.86200,118950
12-10-2018,75.47100,118950
11-10-2018,74.02800,118950
10-10-2018,75.31700,118950
09-10-2018,73.69400,118950
08-10-2018,74.40100,118950
05-10-2018,75.19400,118950
04-10-2018,77.10500,118950
03-10-2018,78.28200,118950
01-10-2018,78.67700,118950
28-09-2018,77.97500,118950
27-09-2018,78.65500,118950
26-09-2018,78.94500,118950
25-09-2018,78.90800,118950
24-09-2018,78.75300,118950
21-09-2018,80.17300,118950
19-09-2018,80.85700,118950
18-09-2018,80.91900,118950
17-09-2018,82.00600,118950
14-09-2018,82.43400,118950
12-09-2018,81.23700,118950
11-09-2018,80.81700,118950
10-09-2018,81.91400,118950
07-09-2018,82.91100,118950
06-09-2018,82.33800,118950
05-09-2018,82.06200,118950
04-09-2018,82.41600,118950
03-09-2018,83.46500,118950
31-08-2018,83.85700,118950
30-08-2018,83.51200,118950
29-08-2018,82.95100,118950
28-08-2018,82.98300,118950
27-08-2018,83.21900,118950
24-08-2018,82.59700,118950
23-08-2018,82.70800,118950
21-08-2018,83.08800,118950
20-08-2018,82.83800,118950
17-08-2018,82.20800,118950
16-08-2018,81.36900,118950
14-08-2018,81.53300,118950
13-08-2018,81.27800,118950
10-08-2018,81.85200,118950
09-08-2018,82.69700,118950
08-08-2018,82.27500,118950
07-08-2018,82.04800,118950
06-08-2018,82.10900,118950
03-08-2018,82.06100,118950
02-08-2018,81.56400,118950
01-08-2018,81.24800,118950
31-07-2018,81.44200,118950
30-07-2018,81.24500,118950
27-07-2018,80.99600,118950
26-07-2018,80.06000,118950
25-07-2018,79.63000,118950
24-07-2018,79.79200,118950
23-07-2018,78.28600,118950
20-07-2018,77.79300,118950
19-07-2018,77.26500,118950
18-07-2018,77.93200,118950
17-07-2018,78.60300,118950
16-07-2018,77.93800,118950
13-07-2018,78.95100,118950
12-07-2018,79.39300,118950
11-07-2018,79.54800,118950
