date,nav,scheme_code
04-04-2022,13.40970,144339
31-03-2022,13.40290,144339
30-03-2022,13.39810,144339
29-03-2022,13.39240,144339
28-03-2022,13.39300,144339
25-03-2022,13.38950,144339
24-03-2022,13.38210,144339
23-03-2022,13.37900,144339
22-03-2022,13.37780,144339
21-03-2022,13.37830,144339
17-03-2022,13.36850,144339
16-03-2022,13.36640,144339
15-03-2022,13.36100,144339
14-03-2022,13.34830,144339
11-03-2022,13.34220,144339
10-03-2022,13.33910,144339
09-03-2022,13.33520,144339
08-03-2022,13.33480,144339
07-03-2022,13.33510,144339
04-03-2022,13.34120,144339
03-03-2022,13.33790,144339
02-03-2022,13.34360,144339
28-02-2022,13.35060,144339
25-02-2022,13.35020,144339
24-02-2022,13.34900,144339
23-02-2022,13.35020,144339
22-02-2022,13.34700,144339
21-02-2022,13.34700,144339
18-02-2022,13.34600,144339
17-02-2022,13.34050,144339
16-02-2022,13.33820,144339
15-02-2022,13.33470,144339
14-02-2022,13.33360,144339
11-02-2022,13.32410,144339
10-02-2022,13.31920,144339
09-02-2022,13.28510,144339
08-02-2022,13.28210,144339
04-02-2022,13.26960,144339
03-02-2022,13.27000,144339
02-02-2022,13.26710,144339
01-02-2022,13.27590,144339
31-01-2022,13.30100,144339
28-01-2022,13.29290,144339
27-01-2022,13.29030,144339
25-01-2022,13.29610,144339
24-01-2022,13.29150,144339
21-01-2022,13.28880,144339
20-01-2022,13.28700,144339
19-01-2022,13.28360,144339
18-01-2022,13.28310,144339
17-01-2022,13.28270,144339
14-01-2022,13.28390,144339
13-01-2022,13.28060,144339
12-01-2022,13.27510,144339
11-01-2022,13.27240,144339
10-01-2022,13.26790,144339
07-01-2022,13.26760,144339
06-01-2022,13.26870,144339
05-01-2022,13.27110,144339
04-01-2022,13.27150,144339
03-01-2022,13.27830,144339
31-12-2021,13.27400,144339
30-12-2021,13.27040,144339
29-12-2021,13.26810,144339
28-12-2021,13.26670,144339
27-12-2021,13.26850,144339
24-12-2021,13.26170,144339
23-12-2021,13.25750,144339
22-12-2021,13.25580,144339
21-12-2021,13.25820,144339
20-12-2021,13.26610,144339
17-12-2021,13.26810,144339
16-12-2021,13.26890,144339
15-12-2021,13.26760,144339
14-12-2021,13.26610,144339
13-12-2021,13.26550,144339
10-12-2021,13.26340,144339
09-12-2021,13.26200,144339
08-12-2021,13.26010,144339
07-12-2021,13.25380,144339
06-12-2021,13.25360,144339
03-12-2021,13.25080,144339
02-12-2021,13.24970,144339
01-12-2021,13.24580,144339
30-11-2021,13.24390,144339
29-11-2021,13.24340,144339
26-11-2021,13.23930,144339
25-11-2021,13.23370,144339
24-11-2021,13.23340,144339
23-11-2021,13.23300,144339
22-11-2021,13.23280,144339
18-11-2021,13.22440,144339
17-11-2021,13.22050,144339
16-11-2021,13.22050,144339
15-11-2021,13.21860,144339
12-11-2021,13.21470,144339
11-11-2021,13.21350,144339
10-11-2021,13.21710,144339
09-11-2021,13.21570,144339
08-11-2021,13.21000,144339
03-11-2021,13.19130,144339
02-11-2021,13.18930,144339
01-11-2021,13.19320,144339
29-10-2021,13.19070,144339
28-10-2021,13.19520,144339
27-10-2021,13.19560,144339
26-10-2021,13.19630,144339
25-10-2021,13.19590,144339
22-10-2021,13.19490,144339
21-10-2021,13.19390,144339
20-10-2021,13.19400,144339
18-10-2021,13.19610,144339
14-10-2021,13.19290,144339
13-10-2021,13.19190,144339
12-10-2021,13.18950,144339
11-10-2021,13.18320,144339
08-10-2021,13.17620,144339
07-10-2021,13.17200,144339
06-10-2021,13.16890,144339
05-10-2021,13.17020,144339
04-10-2021,13.17820,144339
01-10-2021,13.17620,144339
30-09-2021,13.17210,144339
29-09-2021,13.17420,144339
28-09-2021,13.17860,144339
27-09-2021,13.17640,144339
24-09-2021,13.17940,144339
23-09-2021,13.18700,144339
22-09-2021,13.18670,144339
21-09-2021,13.18720,144339
20-09-2021,13.18590,144339
17-09-2021,13.18050,144339
16-09-2021,13.17930,144339
15-09-2021,13.17990,144339
14-09-2021,13.17720,144339
13-09-2021,13.17660,144339
09-09-2021,13.17190,144339
08-09-2021,13.17090,144339
07-09-2021,13.17470,144339
06-09-2021,13.17670,144339
03-09-2021,13.17030,144339
02-09-2021,13.16860,144339
01-09-2021,13.16340,144339
31-08-2021,13.15440,144339
30-08-2021,13.14670,144339
27-08-2021,13.13680,144339
26-08-2021,13.13400,144339
25-08-2021,13.13290,144339
24-08-2021,13.13450,144339
23-08-2021,13.13350,144339
20-08-2021,13.13000,144339
18-08-2021,13.12590,144339
17-08-2021,13.11630,144339
13-08-2021,13.10380,144339
12-08-2021,13.09150,144339
11-08-2021,13.08630,144339
10-08-2021,13.08310,144339
09-08-2021,13.07480,144339
06-08-2021,13.07100,144339
05-08-2021,13.08110,144339
04-08-2021,13.07640,144339
03-08-2021,13.07130,144339
02-08-2021,13.06780,144339
30-07-2021,13.06150,144339
29-07-2021,13.06040,144339
28-07-2021,13.05910,144339
27-07-2021,13.05570,144339
26-07-2021,13.05170,144339
23-07-2021,13.04360,144339
22-07-2021,13.04140,144339
20-07-2021,13.04270,144339
19-07-2021,13.03190,144339
16-07-2021,13.03190,144339
15-07-2021,13.01920,144339
14-07-2021,13.00920,144339
13-07-2021,13.00600,144339
12-07-2021,12.99450,144339
09-07-2021,12.99530,144339
08-07-2021,12.99440,144339
07-07-2021,12.97750,144339
06-07-2021,12.96830,144339
05-07-2021,12.97640,144339
02-07-2021,12.96420,144339
01-07-2021,12.96420,144339
30-06-2021,12.96400,144339
29-06-2021,12.96510,144339
28-06-2021,12.96470,144339
25-06-2021,12.97080,144339
24-06-2021,12.97760,144339
23-06-2021,12.97570,144339
22-06-2021,12.97360,144339
21-06-2021,12.98500,144339
18-06-2021,12.97870,144339
17-06-2021,12.97670,144339
16-06-2021,12.97990,144339
15-06-2021,12.99790,144339
14-06-2021,13.01080,144339
11-06-2021,13.00600,144339
10-06-2021,12.99910,144339
09-06-2021,12.98910,144339
08-06-2021,12.98160,144339
07-06-2021,12.97550,144339
04-06-2021,12.96550,144339
03-06-2021,12.95910,144339
02-06-2021,12.95490,144339
01-06-2021,12.95620,144339
31-05-2021,12.95720,144339
28-05-2021,12.96000,144339
27-05-2021,12.96010,144339
25-05-2021,12.95700,144339
24-05-2021,12.95350,144339
21-05-2021,12.94770,144339
20-05-2021,12.94410,144339
19-05-2021,12.93930,144339
18-05-2021,12.93830,144339
17-05-2021,12.93020,144339
14-05-2021,12.92800,144339
12-05-2021,12.92920,144339
11-05-2021,12.92760,144339
10-05-2021,12.92540,144339
07-05-2021,12.92040,144339
06-05-2021,12.91640,144339
05-05-2021,12.91120,144339
04-05-2021,12.90590,144339
03-05-2021,12.90420,144339
30-04-2021,12.89840,144339
29-04-2021,12.89150,144339
28-04-2021,12.89040,144339
27-04-2021,12.88170,144339
26-04-2021,12.87670,144339
23-04-2021,12.86240,144339
22-04-2021,12.85420,144339
20-04-2021,12.84720,144339
19-04-2021,12.84350,144339
16-04-2021,12.83310,144339
15-04-2021,12.83860,144339
12-04-2021,12.84050,144339
09-04-2021,12.83740,144339
08-04-2021,12.83020,144339
07-04-2021,12.82840,144339
06-04-2021,12.84100,144339
05-04-2021,12.82750,144339
31-03-2021,12.80620,144339
30-03-2021,12.79540,144339
26-03-2021,12.78320,144339
25-03-2021,12.78110,144339
24-03-2021,12.77740,144339
23-03-2021,12.77500,144339
22-03-2021,12.74750,144339
19-03-2021,12.73400,144339
18-03-2021,12.71560,144339
17-03-2021,12.71620,144339
16-03-2021,12.71390,144339
15-03-2021,12.71040,144339
12-03-2021,12.72190,144339
10-03-2021,12.72290,144339
09-03-2021,12.72160,144339
08-03-2021,12.72220,144339
05-03-2021,12.71730,144339
04-03-2021,12.71690,144339
03-03-2021,12.71470,144339
02-03-2021,12.71110,144339
01-03-2021,12.70360,144339
26-02-2021,12.69770,144339
25-02-2021,12.70350,144339
24-02-2021,12.70110,144339
23-02-2021,12.70130,144339
22-02-2021,12.70760,144339
18-02-2021,12.72190,144339
17-02-2021,12.72410,144339
16-02-2021,12.72540,144339
15-02-2021,12.71990,144339
12-02-2021,12.71340,144339
11-02-2021,12.70960,144339
10-02-2021,12.69580,144339
09-02-2021,12.69530,144339
08-02-2021,12.70330,144339
05-02-2021,12.69320,144339
04-02-2021,12.70650,144339
03-02-2021,12.70600,144339
02-02-2021,12.70270,144339
01-02-2021,12.73050,144339
29-01-2021,12.76930,144339
28-01-2021,12.76820,144339
27-01-2021,12.76490,144339
25-01-2021,12.76170,144339
22-01-2021,12.75730,144339
21-01-2021,12.76180,144339
20-01-2021,12.76020,144339
19-01-2021,12.74980,144339
18-01-2021,12.74740,144339
15-01-2021,12.76420,144339
14-01-2021,12.77280,144339
13-01-2021,12.79350,144339
12-01-2021,12.79630,144339
11-01-2021,12.80780,144339
08-01-2021,12.83170,144339
07-01-2021,12.82440,144339
06-01-2021,12.81800,144339
05-01-2021,12.82090,144339
04-01-2021,12.80680,144339
01-01-2021,12.79570,144339
31-12-2020,12.79230,144339
30-12-2020,12.79050,144339
29-12-2020,12.78620,144339
28-12-2020,12.78200,144339
24-12-2020,12.77040,144339
23-12-2020,12.76890,144339
22-12-2020,12.76210,144339
21-12-2020,12.75860,144339
18-12-2020,12.76070,144339
17-12-2020,12.75880,144339
16-12-2020,12.75550,144339
15-12-2020,12.75530,144339
14-12-2020,12.75280,144339
11-12-2020,12.75110,144339
10-12-2020,12.75760,144339
09-12-2020,12.75480,144339
08-12-2020,12.75640,144339
07-12-2020,12.75660,144339
04-12-2020,12.75230,144339
03-12-2020,12.73860,144339
02-12-2020,12.74020,144339
01-12-2020,12.74860,144339
27-11-2020,12.75040,144339
26-11-2020,12.75220,144339
25-11-2020,12.74600,144339
24-11-2020,12.73600,144339
23-11-2020,12.73210,144339
20-11-2020,12.72670,144339
19-11-2020,12.72280,144339
18-11-2020,12.70730,144339
17-11-2020,12.70260,144339
13-11-2020,12.69290,144339
12-11-2020,12.68610,144339
11-11-2020,12.67810,144339
10-11-2020,12.67770,144339
09-11-2020,12.67870,144339
06-11-2020,12.67910,144339
05-11-2020,12.67160,144339
04-11-2020,12.65100,144339
03-11-2020,12.64950,144339
02-11-2020,12.65290,144339
29-10-2020,12.64630,144339
28-10-2020,12.65230,144339
27-10-2020,12.65410,144339
26-10-2020,12.65870,144339
23-10-2020,12.64170,144339
22-10-2020,12.63330,144339
21-10-2020,12.63720,144339
20-10-2020,12.63380,144339
19-10-2020,12.62680,144339
16-10-2020,12.61580,144339
15-10-2020,12.61830,144339
14-10-2020,12.60970,144339
13-10-2020,12.59580,144339
12-10-2020,12.58240,144339
09-10-2020,12.57030,144339
08-10-2020,12.51080,144339
07-10-2020,12.50110,144339
06-10-2020,12.49560,144339
05-10-2020,12.48870,144339
01-10-2020,12.47930,144339
30-09-2020,12.46390,144339
29-09-2020,12.45320,144339
28-09-2020,12.45000,144339
25-09-2020,12.45130,144339
24-09-2020,12.45510,144339
23-09-2020,12.45630,144339
22-09-2020,12.45260,144339
21-09-2020,12.44970,144339
18-09-2020,12.44420,144339
17-09-2020,12.44210,144339
16-09-2020,12.44010,144339
15-09-2020,12.42620,144339
14-09-2020,12.43500,144339
11-09-2020,12.43490,144339
10-09-2020,12.43660,144339
09-09-2020,12.44320,144339
08-09-2020,12.43730,144339
07-09-2020,12.46740,144339
04-09-2020,12.48500,144339
03-09-2020,12.48300,144339
02-09-2020,12.46450,144339
01-09-2020,12.45850,144339
31-08-2020,12.39980,144339
28-08-2020,12.34780,144339
27-08-2020,12.35740,144339
26-08-2020,12.35400,144339
25-08-2020,12.36190,144339
24-08-2020,12.34860,144339
21-08-2020,12.37390,144339
20-08-2020,12.41540,144339
19-08-2020,12.40840,144339
18-08-2020,12.41590,144339
17-08-2020,12.41690,144339
14-08-2020,12.41580,144339
13-08-2020,12.42730,144339
12-08-2020,12.41740,144339
11-08-2020,12.41730,144339
10-08-2020,12.41650,144339
07-08-2020,12.42370,144339
06-08-2020,12.43170,144339
05-08-2020,12.44820,144339
04-08-2020,12.44410,144339
03-08-2020,12.43640,144339
31-07-2020,12.43500,144339
30-07-2020,12.42380,144339
29-07-2020,12.41890,144339
28-07-2020,12.41250,144339
27-07-2020,12.42240,144339
24-07-2020,12.43030,144339
23-07-2020,12.42890,144339
22-07-2020,12.42480,144339
21-07-2020,12.43040,144339
20-07-2020,12.43880,144339
17-07-2020,12.43120,144339
16-07-2020,12.42490,144339
15-07-2020,12.42330,144339
14-07-2020,12.40990,144339
13-07-2020,12.42100,144339
10-07-2020,12.40970,144339
09-07-2020,12.38530,144339
08-07-2020,12.37730,144339
07-07-2020,12.35450,144339
06-07-2020,12.34030,144339
03-07-2020,12.32540,144339
02-07-2020,12.31580,144339
01-07-2020,12.29990,144339
30-06-2020,12.28310,144339
29-06-2020,12.27530,144339
26-06-2020,12.26260,144339
25-06-2020,12.24830,144339
24-06-2020,12.23060,144339
23-06-2020,12.22810,144339
22-06-2020,12.21810,144339
19-06-2020,12.21120,144339
18-06-2020,12.19100,144339
17-06-2020,12.16590,144339
16-06-2020,12.15320,144339
15-06-2020,12.14280,144339
12-06-2020,12.12690,144339
11-06-2020,12.12330,144339
10-06-2020,12.10930,144339
09-06-2020,12.09800,144339
08-06-2020,12.09040,144339
05-06-2020,12.08800,144339
04-06-2020,12.08450,144339
03-06-2020,12.07870,144339
02-06-2020,12.06540,144339
01-06-2020,12.07450,144339
29-05-2020,12.08020,144339
28-05-2020,12.08310,144339
27-05-2020,12.08250,144339
26-05-2020,12.08450,144339
22-05-2020,12.07570,144339
21-05-2020,12.01940,144339
20-05-2020,12.00690,144339
19-05-2020,11.99540,144339
18-05-2020,11.98270,144339
15-05-2020,11.96960,144339
14-05-2020,11.96620,144339
13-05-2020,11.93390,144339
12-05-2020,11.90860,144339
11-05-2020,11.88860,144339
08-05-2020,11.92260,144339
06-05-2020,11.88520,144339
05-05-2020,11.84300,144339
04-05-2020,11.83230,144339
30-04-2020,11.79080,144339
29-04-2020,11.78730,144339
28-04-2020,11.78700,144339
27-04-2020,11.81390,144339
24-04-2020,11.81510,144339
23-04-2020,11.88650,144339
22-04-2020,11.85120,144339
21-04-2020,11.82890,144339
20-04-2020,11.82330,144339
17-04-2020,11.76840,144339
16-04-2020,11.69950,144339
15-04-2020,11.65850,144339
13-04-2020,11.62520,144339
09-04-2020,11.61670,144339
08-04-2020,11.62590,144339
07-04-2020,11.70780,144339
03-04-2020,11.78330,144339
31-03-2020,11.81910,144339
30-03-2020,11.76860,144339
27-03-2020,11.77200,144339
26-03-2020,11.51520,144339
24-03-2020,11.50230,144339
23-03-2020,11.49400,144339
20-03-2020,11.55080,144339
19-03-2020,11.49560,144339
18-03-2020,11.60000,144339
17-03-2020,11.64250,144339
16-03-2020,11.69830,144339
13-03-2020,11.68820,144339
12-03-2020,11.75520,144339
11-03-2020,11.81820,144339
09-03-2020,11.84100,144339
06-03-2020,11.84630,144339
05-03-2020,11.82870,144339
04-03-2020,11.81980,144339
03-03-2020,11.77330,144339
02-03-2020,11.77350,144339
28-02-2020,11.76290,144339
27-02-2020,11.77410,144339
26-02-2020,11.77430,144339
25-02-2020,11.76500,144339
24-02-2020,11.77330,144339
20-02-2020,11.76010,144339
18-02-2020,11.76290,144339
17-02-2020,11.76780,144339
14-02-2020,11.75490,144339
13-02-2020,11.74400,144339
12-02-2020,11.73140,144339
11-02-2020,11.73520,144339
10-02-2020,11.73060,144339
07-02-2020,11.71800,144339
06-02-2020,11.69020,144339
05-02-2020,11.64290,144339
04-02-2020,11.64020,144339
03-02-2020,11.63160,144339
31-01-2020,11.59930,144339
30-01-2020,11.59960,144339
29-01-2020,11.59680,144339
28-01-2020,11.59970,144339
27-01-2020,11.59630,144339
24-01-2020,11.58470,144339
23-01-2020,11.57400,144339
22-01-2020,11.56270,144339
21-01-2020,11.55290,144339
20-01-2020,11.54470,144339
17-01-2020,11.53640,144339
16-01-2020,11.53380,144339
15-01-2020,11.52560,144339
14-01-2020,11.51490,144339
13-01-2020,11.52730,144339
10-01-2020,11.52340,144339
09-01-2020,11.52800,144339
08-01-2020,11.52120,144339
07-01-2020,11.51840,144339
06-01-2020,11.51280,144339
03-01-2020,11.51520,144339
02-01-2020,11.50440,144339
01-01-2020,11.50070,144339
31-12-2019,11.49090,144339
30-12-2019,11.48940,144339
27-12-2019,11.48670,144339
26-12-2019,11.48060,144339
24-12-2019,11.47990,144339
23-12-2019,11.47900,144339
20-12-2019,11.46980,144339
19-12-2019,11.44590,144339
18-12-2019,11.44650,144339
17-12-2019,11.43470,144339
16-12-2019,11.42710,144339
13-12-2019,11.42130,144339
12-12-2019,11.42760,144339
11-12-2019,11.42770,144339
10-12-2019,11.43790,144339
09-12-2019,11.44050,144339
06-12-2019,11.44200,144339
05-12-2019,11.45490,144339
04-12-2019,11.50040,144339
03-12-2019,11.49200,144339
02-12-2019,11.48720,144339
29-11-2019,11.48360,144339
28-11-2019,11.48100,144339
27-11-2019,11.47460,144339
26-11-2019,11.47120,144339
25-11-2019,11.46970,144339
22-11-2019,11.45660,144339
21-11-2019,11.45190,144339
20-11-2019,11.45180,144339
19-11-2019,11.44550,144339
18-11-2019,11.43800,144339
15-11-2019,11.42490,144339
14-11-2019,11.41540,144339
13-11-2019,11.40360,144339
11-11-2019,11.38930,144339
08-11-2019,11.38750,144339
07-11-2019,11.39300,144339
06-11-2019,11.39490,144339
05-11-2019,11.39350,144339
04-11-2019,11.39560,144339
01-11-2019,11.39340,144339
31-10-2019,11.38120,144339
30-10-2019,11.36130,144339
29-10-2019,11.34820,144339
25-10-2019,11.33720,144339
24-10-2019,11.33100,144339
23-10-2019,11.32480,144339
22-10-2019,11.30950,144339
18-10-2019,11.29600,144339
17-10-2019,11.28980,144339
16-10-2019,11.29160,144339
15-10-2019,11.28250,144339
14-10-2019,11.27910,144339
11-10-2019,11.21580,144339
10-10-2019,11.21780,144339
09-10-2019,11.21580,144339
07-10-2019,11.20740,144339
04-10-2019,11.20100,144339
03-10-2019,11.21240,144339
01-10-2019,11.19110,144339
30-09-2019,11.17610,144339
27-09-2019,11.15600,144339
26-09-2019,11.15400,144339
25-09-2019,11.14310,144339
24-09-2019,11.13720,144339
23-09-2019,11.14030,144339
20-09-2019,11.12830,144339
19-09-2019,11.16500,144339
18-09-2019,11.16560,144339
17-09-2019,11.13210,144339
16-09-2019,11.13910,144339
13-09-2019,11.15270,144339
12-09-2019,11.14170,144339
11-09-2019,11.13820,144339
09-09-2019,11.15880,144339
06-09-2019,11.14320,144339
05-09-2019,11.14760,144339
04-09-2019,11.15400,144339
03-09-2019,11.15780,144339
30-08-2019,11.13230,144339
29-08-2019,11.13420,144339
28-08-2019,11.12790,144339
27-08-2019,11.14000,144339
26-08-2019,11.15020,144339
23-08-2019,11.11500,144339
22-08-2019,11.11430,144339
21-08-2019,11.10280,144339
20-08-2019,11.09020,144339
19-08-2019,11.08450,144339
16-08-2019,11.08190,144339
14-08-2019,11.06310,144339
13-08-2019,11.08890,144339
09-08-2019,11.08990,144339
08-08-2019,11.12530,144339
07-08-2019,11.12380,144339
06-08-2019,11.12390,144339
05-08-2019,11.09810,144339
02-08-2019,11.11390,144339
01-08-2019,11.08040,144339
31-07-2019,11.08600,144339
30-07-2019,11.07550,144339
29-07-2019,11.06010,144339
26-07-2019,11.01850,144339
25-07-2019,11.02070,144339
24-07-2019,11.05210,144339
23-07-2019,11.04150,144339
22-07-2019,11.05560,144339
19-07-2019,11.06130,144339
18-07-2019,11.05440,144339
17-07-2019,11.05420,144339
16-07-2019,11.06370,144339
15-07-2019,11.03470,144339
12-07-2019,11.01150,144339
11-07-2019,10.99400,144339
10-07-2019,10.98190,144339
09-07-2019,10.96690,144339
08-07-2019,10.96660,144339
05-07-2019,10.92470,144339
04-07-2019,10.90060,144339
03-07-2019,10.87710,144339
02-07-2019,10.86100,144339
01-07-2019,10.85120,144339
28-06-2019,10.84870,144339
27-06-2019,10.84330,144339
26-06-2019,10.83560,144339
25-06-2019,10.84610,144339
24-06-2019,10.85550,144339
21-06-2019,10.85420,144339
20-06-2019,10.86010,144339
19-06-2019,10.84890,144339
18-06-2019,10.84780,144339
17-06-2019,10.82690,144339
14-06-2019,10.82220,144339
13-06-2019,10.80860,144339
12-06-2019,10.80120,144339
11-06-2019,10.78710,144339
10-06-2019,10.78610,144339
07-06-2019,10.79490,144339
06-06-2019,10.80860,144339
04-06-2019,10.78760,144339
03-06-2019,10.79570,144339
31-05-2019,10.78260,144339
30-05-2019,10.75760,144339
29-05-2019,10.76070,144339
28-05-2019,10.75710,144339
27-05-2019,10.75110,144339
24-05-2019,10.71270,144339
23-05-2019,10.69400,144339
22-05-2019,10.66720,144339
21-05-2019,10.65700,144339
20-05-2019,10.65660,144339
17-05-2019,10.63170,144339
16-05-2019,10.62540,144339
15-05-2019,10.62440,144339
14-05-2019,10.62030,144339
13-05-2019,10.60890,144339
10-05-2019,10.60010,144339
09-05-2019,10.60060,144339
08-05-2019,10.59330,144339
07-05-2019,10.58670,144339
06-05-2019,10.58530,144339
03-05-2019,10.57840,144339
02-05-2019,10.57870,144339
30-04-2019,10.57430,144339
26-04-2019,10.56540,144339
25-04-2019,10.56290,144339
24-04-2019,10.57120,144339
23-04-2019,10.56660,144339
22-04-2019,10.56400,144339
18-04-2019,10.56850,144339
16-04-2019,10.57020,144339
15-04-2019,10.57380,144339
12-04-2019,10.56940,144339
11-04-2019,10.56910,144339
10-04-2019,10.57140,144339
09-04-2019,10.56570,144339
08-04-2019,10.56670,144339
05-04-2019,10.57310,144339
04-04-2019,10.57750,144339
03-04-2019,10.59210,144339
02-04-2019,10.60020,144339
29-03-2019,10.56710,144339
28-03-2019,10.54900,144339
27-03-2019,10.53760,144339
26-03-2019,10.53390,144339
25-03-2019,10.53040,144339
22-03-2019,10.51960,144339
20-03-2019,10.51070,144339
19-03-2019,10.50640,144339
18-03-2019,10.51710,144339
15-03-2019,10.50590,144339
14-03-2019,10.50270,144339
13-03-2019,10.47720,144339
12-03-2019,10.47630,144339
11-03-2019,10.46550,144339
08-03-2019,10.45030,144339
07-03-2019,10.44260,144339
06-03-2019,10.43300,144339
05-03-2019,10.42800,144339
01-03-2019,10.40870,144339
28-02-2019,10.39920,144339
27-02-2019,10.39250,144339
26-02-2019,10.40340,144339
25-02-2019,10.40610,144339
22-02-2019,10.39810,144339
21-02-2019,10.39720,144339
20-02-2019,10.39610,144339
18-02-2019,10.38700,144339
15-02-2019,10.39580,144339
14-02-2019,10.39720,144339
13-02-2019,10.40260,144339
12-02-2019,10.37500,144339
11-02-2019,10.37800,144339
08-02-2019,10.37170,144339
07-02-2019,10.35840,144339
06-02-2019,10.33190,144339
05-02-2019,10.32500,144339
04-02-2019,10.32200,144339
01-02-2019,10.32280,144339
31-01-2019,10.35140,144339
30-01-2019,10.36520,144339
29-01-2019,10.36930,144339
28-01-2019,10.36600,144339
25-01-2019,10.35910,144339
24-01-2019,10.35680,144339
23-01-2019,10.34920,144339
22-01-2019,10.34880,144339
21-01-2019,10.33900,144339
18-01-2019,10.34190,144339
17-01-2019,10.34770,144339
16-01-2019,10.34440,144339
15-01-2019,10.35000,144339
14-01-2019,10.34700,144339
11-01-2019,10.33350,144339
10-01-2019,10.32350,144339
09-01-2019,10.31940,144339
08-01-2019,10.31690,144339
07-01-2019,10.30340,144339
04-01-2019,10.29620,144339
03-01-2019,10.29100,144339
02-01-2019,10.28470,144339
01-01-2019,10.27800,144339
31-12-2018,10.27960,144339
28-12-2018,10.26530,144339
27-12-2018,10.27480,144339
26-12-2018,10.26520,144339
24-12-2018,10.24970,144339
21-12-2018,10.24310,144339
20-12-2018,10.24040,144339
19-12-2018,10.23570,144339
18-12-2018,10.21380,144339
17-12-2018,10.20680,144339
14-12-2018,10.19740,144339
13-12-2018,10.19490,144339
12-12-2018,10.19550,144339
11-12-2018,10.18590,144339
10-12-2018,10.18740,144339
07-12-2018,10.20540,144339
06-12-2018,10.20340,144339
05-12-2018,10.19600,144339
04-12-2018,10.17010,144339
03-12-2018,10.16480,144339
30-11-2018,10.15800,144339
29-11-2018,10.14810,144339
28-11-2018,10.13920,144339
27-11-2018,10.13000,144339
26-11-2018,10.13040,144339
22-11-2018,10.11890,144339
20-11-2018,10.10920,144339
19-11-2018,10.10650,144339
16-11-2018,10.09860,144339
15-11-2018,10.09660,144339
14-11-2018,10.08930,144339
13-11-2018,10.08240,144339
12-11-2018,10.07690,144339
09-11-2018,10.07220,144339
06-11-2018,10.06340,144339
05-11-2018,10.06030,144339
02-11-2018,10.05330,144339
01-11-2018,10.03910,144339
31-10-2018,10.03990,144339
30-10-2018,10.04020,144339
29-10-2018,10.03610,144339
26-10-2018,10.03190,144339
25-10-2018,10.03110,144339
24-10-2018,10.03280,144339
23-10-2018,10.02870,144339
22-10-2018,10.02590,144339
19-10-2018,10.02510,144339
17-10-2018,10.01680,144339
16-10-2018,10.01840,144339
15-10-2018,10.01190,144339
12-10-2018,9.99790,144339
11-10-2018,9.99530,144339
10-10-2018,9.98600,144339
09-10-2018,9.98210,144339
08-10-2018,9.99200,144339
05-10-2018,9.98440,144339
04-10-2018,9.96290,144339
03-10-2018,9.98030,144339
01-10-2018,9.99740,144339
28-09-2018,9.98260,144339
27-09-2018,9.96330,144339
26-09-2018,9.94720,144339
25-09-2018,9.93710,144339
24-09-2018,9.95880,144339
21-09-2018,9.98300,144339
19-09-2018,9.99350,144339
18-09-2018,9.99680,144339
17-09-2018,9.99830,144339
14-09-2018,10.00100,144339
12-09-2018,9.98090,144339
11-09-2018,9.98610,144339
10-09-2018,9.98520,144339
07-09-2018,10.00440,144339
06-09-2018,10.00100,144339
05-09-2018,9.99960,144339
04-09-2018,10.01180,144339
03-09-2018,10.02820,144339
31-08-2018,10.02200,144339
30-08-2018,10.02300,144339
29-08-2018,10.02860,144339
28-08-2018,10.02650,144339
27-08-2018,10.02650,144339
24-08-2018,10.01980,144339
23-08-2018,10.01830,144339
21-08-2018,10.01500,144339
20-08-2018,10.00930,144339
16-08-2018,10.00660,144339
14-08-2018,10.00760,144339
13-08-2018,10.00450,144339
10-08-2018,10.00780,144339
09-08-2018,10.00600,144339
