date,nav,scheme_code
25-04-2022,26.85000,147662
22-04-2022,27.33000,147662
21-04-2022,27.70000,147662
20-04-2022,27.55000,147662
19-04-2022,27.14000,147662
18-04-2022,27.36000,147662
13-04-2022,27.57000,147662
12-04-2022,27.44000,147662
11-04-2022,27.88000,147662
08-04-2022,27.47000,147662
07-04-2022,26.95000,147662
06-04-2022,27.13000,147662
05-04-2022,26.94000,147662
04-04-2022,26.72000,147662
01-04-2022,26.39000,147662
31-03-2022,26.17000,147662
30-03-2022,26.14000,147662
29-03-2022,26.11000,147662
28-03-2022,25.71000,147662
25-03-2022,25.85000,147662
24-03-2022,25.91000,147662
23-03-2022,25.77000,147662
22-03-2022,25.63000,147662
21-03-2022,25.49000,147662
17-03-2022,25.57000,147662
16-03-2022,25.29000,147662
15-03-2022,24.74000,147662
14-03-2022,25.26000,147662
11-03-2022,25.26000,147662
10-03-2022,25.13000,147662
09-03-2022,24.73000,147662
08-03-2022,24.57000,147662
07-03-2022,24.62000,147662
04-03-2022,24.57000,147662
03-03-2022,25.01000,147662
02-03-2022,25.03000,147662
28-02-2022,24.56000,147662
25-02-2022,23.80000,147662
24-02-2022,22.77000,147662
23-02-2022,24.19000,147662
22-02-2022,24.13000,147662
21-02-2022,24.40000,147662
18-02-2022,24.89000,147662
17-02-2022,25.22000,147662
16-02-2022,25.26000,147662
15-02-2022,25.47000,147662
14-02-2022,24.88000,147662
11-02-2022,26.11000,147662
10-02-2022,26.58000,147662
09-02-2022,26.47000,147662
08-02-2022,26.24000,147662
07-02-2022,26.31000,147662
04-02-2022,26.25000,147662
03-02-2022,26.00000,147662
02-02-2022,26.02000,147662
01-02-2022,25.88000,147662
31-01-2022,25.07000,147662
28-01-2022,24.91000,147662
27-01-2022,24.76000,147662
25-01-2022,24.75000,147662
24-01-2022,24.45000,147662
21-01-2022,25.83000,147662
20-01-2022,26.44000,147662
19-01-2022,26.35000,147662
18-01-2022,26.30000,147662
17-01-2022,26.94000,147662
14-01-2022,26.88000,147662
13-01-2022,26.86000,147662
12-01-2022,26.26000,147662
11-01-2022,25.94000,147662
10-01-2022,26.43000,147662
07-01-2022,26.20000,147662
06-01-2022,25.84000,147662
05-01-2022,25.90000,147662
04-01-2022,25.66000,147662
03-01-2022,25.50000,147662
31-12-2021,25.10000,147662
30-12-2021,24.70000,147662
29-12-2021,24.89000,147662
28-12-2021,24.95000,147662
27-12-2021,24.55000,147662
24-12-2021,24.49000,147662
23-12-2021,24.71000,147662
22-12-2021,24.63000,147662
21-12-2021,24.17000,147662
20-12-2021,23.61000,147662
17-12-2021,24.56000,147662
16-12-2021,24.99000,147662
15-12-2021,25.18000,147662
14-12-2021,25.41000,147662
13-12-2021,25.29000,147662
10-12-2021,25.11000,147662
09-12-2021,24.94000,147662
08-12-2021,24.78000,147662
07-12-2021,24.45000,147662
06-12-2021,23.70000,147662
03-12-2021,24.03000,147662
02-12-2021,24.07000,147662
01-12-2021,23.82000,147662
30-11-2021,23.47000,147662
29-11-2021,23.64000,147662
26-11-2021,23.93000,147662
25-11-2021,25.06000,147662
24-11-2021,24.89000,147662
23-11-2021,25.02000,147662
22-11-2021,24.34000,147662
18-11-2021,24.70000,147662
17-11-2021,25.36000,147662
16-11-2021,25.49000,147662
15-11-2021,25.63000,147662
12-11-2021,25.98000,147662
11-11-2021,25.94000,147662
10-11-2021,26.15000,147662
09-11-2021,26.48000,147662
08-11-2021,26.49000,147662
03-11-2021,26.04000,147662
02-11-2021,25.87000,147662
01-11-2021,26.11000,147662
29-10-2021,25.63000,147662
28-10-2021,25.54000,147662
27-10-2021,26.05000,147662
26-10-2021,26.15000,147662
25-10-2021,25.34000,147662
22-10-2021,25.45000,147662
21-10-2021,26.12000,147662
20-10-2021,26.32000,147662
19-10-2021,27.04000,147662
18-10-2021,27.77000,147662
14-10-2021,26.83000,147662
13-10-2021,26.47000,147662
12-10-2021,26.16000,147662
11-10-2021,25.93000,147662
08-10-2021,25.70000,147662
07-10-2021,25.62000,147662
06-10-2021,25.52000,147662
05-10-2021,26.08000,147662
04-10-2021,26.04000,147662
01-10-2021,25.51000,147662
30-09-2021,25.38000,147662
29-09-2021,25.44000,147662
28-09-2021,25.00000,147662
27-09-2021,24.87000,147662
24-09-2021,24.86000,147662
23-09-2021,25.27000,147662
22-09-2021,25.03000,147662
21-09-2021,24.75000,147662
20-09-2021,24.33000,147662
17-09-2021,25.62000,147662
16-09-2021,26.11000,147662
15-09-2021,26.28000,147662
14-09-2021,26.10000,147662
13-09-2021,26.04000,147662
09-09-2021,25.74000,147662
08-09-2021,25.48000,147662
07-09-2021,25.26000,147662
06-09-2021,25.49000,147662
03-09-2021,25.39000,147662
02-09-2021,25.01000,147662
01-09-2021,24.77000,147662
31-08-2021,25.13000,147662
30-08-2021,24.94000,147662
27-08-2021,24.42000,147662
26-08-2021,23.97000,147662
25-08-2021,24.32000,147662
24-08-2021,24.19000,147662
23-08-2021,23.41000,147662
20-08-2021,23.95000,147662
18-08-2021,25.35000,147662
17-08-2021,25.64000,147662
16-08-2021,26.12000,147662
13-08-2021,25.92000,147662
12-08-2021,25.72000,147662
11-08-2021,25.39000,147662
10-08-2021,24.78000,147662
09-08-2021,25.85000,147662
06-08-2021,26.31000,147662
05-08-2021,26.40000,147662
04-08-2021,26.09000,147662
03-08-2021,26.49000,147662
02-08-2021,26.51000,147662
30-07-2021,26.31000,147662
29-07-2021,26.45000,147662
28-07-2021,25.55000,147662
27-07-2021,25.35000,147662
26-07-2021,25.08000,147662
23-07-2021,24.85000,147662
22-07-2021,24.55000,147662
20-07-2021,23.83000,147662
19-07-2021,24.23000,147662
16-07-2021,24.30000,147662
15-07-2021,24.17000,147662
14-07-2021,24.04000,147662
13-07-2021,24.07000,147662
12-07-2021,23.95000,147662
09-07-2021,23.85000,147662
08-07-2021,23.50000,147662
07-07-2021,23.81000,147662
06-07-2021,23.36000,147662
05-07-2021,23.28000,147662
02-07-2021,22.98000,147662
01-07-2021,23.10000,147662
30-06-2021,23.08000,147662
29-06-2021,23.11000,147662
28-06-2021,23.27000,147662
25-06-2021,23.26000,147662
24-06-2021,22.85000,147662
23-06-2021,22.83000,147662
22-06-2021,23.04000,147662
21-06-2021,22.72000,147662
18-06-2021,22.44000,147662
17-06-2021,23.02000,147662
16-06-2021,23.43000,147662
15-06-2021,23.79000,147662
14-06-2021,23.92000,147662
11-06-2021,23.34000,147662
10-06-2021,22.64000,147662
09-06-2021,22.20000,147662
08-06-2021,22.22000,147662
07-06-2021,22.39000,147662
04-06-2021,22.21000,147662
03-06-2021,22.29000,147662
02-06-2021,22.25000,147662
01-06-2021,21.82000,147662
31-05-2021,22.20000,147662
28-05-2021,21.97000,147662
27-05-2021,21.99000,147662
26-05-2021,21.93000,147662
25-05-2021,22.14000,147662
24-05-2021,22.06000,147662
21-05-2021,21.91000,147662
20-05-2021,21.72000,147662
19-05-2021,22.34000,147662
18-05-2021,22.49000,147662
17-05-2021,22.17000,147662
14-05-2021,21.63000,147662
12-05-2021,22.42000,147662
11-05-2021,22.89000,147662
10-05-2021,23.03000,147662
07-05-2021,22.35000,147662
06-05-2021,21.53000,147662
05-05-2021,21.22000,147662
04-05-2021,20.95000,147662
03-05-2021,21.02000,147662
30-04-2021,20.50000,147662
29-04-2021,20.38000,147662
28-04-2021,19.80000,147662
27-04-2021,19.71000,147662
26-04-2021,19.21000,147662
23-04-2021,18.86000,147662
22-04-2021,18.81000,147662
20-04-2021,18.57000,147662
19-04-2021,18.44000,147662
16-04-2021,18.75000,147662
15-04-2021,18.53000,147662
13-04-2021,18.37000,147662
12-04-2021,17.75000,147662
09-04-2021,19.01000,147662
08-04-2021,19.03000,147662
07-04-2021,18.54000,147662
06-04-2021,18.42000,147662
05-04-2021,18.33000,147662
01-04-2021,18.23000,147662
31-03-2021,17.52000,147662
30-03-2021,17.48000,147662
26-03-2021,17.17000,147662
25-03-2021,16.73000,147662
24-03-2021,16.80000,147662
23-03-2021,17.21000,147662
22-03-2021,17.20000,147662
19-03-2021,17.03000,147662
18-03-2021,16.77000,147662
17-03-2021,16.91000,147662
16-03-2021,17.33000,147662
15-03-2021,17.27000,147662
12-03-2021,16.94000,147662
10-03-2021,17.03000,147662
09-03-2021,16.87000,147662
08-03-2021,17.17000,147662
05-03-2021,16.94000,147662
04-03-2021,17.32000,147662
03-03-2021,17.49000,147662
02-03-2021,17.16000,147662
01-03-2021,16.98000,147662
26-02-2021,16.68000,147662
25-02-2021,16.93000,147662
24-02-2021,16.57000,147662
23-02-2021,16.45000,147662
22-02-2021,15.93000,147662
19-02-2021,15.86000,147662
18-02-2021,15.95000,147662
17-02-2021,15.67000,147662
16-02-2021,15.75000,147662
15-02-2021,15.42000,147662
12-02-2021,15.47000,147662
11-02-2021,15.70000,147662
10-02-2021,15.50000,147662
09-02-2021,15.78000,147662
08-02-2021,15.81000,147662
05-02-2021,15.58000,147662
04-02-2021,15.55000,147662
03-02-2021,15.27000,147662
02-02-2021,14.97000,147662
01-02-2021,14.81000,147662
29-01-2021,14.28000,147662
28-01-2021,14.42000,147662
27-01-2021,14.36000,147662
25-01-2021,14.79000,147662
22-01-2021,15.10000,147662
21-01-2021,15.74000,147662
20-01-2021,16.15000,147662
19-01-2021,15.95000,147662
18-01-2021,15.68000,147662
15-01-2021,16.20000,147662
14-01-2021,15.90000,147662
13-01-2021,16.02000,147662
12-01-2021,16.01000,147662
11-01-2021,15.73000,147662
08-01-2021,15.90000,147662
07-01-2021,15.89000,147662
06-01-2021,15.54000,147662
05-01-2021,15.49000,147662
04-01-2021,15.34000,147662
01-01-2021,14.68000,147662
31-12-2020,14.53000,147662
30-12-2020,14.45000,147662
29-12-2020,14.36000,147662
28-12-2020,14.47000,147662
24-12-2020,14.13000,147662
23-12-2020,14.03000,147662
22-12-2020,13.52000,147662
21-12-2020,13.41000,147662
18-12-2020,14.29000,147662
17-12-2020,14.34000,147662
16-12-2020,14.37000,147662
15-12-2020,14.17000,147662
14-12-2020,14.12000,147662
11-12-2020,13.89000,147662
10-12-2020,13.75000,147662
09-12-2020,13.84000,147662
08-12-2020,13.87000,147662
07-12-2020,14.07000,147662
04-12-2020,13.99000,147662
03-12-2020,13.90000,147662
02-12-2020,13.49000,147662
01-12-2020,13.21000,147662
27-11-2020,12.91000,147662
26-11-2020,12.86000,147662
25-11-2020,12.58000,147662
24-11-2020,12.71000,147662
23-11-2020,12.70000,147662
20-11-2020,12.58000,147662
19-11-2020,12.49000,147662
18-11-2020,12.56000,147662
17-11-2020,12.50000,147662
13-11-2020,12.21000,147662
12-11-2020,12.05000,147662
11-11-2020,11.99000,147662
10-11-2020,11.76000,147662
09-11-2020,11.80000,147662
06-11-2020,11.68000,147662
05-11-2020,11.59000,147662
04-11-2020,11.28000,147662
03-11-2020,11.18000,147662
02-11-2020,11.12000,147662
30-10-2020,11.20000,147662
29-10-2020,11.09000,147662
28-10-2020,11.14000,147662
27-10-2020,11.20000,147662
26-10-2020,11.17000,147662
23-10-2020,11.52000,147662
22-10-2020,11.47000,147662
21-10-2020,11.45000,147662
20-10-2020,11.30000,147662
19-10-2020,11.35000,147662
16-10-2020,11.07000,147662
15-10-2020,10.82000,147662
14-10-2020,10.97000,147662
13-10-2020,10.85000,147662
12-10-2020,10.78000,147662
09-10-2020,11.00000,147662
08-10-2020,11.02000,147662
07-10-2020,11.05000,147662
06-10-2020,11.21000,147662
05-10-2020,11.19000,147662
01-10-2020,11.07000,147662
30-09-2020,11.02000,147662
29-09-2020,11.12000,147662
28-09-2020,10.96000,147662
25-09-2020,10.70000,147662
24-09-2020,10.39000,147662
23-09-2020,10.69000,147662
22-09-2020,10.68000,147662
21-09-2020,10.83000,147662
18-09-2020,11.32000,147662
17-09-2020,11.34000,147662
16-09-2020,11.47000,147662
15-09-2020,11.40000,147662
14-09-2020,11.30000,147662
11-09-2020,11.20000,147662
10-09-2020,11.12000,147662
09-09-2020,11.01000,147662
08-09-2020,10.97000,147662
07-09-2020,11.16000,147662
04-09-2020,11.21000,147662
03-09-2020,11.46000,147662
02-09-2020,11.47000,147662
01-09-2020,11.32000,147662
31-08-2020,11.12000,147662
28-08-2020,11.56000,147662
27-08-2020,11.60000,147662
26-08-2020,11.62000,147662
25-08-2020,11.55000,147662
24-08-2020,11.59000,147662
21-08-2020,11.54000,147662
20-08-2020,11.50000,147662
19-08-2020,11.42000,147662
18-08-2020,11.39000,147662
17-08-2020,11.23000,147662
14-08-2020,11.06000,147662
13-08-2020,11.14000,147662
12-08-2020,11.02000,147662
11-08-2020,11.02000,147662
10-08-2020,10.86000,147662
07-08-2020,10.81000,147662
06-08-2020,10.73000,147662
05-08-2020,10.57000,147662
04-08-2020,10.27000,147662
03-08-2020,10.09000,147662
31-07-2020,10.09000,147662
30-07-2020,10.06000,147662
29-07-2020,10.17000,147662
28-07-2020,10.14000,147662
27-07-2020,9.90000,147662
24-07-2020,9.86000,147662
23-07-2020,9.97000,147662
22-07-2020,9.87000,147662
21-07-2020,9.89000,147662
20-07-2020,9.79000,147662
17-07-2020,9.74000,147662
16-07-2020,9.56000,147662
15-07-2020,9.47000,147662
14-07-2020,9.54000,147662
13-07-2020,9.70000,147662
10-07-2020,9.58000,147662
09-07-2020,9.65000,147662
08-07-2020,9.47000,147662
07-07-2020,9.46000,147662
06-07-2020,9.51000,147662
03-07-2020,9.30000,147662
02-07-2020,9.32000,147662
01-07-2020,9.26000,147662
30-06-2020,9.22000,147662
29-06-2020,9.18000,147662
26-06-2020,9.32000,147662
25-06-2020,9.18000,147662
24-06-2020,9.21000,147662
23-06-2020,9.38000,147662
22-06-2020,9.21000,147662
19-06-2020,9.13000,147662
18-06-2020,9.05000,147662
17-06-2020,8.87000,147662
16-06-2020,8.90000,147662
15-06-2020,8.79000,147662
12-06-2020,8.90000,147662
11-06-2020,8.76000,147662
10-06-2020,8.94000,147662
09-06-2020,8.90000,147662
08-06-2020,9.02000,147662
05-06-2020,9.09000,147662
04-06-2020,8.80000,147662
03-06-2020,8.71000,147662
02-06-2020,8.70000,147662
01-06-2020,8.62000,147662
29-05-2020,8.44000,147662
28-05-2020,8.36000,147662
27-05-2020,8.21000,147662
26-05-2020,8.09000,147662
22-05-2020,7.90000,147662
21-05-2020,7.92000,147662
20-05-2020,7.84000,147662
19-05-2020,7.66000,147662
18-05-2020,7.60000,147662
15-05-2020,7.91000,147662
14-05-2020,7.87000,147662
13-05-2020,8.03000,147662
12-05-2020,7.80000,147662
11-05-2020,7.82000,147662
08-05-2020,7.73000,147662
07-05-2020,7.73000,147662
06-05-2020,7.74000,147662
05-05-2020,7.66000,147662
04-05-2020,7.68000,147662
30-04-2020,8.16000,147662
29-04-2020,7.81000,147662
28-04-2020,7.64000,147662
27-04-2020,7.60000,147662
24-04-2020,7.51000,147662
23-04-2020,7.69000,147662
22-04-2020,7.63000,147662
21-04-2020,7.48000,147662
20-04-2020,7.78000,147662
17-04-2020,7.85000,147662
16-04-2020,7.71000,147662
15-04-2020,7.56000,147662
13-04-2020,7.42000,147662
09-04-2020,7.35000,147662
08-04-2020,7.07000,147662
07-04-2020,7.10000,147662
03-04-2020,6.56000,147662
01-04-2020,6.65000,147662
31-03-2020,6.78000,147662
30-03-2020,6.44000,147662
27-03-2020,6.61000,147662
26-03-2020,6.68000,147662
25-03-2020,6.61000,147662
24-03-2020,6.35000,147662
23-03-2020,6.38000,147662
20-03-2020,7.19000,147662
19-03-2020,6.79000,147662
18-03-2020,7.11000,147662
17-03-2020,7.42000,147662
16-03-2020,7.56000,147662
13-03-2020,8.04000,147662
12-03-2020,7.73000,147662
11-03-2020,8.48000,147662
09-03-2020,8.64000,147662
06-03-2020,9.04000,147662
05-03-2020,9.26000,147662
04-03-2020,9.31000,147662
03-03-2020,9.41000,147662
02-03-2020,9.11000,147662
28-02-2020,9.26000,147662
27-02-2020,9.68000,147662
26-02-2020,9.76000,147662
25-02-2020,9.85000,147662
24-02-2020,9.90000,147662
20-02-2020,10.22000,147662
19-02-2020,10.19000,147662
18-02-2020,10.10000,147662
17-02-2020,10.19000,147662
14-02-2020,10.27000,147662
13-02-2020,10.35000,147662
12-02-2020,10.39000,147662
11-02-2020,10.40000,147662
10-02-2020,10.31000,147662
07-02-2020,10.52000,147662
06-02-2020,10.49000,147662
05-02-2020,10.39000,147662
04-02-2020,10.19000,147662
03-02-2020,9.91000,147662
31-01-2020,10.11000,147662
30-01-2020,10.28000,147662
29-01-2020,10.43000,147662
28-01-2020,10.42000,147662
27-01-2020,10.54000,147662
24-01-2020,10.73000,147662
23-01-2020,10.63000,147662
22-01-2020,10.53000,147662
21-01-2020,10.56000,147662
20-01-2020,10.60000,147662
17-01-2020,10.68000,147662
16-01-2020,10.71000,147662
15-01-2020,10.80000,147662
14-01-2020,10.74000,147662
13-01-2020,10.71000,147662
10-01-2020,10.65000,147662
09-01-2020,10.57000,147662
08-01-2020,10.37000,147662
07-01-2020,10.33000,147662
06-01-2020,10.25000,147662
03-01-2020,10.53000,147662
02-01-2020,10.59000,147662
01-01-2020,10.30000,147662
31-12-2019,10.29000,147662
30-12-2019,10.31000,147662
27-12-2019,10.25000,147662
26-12-2019,10.23000,147662
24-12-2019,10.23000,147662
23-12-2019,10.23000,147662
20-12-2019,10.20000,147662
19-12-2019,10.17000,147662
18-12-2019,10.15000,147662
17-12-2019,10.15000,147662
16-12-2019,9.99000,147662
13-12-2019,10.09000,147662
12-12-2019,9.98000,147662
11-12-2019,9.87000,147662
10-12-2019,9.88000,147662
09-12-2019,10.01000,147662
06-12-2019,10.00000,147662
05-12-2019,10.03000,147662
04-12-2019,10.17000,147662
03-12-2019,10.09000,147662
02-12-2019,10.29000,147662
29-11-2019,10.27000,147662
28-11-2019,10.34000,147662
27-11-2019,10.20000,147662
26-11-2019,10.11000,147662
25-11-2019,10.16000,147662
22-11-2019,10.02000,147662
21-11-2019,9.95000,147662
20-11-2019,10.08000,147662
19-11-2019,10.04000,147662
18-11-2019,10.06000,147662
15-11-2019,9.97000,147662
14-11-2019,9.96000,147662
13-11-2019,10.03000,147662
11-11-2019,10.16000,147662
08-11-2019,10.14000,147662
07-11-2019,10.28000,147662
06-11-2019,10.19000,147662
05-11-2019,10.17000,147662
04-11-2019,10.28000,147662
01-11-2019,10.18000,147662
31-10-2019,10.20000,147662
30-10-2019,10.14000,147662
29-10-2019,10.09000,147662
25-10-2019,10.00000,147662
24-10-2019,10.05000,147662
23-10-2019,10.01000,147662
22-10-2019,10.04000,147662
18-10-2019,10.08000,147662
17-10-2019,10.05000,147662
16-10-2019,10.00000,147662
