date,nav,scheme_code
11-07-2018,69.09430,120490
10-07-2018,69.06700,120490
09-07-2018,68.80060,120490
06-07-2018,68.60320,120490
05-07-2018,68.55890,120490
04-07-2018,68.57670,120490
03-07-2018,68.36430,120490
02-07-2018,68.29240,120490
29-06-2018,68.45580,120490
28-06-2018,68.07610,120490
27-06-2018,68.34970,120490
26-06-2018,68.55320,120490
25-06-2018,68.55640,120490
22-06-2018,68.65900,120490
21-06-2018,68.48350,120490
20-06-2018,68.51280,120490
19-06-2018,68.39150,120490
18-06-2018,68.60190,120490
15-06-2018,68.64520,120490
14-06-2018,68.61640,120490
13-06-2018,68.72240,120490
12-06-2018,68.66090,120490
11-06-2018,68.53490,120490
08-06-2018,68.48380,120490
07-06-2018,68.47640,120490
06-06-2018,68.24180,120490
05-06-2018,67.99190,120490
04-06-2018,68.12210,120490
01-06-2018,68.26470,120490
31-05-2018,68.32580,120490
30-05-2018,67.99570,120490
29-05-2018,68.05450,120490
28-05-2018,68.19150,120490
25-05-2018,67.92720,120490
24-05-2018,67.65810,120490
23-05-2018,67.45820,120490
22-05-2018,67.66730,120490
21-05-2018,67.63690,120490
18-05-2018,67.85780,120490
17-05-2018,68.05320,120490
16-05-2018,68.19780,120490
15-05-2018,68.37430,120490
14-05-2018,68.38640,120490
11-05-2018,68.36200,120490
10-05-2018,68.12020,120490
09-05-2018,68.14300,120490
08-05-2018,68.09220,120490
07-05-2018,68.07730,120490
04-05-2018,67.81220,120490
03-05-2018,67.98170,120490
02-05-2018,68.08920,120490
30-04-2018,68.09390,120490
27-04-2018,67.96870,120490
26-04-2018,67.79170,120490
25-04-2018,67.69030,120490
24-04-2018,67.77180,120490
23-04-2018,67.70000,120490
20-04-2018,67.61910,120490
19-04-2018,67.61310,120490
18-04-2018,67.51780,120490
17-04-2018,67.56120,120490
16-04-2018,67.48780,120490
13-04-2018,67.37710,120490
12-04-2018,67.31420,120490
11-04-2018,67.18400,120490
10-04-2018,67.13890,120490
09-04-2018,67.08610,120490
06-04-2018,66.92500,120490
05-04-2018,66.88520,120490
04-04-2018,66.41960,120490
03-04-2018,66.65860,120490
02-04-2018,66.55740,120490
28-03-2018,66.31950,120490
27-03-2018,66.44750,120490
26-03-2018,66.25160,120490
23-03-2018,65.95490,120490
22-03-2018,66.13510,120490
21-03-2018,66.27110,120490
20-03-2018,66.17270,120490
19-03-2018,66.02850,120490
17-03-2018,66.37440,120490
16-03-2018,66.40550,120490
15-03-2018,67.27130,120490
14-03-2018,67.52950,120490
13-03-2018,67.60200,120490
12-03-2018,67.56050,120490
09-03-2018,66.54390,120490
08-03-2018,66.62840,120490
07-03-2018,66.17330,120490
06-03-2018,66.65830,120490
05-03-2018,67.22300,120490
01-03-2018,67.72600,120490
28-02-2018,67.89520,120490
27-02-2018,68.20640,120490
26-02-2018,68.36010,120490
23-02-2018,67.86690,120490
22-02-2018,67.30410,120490
21-02-2018,67.36510,120490
20-02-2018,67.17560,120490
19-02-2018,67.26670,120490
16-02-2018,67.64310,120490
15-02-2018,68.11830,120490
14-02-2018,67.88020,120490
12-02-2018,68.08200,120490
09-02-2018,67.64120,120490
08-02-2018,68.26530,120490
07-02-2018,67.71900,120490
06-02-2018,67.81700,120490
05-02-2018,68.68270,120490
02-02-2018,69.15260,120490
01-02-2018,70.46340,120490
31-01-2018,70.50940,120490
30-01-2018,70.62370,120490
29-01-2018,71.03010,120490
25-01-2018,70.71500,120490
24-01-2018,70.79830,120490
23-01-2018,70.78840,120490
22-01-2018,70.18960,120490
19-01-2018,69.81350,120490
18-01-2018,69.41620,120490
17-01-2018,69.26210,120490
16-01-2018,68.80670,120490
15-01-2018,69.01380,120490
12-01-2018,68.70190,120490
11-01-2018,68.55310,120490
10-01-2018,68.45690,120490
09-01-2018,68.48250,120490
08-01-2018,68.41380,120490
05-01-2018,68.08620,120490
04-01-2018,67.81300,120490
03-01-2018,67.50070,120490
02-01-2018,67.49730,120490
01-01-2018,67.46120,120490
30-12-2017,67.99290,120490
29-12-2017,67.99450,120490
28-12-2017,67.73240,120490
27-12-2017,67.80280,120490
26-12-2017,68.01510,120490
22-12-2017,67.83030,120490
21-12-2017,67.56080,120490
20-12-2017,67.58210,120490
19-12-2017,67.68760,120490
18-12-2017,67.30010,120490
15-12-2017,67.01760,120490
14-12-2017,66.59880,120490
13-12-2017,66.27930,120490
12-12-2017,66.52370,120490
11-12-2017,66.94900,120490
08-12-2017,66.65540,120490
07-12-2017,66.14040,120490
06-12-2017,65.50670,120490
05-12-2017,65.89270,120490
04-12-2017,65.94430,120490
01-12-2017,65.90430,120490
30-11-2017,66.44800,120490
29-11-2017,67.14660,120490
28-11-2017,67.19210,120490
27-11-2017,67.34720,120490
24-11-2017,67.29720,120490
23-11-2017,67.08350,120490
22-11-2017,67.05120,120490
21-11-2017,66.96860,120490
20-11-2017,66.82210,120490
17-11-2017,66.74250,120490
16-11-2017,66.38580,120490
15-11-2017,65.88090,120490
14-11-2017,66.24060,120490
13-11-2017,66.44430,120490
10-11-2017,66.94460,120490
09-11-2017,66.90730,120490
08-11-2017,66.87550,120490
07-11-2017,67.12430,120490
06-11-2017,67.64530,120490
03-11-2017,68.01120,120490
02-11-2017,67.84870,120490
01-11-2017,67.93660,120490
31-10-2017,67.37350,120490
30-10-2017,67.83920,120490
27-10-2017,67.63190,120490
26-10-2017,67.74880,120490
25-10-2017,67.49500,120490
24-10-2017,67.03690,120490
23-10-2017,66.92350,120490
18-10-2017,67.07010,120490
17-10-2017,67.20400,120490
16-10-2017,67.18420,120490
13-10-2017,66.84370,120490
12-10-2017,66.46740,120490
11-10-2017,65.87390,120490
10-10-2017,66.04180,120490
09-10-2017,65.89310,120490
06-10-2017,65.84350,120490
05-10-2017,65.35970,120490
04-10-2017,65.50230,120490
03-10-2017,65.20740,120490
29-09-2017,64.84240,120490
28-09-2017,64.75780,120490
27-09-2017,64.60550,120490
26-09-2017,65.34400,120490
25-09-2017,65.37260,120490
22-09-2017,65.89490,120490
21-09-2017,66.71540,120490
20-09-2017,66.81200,120490
19-09-2017,66.85670,120490
18-09-2017,66.90050,120490
15-09-2017,66.52780,120490
14-09-2017,66.53080,120490
13-09-2017,66.49330,120490
12-09-2017,66.56360,120490
11-09-2017,66.10470,120490
08-09-2017,65.71960,120490
07-09-2017,65.69220,120490
06-09-2017,65.61390,120490
05-09-2017,65.80130,120490
04-09-2017,65.59130,120490
01-09-2017,65.91740,120490
31-08-2017,65.62070,120490
30-08-2017,65.44220,120490
29-08-2017,64.97640,120490
28-08-2017,65.59050,120490
24-08-2017,65.29370,120490
23-08-2017,65.25660,120490
22-08-2017,64.79920,120490
21-08-2017,64.73870,120490
18-08-2017,65.17450,120490
17-08-2017,65.52810,120490
16-08-2017,65.49040,120490
14-08-2017,64.94770,120490
11-08-2017,64.50740,120490
10-08-2017,65.05340,120490
09-08-2017,65.51000,120490
08-08-2017,65.87960,120490
07-08-2017,66.29270,120490
04-08-2017,66.34260,120490
03-08-2017,66.06820,120490
02-08-2017,66.42280,120490
01-08-2017,66.57580,120490
31-07-2017,66.50790,120490
28-07-2017,66.20220,120490
27-07-2017,66.21030,120490
26-07-2017,66.19750,120490
25-07-2017,65.89450,120490
24-07-2017,65.94500,120490
22-07-2017,65.66560,120490
21-07-2017,65.66380,120490
20-07-2017,65.45370,120490
19-07-2017,65.58140,120490
18-07-2017,65.19700,120490
17-07-2017,65.66480,120490
14-07-2017,65.50510,120490
13-07-2017,65.50120,120490
12-07-2017,65.06050,120490
11-07-2017,64.90150,120490
10-07-2017,64.82010,120490
07-07-2017,64.25930,120490
06-07-2017,64.30490,120490
05-07-2017,64.08750,120490
04-07-2017,63.95690,120490
03-07-2017,63.96350,120490
30-06-2017,63.45730,120490
29-06-2017,63.36280,120490
28-06-2017,63.25990,120490
27-06-2017,63.36290,120490
23-06-2017,63.69020,120490
22-06-2017,63.97890,120490
21-06-2017,63.98350,120490
20-06-2017,64.08680,120490
19-06-2017,64.08610,120490
16-06-2017,63.71740,120490
15-06-2017,63.66250,120490
14-06-2017,63.86980,120490
13-06-2017,63.81080,120490
12-06-2017,63.84200,120490
09-06-2017,64.12020,120490
08-06-2017,64.00840,120490
07-06-2017,64.09480,120490
06-06-2017,63.95180,120490
05-06-2017,64.15480,120490
02-06-2017,63.98390,120490
01-06-2017,63.78580,120490
31-05-2017,63.76720,120490
30-05-2017,63.75660,120490
29-05-2017,63.63860,120490
26-05-2017,63.59180,120490
25-05-2017,63.14560,120490
24-05-2017,62.35210,120490
23-05-2017,62.48550,120490
22-05-2017,62.76650,120490
19-05-2017,62.71510,120490
18-05-2017,62.72420,120490
17-05-2017,63.23920,120490
16-05-2017,63.16750,120490
15-05-2017,62.81180,120490
12-05-2017,62.57660,120490
11-05-2017,62.69050,120490
10-05-2017,62.61370,120490
09-05-2017,62.13020,120490
08-05-2017,62.11710,120490
05-05-2017,61.96180,120490
04-05-2017,62.35740,120490
03-05-2017,62.09640,120490
02-05-2017,62.10610,120490
28-04-2017,62.04700,120490
27-04-2017,62.24800,120490
26-04-2017,62.30030,120490
25-04-2017,62.05660,120490
24-04-2017,61.58130,120490
21-04-2017,61.04890,120490
20-04-2017,61.13820,120490
19-04-2017,60.96260,120490
18-04-2017,60.96970,120490
17-04-2017,61.15030,120490
13-04-2017,61.20760,120490
12-04-2017,61.48880,120490
11-04-2017,61.66660,120490
10-04-2017,61.36940,120490
07-04-2017,61.45310,120490
06-04-2017,61.79060,120490
05-04-2017,61.80680,120490
03-04-2017,61.65680,120490
31-03-2017,61.30180,120490
30-03-2017,61.31830,120490
29-03-2017,61.18420,120490
28-03-2017,61.04140,120490
27-03-2017,60.70770,120490
25-03-2017,61.06910,120490
24-03-2017,61.05820,120490
23-03-2017,60.88400,120490
22-03-2017,60.57350,120490
21-03-2017,60.94360,120490
20-03-2017,60.97670,120490
17-03-2017,61.11930,120490
16-03-2017,61.11050,120490
15-03-2017,60.74580,120490
14-03-2017,60.77050,120490
10-03-2017,59.91950,120490
09-03-2017,59.88780,120490
08-03-2017,59.87590,120490
07-03-2017,60.01390,120490
06-03-2017,60.11620,120490
03-03-2017,59.75780,120490
02-03-2017,59.76680,120490
01-03-2017,60.00910,120490
28-02-2017,59.65590,120490
27-02-2017,59.73040,120490
23-02-2017,59.95200,120490
22-02-2017,59.88780,120490
21-02-2017,59.78390,120490
20-02-2017,59.62740,120490
17-02-2017,59.31020,120490
16-02-2017,59.07240,120490
15-02-2017,58.77920,120490
14-02-2017,59.13410,120490
13-02-2017,59.19980,120490
10-02-2017,59.13640,120490
09-02-2017,59.05430,120490
08-02-2017,59.00170,120490
07-02-2017,58.99460,120490
06-02-2017,59.16460,120490
03-02-2017,58.83690,120490
02-02-2017,58.79870,120490
01-02-2017,58.69050,120490
31-01-2017,57.84310,120490
30-01-2017,58.23400,120490
27-01-2017,58.27550,120490
25-01-2017,58.06160,120490
24-01-2017,57.37630,120490
23-01-2017,56.91590,120490
20-01-2017,56.67880,120490
19-01-2017,57.14930,120490
18-01-2017,57.04730,120490
17-01-2017,56.94250,120490
16-01-2017,57.02210,120490
13-01-2017,56.95180,120490
12-01-2017,56.98920,120490
11-01-2017,56.84160,120490
10-01-2017,56.33990,120490
09-01-2017,56.05140,120490
06-01-2017,56.09060,120490
05-01-2017,56.26110,120490
04-01-2017,55.80280,120490
03-01-2017,55.80730,120490
02-01-2017,55.73490,120490
30-12-2016,55.76380,120490
29-12-2016,55.31240,120490
28-12-2016,54.93710,120490
27-12-2016,54.92810,120490
26-12-2016,54.24400,120490
23-12-2016,54.66520,120490
22-12-2016,54.62680,120490
21-12-2016,55.07570,120490
20-12-2016,55.19150,120490
19-12-2016,55.30730,120490
16-12-2016,55.49330,120490
15-12-2016,55.56360,120490
14-12-2016,55.71310,120490
13-12-2016,55.91520,120490
12-12-2016,55.61420,120490
09-12-2016,56.09470,120490
08-12-2016,56.02500,120490
07-12-2016,55.23960,120490
06-12-2016,55.45390,120490
05-12-2016,55.39150,120490
02-12-2016,55.16550,120490
01-12-2016,55.74430,120490
30-11-2016,55.88580,120490
29-11-2016,55.42120,120490
28-11-2016,55.36080,120490
25-11-2016,55.32810,120490
24-11-2016,54.50840,120490
23-11-2016,54.89690,120490
22-11-2016,54.78600,120490
21-11-2016,54.40780,120490
18-11-2016,55.13740,120490
17-11-2016,55.15990,120490
16-11-2016,55.33540,120490
15-11-2016,55.28900,120490
11-11-2016,56.25250,120490
10-11-2016,57.43580,120490
09-11-2016,57.03520,120490
08-11-2016,57.61890,120490
07-11-2016,57.37630,120490
04-11-2016,57.07040,120490
03-11-2016,57.30950,120490
02-11-2016,57.45210,120490
01-11-2016,58.04700,120490
28-10-2016,58.13580,120490
27-10-2016,58.05200,120490
26-10-2016,57.99370,120490
25-10-2016,58.38720,120490
24-10-2016,58.49930,120490
21-10-2016,58.38970,120490
20-10-2016,58.37730,120490
19-10-2016,58.19850,120490
18-10-2016,58.32610,120490
17-10-2016,57.49060,120490
14-10-2016,57.75170,120490
13-10-2016,57.68540,120490
10-10-2016,58.35230,120490
07-10-2016,58.30830,120490
06-10-2016,58.40930,120490
05-10-2016,58.59580,120490
04-10-2016,58.76320,120490
03-10-2016,58.61020,120490
30-09-2016,57.96880,120490
29-09-2016,57.89070,120490
28-09-2016,58.65320,120490
27-09-2016,58.55780,120490
26-09-2016,58.60840,120490
23-09-2016,59.20980,120490
22-09-2016,59.37860,120490
21-09-2016,58.92620,120490
20-09-2016,58.95660,120490
19-09-2016,59.14100,120490
16-09-2016,59.00290,120490
15-09-2016,58.78530,120490
14-09-2016,58.68920,120490
12-09-2016,58.65120,120490
09-09-2016,59.35270,120490
08-09-2016,59.78480,120490
07-09-2016,59.61890,120490
06-09-2016,59.79210,120490
02-09-2016,59.05630,120490
01-09-2016,58.87660,120490
31-08-2016,58.89770,120490
30-08-2016,58.61720,120490
29-08-2016,57.88960,120490
26-08-2016,57.71670,120490
25-08-2016,57.83510,120490
24-08-2016,58.13610,120490
23-08-2016,58.04270,120490
22-08-2016,58.02430,120490
19-08-2016,58.20660,120490
18-08-2016,58.26720,120490
17-08-2016,57.96940,120490
16-08-2016,58.08880,120490
12-08-2016,58.28330,120490
11-08-2016,57.85480,120490
10-08-2016,57.69850,120490
09-08-2016,58.25950,120490
08-08-2016,58.43150,120490
05-08-2016,58.29110,120490
04-08-2016,57.61490,120490
03-08-2016,57.62340,120490
02-08-2016,58.04340,120490
01-08-2016,58.05530,120490
29-07-2016,58.06470,120490
28-07-2016,58.28190,120490
27-07-2016,57.97860,120490
26-07-2016,57.86800,120490
25-07-2016,58.10810,120490
22-07-2016,57.56730,120490
21-07-2016,57.42240,120490
20-07-2016,57.71030,120490
19-07-2016,57.52200,120490
18-07-2016,57.43340,120490
15-07-2016,57.56890,120490
14-07-2016,57.70630,120490
13-07-2016,57.46470,120490
12-07-2016,57.49910,120490
11-07-2016,57.20480,120490
08-07-2016,56.42180,120490
07-07-2016,56.49000,120490
05-07-2016,56.42770,120490
04-07-2016,56.62860,120490
01-07-2016,56.43240,120490
30-06-2016,56.21400,120490
29-06-2016,55.76360,120490
28-06-2016,55.33240,120490
27-06-2016,55.15440,120490
24-06-2016,55.14520,120490
23-06-2016,56.13100,120490
22-06-2016,55.73470,120490
21-06-2016,55.80200,120490
20-06-2016,55.89000,120490
17-06-2016,55.52390,120490
16-06-2016,55.33550,120490
15-06-2016,55.65980,120490
14-06-2016,55.08460,120490
13-06-2016,55.11500,120490
10-06-2016,55.44300,120490
09-06-2016,55.62770,120490
08-06-2016,55.97530,120490
07-06-2016,55.94290,120490
06-06-2016,55.57470,120490
03-06-2016,55.65970,120490
02-06-2016,55.60980,120490
01-06-2016,55.40350,120490
31-05-2016,55.30230,120490
30-05-2016,55.45630,120490
27-05-2016,55.24490,120490
26-05-2016,54.77250,120490
25-05-2016,53.98630,120490
24-05-2016,52.96610,120490
23-05-2016,52.85270,120490
20-05-2016,52.96150,120490
19-05-2016,53.15260,120490
18-05-2016,53.64160,120490
17-05-2016,53.73810,120490
16-05-2016,53.53530,120490
13-05-2016,53.24440,120490
12-05-2016,53.68670,120490
11-05-2016,53.38900,120490
10-05-2016,53.62130,120490
09-05-2016,53.47100,120490
06-05-2016,52.73360,120490
05-05-2016,52.79890,120490
04-05-2016,52.57630,120490
03-05-2016,52.67640,120490
02-05-2016,53.05560,120490
29-04-2016,53.30580,120490
28-04-2016,53.27840,120490
27-04-2016,54.07820,120490
26-04-2016,53.99700,120490
25-04-2016,53.38260,120490
22-04-2016,53.63020,120490
21-04-2016,53.70890,120490
20-04-2016,53.68140,120490
18-04-2016,53.70490,120490
13-04-2016,53.31070,120490
12-04-2016,52.45410,120490
11-04-2016,52.23900,120490
08-04-2016,51.61720,120490
07-04-2016,51.59790,120490
06-04-2016,51.98940,120490
05-04-2016,51.94950,120490
04-04-2016,52.81320,120490
01-04-2016,52.55650,120490
31-03-2016,52.72820,120490
30-03-2016,52.74070,120490
29-03-2016,52.02050,120490
28-03-2016,52.12020,120490
23-03-2016,52.81650,120490
22-03-2016,52.79800,120490
21-03-2016,52.72700,120490
18-03-2016,52.07600,120490
17-03-2016,51.51420,120490
16-03-2016,51.46720,120490
15-03-2016,51.19990,120490
14-03-2016,51.68470,120490
11-03-2016,51.44510,120490
10-03-2016,51.30190,120490
09-03-2016,51.59040,120490
08-03-2016,51.28320,120490
04-03-2016,51.32170,120490
03-03-2016,51.25360,120490
02-03-2016,50.55750,120490
01-03-2016,49.58350,120490
29-02-2016,48.07530,120490
26-02-2016,48.34670,120490
25-02-2016,47.94670,120490
24-02-2016,48.26940,120490
23-02-2016,48.86220,120490
22-02-2016,49.64810,120490
19-02-2016,49.50190,120490
18-02-2016,49.38720,120490
17-02-2016,48.87940,120490
16-02-2016,48.52590,120490
15-02-2016,49.24530,120490
12-02-2016,48.21060,120490
11-02-2016,48.10730,120490
10-02-2016,49.59230,120490
09-02-2016,50.08010,120490
08-02-2016,50.64630,120490
05-02-2016,51.31010,120490
04-02-2016,50.78370,120490
03-02-2016,50.54180,120490
02-02-2016,51.09940,120490
01-02-2016,51.65360,120490
29-01-2016,51.70150,120490
28-01-2016,50.82910,120490
27-01-2016,50.90390,120490
25-01-2016,50.87470,120490
22-01-2016,50.78170,120490
21-01-2016,49.89240,120490
20-01-2016,50.10570,120490
19-01-2016,50.85780,120490
18-01-2016,50.33790,120490
15-01-2016,50.87690,120490
14-01-2016,51.40970,120490
13-01-2016,51.55180,120490
12-01-2016,51.18330,120490
11-01-2016,51.49300,120490
08-01-2016,51.70690,120490
07-01-2016,51.50560,120490
06-01-2016,52.50200,120490
05-01-2016,52.76900,120490
04-01-2016,52.86420,120490
01-01-2016,53.90680,120490
31-12-2015,53.81140,120490
30-12-2015,53.49940,120490
29-12-2015,53.72600,120490
28-12-2015,53.71120,120490
23-12-2015,53.31750,120490
22-12-2015,52.85890,120490
21-12-2015,53.16330,120490
18-12-2015,52.71870,120490
17-12-2015,53.24430,120490
16-12-2015,52.67030,120490
15-12-2015,52.37320,120490
14-12-2015,52.03790,120490
11-12-2015,51.82370,120490
10-12-2015,52.27220,120490
09-12-2015,51.86440,120490
08-12-2015,52.38310,120490
07-12-2015,52.72450,120490
04-12-2015,52.85160,120490
03-12-2015,53.35650,120490
02-12-2015,53.77930,120490
01-12-2015,53.92540,120490
30-11-2015,53.85270,120490
27-11-2015,53.87090,120490
26-11-2015,53.53220,120490
24-11-2015,53.22880,120490
23-11-2015,53.32480,120490
20-11-2015,53.37550,120490
19-11-2015,53.34310,120490
18-11-2015,52.67670,120490
17-11-2015,53.35840,120490
16-11-2015,53.19650,120490
13-11-2015,52.94210,120490
10-11-2015,53.08340,120490
09-11-2015,53.86500,120490
06-11-2015,54.08540,120490
05-11-2015,54.07640,120490
04-11-2015,54.56800,120490
03-11-2015,54.68850,120490
02-11-2015,54.64990,120490
30-10-2015,54.73270,120490
29-10-2015,55.09470,120490
28-10-2015,55.50810,120490
27-10-2015,55.89700,120490
26-10-2015,56.05690,120490
23-10-2015,56.32180,120490
21-10-2015,55.97600,120490
20-10-2015,56.06470,120490
19-10-2015,56.13620,120490
16-10-2015,55.84010,120490
15-10-2015,55.35460,120490
14-10-2015,54.89640,120490
13-10-2015,55.05520,120490
12-10-2015,55.10930,120490
09-10-2015,55.45980,120490
08-10-2015,55.05670,120490
07-10-2015,55.42160,120490
06-10-2015,55.31340,120490
05-10-2015,55.07860,120490
01-10-2015,53.96130,120490
30-09-2015,53.98200,120490
29-09-2015,53.27750,120490
28-09-2015,52.88020,120490
24-09-2015,53.38550,120490
23-09-2015,53.23420,120490
22-09-2015,52.98810,120490
21-09-2015,54.09730,120490
18-09-2015,54.13550,120490
16-09-2015,53.56080,120490
15-09-2015,53.06890,120490
14-09-2015,53.31770,120490
11-09-2015,52.79330,120490
10-09-2015,52.74910,120490
09-09-2015,52.96620,120490
08-09-2015,52.14260,120490
07-09-2015,51.29770,120490
04-09-2015,51.92040,120490
03-09-2015,53.03170,120490
02-09-2015,52.32630,120490
01-09-2015,52.82380,120490
31-08-2015,54.03640,120490
28-08-2015,54.25090,120490
27-08-2015,53.90640,120490
26-08-2015,52.87590,120490
25-08-2015,53.49470,120490
24-08-2015,52.99860,120490
21-08-2015,56.24690,120490
20-08-2015,56.72630,120490
19-08-2015,57.48000,120490
18-08-2015,57.26840,120490
17-08-2015,57.33540,120490
14-08-2015,57.69710,120490
13-08-2015,56.62880,120490
12-08-2015,56.48550,120490
11-08-2015,57.22350,120490
10-08-2015,57.64150,120490
07-08-2015,57.89610,120490
06-08-2015,58.05080,120490
05-08-2015,57.91520,120490
04-08-2015,57.59280,120490
03-08-2015,57.80350,120490
31-07-2015,57.75460,120490
30-07-2015,56.99560,120490
29-07-2015,56.69370,120490
28-07-2015,56.45330,120490
27-07-2015,56.61020,120490
24-07-2015,57.67900,120490
23-07-2015,58.13100,120490
22-07-2015,58.40640,120490
21-07-2015,57.69460,120490
20-07-2015,58.23660,120490
17-07-2015,58.27010,120490
16-07-2015,58.28760,120490
15-07-2015,57.65270,120490
14-07-2015,57.13140,120490
13-07-2015,57.18570,120490
10-07-2015,56.54200,120490
09-07-2015,56.32800,120490
08-07-2015,56.52690,120490
07-07-2015,57.45110,120490
06-07-2015,57.50870,120490
03-07-2015,57.23700,120490
02-07-2015,56.94440,120490
01-07-2015,56.97010,120490
30-06-2015,56.41300,120490
29-06-2015,56.09720,120490
26-06-2015,56.51700,120490
25-06-2015,56.62330,120490
24-06-2015,56.36410,120490
23-06-2015,56.47270,120490
22-06-2015,56.45910,120490
19-06-2015,55.97880,120490
18-06-2015,55.69060,120490
17-06-2015,55.06650,120490
16-06-2015,54.77860,120490
15-06-2015,54.53720,120490
12-06-2015,54.36360,120490
11-06-2015,54.34120,120490
10-06-2015,55.33590,120490
09-06-2015,54.65110,120490
08-06-2015,54.73060,120490
05-06-2015,55.17990,120490
04-06-2015,55.36180,120490
03-06-2015,55.36660,120490
02-06-2015,55.80210,120490
01-06-2015,56.97520,120490
29-05-2015,57.03730,120490
28-05-2015,56.00960,120490
27-05-2015,56.09980,120490
26-05-2015,56.26440,120490
25-05-2015,56.50380,120490
22-05-2015,56.88320,120490
21-05-2015,56.62300,120490
20-05-2015,56.80760,120490
19-05-2015,56.57170,120490
18-05-2015,56.88370,120490
15-05-2015,56.22500,120490
14-05-2015,56.03980,120490
13-05-2015,55.85210,120490
12-05-2015,54.96000,120490
11-05-2015,56.11180,120490
08-05-2015,54.84020,120490
07-05-2015,53.56910,120490
06-05-2015,54.17210,120490
05-05-2015,55.84090,120490
04-05-2015,56.02310,120490
30-04-2015,55.29130,120490
29-04-2015,55.32010,120490
28-04-2015,55.10750,120490
27-04-2015,54.25010,120490
24-04-2015,55.15010,120490
23-04-2015,55.78470,120490
22-04-2015,55.69340,120490
21-04-2015,55.53330,120490
20-04-2015,56.31560,120490
17-04-2015,57.15240,120490
16-04-2015,57.92710,120490
15-04-2015,58.42660,120490
13-04-2015,58.80030,120490
10-04-2015,58.83850,120490
09-04-2015,58.81360,120490
08-04-2015,58.69220,120490
07-04-2015,58.13340,120490
06-04-2015,57.98040,120490
01-04-2015,57.70440,120490
31-03-2015,57.06880,120490
30-03-2015,56.91970,120490
27-03-2015,55.65960,120490
26-03-2015,55.51820,120490
25-03-2015,56.48490,120490
24-03-2015,56.59990,120490
23-03-2015,56.79480,120490
20-03-2015,57.01880,120490
19-03-2015,57.47460,120490
18-03-2015,57.65960,120490
17-03-2015,57.87610,120490
16-03-2015,57.30930,120490
13-03-2015,57.48850,120490
12-03-2015,58.37170,120490
11-03-2015,57.81860,120490
10-03-2015,57.83900,120490
09-03-2015,58.08410,120490
05-03-2015,59.17370,120490
04-03-2015,58.99530,120490
03-03-2015,59.50190,120490
02-03-2015,59.53590,120490
27-02-2015,57.75840,120490
26-02-2015,56.51800,120490
25-02-2015,57.06480,120490
24-02-2015,57.16920,120490
23-02-2015,57.32200,120490
20-02-2015,58.05740,120490
19-02-2015,58.37290,120490
18-02-2015,58.12980,120490
16-02-2015,57.62380,120490
13-02-2015,58.16100,120490
12-02-2015,57.51470,120490
11-02-2015,56.83620,120490
10-02-2015,55.97920,120490
09-02-2015,55.35660,120490
06-02-2015,55.99570,120490
05-02-2015,56.65430,120490
04-02-2015,56.80970,120490
03-02-2015,57.38230,120490
02-02-2015,57.86930,120490
30-01-2015,58.11520,120490
29-01-2015,58.83670,120490
28-01-2015,58.65810,120490
27-01-2015,58.44490,120490
23-01-2015,57.54860,120490
22-01-2015,57.36750,120490
21-01-2015,57.12730,120490
20-01-2015,56.66960,120490
19-01-2015,56.11560,120490
16-01-2015,55.84610,120490
15-01-2015,55.57820,120490
14-01-2015,54.25220,120490
13-01-2015,54.27440,120490
12-01-2015,54.28120,120490
09-01-2015,53.98760,120490
08-01-2015,54.03450,120490
07-01-2015,52.96290,120490
06-01-2015,53.03630,120490
05-01-2015,54.71970,120490
02-01-2015,54.51220,120490
01-01-2015,53.76280,120490
31-12-2014,53.66850,120490
30-12-2014,53.38690,120490
29-12-2014,53.27260,120490
26-12-2014,52.74990,120490
24-12-2014,52.66440,120490
23-12-2014,52.98670,120490
22-12-2014,53.43810,120490
19-12-2014,52.90770,120490
18-12-2014,52.55640,120490
17-12-2014,51.41590,120490
16-12-2014,51.64290,120490
15-12-2014,52.37340,120490
12-12-2014,52.45460,120490
11-12-2014,52.87820,120490
10-12-2014,53.45240,120490
09-12-2014,53.08160,120490
08-12-2014,53.98620,120490
05-12-2014,54.55130,120490
04-12-2014,54.93880,120490
03-12-2014,54.87700,120490
02-12-2014,54.46930,120490
01-12-2014,54.64140,120490
28-11-2014,54.63460,120490
27-11-2014,53.75500,120490
26-11-2014,53.80120,120490
25-11-2014,53.81340,120490
24-11-2014,54.18320,120490
21-11-2014,53.97090,120490
20-11-2014,53.59330,120490
19-11-2014,53.79050,120490
18-11-2014,53.89510,120490
17-11-2014,53.57070,120490
14-11-2014,53.40560,120490
13-11-2014,53.19950,120490
12-11-2014,53.68250,120490
11-11-2014,53.37360,120490
10-11-2014,53.02860,120490
07-11-2014,53.15430,120490
05-11-2014,53.00470,120490
03-11-2014,52.66030,120490
31-10-2014,52.55460,120490
30-10-2014,51.74160,120490
29-10-2014,51.27070,120490
28-10-2014,50.97400,120490
27-10-2014,50.67920,120490
22-10-2014,50.74570,120490
21-10-2014,50.30860,120490
20-10-2014,50.01030,120490
17-10-2014,48.98520,120490
16-10-2014,48.69250,120490
14-10-2014,49.76970,120490
13-10-2014,50.01320,120490
10-10-2014,49.67740,120490
09-10-2014,50.73420,120490
08-10-2014,49.91320,120490
07-10-2014,49.81730,120490
01-10-2014,50.50790,120490
30-09-2014,50.46620,120490
