date,nav,scheme_code
23-10-2019,9.46000,141475
22-10-2019,9.49000,141475
18-10-2019,9.49000,141475
17-10-2019,9.35000,141475
16-10-2019,9.25000,141475
15-10-2019,9.21000,141475
14-10-2019,9.19000,141475
11-10-2019,9.17000,141475
10-10-2019,9.15000,141475
09-10-2019,9.19000,141475
07-10-2019,9.13000,141475
04-10-2019,9.21000,141475
03-10-2019,9.30000,141475
01-10-2019,9.37000,141475
30-09-2019,9.50000,141475
27-09-2019,9.55000,141475
26-09-2019,9.53000,141475
25-09-2019,9.47000,141475
24-09-2019,9.61000,141475
23-09-2019,9.62000,141475
20-09-2019,9.27000,141475
19-09-2019,8.90000,141475
18-09-2019,9.03000,141475
17-09-2019,9.03000,141475
16-09-2019,9.11000,141475
13-09-2019,9.08000,141475
12-09-2019,9.02000,141475
11-09-2019,9.01000,141475
09-09-2019,8.93000,141475
06-09-2019,8.86000,141475
05-09-2019,8.77000,141475
04-09-2019,8.73000,141475
03-09-2019,8.74000,141475
30-08-2019,8.86000,141475
29-08-2019,8.83000,141475
28-08-2019,8.86000,141475
27-08-2019,8.90000,141475
26-08-2019,8.79000,141475
23-08-2019,8.67000,141475
22-08-2019,8.58000,141475
21-08-2019,8.70000,141475
20-08-2019,8.79000,141475
19-08-2019,8.78000,141475
16-08-2019,8.74000,141475
14-08-2019,8.77000,141475
13-08-2019,8.75000,141475
09-08-2019,8.89000,141475
08-08-2019,8.79000,141475
07-08-2019,8.80000,141475
06-08-2019,8.79000,141475
05-08-2019,8.65000,141475
02-08-2019,8.79000,141475
01-08-2019,8.84000,141475
31-07-2019,8.90000,141475
30-07-2019,8.90000,141475
29-07-2019,9.03000,141475
26-07-2019,9.10000,141475
25-07-2019,9.10000,141475
24-07-2019,9.11000,141475
23-07-2019,9.22000,141475
22-07-2019,9.20000,141475
19-07-2019,9.32000,141475
18-07-2019,9.39000,141475
17-07-2019,9.46000,141475
16-07-2019,9.50000,141475
15-07-2019,9.52000,141475
12-07-2019,9.58000,141475
11-07-2019,9.56000,141475
10-07-2019,9.56000,141475
09-07-2019,9.60000,141475
08-07-2019,9.59000,141475
05-07-2019,9.78000,141475
04-07-2019,9.87000,141475
03-07-2019,9.86000,141475
02-07-2019,9.85000,141475
01-07-2019,9.85000,141475
28-06-2019,9.85000,141475
27-06-2019,9.78000,141475
26-06-2019,9.74000,141475
25-06-2019,9.71000,141475
24-06-2019,9.69000,141475
21-06-2019,9.70000,141475
20-06-2019,9.66000,141475
19-06-2019,9.61000,141475
18-06-2019,9.67000,141475
17-06-2019,9.68000,141475
14-06-2019,9.80000,141475
13-06-2019,9.83000,141475
12-06-2019,9.88000,141475
11-06-2019,9.88000,141475
10-06-2019,9.91000,141475
07-06-2019,9.95000,141475
06-06-2019,9.93000,141475
04-06-2019,10.03000,141475
03-06-2019,10.04000,141475
31-05-2019,10.05000,141475
30-05-2019,10.08000,141475
29-05-2019,10.11000,141475
28-05-2019,10.15000,141475
27-05-2019,10.08000,141475
24-05-2019,9.87000,141475
23-05-2019,9.64000,141475
22-05-2019,9.64000,141475
21-05-2019,9.55000,141475
20-05-2019,9.58000,141475
17-05-2019,9.35000,141475
16-05-2019,9.33000,141475
15-05-2019,9.33000,141475
14-05-2019,9.31000,141475
13-05-2019,9.33000,141475
10-05-2019,9.45000,141475
09-05-2019,9.43000,141475
08-05-2019,9.45000,141475
07-05-2019,9.58000,141475
06-05-2019,9.64000,141475
03-05-2019,9.70000,141475
02-05-2019,9.74000,141475
30-04-2019,9.80000,141475
26-04-2019,9.87000,141475
25-04-2019,9.90000,141475
24-04-2019,9.89000,141475
23-04-2019,9.89000,141475
22-04-2019,9.90000,141475
18-04-2019,10.00000,141475
16-04-2019,10.02000,141475
15-04-2019,10.03000,141475
12-04-2019,9.99000,141475
11-04-2019,9.93000,141475
10-04-2019,9.96000,141475
09-04-2019,9.94000,141475
08-04-2019,9.95000,141475
05-04-2019,10.01000,141475
04-04-2019,9.96000,141475
03-04-2019,10.02000,141475
02-04-2019,10.08000,141475
01-04-2019,10.09000,141475
29-03-2019,10.07000,141475
28-03-2019,9.95000,141475
27-03-2019,9.87000,141475
26-03-2019,9.81000,141475
25-03-2019,9.74000,141475
22-03-2019,9.84000,141475
20-03-2019,9.87000,141475
19-03-2019,9.89000,141475
18-03-2019,9.88000,141475
15-03-2019,9.91000,141475
14-03-2019,9.93000,141475
13-03-2019,9.95000,141475
12-03-2019,10.00000,141475
11-03-2019,9.92000,141475
08-03-2019,9.82000,141475
07-03-2019,9.77000,141475
06-03-2019,9.75000,141475
05-03-2019,9.65000,141475
01-03-2019,9.40000,141475
28-02-2019,9.26000,141475
27-02-2019,9.17000,141475
26-02-2019,9.16000,141475
25-02-2019,9.15000,141475
22-02-2019,9.09000,141475
21-02-2019,9.03000,141475
20-02-2019,8.92000,141475
19-02-2019,8.83000,141475
18-02-2019,8.82000,141475
15-02-2019,8.91000,141475
14-02-2019,8.99000,141475
13-02-2019,8.95000,141475
12-02-2019,9.02000,141475
11-02-2019,9.09000,141475
08-02-2019,9.21000,141475
07-02-2019,9.27000,141475
06-02-2019,9.23000,141475
05-02-2019,9.29000,141475
04-02-2019,9.37000,141475
01-02-2019,9.40000,141475
31-01-2019,9.38000,141475
30-01-2019,9.30000,141475
29-01-2019,9.25000,141475
28-01-2019,9.28000,141475
25-01-2019,9.46000,141475
24-01-2019,9.57000,141475
23-01-2019,9.60000,141475
22-01-2019,9.61000,141475
21-01-2019,9.69000,141475
18-01-2019,9.74000,141475
17-01-2019,9.76000,141475
16-01-2019,9.77000,141475
15-01-2019,9.80000,141475
14-01-2019,9.75000,141475
11-01-2019,9.77000,141475
10-01-2019,9.80000,141475
09-01-2019,9.80000,141475
08-01-2019,9.82000,141475
07-01-2019,9.81000,141475
04-01-2019,9.79000,141475
03-01-2019,9.77000,141475
02-01-2019,9.82000,141475
01-01-2019,9.89000,141475
31-12-2018,9.89000,141475
28-12-2018,9.79000,141475
27-12-2018,9.72000,141475
26-12-2018,9.69000,141475
24-12-2018,9.72000,141475
21-12-2018,9.82000,141475
20-12-2018,9.93000,141475
19-12-2018,9.94000,141475
18-12-2018,9.84000,141475
17-12-2018,9.77000,141475
14-12-2018,9.77000,141475
13-12-2018,9.77000,141475
12-12-2018,9.68000,141475
11-12-2018,9.46000,141475
10-12-2018,9.40000,141475
07-12-2018,9.54000,141475
06-12-2018,9.52000,141475
05-12-2018,9.63000,141475
04-12-2018,9.72000,141475
03-12-2018,9.67000,141475
30-11-2018,9.68000,141475
29-11-2018,9.65000,141475
28-11-2018,9.58000,141475
27-11-2018,9.62000,141475
26-11-2018,9.56000,141475
22-11-2018,9.58000,141475
21-11-2018,9.59000,141475
20-11-2018,9.58000,141475
19-11-2018,9.61000,141475
16-11-2018,9.57000,141475
15-11-2018,9.60000,141475
14-11-2018,9.56000,141475
13-11-2018,9.64000,141475
12-11-2018,9.59000,141475
09-11-2018,9.65000,141475
06-11-2018,9.57000,141475
05-11-2018,9.62000,141475
02-11-2018,9.66000,141475
01-11-2018,9.53000,141475
31-10-2018,9.46000,141475
30-10-2018,9.39000,141475
29-10-2018,9.29000,141475
26-10-2018,9.16000,141475
25-10-2018,9.17000,141475
24-10-2018,9.21000,141475
23-10-2018,9.08000,141475
22-10-2018,9.16000,141475
19-10-2018,9.28000,141475
17-10-2018,9.35000,141475
16-10-2018,9.50000,141475
15-10-2018,9.38000,141475
12-10-2018,9.31000,141475
11-10-2018,9.11000,141475
10-10-2018,9.24000,141475
09-10-2018,8.94000,141475
08-10-2018,8.99000,141475
05-10-2018,9.14000,141475
04-10-2018,9.38000,141475
03-10-2018,9.55000,141475
01-10-2018,9.58000,141475
28-09-2018,9.65000,141475
27-09-2018,9.81000,141475
26-09-2018,9.91000,141475
25-09-2018,9.88000,141475
24-09-2018,9.92000,141475
21-09-2018,10.20000,141475
19-09-2018,10.33000,141475
18-09-2018,10.40000,141475
17-09-2018,10.48000,141475
14-09-2018,10.50000,141475
12-09-2018,10.40000,141475
11-09-2018,10.43000,141475
10-09-2018,10.53000,141475
07-09-2018,10.61000,141475
06-09-2018,10.59000,141475
05-09-2018,10.59000,141475
04-09-2018,10.68000,141475
03-09-2018,10.86000,141475
31-08-2018,10.89000,141475
30-08-2018,10.78000,141475
29-08-2018,10.71000,141475
28-08-2018,10.75000,141475
27-08-2018,10.73000,141475
24-08-2018,10.71000,141475
23-08-2018,10.74000,141475
21-08-2018,10.78000,141475
20-08-2018,10.78000,141475
17-08-2018,10.81000,141475
16-08-2018,10.74000,141475
14-08-2018,10.76000,141475
13-08-2018,10.73000,141475
10-08-2018,10.78000,141475
09-08-2018,10.83000,141475
08-08-2018,10.88000,141475
07-08-2018,10.85000,141475
06-08-2018,10.82000,141475
03-08-2018,10.79000,141475
02-08-2018,10.69000,141475
01-08-2018,10.66000,141475
31-07-2018,10.65000,141475
30-07-2018,10.65000,141475
27-07-2018,10.53000,141475
26-07-2018,10.51000,141475
25-07-2018,10.44000,141475
24-07-2018,10.43000,141475
23-07-2018,10.25000,141475
20-07-2018,10.21000,141475
19-07-2018,10.21000,141475
18-07-2018,10.29000,141475
17-07-2018,10.39000,141475
16-07-2018,10.32000,141475
13-07-2018,10.58000,141475
12-07-2018,10.68000,141475
11-07-2018,10.71000,141475
10-07-2018,10.75000,141475
09-07-2018,10.64000,141475
06-07-2018,10.48000,141475
05-07-2018,10.46000,141475
04-07-2018,10.43000,141475
03-07-2018,10.44000,141475
02-07-2018,10.40000,141475
29-06-2018,10.38000,141475
28-06-2018,10.21000,141475
27-06-2018,10.36000,141475
26-06-2018,10.52000,141475
25-06-2018,10.59000,141475
22-06-2018,10.67000,141475
21-06-2018,10.69000,141475
20-06-2018,10.74000,141475
19-06-2018,10.68000,141475
18-06-2018,10.78000,141475
15-06-2018,10.88000,141475
14-06-2018,10.86000,141475
13-06-2018,10.82000,141475
12-06-2018,10.83000,141475
11-06-2018,10.76000,141475
08-06-2018,10.65000,141475
07-06-2018,10.61000,141475
06-06-2018,10.40000,141475
05-06-2018,10.27000,141475
04-06-2018,10.58000,141475
01-06-2018,10.77000,141475
31-05-2018,10.86000,141475
30-05-2018,10.90000,141475
29-05-2018,10.92000,141475
28-05-2018,10.98000,141475
25-05-2018,10.78000,141475
24-05-2018,10.74000,141475
23-05-2018,10.76000,141475
22-05-2018,10.79000,141475
21-05-2018,10.77000,141475
18-05-2018,10.94000,141475
17-05-2018,11.10000,141475
16-05-2018,11.06000,141475
15-05-2018,11.06000,141475
14-05-2018,11.09000,141475
11-05-2018,11.18000,141475
10-05-2018,11.12000,141475
09-05-2018,11.22000,141475
08-05-2018,11.25000,141475
07-05-2018,11.26000,141475
04-05-2018,11.17000,141475
03-05-2018,11.20000,141475
02-05-2018,11.29000,141475
30-04-2018,11.39000,141475
27-04-2018,11.35000,141475
26-04-2018,11.26000,141475
25-04-2018,11.24000,141475
24-04-2018,11.26000,141475
23-04-2018,11.25000,141475
20-04-2018,11.18000,141475
19-04-2018,11.22000,141475
18-04-2018,11.18000,141475
17-04-2018,11.21000,141475
16-04-2018,11.22000,141475
13-04-2018,11.18000,141475
12-04-2018,11.14000,141475
11-04-2018,11.14000,141475
10-04-2018,11.13000,141475
09-04-2018,11.15000,141475
06-04-2018,11.11000,141475
05-04-2018,11.05000,141475
04-04-2018,10.89000,141475
03-04-2018,10.91000,141475
02-04-2018,10.78000,141475
28-03-2018,10.59000,141475
27-03-2018,10.56000,141475
26-03-2018,10.41000,141475
23-03-2018,10.37000,141475
22-03-2018,10.47000,141475
21-03-2018,10.53000,141475
20-03-2018,10.50000,141475
19-03-2018,10.55000,141475
16-03-2018,10.69000,141475
15-03-2018,10.77000,141475
14-03-2018,10.71000,141475
13-03-2018,10.73000,141475
12-03-2018,10.64000,141475
09-03-2018,10.59000,141475
08-03-2018,10.62000,141475
07-03-2018,10.59000,141475
06-03-2018,10.76000,141475
05-03-2018,10.85000,141475
01-03-2018,10.93000,141475
28-02-2018,10.92000,141475
27-02-2018,10.89000,141475
26-02-2018,10.88000,141475
23-02-2018,10.80000,141475
22-02-2018,10.70000,141475
21-02-2018,10.76000,141475
20-02-2018,10.79000,141475
19-02-2018,10.81000,141475
16-02-2018,10.89000,141475
15-02-2018,11.02000,141475
14-02-2018,11.15000,141475
12-02-2018,11.13000,141475
09-02-2018,10.91000,141475
08-02-2018,10.92000,141475
07-02-2018,10.76000,141475
06-02-2018,10.60000,141475
05-02-2018,10.69000,141475
02-02-2018,10.73000,141475
01-02-2018,11.12000,141475
31-01-2018,11.08000,141475
30-01-2018,11.15000,141475
29-01-2018,11.28000,141475
25-01-2018,11.36000,141475
24-01-2018,11.42000,141475
23-01-2018,11.49000,141475
22-01-2018,11.48000,141475
19-01-2018,11.45000,141475
18-01-2018,11.39000,141475
17-01-2018,11.56000,141475
16-01-2018,11.55000,141475
15-01-2018,11.69000,141475
12-01-2018,11.65000,141475
11-01-2018,11.53000,141475
10-01-2018,11.49000,141475
09-01-2018,11.53000,141475
08-01-2018,11.56000,141475
05-01-2018,11.55000,141475
04-01-2018,11.47000,141475
03-01-2018,11.32000,141475
02-01-2018,11.27000,141475
01-01-2018,11.33000,141475
29-12-2017,11.31000,141475
28-12-2017,11.30000,141475
27-12-2017,11.31000,141475
26-12-2017,11.28000,141475
22-12-2017,11.25000,141475
21-12-2017,11.23000,141475
20-12-2017,11.17000,141475
19-12-2017,11.06000,141475
18-12-2017,10.94000,141475
15-12-2017,10.90000,141475
14-12-2017,10.81000,141475
13-12-2017,10.81000,141475
12-12-2017,10.82000,141475
11-12-2017,10.88000,141475
08-12-2017,10.79000,141475
07-12-2017,10.76000,141475
06-12-2017,10.67000,141475
05-12-2017,10.73000,141475
04-12-2017,10.72000,141475
01-12-2017,10.74000,141475
30-11-2017,10.83000,141475
29-11-2017,10.85000,141475
28-11-2017,10.79000,141475
27-11-2017,10.73000,141475
24-11-2017,10.75000,141475
23-11-2017,10.64000,141475
22-11-2017,10.62000,141475
21-11-2017,10.61000,141475
20-11-2017,10.56000,141475
17-11-2017,10.51000,141475
16-11-2017,10.46000,141475
15-11-2017,10.34000,141475
14-11-2017,10.43000,141475
13-11-2017,10.43000,141475
10-11-2017,10.42000,141475
09-11-2017,10.39000,141475
08-11-2017,10.35000,141475
07-11-2017,10.37000,141475
06-11-2017,10.47000,141475
03-11-2017,10.44000,141475
02-11-2017,10.41000,141475
01-11-2017,10.44000,141475
31-10-2017,10.41000,141475
30-10-2017,10.36000,141475
27-10-2017,10.30000,141475
26-10-2017,10.29000,141475
25-10-2017,10.27000,141475
24-10-2017,10.40000,141475
23-10-2017,10.37000,141475
18-10-2017,10.40000,141475
17-10-2017,10.41000,141475
16-10-2017,10.41000,141475
13-10-2017,10.42000,141475
12-10-2017,10.41000,141475
11-10-2017,10.34000,141475
10-10-2017,10.36000,141475
09-10-2017,10.31000,141475
06-10-2017,10.30000,141475
05-10-2017,10.26000,141475
04-10-2017,10.25000,141475
03-10-2017,10.22000,141475
29-09-2017,10.19000,141475
28-09-2017,10.17000,141475
27-09-2017,10.12000,141475
26-09-2017,10.19000,141475
25-09-2017,10.18000,141475
22-09-2017,10.22000,141475
21-09-2017,10.32000,141475
20-09-2017,10.34000,141475
19-09-2017,10.36000,141475
18-09-2017,10.34000,141475
15-09-2017,10.28000,141475
14-09-2017,10.29000,141475
13-09-2017,10.29000,141475
12-09-2017,10.30000,141475
11-09-2017,10.26000,141475
08-09-2017,10.22000,141475
07-09-2017,10.22000,141475
06-09-2017,10.20000,141475
05-09-2017,10.19000,141475
04-09-2017,10.17000,141475
01-09-2017,10.21000,141475
31-08-2017,10.16000,141475
30-08-2017,10.15000,141475
29-08-2017,10.12000,141475
28-08-2017,10.15000,141475
24-08-2017,10.13000,141475
23-08-2017,10.12000,141475
22-08-2017,10.10000,141475
21-08-2017,10.11000,141475
18-08-2017,10.11000,141475
17-08-2017,10.10000,141475
16-08-2017,10.10000,141475
14-08-2017,10.09000,141475
11-08-2017,10.06000,141475
10-08-2017,10.01000,141475
09-08-2017,10.04000,141475
08-08-2017,10.06000,141475
07-08-2017,10.07000,141475
04-08-2017,10.06000,141475
03-08-2017,10.06000,141475
02-08-2017,10.06000,141475
01-08-2017,10.07000,141475
31-07-2017,10.06000,141475
28-07-2017,10.06000,141475
27-07-2017,10.05000,141475
26-07-2017,10.06000,141475
25-07-2017,10.06000,141475
24-07-2017,10.06000,141475
21-07-2017,10.05000,141475
20-07-2017,10.05000,141475
19-07-2017,10.05000,141475
18-07-2017,10.05000,141475
17-07-2017,10.06000,141475
14-07-2017,10.06000,141475
13-07-2017,10.06000,141475
12-07-2017,10.06000,141475
11-07-2017,10.05000,141475
10-07-2017,10.05000,141475
07-07-2017,10.05000,141475
06-07-2017,10.05000,141475
05-07-2017,10.05000,141475
04-07-2017,10.04000,141475
03-07-2017,10.03000,141475
30-06-2017,10.02000,141475
29-06-2017,10.02000,141475
