date,nav,scheme_code
21-08-2014,10.11520,130370
20-08-2014,10.11230,130370
19-08-2014,10.11050,130370
14-08-2014,10.09810,130370
13-08-2014,10.09570,130370
12-08-2014,10.09420,130370
11-08-2014,10.09140,130370
08-08-2014,10.08440,130370
07-08-2014,10.08310,130370
06-08-2014,10.08110,130370
05-08-2014,10.07900,130370
04-08-2014,10.07630,130370
01-08-2014,10.06780,130370
31-07-2014,10.06830,130370
30-07-2014,10.06650,130370
28-07-2014,10.06300,130370
25-07-2014,10.05570,130370
24-07-2014,10.05220,130370
23-07-2014,10.05200,130370
22-07-2014,10.04940,130370
21-07-2014,10.04490,130370
18-07-2014,10.03840,130370
17-07-2014,10.03600,130370
16-07-2014,10.03350,130370
15-07-2014,10.02830,130370
14-07-2014,10.02720,130370
11-07-2014,10.01950,130370
10-07-2014,10.03140,130370
09-07-2014,10.03070,130370
08-07-2014,10.03100,130370
07-07-2014,10.02940,130370
04-07-2014,10.02250,130370
03-07-2014,10.01910,130370
02-07-2014,10.01650,130370
