date,nav,scheme_code
26-04-2022,17.00700,147473
25-04-2022,16.79600,147473
22-04-2022,16.96600,147473
21-04-2022,17.18500,147473
20-04-2022,16.97900,147473
19-04-2022,16.89400,147473
18-04-2022,17.01500,147473
13-04-2022,17.26200,147473
12-04-2022,17.29200,147473
11-04-2022,17.41200,147473
08-04-2022,17.48900,147473
07-04-2022,17.36200,147473
06-04-2022,17.44200,147473
05-04-2022,17.48600,147473
04-04-2022,17.42900,147473
01-04-2022,17.19500,147473
31-03-2022,17.04200,147473
30-03-2022,17.04100,147473
29-03-2022,16.80300,147473
28-03-2022,16.66600,147473
25-03-2022,16.64000,147473
24-03-2022,16.70000,147473
23-03-2022,16.75500,147473
22-03-2022,16.80000,147473
21-03-2022,16.68600,147473
17-03-2022,16.81500,147473
16-03-2022,16.55500,147473
15-03-2022,16.27600,147473
14-03-2022,16.32000,147473
11-03-2022,16.11500,147473
10-03-2022,16.06800,147473
09-03-2022,15.83600,147473
08-03-2022,15.53900,147473
07-03-2022,15.39400,147473
04-03-2022,15.78800,147473
03-03-2022,16.09900,147473
02-03-2022,16.32600,147473
28-02-2022,16.55900,147473
25-02-2022,16.51100,147473
24-02-2022,16.12900,147473
23-02-2022,16.88800,147473
22-02-2022,16.90900,147473
21-02-2022,17.00300,147473
18-02-2022,17.08100,147473
17-02-2022,17.13000,147473
16-02-2022,17.18800,147473
15-02-2022,17.22500,147473
14-02-2022,16.69100,147473
11-02-2022,17.24600,147473
10-02-2022,17.54900,147473
09-02-2022,17.46700,147473
08-02-2022,17.25200,147473
07-02-2022,17.22600,147473
04-02-2022,17.45600,147473
03-02-2022,17.51900,147473
02-02-2022,17.72500,147473
01-02-2022,17.59800,147473
31-01-2022,17.37800,147473
28-01-2022,17.12200,147473
27-01-2022,17.08100,147473
25-01-2022,17.22700,147473
24-01-2022,17.05800,147473
21-01-2022,17.56000,147473
20-01-2022,17.83300,147473
19-01-2022,17.94700,147473
18-01-2022,18.06600,147473
17-01-2022,18.27700,147473
14-01-2022,18.18700,147473
13-01-2022,18.18600,147473
12-01-2022,18.13600,147473
11-01-2022,17.87700,147473
10-01-2022,17.83800,147473
07-01-2022,17.66300,147473
06-01-2022,17.57300,147473
05-01-2022,17.66800,147473
04-01-2022,17.55200,147473
03-01-2022,17.40900,147473
31-12-2021,17.19300,147473
30-12-2021,17.03700,147473
29-12-2021,17.03400,147473
28-12-2021,17.00700,147473
27-12-2021,16.85700,147473
24-12-2021,16.84000,147473
23-12-2021,16.95100,147473
22-12-2021,16.87100,147473
21-12-2021,16.62100,147473
20-12-2021,16.43500,147473
17-12-2021,16.88400,147473
16-12-2021,17.12400,147473
15-12-2021,17.09400,147473
14-12-2021,17.17200,147473
13-12-2021,17.20800,147473
10-12-2021,17.31000,147473
09-12-2021,17.26100,147473
08-12-2021,17.25100,147473
07-12-2021,16.90000,147473
06-12-2021,16.68400,147473
03-12-2021,16.96300,147473
02-12-2021,17.11800,147473
01-12-2021,16.94100,147473
30-11-2021,16.78300,147473
29-11-2021,16.74100,147473
26-11-2021,16.75800,147473
25-11-2021,17.29500,147473
24-11-2021,17.19000,147473
23-11-2021,17.26700,147473
22-11-2021,17.16700,147473
18-11-2021,17.56200,147473
17-11-2021,17.67800,147473
16-11-2021,17.79100,147473
15-11-2021,17.87400,147473
12-11-2021,17.86300,147473
11-11-2021,17.63100,147473
10-11-2021,17.77200,147473
09-11-2021,17.77800,147473
08-11-2021,17.68400,147473
03-11-2021,17.49400,147473
02-11-2021,17.54100,147473
01-11-2021,17.51100,147473
29-10-2021,17.30300,147473
28-10-2021,17.35700,147473
27-10-2021,17.62500,147473
26-10-2021,17.63100,147473
25-10-2021,17.48000,147473
22-10-2021,17.41600,147473
21-10-2021,17.48800,147473
20-10-2021,17.60800,147473
19-10-2021,17.80800,147473
18-10-2021,17.89900,147473
14-10-2021,17.77300,147473
13-10-2021,17.62300,147473
12-10-2021,17.58800,147473
11-10-2021,17.53300,147473
08-10-2021,17.48300,147473
07-10-2021,17.33400,147473
06-10-2021,17.10700,147473
05-10-2021,17.24500,147473
04-10-2021,17.12400,147473
01-10-2021,16.89900,147473
30-09-2021,16.95300,147473
29-09-2021,16.99400,147473
28-09-2021,16.97500,147473
27-09-2021,17.15500,147473
24-09-2021,17.08500,147473
23-09-2021,17.07600,147473
22-09-2021,16.83600,147473
21-09-2021,16.82600,147473
20-09-2021,16.75000,147473
17-09-2021,16.99200,147473
16-09-2021,17.12400,147473
15-09-2021,17.02500,147473
14-09-2021,16.81100,147473
13-09-2021,16.79500,147473
09-09-2021,16.79800,147473
08-09-2021,16.77800,147473
07-09-2021,16.75800,147473
06-09-2021,16.76900,147473
03-09-2021,16.74100,147473
02-09-2021,16.69600,147473
01-09-2021,16.52000,147473
31-08-2021,16.55500,147473
30-08-2021,16.36300,147473
27-08-2021,16.10700,147473
26-08-2021,16.00900,147473
25-08-2021,15.97700,147473
24-08-2021,15.97300,147473
23-08-2021,15.82000,147473
20-08-2021,15.82600,147473
18-08-2021,16.00200,147473
17-08-2021,16.02000,147473
16-08-2021,15.96500,147473
13-08-2021,15.98200,147473
12-08-2021,15.84300,147473
11-08-2021,15.76100,147473
10-08-2021,15.77300,147473
09-08-2021,15.81500,147473
06-08-2021,15.83400,147473
05-08-2021,15.91100,147473
04-08-2021,15.91700,147473
03-08-2021,15.89800,147473
02-08-2021,15.74900,147473
30-07-2021,15.55900,147473
29-07-2021,15.47700,147473
28-07-2021,15.39400,147473
27-07-2021,15.43500,147473
26-07-2021,15.51300,147473
23-07-2021,15.51800,147473
22-07-2021,15.44400,147473
20-07-2021,15.33300,147473
19-07-2021,15.44800,147473
16-07-2021,15.52500,147473
15-07-2021,15.48400,147473
14-07-2021,15.44100,147473
13-07-2021,15.40200,147473
12-07-2021,15.33000,147473
09-07-2021,15.32000,147473
08-07-2021,15.31200,147473
07-07-2021,15.40200,147473
06-07-2021,15.36500,147473
05-07-2021,15.29700,147473
02-07-2021,15.21700,147473
01-07-2021,15.16000,147473
30-06-2021,15.18200,147473
29-06-2021,15.21000,147473
28-06-2021,15.27000,147473
25-06-2021,15.23800,147473
24-06-2021,15.13000,147473
23-06-2021,15.04700,147473
22-06-2021,15.12300,147473
21-06-2021,15.09500,147473
18-06-2021,15.03100,147473
17-06-2021,15.11600,147473
16-06-2021,15.14400,147473
15-06-2021,15.20100,147473
14-06-2021,15.08400,147473
11-06-2021,15.06200,147473
10-06-2021,15.01100,147473
09-06-2021,14.87000,147473
08-06-2021,14.99200,147473
07-06-2021,14.93500,147473
04-06-2021,14.83200,147473
03-06-2021,14.83700,147473
02-06-2021,14.70700,147473
01-06-2021,14.63000,147473
31-05-2021,14.63800,147473
28-05-2021,14.53200,147473
27-05-2021,14.49600,147473
26-05-2021,14.40000,147473
25-05-2021,14.32200,147473
24-05-2021,14.34000,147473
21-05-2021,14.31500,147473
20-05-2021,14.11000,147473
19-05-2021,14.14400,147473
18-05-2021,14.19900,147473
17-05-2021,14.02700,147473
14-05-2021,13.80900,147473
12-05-2021,13.83500,147473
11-05-2021,13.94000,147473
10-05-2021,13.93100,147473
07-05-2021,13.86200,147473
06-05-2021,13.89500,147473
05-05-2021,13.82500,147473
04-05-2021,13.68100,147473
03-05-2021,13.78500,147473
30-04-2021,13.76500,147473
29-04-2021,14.02400,147473
28-04-2021,14.06100,147473
27-04-2021,13.87300,147473
26-04-2021,13.66500,147473
23-04-2021,13.57200,147473
22-04-2021,13.63100,147473
20-04-2021,13.59000,147473
19-04-2021,13.58200,147473
16-04-2021,13.80400,147473
15-04-2021,13.74800,147473
13-04-2021,13.73500,147473
12-04-2021,13.56300,147473
09-04-2021,14.13000,147473
08-04-2021,14.16000,147473
07-04-2021,14.09800,147473
06-04-2021,13.94900,147473
05-04-2021,13.91200,147473
01-04-2021,14.12200,147473
31-03-2021,13.96800,147473
30-03-2021,14.03000,147473
26-03-2021,13.72900,147473
25-03-2021,13.56700,147473
24-03-2021,13.73700,147473
23-03-2021,13.99700,147473
22-03-2021,13.86600,147473
19-03-2021,13.87400,147473
18-03-2021,13.74600,147473
17-03-2021,13.87300,147473
16-03-2021,14.09300,147473
15-03-2021,14.08600,147473
12-03-2021,14.21800,147473
10-03-2021,14.32800,147473
09-03-2021,14.25600,147473
08-03-2021,14.22200,147473
05-03-2021,14.18500,147473
04-03-2021,14.34300,147473
03-03-2021,14.42200,147473
02-03-2021,14.17800,147473
01-03-2021,13.99600,147473
26-02-2021,13.80600,147473
25-02-2021,14.19100,147473
24-02-2021,14.11600,147473
23-02-2021,13.90400,147473
22-02-2021,13.82600,147473
19-02-2021,14.11100,147473
18-02-2021,14.24700,147473
17-02-2021,14.27900,147473
16-02-2021,14.34800,147473
15-02-2021,14.35700,147473
12-02-2021,14.24900,147473
11-02-2021,14.24900,147473
10-02-2021,14.17900,147473
09-02-2021,14.13700,147473
08-02-2021,14.06600,147473
05-02-2021,13.79300,147473
04-02-2021,13.80300,147473
03-02-2021,13.64400,147473
02-02-2021,13.54500,147473
01-02-2021,13.18100,147473
29-01-2021,12.65700,147473
28-01-2021,12.79100,147473
27-01-2021,12.87300,147473
25-01-2021,13.06500,147473
22-01-2021,13.16200,147473
21-01-2021,13.29200,147473
20-01-2021,13.34100,147473
19-01-2021,13.23000,147473
18-01-2021,13.06300,147473
15-01-2021,13.22300,147473
14-01-2021,13.33900,147473
13-01-2021,13.32800,147473
12-01-2021,13.27900,147473
11-01-2021,13.23100,147473
08-01-2021,13.13000,147473
07-01-2021,12.91200,147473
06-01-2021,12.89700,147473
05-01-2021,12.88000,147473
04-01-2021,12.81000,147473
01-01-2021,12.66800,147473
31-12-2020,12.59500,147473
30-12-2020,12.61200,147473
29-12-2020,12.55800,147473
28-12-2020,12.52800,147473
24-12-2020,12.45000,147473
23-12-2020,12.37000,147473
22-12-2020,12.21400,147473
21-12-2020,12.13400,147473
18-12-2020,12.52300,147473
17-12-2020,12.48900,147473
16-12-2020,12.43100,147473
15-12-2020,12.35100,147473
14-12-2020,12.38700,147473
11-12-2020,12.33000,147473
10-12-2020,12.31900,147473
09-12-2020,12.40400,147473
08-12-2020,12.32400,147473
07-12-2020,12.29800,147473
04-12-2020,12.20100,147473
03-12-2020,12.06800,147473
02-12-2020,12.06500,147473
01-12-2020,12.06300,147473
27-11-2020,11.88400,147473
26-11-2020,11.86100,147473
25-11-2020,11.76800,147473
24-11-2020,11.95700,147473
23-11-2020,11.82000,147473
20-11-2020,11.74400,147473
19-11-2020,11.66200,147473
18-11-2020,11.81900,147473
17-11-2020,11.70000,147473
13-11-2020,11.54100,147473
12-11-2020,11.48900,147473
11-11-2020,11.54400,147473
10-11-2020,11.53000,147473
09-11-2020,11.45700,147473
06-11-2020,11.27800,147473
05-11-2020,11.17000,147473
04-11-2020,11.00700,147473
03-11-2020,10.91000,147473
02-11-2020,10.80300,147473
30-10-2020,10.79400,147473
29-10-2020,10.85000,147473
28-10-2020,10.85800,147473
27-10-2020,10.96700,147473
26-10-2020,10.84700,147473
23-10-2020,11.01200,147473
22-10-2020,10.99400,147473
21-10-2020,11.03200,147473
20-10-2020,11.03200,147473
19-10-2020,11.00700,147473
16-10-2020,10.91900,147473
15-10-2020,10.83300,147473
14-10-2020,11.06600,147473
13-10-2020,11.01800,147473
12-10-2020,11.00900,147473
09-10-2020,11.03100,147473
08-10-2020,10.94100,147473
07-10-2020,10.86000,147473
06-10-2020,10.78500,147473
05-10-2020,10.71600,147473
01-10-2020,10.66700,147473
30-09-2020,10.58600,147473
29-09-2020,10.53600,147473
28-09-2020,10.50200,147473
25-09-2020,10.33700,147473
24-09-2020,10.10800,147473
23-09-2020,10.35900,147473
22-09-2020,10.35400,147473
21-09-2020,10.44600,147473
18-09-2020,10.68500,147473
17-09-2020,10.69400,147473
16-09-2020,10.75900,147473
15-09-2020,10.67000,147473
14-09-2020,10.58900,147473
11-09-2020,10.49600,147473
10-09-2020,10.45200,147473
09-09-2020,10.32200,147473
08-09-2020,10.36300,147473
07-09-2020,10.40400,147473
04-09-2020,10.41900,147473
03-09-2020,10.57400,147473
02-09-2020,10.58100,147473
01-09-2020,10.49300,147473
31-08-2020,10.40600,147473
28-08-2020,10.69000,147473
27-08-2020,10.66700,147473
26-08-2020,10.68800,147473
25-08-2020,10.66100,147473
24-08-2020,10.65000,147473
21-08-2020,10.57700,147473
20-08-2020,10.49400,147473
19-08-2020,10.54700,147473
18-08-2020,10.52900,147473
17-08-2020,10.37300,147473
14-08-2020,10.36900,147473
13-08-2020,10.47700,147473
12-08-2020,10.46400,147473
11-08-2020,10.48500,147473
10-08-2020,10.50800,147473
07-08-2020,10.45900,147473
06-08-2020,10.45400,147473
05-08-2020,10.37400,147473
04-08-2020,10.35400,147473
03-08-2020,10.20400,147473
31-07-2020,10.29700,147473
30-07-2020,10.29000,147473
29-07-2020,10.34800,147473
28-07-2020,10.43500,147473
27-07-2020,10.30600,147473
24-07-2020,10.36600,147473
23-07-2020,10.36600,147473
22-07-2020,10.30200,147473
21-07-2020,10.35400,147473
20-07-2020,10.25200,147473
17-07-2020,10.14100,147473
16-07-2020,10.01600,147473
15-07-2020,9.87700,147473
14-07-2020,9.89500,147473
13-07-2020,10.01600,147473
10-07-2020,9.97900,147473
09-07-2020,9.97200,147473
08-07-2020,9.94000,147473
07-07-2020,10.03200,147473
06-07-2020,10.00600,147473
03-07-2020,9.83600,147473
02-07-2020,9.77400,147473
01-07-2020,9.69000,147473
30-06-2020,9.62900,147473
29-06-2020,9.58400,147473
26-06-2020,9.64100,147473
25-06-2020,9.56200,147473
24-06-2020,9.53600,147473
23-06-2020,9.67800,147473
22-06-2020,9.54200,147473
19-06-2020,9.48600,147473
18-06-2020,9.33500,147473
17-06-2020,9.21900,147473
16-06-2020,9.22700,147473
15-06-2020,9.14600,147473
12-06-2020,9.25800,147473
11-06-2020,9.16600,147473
10-06-2020,9.33900,147473
09-06-2020,9.29800,147473
08-06-2020,9.39400,147473
05-06-2020,9.36200,147473
04-06-2020,9.25600,147473
03-06-2020,9.23500,147473
02-06-2020,9.16800,147473
01-06-2020,9.06000,147473
29-05-2020,8.87500,147473
28-05-2020,8.81500,147473
27-05-2020,8.67000,147473
26-05-2020,8.51500,147473
22-05-2020,8.51900,147473
21-05-2020,8.51700,147473
20-05-2020,8.48400,147473
19-05-2020,8.32900,147473
18-05-2020,8.26200,147473
15-05-2020,8.56000,147473
14-05-2020,8.57000,147473
13-05-2020,8.73200,147473
12-05-2020,8.60200,147473
11-05-2020,8.67700,147473
08-05-2020,8.68400,147473
07-05-2020,8.63000,147473
06-05-2020,8.69100,147473
05-05-2020,8.67400,147473
04-05-2020,8.74500,147473
30-04-2020,9.18700,147473
29-04-2020,8.97200,147473
28-04-2020,8.86500,147473
27-04-2020,8.83300,147473
24-04-2020,8.68500,147473
23-04-2020,8.82100,147473
22-04-2020,8.74200,147473
21-04-2020,8.57900,147473
20-04-2020,8.81600,147473
17-04-2020,8.78300,147473
16-04-2020,8.56600,147473
15-04-2020,8.46600,147473
13-04-2020,8.39500,147473
09-04-2020,8.45000,147473
08-04-2020,8.19200,147473
07-04-2020,8.17800,147473
03-04-2020,7.58600,147473
01-04-2020,7.80600,147473
31-03-2020,8.07000,147473
30-03-2020,7.81000,147473
27-03-2020,8.05800,147473
26-03-2020,8.10700,147473
25-03-2020,7.76200,147473
24-03-2020,7.39300,147473
23-03-2020,7.25800,147473
20-03-2020,8.32200,147473
19-03-2020,7.99300,147473
18-03-2020,8.24500,147473
17-03-2020,8.72200,147473
16-03-2020,8.92100,147473
13-03-2020,9.48900,147473
12-03-2020,9.22300,147473
11-03-2020,9.99300,147473
09-03-2020,10.01500,147473
06-03-2020,10.47400,147473
05-03-2020,10.69200,147473
04-03-2020,10.66700,147473
03-03-2020,10.75400,147473
02-03-2020,10.60600,147473
28-02-2020,10.64600,147473
27-02-2020,10.97800,147473
26-02-2020,11.01000,147473
25-02-2020,11.12300,147473
24-02-2020,11.13800,147473
20-02-2020,11.31700,147473
19-02-2020,11.30700,147473
18-02-2020,11.19900,147473
17-02-2020,11.23300,147473
14-02-2020,11.30000,147473
13-02-2020,11.32900,147473
12-02-2020,11.35700,147473
11-02-2020,11.30200,147473
10-02-2020,11.28000,147473
07-02-2020,11.31700,147473
06-02-2020,11.34100,147473
05-02-2020,11.29600,147473
04-02-2020,11.17400,147473
03-02-2020,10.99400,147473
31-01-2020,11.17800,147473
30-01-2020,11.22500,147473
29-01-2020,11.31200,147473
28-01-2020,11.29200,147473
27-01-2020,11.35000,147473
24-01-2020,11.39900,147473
23-01-2020,11.31300,147473
22-01-2020,11.17700,147473
21-01-2020,11.20100,147473
20-01-2020,11.23900,147473
17-01-2020,11.31800,147473
16-01-2020,11.28100,147473
15-01-2020,11.21900,147473
14-01-2020,11.20600,147473
13-01-2020,11.19200,147473
10-01-2020,11.13500,147473
09-01-2020,11.11100,147473
08-01-2020,10.96500,147473
07-01-2020,10.94100,147473
06-01-2020,10.88300,147473
03-01-2020,11.07300,147473
02-01-2020,11.09600,147473
01-01-2020,10.99300,147473
31-12-2019,10.97100,147473
30-12-2019,11.01300,147473
27-12-2019,11.00300,147473
26-12-2019,10.89100,147473
24-12-2019,10.93700,147473
23-12-2019,10.98400,147473
20-12-2019,10.99000,147473
19-12-2019,10.96700,147473
18-12-2019,10.93900,147473
17-12-2019,10.93400,147473
16-12-2019,10.86800,147473
13-12-2019,10.90500,147473
12-12-2019,10.81400,147473
11-12-2019,10.74300,147473
10-12-2019,10.73900,147473
09-12-2019,10.81200,147473
06-12-2019,10.79900,147473
05-12-2019,10.84400,147473
04-12-2019,10.87500,147473
03-12-2019,10.84200,147473
02-12-2019,10.89600,147473
29-11-2019,10.88100,147473
28-11-2019,10.93700,147473
27-11-2019,10.88100,147473
26-11-2019,10.85100,147473
25-11-2019,10.86900,147473
22-11-2019,10.77000,147473
21-11-2019,10.83800,147473
20-11-2019,10.86700,147473
19-11-2019,10.80800,147473
18-11-2019,10.76900,147473
15-11-2019,10.79600,147473
14-11-2019,10.79500,147473
13-11-2019,10.74200,147473
11-11-2019,10.76500,147473
08-11-2019,10.74300,147473
07-11-2019,10.79100,147473
06-11-2019,10.74400,147473
05-11-2019,10.70200,147473
04-11-2019,10.76800,147473
01-11-2019,10.72800,147473
31-10-2019,10.74200,147473
30-10-2019,10.74200,147473
29-10-2019,10.67100,147473
25-10-2019,10.52700,147473
24-10-2019,10.53000,147473
23-10-2019,10.53500,147473
22-10-2019,10.51300,147473
18-10-2019,10.51900,147473
17-10-2019,10.45700,147473
16-10-2019,10.36200,147473
15-10-2019,10.35200,147473
14-10-2019,10.28700,147473
11-10-2019,10.26900,147473
10-10-2019,10.22000,147473
09-10-2019,10.28700,147473
07-10-2019,10.12600,147473
04-10-2019,10.18800,147473
03-10-2019,10.31900,147473
01-10-2019,10.38000,147473
30-09-2019,10.46800,147473
27-09-2019,10.49300,147473
26-09-2019,10.51600,147473
25-09-2019,10.40200,147473
24-09-2019,10.54800,147473
23-09-2019,10.57600,147473
20-09-2019,10.27200,147473
19-09-2019,9.80800,147473
18-09-2019,9.90700,147473
17-09-2019,9.89800,147473
16-09-2019,10.03800,147473
13-09-2019,10.09600,147473
12-09-2019,10.03900,147473
11-09-2019,10.05300,147473
09-09-2019,10.02800,147473
06-09-2019,9.98900,147473
05-09-2019,9.93700,147473
04-09-2019,9.94900,147473
03-09-2019,9.92400,147473
30-08-2019,10.09300,147473
29-08-2019,10.04100,147473
28-08-2019,10.12000,147473
27-08-2019,10.16100,147473
26-08-2019,10.11400,147473
23-08-2019,9.94100,147473
22-08-2019,9.90800,147473
21-08-2019,10.03100,147473
20-08-2019,10.07600,147473
19-08-2019,10.10100,147473
16-08-2019,10.08700,147473
14-08-2019,10.07200,147473
13-08-2019,10.00900,147473
09-08-2019,10.09000,147473
08-08-2019,10.06800,147473
07-08-2019,10.01100,147473
06-08-2019,10.03500,147473
05-08-2019,10.01500,147473
02-08-2019,10.02900,147473
01-08-2019,10.01900,147473
31-07-2019,10.03000,147473
30-07-2019,10.02500,147473
29-07-2019,10.02600,147473
26-07-2019,10.02400,147473
25-07-2019,10.02200,147473
24-07-2019,10.02100,147473
23-07-2019,10.02000,147473
