date,nav,scheme_code
04-06-2018,49.09600,119988
01-06-2018,49.81200,119988
31-05-2018,50.24200,119988
30-05-2018,49.98500,119988
29-05-2018,50.09600,119988
28-05-2018,50.20600,119988
25-05-2018,49.74700,119988
24-05-2018,49.23500,119988
23-05-2018,49.09200,119988
22-05-2018,49.22400,119988
21-05-2018,49.23700,119988
18-05-2018,49.85700,119988
17-05-2018,50.16700,119988
16-05-2018,50.13000,119988
15-05-2018,50.28600,119988
14-05-2018,50.54600,119988
11-05-2018,50.67000,119988
10-05-2018,50.57600,119988
09-05-2018,50.99300,119988
08-05-2018,50.94400,119988
07-05-2018,50.97200,119988
04-05-2018,50.81500,119988
03-05-2018,50.97700,119988
02-05-2018,51.60100,119988
30-04-2018,51.99500,119988
27-04-2018,51.75000,119988
26-04-2018,51.74500,119988
25-04-2018,51.71700,119988
24-04-2018,51.99900,119988
23-04-2018,52.08200,119988
20-04-2018,51.88000,119988
19-04-2018,51.87100,119988
18-04-2018,51.71200,119988
17-04-2018,51.83300,119988
16-04-2018,51.89000,119988
13-04-2018,51.64900,119988
12-04-2018,51.57400,119988
11-04-2018,51.41300,119988
10-04-2018,51.24100,119988
09-04-2018,51.23200,119988
06-04-2018,50.95500,119988
05-04-2018,50.77500,119988
04-04-2018,49.83400,119988
03-04-2018,50.13200,119988
02-04-2018,49.76900,119988
28-03-2018,48.94200,119988
27-03-2018,49.18000,119988
26-03-2018,48.69400,119988
23-03-2018,48.31400,119988
22-03-2018,48.85900,119988
21-03-2018,49.19900,119988
20-03-2018,49.08300,119988
19-03-2018,48.93400,119988
16-03-2018,49.64800,119988
15-03-2018,50.13700,119988
14-03-2018,50.04500,119988
13-03-2018,50.17500,119988
12-03-2018,50.02700,119988
09-03-2018,49.44300,119988
08-03-2018,49.56400,119988
07-03-2018,49.30900,119988
06-03-2018,50.02000,119988
05-03-2018,50.60100,119988
01-03-2018,51.15100,119988
28-02-2018,51.28500,119988
27-02-2018,51.37700,119988
26-02-2018,51.41800,119988
23-02-2018,51.12000,119988
22-02-2018,50.51500,119988
21-02-2018,50.79000,119988
20-02-2018,50.88000,119988
19-02-2018,50.91900,119988
16-02-2018,51.35800,119988
15-02-2018,51.87400,119988
14-02-2018,52.02000,119988
12-02-2018,51.97300,119988
09-02-2018,51.69900,119988
08-02-2018,51.96900,119988
07-02-2018,51.39000,119988
06-02-2018,50.94300,119988
05-02-2018,51.93900,119988
02-02-2018,52.30600,119988
01-02-2018,53.85200,119988
31-01-2018,53.89200,119988
30-01-2018,54.19400,119988
29-01-2018,54.64200,119988
25-01-2018,55.04900,119988
24-01-2018,55.25300,119988
23-01-2018,55.42400,119988
22-01-2018,55.10900,119988
19-01-2018,54.79700,119988
18-01-2018,54.59600,119988
17-01-2018,55.22800,119988
16-01-2018,54.98700,119988
15-01-2018,55.74900,119988
12-01-2018,55.47000,119988
11-01-2018,55.26800,119988
10-01-2018,55.16500,119988
09-01-2018,55.26200,119988
08-01-2018,55.38800,119988
05-01-2018,55.14700,119988
04-01-2018,54.54300,119988
03-01-2018,54.21800,119988
02-01-2018,53.95400,119988
01-01-2018,54.06600,119988
29-12-2017,54.24600,119988
28-12-2017,53.86400,119988
27-12-2017,53.83300,119988
26-12-2017,53.93200,119988
22-12-2017,53.91100,119988
21-12-2017,53.72800,119988
20-12-2017,53.64200,119988
19-12-2017,53.58300,119988
18-12-2017,53.03100,119988
15-12-2017,52.72900,119988
14-12-2017,52.26200,119988
13-12-2017,52.17200,119988
12-12-2017,52.63100,119988
11-12-2017,53.19800,119988
08-12-2017,53.12000,119988
07-12-2017,52.54700,119988
06-12-2017,51.88500,119988
05-12-2017,52.38000,119988
04-12-2017,52.44700,119988
01-12-2017,52.64000,119988
30-11-2017,53.31600,119988
29-11-2017,53.42400,119988
28-11-2017,53.56700,119988
27-11-2017,53.34200,119988
24-11-2017,53.14800,119988
23-11-2017,53.12700,119988
22-11-2017,52.94700,119988
21-11-2017,52.96000,119988
20-11-2017,52.77800,119988
17-11-2017,52.46700,119988
16-11-2017,52.22100,119988
15-11-2017,51.80000,119988
14-11-2017,52.41900,119988
13-11-2017,52.47600,119988
10-11-2017,52.97500,119988
09-11-2017,52.98000,119988
08-11-2017,52.86300,119988
07-11-2017,53.37300,119988
06-11-2017,54.13700,119988
03-11-2017,54.24800,119988
02-11-2017,54.12700,119988
01-11-2017,54.19100,119988
31-10-2017,53.90300,119988
30-10-2017,53.54800,119988
27-10-2017,53.09100,119988
26-10-2017,52.88400,119988
25-10-2017,52.78400,119988
24-10-2017,52.88300,119988
23-10-2017,53.00500,119988
18-10-2017,52.24900,119988
17-10-2017,52.10900,119988
16-10-2017,51.93900,119988
13-10-2017,51.82500,119988
12-10-2017,51.59200,119988
11-10-2017,51.06200,119988
10-10-2017,51.59800,119988
09-10-2017,51.12000,119988
06-10-2017,50.74600,119988
05-10-2017,50.31500,119988
04-10-2017,49.97200,119988
03-10-2017,49.77400,119988
29-09-2017,49.51500,119988
28-09-2017,48.89100,119988
27-09-2017,48.64200,119988
26-09-2017,49.38500,119988
25-09-2017,49.13100,119988
22-09-2017,49.70500,119988
21-09-2017,50.67800,119988
20-09-2017,50.87900,119988
19-09-2017,50.99300,119988
18-09-2017,50.98600,119988
15-09-2017,50.61700,119988
14-09-2017,50.53300,119988
13-09-2017,50.55900,119988
12-09-2017,50.71500,119988
11-09-2017,50.53700,119988
08-09-2017,50.06700,119988
07-09-2017,50.04200,119988
06-09-2017,49.66900,119988
05-09-2017,49.59600,119988
04-09-2017,49.30000,119988
01-09-2017,49.50900,119988
31-08-2017,49.19700,119988
30-08-2017,49.10500,119988
29-08-2017,48.60500,119988
28-08-2017,48.97800,119988
24-08-2017,48.62900,119988
23-08-2017,48.40900,119988
22-08-2017,47.77100,119988
21-08-2017,47.94000,119988
18-08-2017,48.38200,119988
17-08-2017,48.63700,119988
16-08-2017,48.56300,119988
14-08-2017,47.89700,119988
11-08-2017,47.21300,119988
10-08-2017,47.33100,119988
09-08-2017,48.35600,119988
08-08-2017,48.76700,119988
07-08-2017,49.08800,119988
04-08-2017,48.94900,119988
03-08-2017,48.72000,119988
02-08-2017,49.08300,119988
01-08-2017,49.35000,119988
31-07-2017,49.23400,119988
28-07-2017,48.78100,119988
27-07-2017,48.89000,119988
26-07-2017,48.99000,119988
25-07-2017,48.68200,119988
24-07-2017,48.55000,119988
21-07-2017,48.42200,119988
20-07-2017,48.47700,119988
19-07-2017,48.47100,119988
18-07-2017,48.05600,119988
17-07-2017,48.17000,119988
14-07-2017,48.07100,119988
13-07-2017,48.40800,119988
12-07-2017,48.14400,119988
11-07-2017,47.73200,119988
10-07-2017,47.88800,119988
07-07-2017,47.44400,119988
06-07-2017,47.40200,119988
05-07-2017,47.18400,119988
04-07-2017,46.74300,119988
03-07-2017,46.73000,119988
30-06-2017,46.26800,119988
29-06-2017,46.26300,119988
28-06-2017,46.11300,119988
27-06-2017,45.97900,119988
23-06-2017,46.38800,119988
22-06-2017,46.82400,119988
21-06-2017,47.00100,119988
20-06-2017,47.13400,119988
19-06-2017,47.03800,119988
16-06-2017,46.86900,119988
15-06-2017,46.63100,119988
14-06-2017,46.51600,119988
13-06-2017,46.33700,119988
12-06-2017,46.10100,119988
09-06-2017,46.31500,119988
08-06-2017,45.98000,119988
07-06-2017,45.75500,119988
06-06-2017,45.31200,119988
05-06-2017,45.43100,119988
02-06-2017,45.37600,119988
01-06-2017,45.39500,119988
31-05-2017,45.31800,119988
30-05-2017,44.91500,119988
29-05-2017,44.68700,119988
26-05-2017,44.96600,119988
25-05-2017,44.40800,119988
24-05-2017,43.55900,119988
23-05-2017,43.84500,119988
22-05-2017,44.40100,119988
19-05-2017,44.85700,119988
18-05-2017,45.04100,119988
17-05-2017,45.81100,119988
16-05-2017,45.87900,119988
15-05-2017,45.71200,119988
12-05-2017,45.46000,119988
11-05-2017,45.79200,119988
10-05-2017,46.00500,119988
09-05-2017,45.68500,119988
08-05-2017,45.68700,119988
05-05-2017,45.54700,119988
04-05-2017,45.87100,119988
03-05-2017,45.67300,119988
02-05-2017,45.77700,119988
28-04-2017,45.75200,119988
27-04-2017,45.32700,119988
26-04-2017,45.38400,119988
25-04-2017,45.50400,119988
24-04-2017,45.16500,119988
21-04-2017,44.75600,119988
20-04-2017,44.71500,119988
19-04-2017,44.47500,119988
18-04-2017,44.21200,119988
17-04-2017,44.36200,119988
13-04-2017,44.34900,119988
12-04-2017,44.38800,119988
11-04-2017,44.44500,119988
10-04-2017,44.06200,119988
07-04-2017,43.88700,119988
06-04-2017,44.00900,119988
05-04-2017,43.95700,119988
03-04-2017,43.81600,119988
31-03-2017,43.62200,119988
30-03-2017,43.34800,119988
29-03-2017,43.03500,119988
28-03-2017,42.96200,119988
27-03-2017,42.64200,119988
24-03-2017,42.66200,119988
23-03-2017,42.44700,119988
22-03-2017,42.03700,119988
21-03-2017,42.53800,119988
20-03-2017,42.48100,119988
17-03-2017,42.39600,119988
16-03-2017,42.38200,119988
15-03-2017,41.97600,119988
14-03-2017,41.75400,119988
10-03-2017,41.22100,119988
09-03-2017,41.16200,119988
08-03-2017,41.08900,119988
07-03-2017,41.22500,119988
06-03-2017,41.30200,119988
03-03-2017,41.01900,119988
02-03-2017,41.09100,119988
01-03-2017,41.46200,119988
28-02-2017,41.39600,119988
27-02-2017,41.31000,119988
23-02-2017,41.50400,119988
22-02-2017,41.59600,119988
21-02-2017,41.88400,119988
20-02-2017,41.74300,119988
17-02-2017,41.39800,119988
16-02-2017,41.10100,119988
15-02-2017,40.83600,119988
14-02-2017,41.37500,119988
13-02-2017,41.58700,119988
10-02-2017,41.50600,119988
09-02-2017,41.47000,119988
08-02-2017,41.56300,119988
07-02-2017,41.35500,119988
06-02-2017,41.42300,119988
03-02-2017,41.10400,119988
02-02-2017,40.95800,119988
01-02-2017,40.66600,119988
31-01-2017,39.97800,119988
30-01-2017,40.58000,119988
27-01-2017,40.62200,119988
25-01-2017,40.46400,119988
24-01-2017,40.05800,119988
23-01-2017,39.82400,119988
20-01-2017,39.62900,119988
19-01-2017,40.08800,119988
18-01-2017,39.94500,119988
17-01-2017,39.64300,119988
16-01-2017,39.69200,119988
13-01-2017,39.32500,119988
12-01-2017,39.30300,119988
11-01-2017,39.30100,119988
10-01-2017,38.68000,119988
09-01-2017,38.47500,119988
06-01-2017,38.33400,119988
05-01-2017,38.29300,119988
04-01-2017,37.87000,119988
03-01-2017,37.78600,119988
02-01-2017,37.51000,119988
30-12-2016,37.43600,119988
29-12-2016,37.07800,119988
28-12-2016,36.85300,119988
27-12-2016,36.62600,119988
26-12-2016,36.12000,119988
23-12-2016,36.72500,119988
22-12-2016,36.74200,119988
21-12-2016,37.27700,119988
20-12-2016,37.18000,119988
19-12-2016,37.37800,119988
16-12-2016,37.35100,119988
15-12-2016,37.44500,119988
14-12-2016,37.47500,119988
13-12-2016,37.81600,119988
12-12-2016,37.80800,119988
09-12-2016,38.28800,119988
08-12-2016,38.15100,119988
07-12-2016,37.63500,119988
06-12-2016,37.81200,119988
05-12-2016,37.67800,119988
02-12-2016,37.54500,119988
01-12-2016,37.99800,119988
30-11-2016,38.44400,119988
29-11-2016,37.99800,119988
28-11-2016,37.74900,119988
25-11-2016,37.57000,119988
24-11-2016,36.98400,119988
23-11-2016,37.12600,119988
22-11-2016,36.57200,119988
21-11-2016,36.30500,119988
18-11-2016,37.14900,119988
17-11-2016,37.34400,119988
16-11-2016,37.41800,119988
15-11-2016,37.22200,119988
11-11-2016,38.97000,119988
10-11-2016,40.19600,119988
09-11-2016,39.32100,119988
08-11-2016,39.95300,119988
07-11-2016,39.72000,119988
04-11-2016,39.37100,119988
03-11-2016,39.89700,119988
02-11-2016,40.29300,119988
01-11-2016,40.91800,119988
28-10-2016,40.57100,119988
27-10-2016,40.26800,119988
26-10-2016,40.53000,119988
25-10-2016,40.73300,119988
24-10-2016,40.61900,119988
21-10-2016,40.33500,119988
20-10-2016,40.25300,119988
19-10-2016,40.08600,119988
18-10-2016,39.85500,119988
17-10-2016,39.32000,119988
14-10-2016,39.57500,119988
13-10-2016,39.40900,119988
10-10-2016,40.12000,119988
07-10-2016,40.15400,119988
06-10-2016,40.25400,119988
05-10-2016,40.44400,119988
04-10-2016,40.50400,119988
03-10-2016,40.31600,119988
30-09-2016,39.50800,119988
29-09-2016,39.13700,119988
28-09-2016,40.19200,119988
27-09-2016,39.91700,119988
26-09-2016,39.88000,119988
23-09-2016,40.23700,119988
22-09-2016,40.48800,119988
21-09-2016,40.01000,119988
20-09-2016,40.00500,119988
19-09-2016,40.10900,119988
16-09-2016,40.08400,119988
15-09-2016,39.87800,119988
14-09-2016,39.93100,119988
12-09-2016,39.54500,119988
09-09-2016,40.45500,119988
08-09-2016,40.81100,119988
07-09-2016,40.62100,119988
06-09-2016,40.67600,119988
02-09-2016,40.18200,119988
01-09-2016,39.96400,119988
31-08-2016,40.15700,119988
30-08-2016,39.84800,119988
29-08-2016,39.48300,119988
26-08-2016,39.54100,119988
25-08-2016,39.58900,119988
24-08-2016,39.74700,119988
23-08-2016,39.64000,119988
22-08-2016,39.77600,119988
19-08-2016,39.90100,119988
18-08-2016,39.67800,119988
17-08-2016,39.06900,119988
16-08-2016,38.83100,119988
12-08-2016,38.85200,119988
11-08-2016,38.60000,119988
10-08-2016,38.43700,119988
09-08-2016,38.86400,119988
08-08-2016,39.00300,119988
05-08-2016,39.08700,119988
04-08-2016,38.54300,119988
03-08-2016,38.50400,119988
02-08-2016,38.78800,119988
01-08-2016,38.99900,119988
29-07-2016,39.00500,119988
28-07-2016,38.87300,119988
27-07-2016,38.73100,119988
26-07-2016,38.62800,119988
25-07-2016,38.92800,119988
22-07-2016,38.53100,119988
21-07-2016,38.25600,119988
20-07-2016,38.30700,119988
19-07-2016,38.04000,119988
18-07-2016,37.82500,119988
15-07-2016,38.21700,119988
14-07-2016,38.11100,119988
13-07-2016,37.84200,119988
12-07-2016,38.00400,119988
11-07-2016,37.72500,119988
08-07-2016,37.30500,119988
07-07-2016,37.41100,119988
05-07-2016,37.40800,119988
04-07-2016,37.70900,119988
01-07-2016,37.52700,119988
30-06-2016,37.21500,119988
29-06-2016,36.79800,119988
28-06-2016,36.41100,119988
27-06-2016,36.10400,119988
24-06-2016,35.93800,119988
23-06-2016,36.50200,119988
22-06-2016,36.29700,119988
21-06-2016,36.32000,119988
20-06-2016,36.36000,119988
17-06-2016,36.18800,119988
16-06-2016,36.13100,119988
15-06-2016,36.45700,119988
14-06-2016,36.20600,119988
13-06-2016,36.16700,119988
10-06-2016,36.40300,119988
09-06-2016,36.48700,119988
08-06-2016,36.66500,119988
07-06-2016,36.45600,119988
06-06-2016,36.19700,119988
03-06-2016,36.28600,119988
02-06-2016,36.42300,119988
01-06-2016,36.22900,119988
31-05-2016,36.18700,119988
30-05-2016,36.15200,119988
27-05-2016,36.01000,119988
26-05-2016,35.83700,119988
25-05-2016,35.44200,119988
24-05-2016,34.92000,119988
23-05-2016,35.11700,119988
20-05-2016,35.20800,119988
19-05-2016,35.44300,119988
18-05-2016,35.80100,119988
17-05-2016,35.92400,119988
16-05-2016,35.80600,119988
13-05-2016,35.68000,119988
12-05-2016,35.88000,119988
11-05-2016,35.57400,119988
10-05-2016,35.62900,119988
09-05-2016,35.53300,119988
06-05-2016,35.08600,119988
05-05-2016,35.12500,119988
04-05-2016,35.17800,119988
03-05-2016,35.47300,119988
02-05-2016,35.46000,119988
29-04-2016,35.58900,119988
28-04-2016,35.61900,119988
27-04-2016,35.97600,119988
26-04-2016,35.89600,119988
25-04-2016,35.50600,119988
22-04-2016,35.56900,119988
21-04-2016,35.61300,119988
20-04-2016,35.71200,119988
18-04-2016,35.57100,119988
13-04-2016,35.05800,119988
12-04-2016,34.58700,119988
11-04-2016,34.44400,119988
08-04-2016,33.91600,119988
07-04-2016,33.84500,119988
06-04-2016,33.98100,119988
05-04-2016,33.86600,119988
04-04-2016,34.54900,119988
01-04-2016,34.23300,119988
31-03-2016,34.42000,119988
30-03-2016,34.26800,119988
29-03-2016,33.75200,119988
28-03-2016,33.73000,119988
23-03-2016,34.18200,119988
22-03-2016,34.00700,119988
21-03-2016,33.98800,119988
18-03-2016,33.48200,119988
17-03-2016,33.24200,119988
16-03-2016,33.12400,119988
15-03-2016,33.06400,119988
14-03-2016,33.37400,119988
11-03-2016,33.29600,119988
10-03-2016,33.25400,119988
09-03-2016,33.34700,119988
08-03-2016,33.11700,119988
04-03-2016,33.19000,119988
03-03-2016,33.08500,119988
02-03-2016,32.70500,119988
01-03-2016,32.13700,119988
29-02-2016,31.25400,119988
26-02-2016,31.46900,119988
25-02-2016,31.42600,119988
24-02-2016,31.69200,119988
23-02-2016,32.05400,119988
22-02-2016,32.55100,119988
19-02-2016,32.35500,119988
18-02-2016,32.28300,119988
17-02-2016,31.85400,119988
16-02-2016,31.76900,119988
15-02-2016,32.32200,119988
12-02-2016,31.78300,119988
11-02-2016,31.61700,119988
10-02-2016,32.48100,119988
09-02-2016,32.81000,119988
08-02-2016,33.15900,119988
05-02-2016,33.33000,119988
04-02-2016,32.95600,119988
03-02-2016,32.84500,119988
02-02-2016,33.17100,119988
01-02-2016,33.48200,119988
29-01-2016,33.32500,119988
28-01-2016,33.01700,119988
27-01-2016,33.18900,119988
25-01-2016,33.12700,119988
22-01-2016,32.98900,119988
21-01-2016,32.67900,119988
20-01-2016,32.74700,119988
19-01-2016,33.25500,119988
18-01-2016,32.89000,119988
15-01-2016,33.46300,119988
14-01-2016,34.04700,119988
13-01-2016,34.28800,119988
12-01-2016,34.42000,119988
11-01-2016,34.69200,119988
08-01-2016,34.96800,119988
07-01-2016,34.71900,119988
06-01-2016,35.40200,119988
05-01-2016,35.56800,119988
04-01-2016,35.63100,119988
01-01-2016,36.31800,119988
31-12-2015,36.15200,119988
30-12-2015,35.95000,119988
29-12-2015,35.97300,119988
28-12-2015,35.90900,119988
24-12-2015,35.73500,119988
23-12-2015,35.63300,119988
22-12-2015,35.33200,119988
21-12-2015,35.39300,119988
18-12-2015,35.05700,119988
17-12-2015,35.25900,119988
16-12-2015,34.89200,119988
15-12-2015,34.59100,119988
14-12-2015,34.46200,119988
11-12-2015,34.28700,119988
10-12-2015,34.58100,119988
09-12-2015,34.35700,119988
08-12-2015,34.91900,119988
07-12-2015,35.19900,119988
04-12-2015,35.12100,119988
03-12-2015,35.36900,119988
02-12-2015,35.59600,119988
01-12-2015,35.73100,119988
30-11-2015,35.71200,119988
27-11-2015,35.76300,119988
26-11-2015,35.63300,119988
24-11-2015,35.38400,119988
23-11-2015,35.37600,119988
20-11-2015,35.22000,119988
19-11-2015,35.03600,119988
18-11-2015,34.62200,119988
17-11-2015,34.77600,119988
16-11-2015,34.69700,119988
13-11-2015,34.59900,119988
10-11-2015,34.57900,119988
09-11-2015,35.11000,119988
06-11-2015,35.28200,119988
05-11-2015,35.28600,119988
04-11-2015,35.64100,119988
03-11-2015,35.67400,119988
02-11-2015,35.70200,119988
30-10-2015,35.86700,119988
29-10-2015,36.05000,119988
28-10-2015,36.27000,119988
27-10-2015,36.43500,119988
26-10-2015,36.51300,119988
23-10-2015,36.74400,119988
21-10-2015,36.90900,119988
20-10-2015,36.90300,119988
19-10-2015,36.84300,119988
16-10-2015,36.55500,119988
15-10-2015,36.56000,119988
14-10-2015,36.40000,119988
13-10-2015,36.35100,119988
12-10-2015,36.48900,119988
09-10-2015,36.57900,119988
08-10-2015,36.52900,119988
07-10-2015,36.76100,119988
06-10-2015,36.93600,119988
05-10-2015,36.80600,119988
01-10-2015,36.23000,119988
30-09-2015,36.00200,119988
29-09-2015,35.36300,119988
28-09-2015,35.45000,119988
24-09-2015,35.61800,119988
23-09-2015,35.39100,119988
22-09-2015,35.35700,119988
21-09-2015,35.91500,119988
18-09-2015,35.84800,119988
16-09-2015,35.24100,119988
15-09-2015,34.96700,119988
14-09-2015,35.18600,119988
11-09-2015,34.68700,119988
10-09-2015,34.62700,119988
09-09-2015,34.83100,119988
08-09-2015,34.29100,119988
07-09-2015,34.01100,119988
04-09-2015,34.58700,119988
03-09-2015,35.07900,119988
02-09-2015,34.88700,119988
01-09-2015,34.97800,119988
31-08-2015,35.78000,119988
28-08-2015,35.73800,119988
27-08-2015,35.40400,119988
26-08-2015,34.77500,119988
25-08-2015,35.05700,119988
24-08-2015,34.65900,119988
21-08-2015,36.78100,119988
20-08-2015,37.09900,119988
19-08-2015,37.66000,119988
18-08-2015,37.60100,119988
17-08-2015,37.67200,119988
14-08-2015,37.75200,119988
13-08-2015,37.13600,119988
12-08-2015,37.23800,119988
11-08-2015,37.86000,119988
10-08-2015,38.17700,119988
07-08-2015,38.22000,119988
06-08-2015,38.28100,119988
05-08-2015,38.27100,119988
04-08-2015,38.02400,119988
03-08-2015,38.26100,119988
31-07-2015,38.22300,119988
30-07-2015,37.80900,119988
29-07-2015,37.62000,119988
28-07-2015,37.32900,119988
27-07-2015,37.27200,119988
24-07-2015,37.86200,119988
23-07-2015,38.13900,119988
22-07-2015,38.28900,119988
21-07-2015,37.95600,119988
20-07-2015,38.13400,119988
17-07-2015,37.99400,119988
16-07-2015,37.93000,119988
15-07-2015,37.56100,119988
14-07-2015,37.43200,119988
13-07-2015,37.26100,119988
10-07-2015,36.93400,119988
09-07-2015,36.97700,119988
08-07-2015,37.01500,119988
07-07-2015,37.42800,119988
06-07-2015,37.34200,119988
03-07-2015,37.16400,119988
02-07-2015,37.09500,119988
01-07-2015,36.84800,119988
30-06-2015,36.41400,119988
29-06-2015,36.02200,119988
26-06-2015,36.27200,119988
25-06-2015,36.27100,119988
24-06-2015,36.20300,119988
23-06-2015,36.30000,119988
22-06-2015,36.23800,119988
19-06-2015,35.87600,119988
18-06-2015,35.68800,119988
17-06-2015,35.37700,119988
16-06-2015,35.05600,119988
15-06-2015,34.94600,119988
12-06-2015,34.83900,119988
11-06-2015,34.75300,119988
10-06-2015,35.35200,119988
09-06-2015,35.06600,119988
08-06-2015,35.15300,119988
05-06-2015,35.50600,119988
04-06-2015,35.41200,119988
03-06-2015,35.31100,119988
02-06-2015,35.64500,119988
01-06-2015,36.43400,119988
29-05-2015,36.57600,119988
28-05-2015,35.84400,119988
27-05-2015,35.83900,119988
26-05-2015,35.64200,119988
25-05-2015,35.63200,119988
22-05-2015,35.56800,119988
21-05-2015,35.52800,119988
20-05-2015,35.58100,119988
19-05-2015,35.45500,119988
18-05-2015,35.28100,119988
15-05-2015,34.96800,119988
14-05-2015,34.80700,119988
13-05-2015,34.59500,119988
12-05-2015,34.29700,119988
11-05-2015,34.85100,119988
08-05-2015,34.55300,119988
07-05-2015,34.17600,119988
06-05-2015,34.42700,119988
05-05-2015,35.27500,119988
04-05-2015,35.34200,119988
30-04-2015,34.70100,119988
29-04-2015,34.82700,119988
28-04-2015,35.01000,119988
27-04-2015,34.62600,119988
24-04-2015,35.01700,119988
23-04-2015,35.45500,119988
22-04-2015,35.45800,119988
21-04-2015,35.27700,119988
20-04-2015,35.53800,119988
17-04-2015,36.17800,119988
16-04-2015,36.88700,119988
15-04-2015,37.03500,119988
13-04-2015,37.44400,119988
10-04-2015,37.17700,119988
09-04-2015,37.07200,119988
08-04-2015,37.05200,119988
07-04-2015,36.83000,119988
06-04-2015,36.73200,119988
01-04-2015,36.46200,119988
31-03-2015,35.98300,119988
30-03-2015,35.85600,119988
27-03-2015,35.00800,119988
26-03-2015,35.32900,119988
25-03-2015,35.71600,119988
24-03-2015,35.70100,119988
23-03-2015,35.61800,119988
20-03-2015,35.77300,119988
19-03-2015,36.05400,119988
18-03-2015,36.03100,119988
17-03-2015,36.09500,119988
16-03-2015,35.78000,119988
13-03-2015,35.96400,119988
12-03-2015,36.22900,119988
11-03-2015,35.85500,119988
10-03-2015,35.77300,119988
09-03-2015,35.79300,119988
05-03-2015,36.28000,119988
04-03-2015,36.25400,119988
03-03-2015,36.48800,119988
02-03-2015,36.28700,119988
27-02-2015,35.67000,119988
26-02-2015,35.21400,119988
25-02-2015,35.45300,119988
24-02-2015,35.32800,119988
23-02-2015,35.45400,119988
20-02-2015,35.68800,119988
19-02-2015,35.86800,119988
18-02-2015,35.85800,119988
16-02-2015,35.57200,119988
13-02-2015,35.58600,119988
12-02-2015,35.33100,119988
11-02-2015,35.00900,119988
10-02-2015,34.68800,119988
09-02-2015,34.55600,119988
06-02-2015,34.98200,119988
05-02-2015,35.26400,119988
04-02-2015,35.29100,119988
03-02-2015,35.49700,119988
02-02-2015,35.57000,119988
30-01-2015,35.70200,119988
29-01-2015,36.01600,119988
28-01-2015,35.86600,119988
27-01-2015,35.87500,119988
23-01-2015,35.48900,119988
22-01-2015,35.24100,119988
21-01-2015,35.03900,119988
20-01-2015,34.84400,119988
19-01-2015,34.46600,119988
16-01-2015,34.31300,119988
15-01-2015,34.32900,119988
14-01-2015,33.83600,119988
13-01-2015,33.88300,119988
12-01-2015,33.79700,119988
09-01-2015,33.70800,119988
08-01-2015,33.68300,119988
07-01-2015,33.17600,119988
06-01-2015,33.05200,119988
05-01-2015,33.80500,119988
02-01-2015,33.83100,119988
01-01-2015,33.50800,119988
31-12-2014,33.34700,119988
30-12-2014,32.97300,119988
29-12-2014,32.85200,119988
26-12-2014,32.67100,119988
24-12-2014,32.64800,119988
23-12-2014,32.86700,119988
22-12-2014,32.90400,119988
19-12-2014,32.61900,119988
18-12-2014,32.50800,119988
17-12-2014,31.85900,119988
16-12-2014,32.05900,119988
15-12-2014,32.41800,119988
12-12-2014,32.57000,119988
11-12-2014,32.82700,119988
10-12-2014,33.01300,119988
09-12-2014,32.83300,119988
08-12-2014,33.13500,119988
05-12-2014,33.37400,119988
04-12-2014,33.70800,119988
03-12-2014,33.61400,119988
02-12-2014,33.50000,119988
01-12-2014,33.30800,119988
28-11-2014,33.20900,119988
27-11-2014,32.83400,119988
26-11-2014,32.74500,119988
25-11-2014,32.73400,119988
24-11-2014,33.06000,119988
21-11-2014,32.94500,119988
20-11-2014,32.75600,119988
19-11-2014,32.83500,119988
18-11-2014,32.98900,119988
17-11-2014,32.88800,119988
14-11-2014,32.67600,119988
13-11-2014,32.53300,119988
12-11-2014,32.74800,119988
11-11-2014,32.60400,119988
10-11-2014,32.51400,119988
07-11-2014,32.46800,119988
05-11-2014,32.31200,119988
03-11-2014,32.34900,119988
31-10-2014,32.27800,119988
30-10-2014,31.74300,119988
29-10-2014,31.50700,119988
28-10-2014,31.24100,119988
27-10-2014,31.20800,119988
22-10-2014,31.12300,119988
21-10-2014,30.94400,119988
20-10-2014,30.79600,119988
17-10-2014,30.29700,119988
16-10-2014,30.13700,119988
14-10-2014,30.69900,119988
13-10-2014,30.79900,119988
10-10-2014,30.64100,119988
09-10-2014,31.07800,119988
08-10-2014,30.62000,119988
07-10-2014,30.85000,119988
01-10-2014,31.14500,119988
30-09-2014,31.09900,119988
29-09-2014,31.07200,119988
26-09-2014,30.82000,119988
25-09-2014,30.60800,119988
24-09-2014,31.03200,119988
23-09-2014,31.06600,119988
22-09-2014,31.53800,119988
19-09-2014,31.47000,119988
18-09-2014,31.36800,119988
17-09-2014,30.92200,119988
16-09-2014,30.86500,119988
15-09-2014,31.53500,119988
12-09-2014,31.61000,119988
11-09-2014,31.56000,119988
10-09-2014,31.40100,119988
09-09-2014,31.53100,119988
08-09-2014,31.41200,119988
05-09-2014,31.07100,119988
04-09-2014,31.04600,119988
03-09-2014,31.14100,119988
02-09-2014,30.97200,119988
01-09-2014,30.61100,119988
28-08-2014,30.36600,119988
27-08-2014,30.26100,119988
26-08-2014,30.09500,119988
25-08-2014,30.16200,119988
22-08-2014,30.23800,119988
21-08-2014,30.17700,119988
20-08-2014,30.05600,119988
19-08-2014,30.13900,119988
18-08-2014,29.92000,119988
