date,nav,scheme_code
13-08-2015,16.34180,119168
12-08-2015,16.33380,119168
11-08-2015,16.32760,119168
10-08-2015,16.32350,119168
07-08-2015,16.31220,119168
06-08-2015,16.31050,119168
05-08-2015,16.30400,119168
04-08-2015,16.30280,119168
03-08-2015,16.30070,119168
31-07-2015,16.28930,119168
30-07-2015,16.28560,119168
29-07-2015,16.28270,119168
28-07-2015,16.27530,119168
27-07-2015,16.26860,119168
24-07-2015,16.25740,119168
23-07-2015,16.25280,119168
22-07-2015,16.24930,119168
21-07-2015,16.24530,119168
20-07-2015,16.24060,119168
17-07-2015,16.22950,119168
16-07-2015,16.22510,119168
15-07-2015,16.22190,119168
14-07-2015,16.21660,119168
13-07-2015,16.21000,119168
10-07-2015,16.20410,119168
09-07-2015,16.19950,119168
08-07-2015,16.19570,119168
07-07-2015,16.18810,119168
06-07-2015,16.18090,119168
03-07-2015,16.16480,119168
02-07-2015,16.15750,119168
01-07-2015,16.14750,119168
30-06-2015,16.14060,119168
29-06-2015,16.13440,119168
26-06-2015,16.13010,119168
25-06-2015,16.13050,119168
24-06-2015,16.12870,119168
23-06-2015,16.12580,119168
22-06-2015,16.12630,119168
19-06-2015,16.11380,119168
18-06-2015,16.11080,119168
17-06-2015,16.09830,119168
16-06-2015,16.09180,119168
15-06-2015,16.09160,119168
12-06-2015,16.08380,119168
11-06-2015,16.08040,119168
10-06-2015,16.08280,119168
09-06-2015,16.08090,119168
08-06-2015,16.07580,119168
05-06-2015,16.06260,119168
04-06-2015,16.05670,119168
03-06-2015,16.05620,119168
02-06-2015,16.05270,119168
01-06-2015,16.05930,119168
29-05-2015,16.03770,119168
28-05-2015,16.03090,119168
27-05-2015,16.02350,119168
26-05-2015,16.01930,119168
25-05-2015,16.01530,119168
22-05-2015,16.00290,119168
21-05-2015,15.99940,119168
20-05-2015,15.98880,119168
19-05-2015,15.98520,119168
18-05-2015,15.98050,119168
15-05-2015,15.96720,119168
14-05-2015,15.96200,119168
13-05-2015,15.95650,119168
12-05-2015,15.95260,119168
11-05-2015,15.94260,119168
08-05-2015,15.93240,119168
07-05-2015,15.93350,119168
06-05-2015,15.93670,119168
05-05-2015,15.93840,119168
30-04-2015,15.92740,119168
29-04-2015,15.92960,119168
28-04-2015,15.93000,119168
27-04-2015,15.92650,119168
24-04-2015,15.91850,119168
23-04-2015,15.91530,119168
22-04-2015,15.91540,119168
21-04-2015,15.91110,119168
20-04-2015,15.90850,119168
17-04-2015,15.90010,119168
16-04-2015,15.89680,119168
15-04-2015,15.89540,119168
13-04-2015,15.89330,119168
10-04-2015,15.88250,119168
09-04-2015,15.87830,119168
08-04-2015,15.86940,119168
07-04-2015,15.86890,119168
06-04-2015,15.85530,119168
31-03-2015,15.82660,119168
30-03-2015,15.80580,119168
27-03-2015,15.79520,119168
26-03-2015,15.78740,119168
25-03-2015,15.78070,119168
24-03-2015,15.77920,119168
23-03-2015,15.77550,119168
20-03-2015,15.76630,119168
19-03-2015,15.76370,119168
18-03-2015,15.75990,119168
17-03-2015,15.75850,119168
16-03-2015,15.75470,119168
13-03-2015,15.74560,119168
12-03-2015,15.74280,119168
11-03-2015,15.73900,119168
10-03-2015,15.73780,119168
09-03-2015,15.73670,119168
05-03-2015,15.73280,119168
04-03-2015,15.72710,119168
03-03-2015,15.71080,119168
02-03-2015,15.71370,119168
27-02-2015,15.70460,119168
26-02-2015,15.70170,119168
25-02-2015,15.69650,119168
24-02-2015,15.68860,119168
23-02-2015,15.67680,119168
20-02-2015,15.66220,119168
18-02-2015,15.65110,119168
16-02-2015,15.64340,119168
13-02-2015,15.63100,119168
12-02-2015,15.62450,119168
11-02-2015,15.62560,119168
10-02-2015,15.62650,119168
09-02-2015,15.62580,119168
06-02-2015,15.62300,119168
05-02-2015,15.62220,119168
04-02-2015,15.62130,119168
03-02-2015,15.62240,119168
02-02-2015,15.63080,119168
30-01-2015,15.61910,119168
29-01-2015,15.61600,119168
28-01-2015,15.61170,119168
27-01-2015,15.60730,119168
23-01-2015,15.59230,119168
22-01-2015,15.58720,119168
21-01-2015,15.58370,119168
20-01-2015,15.58030,119168
19-01-2015,15.57760,119168
16-01-2015,15.56700,119168
15-01-2015,15.56020,119168
14-01-2015,15.54420,119168
13-01-2015,15.54260,119168
12-01-2015,15.53590,119168
09-01-2015,15.52150,119168
08-01-2015,15.51830,119168
07-01-2015,15.51190,119168
06-01-2015,15.50750,119168
05-01-2015,15.50650,119168
02-01-2015,15.49600,119168
01-01-2015,15.49290,119168
31-12-2014,15.48690,119168
30-12-2014,15.48060,119168
29-12-2014,15.47540,119168
26-12-2014,15.46330,119168
24-12-2014,15.45630,119168
23-12-2014,15.45260,119168
22-12-2014,15.45080,119168
19-12-2014,15.43960,119168
18-12-2014,15.43840,119168
17-12-2014,15.43210,119168
16-12-2014,15.43410,119168
15-12-2014,15.44530,119168
12-12-2014,15.43360,119168
11-12-2014,15.42990,119168
10-12-2014,15.42840,119168
09-12-2014,15.42630,119168
08-12-2014,15.42200,119168
05-12-2014,15.41080,119168
04-12-2014,15.40890,119168
03-12-2014,15.40860,119168
02-12-2014,15.40430,119168
01-12-2014,15.39620,119168
28-11-2014,15.38020,119168
27-11-2014,15.37470,119168
26-11-2014,15.37200,119168
25-11-2014,15.36890,119168
24-11-2014,15.36290,119168
21-11-2014,15.35490,119168
20-11-2014,15.35140,119168
19-11-2014,15.34660,119168
18-11-2014,15.34250,119168
17-11-2014,15.33650,119168
14-11-2014,15.31990,119168
13-11-2014,15.31620,119168
12-11-2014,15.31740,119168
11-11-2014,15.31320,119168
10-11-2014,15.30680,119168
07-11-2014,15.29130,119168
05-11-2014,15.27960,119168
03-11-2014,15.26680,119168
31-10-2014,15.25100,119168
30-10-2014,15.24590,119168
29-10-2014,15.24060,119168
28-10-2014,15.23580,119168
27-10-2014,15.22610,119168
22-10-2014,15.20420,119168
21-10-2014,15.19880,119168
20-10-2014,15.19140,119168
17-10-2014,15.17730,119168
16-10-2014,15.17240,119168
14-10-2014,15.15930,119168
13-10-2014,15.15240,119168
10-10-2014,15.14120,119168
09-10-2014,15.13550,119168
08-10-2014,15.13150,119168
07-10-2014,15.12530,119168
01-10-2014,15.10060,119168
30-09-2014,15.09610,119168
29-09-2014,15.09460,119168
26-09-2014,15.08380,119168
25-09-2014,15.07540,119168
24-09-2014,15.06980,119168
23-09-2014,15.06630,119168
22-09-2014,15.06360,119168
19-09-2014,15.05060,119168
18-09-2014,15.04660,119168
17-09-2014,15.04160,119168
16-09-2014,15.03780,119168
15-09-2014,15.03450,119168
12-09-2014,15.02260,119168
11-09-2014,15.01920,119168
10-09-2014,15.01560,119168
09-09-2014,15.01390,119168
08-09-2014,15.01040,119168
05-09-2014,14.99740,119168
04-09-2014,14.99340,119168
03-09-2014,14.98960,119168
02-09-2014,14.98370,119168
01-09-2014,14.97920,119168
28-08-2014,14.96290,119168
27-08-2014,14.95960,119168
26-08-2014,14.95300,119168
25-08-2014,14.94960,119168
22-08-2014,14.93790,119168
21-08-2014,14.93370,119168
20-08-2014,14.92340,119168
19-08-2014,14.91860,119168
14-08-2014,14.89920,119168
13-08-2014,14.89530,119168
12-08-2014,14.89160,119168
11-08-2014,14.88680,119168
08-08-2014,14.87550,119168
07-08-2014,14.87280,119168
06-08-2014,14.86920,119168
05-08-2014,14.87370,119168
04-08-2014,14.87320,119168
01-08-2014,14.86330,119168
31-07-2014,14.86030,119168
30-07-2014,14.85460,119168
28-07-2014,14.84980,119168
25-07-2014,14.84120,119168
24-07-2014,14.83560,119168
23-07-2014,14.82940,119168
22-07-2014,14.82190,119168
21-07-2014,14.80780,119168
18-07-2014,14.79370,119168
17-07-2014,14.78880,119168
16-07-2014,14.78190,119168
15-07-2014,14.77430,119168
14-07-2014,14.77030,119168
11-07-2014,14.76710,119168
10-07-2014,14.78530,119168
09-07-2014,14.78200,119168
08-07-2014,14.77960,119168
07-07-2014,14.77880,119168
04-07-2014,14.76540,119168
03-07-2014,14.75740,119168
02-07-2014,14.75360,119168
01-07-2014,14.74540,119168
30-06-2014,14.74060,119168
27-06-2014,14.72580,119168
26-06-2014,14.72270,119168
25-06-2014,14.71570,119168
24-06-2014,14.71390,119168
23-06-2014,14.71210,119168
20-06-2014,14.70030,119168
19-06-2014,14.69740,119168
18-06-2014,14.69980,119168
17-06-2014,14.69860,119168
16-06-2014,14.69710,119168
13-06-2014,14.69150,119168
12-06-2014,14.68930,119168
11-06-2014,14.68470,119168
10-06-2014,14.68150,119168
09-06-2014,14.67580,119168
06-06-2014,14.65840,119168
05-06-2014,14.65180,119168
04-06-2014,14.64760,119168
03-06-2014,14.63570,119168
02-06-2014,14.62860,119168
30-05-2014,14.61880,119168
29-05-2014,14.61490,119168
28-05-2014,14.60970,119168
27-05-2014,14.60570,119168
26-05-2014,14.59920,119168
23-05-2014,14.59020,119168
22-05-2014,14.57880,119168
21-05-2014,14.57460,119168
20-05-2014,14.56730,119168
19-05-2014,14.55790,119168
16-05-2014,14.54700,119168
15-05-2014,14.53790,119168
13-05-2014,14.53030,119168
12-05-2014,14.52600,119168
09-05-2014,14.50750,119168
08-05-2014,14.50010,119168
07-05-2014,14.49130,119168
06-05-2014,14.48590,119168
05-05-2014,14.48200,119168
02-05-2014,14.46950,119168
30-04-2014,14.45980,119168
29-04-2014,14.44610,119168
28-04-2014,14.44210,119168
25-04-2014,14.43310,119168
23-04-2014,14.42450,119168
22-04-2014,14.42100,119168
21-04-2014,14.41640,119168
17-04-2014,14.39830,119168
16-04-2014,14.39420,119168
15-04-2014,14.38500,119168
11-04-2014,14.36990,119168
10-04-2014,14.36400,119168
09-04-2014,14.36190,119168
07-04-2014,14.36160,119168
04-04-2014,14.35390,119168
03-04-2014,14.35380,119168
02-04-2014,14.35180,119168
28-03-2014,14.34040,119168
27-03-2014,14.32990,119168
26-03-2014,14.32630,119168
25-03-2014,14.32280,119168
24-03-2014,14.31910,119168
21-03-2014,14.30700,119168
20-03-2014,14.30180,119168
19-03-2014,14.29600,119168
18-03-2014,14.29180,119168
14-03-2014,14.27770,119168
13-03-2014,14.27340,119168
12-03-2014,14.26910,119168
11-03-2014,14.26520,119168
10-03-2014,14.26200,119168
07-03-2014,14.25130,119168
06-03-2014,14.24690,119168
05-03-2014,14.24300,119168
04-03-2014,14.23900,119168
03-03-2014,14.23570,119168
28-02-2014,14.22700,119168
26-02-2014,14.22010,119168
25-02-2014,14.22270,119168
24-02-2014,14.21950,119168
21-02-2014,14.20920,119168
20-02-2014,14.20590,119168
18-02-2014,14.19910,119168
17-02-2014,14.19590,119168
14-02-2014,14.18600,119168
13-02-2014,14.18320,119168
12-02-2014,14.18260,119168
11-02-2014,14.18030,119168
10-02-2014,14.17740,119168
07-02-2014,14.16710,119168
06-02-2014,14.16420,119168
05-02-2014,14.16160,119168
04-02-2014,14.15890,119168
03-02-2014,14.15520,119168
31-01-2014,14.14490,119168
30-01-2014,14.14410,119168
29-01-2014,14.14200,119168
28-01-2014,14.13870,119168
27-01-2014,14.13570,119168
24-01-2014,14.12520,119168
23-01-2014,14.12170,119168
22-01-2014,14.11810,119168
21-01-2014,14.11460,119168
20-01-2014,14.11080,119168
17-01-2014,14.10040,119168
16-01-2014,14.09760,119168
15-01-2014,14.09390,119168
13-01-2014,14.08690,119168
10-01-2014,14.07650,119168
09-01-2014,14.07120,119168
08-01-2014,14.06760,119168
07-01-2014,14.06430,119168
06-01-2014,14.06110,119168
03-01-2014,14.05090,119168
02-01-2014,14.04750,119168
01-01-2014,14.04400,119168
31-12-2013,14.03980,119168
30-12-2013,14.03660,119168
27-12-2013,14.02750,119168
26-12-2013,14.02410,119168
24-12-2013,14.01700,119168
23-12-2013,14.01400,119168
20-12-2013,14.00560,119168
19-12-2013,14.00450,119168
18-12-2013,14.00080,119168
17-12-2013,13.99700,119168
16-12-2013,13.99310,119168
13-12-2013,13.98300,119168
12-12-2013,13.97960,119168
11-12-2013,13.97960,119168
10-12-2013,13.97630,119168
09-12-2013,13.97280,119168
06-12-2013,13.96280,119168
05-12-2013,13.95900,119168
04-12-2013,13.95420,119168
03-12-2013,13.95030,119168
02-12-2013,13.94630,119168
29-11-2013,13.93530,119168
28-11-2013,13.93170,119168
27-11-2013,13.92810,119168
26-11-2013,13.92380,119168
25-11-2013,13.92040,119168
22-11-2013,13.91050,119168
21-11-2013,13.90720,119168
20-11-2013,13.90370,119168
19-11-2013,13.89940,119168
18-11-2013,13.89640,119168
14-11-2013,13.88320,119168
13-11-2013,13.88130,119168
12-11-2013,13.87830,119168
11-11-2013,13.87590,119168
08-11-2013,13.86870,119168
07-11-2013,13.86530,119168
06-11-2013,13.86120,119168
05-11-2013,13.85810,119168
01-11-2013,13.84490,119168
31-10-2013,13.84110,119168
30-10-2013,13.83770,119168
29-10-2013,13.83440,119168
28-10-2013,13.82980,119168
25-10-2013,13.81990,119168
24-10-2013,13.81660,119168
23-10-2013,13.81330,119168
22-10-2013,13.80950,119168
21-10-2013,13.80630,119168
18-10-2013,13.79610,119168
17-10-2013,13.79210,119168
15-10-2013,13.78550,119168
14-10-2013,13.78220,119168
11-10-2013,13.77250,119168
10-10-2013,13.76930,119168
09-10-2013,13.76560,119168
08-10-2013,13.76020,119168
07-10-2013,13.75120,119168
04-10-2013,13.74060,119168
03-10-2013,13.73150,119168
01-10-2013,13.72340,119168
30-09-2013,13.71870,119168
27-09-2013,13.70640,119168
26-09-2013,13.70260,119168
25-09-2013,13.69830,119168
24-09-2013,13.69490,119168
23-09-2013,13.69150,119168
20-09-2013,13.68190,119168
19-09-2013,13.67870,119168
18-09-2013,13.67530,119168
17-09-2013,13.67080,119168
16-09-2013,13.66640,119168
13-09-2013,13.65680,119168
12-09-2013,13.65360,119168
11-09-2013,13.65000,119168
10-09-2013,13.64520,119168
06-09-2013,13.63240,119168
05-09-2013,13.62900,119168
04-09-2013,13.62390,119168
03-09-2013,13.62050,119168
02-09-2013,13.61690,119168
30-08-2013,13.60750,119168
29-08-2013,13.60440,119168
28-08-2013,13.60120,119168
27-08-2013,13.59820,119168
26-08-2013,13.59510,119168
23-08-2013,13.58530,119168
22-08-2013,13.58230,119168
21-08-2013,13.57440,119168
20-08-2013,13.57050,119168
19-08-2013,13.57060,119168
16-08-2013,13.56110,119168
14-08-2013,13.54150,119168
13-08-2013,13.54160,119168
12-08-2013,13.53960,119168
08-08-2013,13.52940,119168
07-08-2013,13.52650,119168
06-08-2013,13.52340,119168
05-08-2013,13.52020,119168
02-08-2013,13.51050,119168
01-08-2013,13.50730,119168
31-07-2013,13.50390,119168
30-07-2013,13.50410,119168
29-07-2013,13.50070,119168
26-07-2013,13.49120,119168
25-07-2013,13.48910,119168
24-07-2013,13.48690,119168
23-07-2013,13.50440,119168
22-07-2013,13.50590,119168
19-07-2013,13.49670,119168
18-07-2013,13.49240,119168
17-07-2013,13.48600,119168
16-07-2013,13.48450,119168
15-07-2013,13.50960,119168
12-07-2013,13.50030,119168
11-07-2013,13.49740,119168
10-07-2013,13.49450,119168
09-07-2013,13.49120,119168
08-07-2013,13.48830,119168
05-07-2013,13.47920,119168
04-07-2013,13.47630,119168
03-07-2013,13.46980,119168
02-07-2013,13.46650,119168
28-06-2013,13.45450,119168
27-06-2013,13.44990,119168
26-06-2013,13.44580,119168
25-06-2013,13.44430,119168
24-06-2013,13.44070,119168
21-06-2013,13.43160,119168
20-06-2013,13.42770,119168
19-06-2013,13.42480,119168
18-06-2013,13.42120,119168
17-06-2013,13.41410,119168
14-06-2013,13.40400,119168
13-06-2013,13.40060,119168
12-06-2013,13.39760,119168
11-06-2013,13.39460,119168
10-06-2013,13.39040,119168
07-06-2013,13.38120,119168
06-06-2013,13.37710,119168
05-06-2013,13.37260,119168
04-06-2013,13.36670,119168
03-06-2013,13.36120,119168
31-05-2013,13.35030,119168
30-05-2013,13.34820,119168
29-05-2013,13.34530,119168
28-05-2013,13.34320,119168
27-05-2013,13.34190,119168
24-05-2013,13.32720,119168
23-05-2013,13.32410,119168
22-05-2013,13.32100,119168
21-05-2013,13.31790,119168
20-05-2013,13.31190,119168
17-05-2013,13.30140,119168
16-05-2013,13.29840,119168
15-05-2013,13.29190,119168
14-05-2013,13.28350,119168
13-05-2013,13.27750,119168
10-05-2013,13.26740,119168
09-05-2013,13.26210,119168
08-05-2013,13.25730,119168
07-05-2013,13.25330,119168
06-05-2013,13.24780,119168
03-05-2013,13.23690,119168
02-05-2013,13.23410,119168
30-04-2013,13.22010,119168
29-04-2013,13.21610,119168
26-04-2013,13.20410,119168
25-04-2013,13.19790,119168
23-04-2013,13.18700,119168
22-04-2013,13.18370,119168
18-04-2013,13.16690,119168
17-04-2013,13.16160,119168
16-04-2013,13.15520,119168
15-04-2013,13.15010,119168
12-04-2013,13.13930,119168
10-04-2013,13.13050,119168
09-04-2013,13.12600,119168
08-04-2013,13.12140,119168
05-04-2013,13.11100,119168
04-04-2013,13.10640,119168
03-04-2013,13.10110,119168
02-04-2013,13.09560,119168
28-03-2013,13.07950,119168
26-03-2013,13.07330,119168
25-03-2013,13.07020,119168
22-03-2013,13.06030,119168
21-03-2013,13.05700,119168
20-03-2013,13.05380,119168
19-03-2013,13.05030,119168
18-03-2013,13.04680,119168
15-03-2013,13.03670,119168
14-03-2013,13.03120,119168
13-03-2013,13.02820,119168
12-03-2013,13.02480,119168
11-03-2013,13.02160,119168
08-03-2013,13.01240,119168
07-03-2013,13.00930,119168
06-03-2013,13.00580,119168
05-03-2013,13.00290,119168
04-03-2013,12.99940,119168
01-03-2013,12.99100,119168
28-02-2013,12.98820,119168
27-02-2013,12.98520,119168
26-02-2013,12.98240,119168
25-02-2013,12.98020,119168
22-02-2013,12.97170,119168
21-02-2013,12.96940,119168
20-02-2013,12.96640,119168
18-02-2013,12.96030,119168
15-02-2013,12.94630,119168
14-02-2013,12.94370,119168
13-02-2013,12.94070,119168
12-02-2013,12.93760,119168
11-02-2013,12.93450,119168
08-02-2013,12.92500,119168
07-02-2013,12.92180,119168
06-02-2013,12.92010,119168
05-02-2013,12.91760,119168
04-02-2013,12.91440,119168
01-02-2013,12.90540,119168
31-01-2013,12.90230,119168
30-01-2013,12.89920,119168
29-01-2013,12.89540,119168
28-01-2013,12.89090,119168
24-01-2013,12.87860,119168
23-01-2013,12.87570,119168
22-01-2013,12.87120,119168
21-01-2013,12.86810,119168
18-01-2013,12.85890,119168
17-01-2013,12.85780,119168
16-01-2013,12.85430,119168
15-01-2013,12.85060,119168
14-01-2013,12.84630,119168
11-01-2013,12.83590,119168
10-01-2013,12.83220,119168
09-01-2013,12.82790,119168
08-01-2013,12.82480,119168
07-01-2013,12.81980,119168
04-01-2013,12.81050,119168
03-01-2013,12.80670,119168
02-01-2013,12.80060,119168
