date,nav,scheme_code
13-04-2022,40.01040,118401
12-04-2022,40.16290,118401
11-04-2022,40.21890,118401
08-04-2022,40.27690,118401
07-04-2022,40.56440,118401
06-04-2022,40.53340,118401
05-04-2022,40.52680,118401
04-04-2022,40.51800,118401
31-03-2022,40.55240,118401
30-03-2022,40.57570,118401
29-03-2022,40.50050,118401
28-03-2022,40.47000,118401
25-03-2022,40.50650,118401
24-03-2022,40.47570,118401
23-03-2022,40.48850,118401
22-03-2022,40.47550,118401
21-03-2022,40.54310,118401
17-03-2022,40.54940,118401
16-03-2022,40.49840,118401
15-03-2022,40.45690,118401
14-03-2022,40.38720,118401
11-03-2022,40.35650,118401
10-03-2022,40.39430,118401
09-03-2022,40.30420,118401
08-03-2022,40.26930,118401
07-03-2022,40.27260,118401
04-03-2022,40.35170,118401
03-03-2022,40.33720,118401
02-03-2022,40.33630,118401
28-02-2022,40.37300,118401
25-02-2022,40.36770,118401
24-02-2022,40.34470,118401
23-02-2022,40.37180,118401
22-02-2022,40.37470,118401
21-02-2022,40.41730,118401
18-02-2022,40.42670,118401
17-02-2022,40.41680,118401
16-02-2022,40.39510,118401
15-02-2022,40.41490,118401
14-02-2022,40.43760,118401
11-02-2022,40.41220,118401
10-02-2022,40.32720,118401
09-02-2022,40.10280,118401
08-02-2022,40.06870,118401
04-02-2022,39.93380,118401
03-02-2022,39.92740,118401
02-02-2022,39.94220,118401
01-02-2022,40.03490,118401
31-01-2022,40.18940,118401
28-01-2022,40.06380,118401
27-01-2022,40.04890,118401
25-01-2022,40.13130,118401
24-01-2022,40.09770,118401
21-01-2022,40.07910,118401
20-01-2022,40.08920,118401
19-01-2022,40.06370,118401
18-01-2022,40.06670,118401
17-01-2022,40.06010,118401
14-01-2022,40.12170,118401
13-01-2022,40.11020,118401
12-01-2022,40.02560,118401
11-01-2022,40.04550,118401
10-01-2022,40.00900,118401
07-01-2022,40.06240,118401
06-01-2022,40.07370,118401
05-01-2022,40.10350,118401
04-01-2022,40.09760,118401
03-01-2022,40.18170,118401
31-12-2021,40.16460,118401
30-12-2021,40.13950,118401
29-12-2021,40.14990,118401
28-12-2021,40.12380,118401
27-12-2021,40.12750,118401
24-12-2021,40.11410,118401
23-12-2021,40.11790,118401
22-12-2021,40.11660,118401
21-12-2021,40.11700,118401
20-12-2021,40.16020,118401
17-12-2021,40.17640,118401
16-12-2021,40.18150,118401
15-12-2021,40.17760,118401
14-12-2021,40.17920,118401
13-12-2021,40.17270,118401
10-12-2021,40.16550,118401
09-12-2021,40.16910,118401
08-12-2021,40.16730,118401
07-12-2021,40.13960,118401
06-12-2021,40.14680,118401
03-12-2021,40.13320,118401
02-12-2021,40.13700,118401
01-12-2021,40.13110,118401
30-11-2021,40.14410,118401
29-11-2021,40.13430,118401
26-11-2021,40.12390,118401
25-11-2021,40.10510,118401
24-11-2021,40.09760,118401
23-11-2021,40.09560,118401
22-11-2021,40.09800,118401
18-11-2021,40.08510,118401
17-11-2021,40.07750,118401
16-11-2021,40.05810,118401
15-11-2021,40.06690,118401
12-11-2021,40.04200,118401
11-11-2021,40.02770,118401
10-11-2021,40.05610,118401
09-11-2021,40.06910,118401
08-11-2021,40.05760,118401
03-11-2021,39.96020,118401
02-11-2021,39.95220,118401
01-11-2021,39.90650,118401
29-10-2021,39.89500,118401
28-10-2021,39.93310,118401
27-10-2021,39.94480,118401
26-10-2021,39.91930,118401
25-10-2021,39.92620,118401
22-10-2021,39.90200,118401
21-10-2021,39.91650,118401
20-10-2021,39.86850,118401
18-10-2021,39.85900,118401
14-10-2021,39.92690,118401
13-10-2021,39.93190,118401
12-10-2021,39.87430,118401
11-10-2021,39.84310,118401
08-10-2021,39.83740,118401
07-10-2021,39.84030,118401
06-10-2021,39.83110,118401
05-10-2021,39.84380,118401
04-10-2021,39.85500,118401
01-10-2021,39.84340,118401
30-09-2021,39.86330,118401
29-09-2021,39.87670,118401
28-09-2021,39.84730,118401
27-09-2021,39.81460,118401
24-09-2021,39.85040,118401
23-09-2021,39.92560,118401
22-09-2021,39.91490,118401
21-09-2021,39.92100,118401
20-09-2021,39.93910,118401
17-09-2021,39.86630,118401
16-09-2021,39.87210,118401
15-09-2021,39.87250,118401
14-09-2021,39.82790,118401
13-09-2021,39.83100,118401
09-09-2021,39.84030,118401
08-09-2021,39.82600,118401
07-09-2021,39.81340,118401
06-09-2021,39.84080,118401
03-09-2021,39.82910,118401
02-09-2021,39.81700,118401
01-09-2021,39.79150,118401
31-08-2021,39.74140,118401
30-08-2021,39.73130,118401
27-08-2021,39.67150,118401
26-08-2021,39.65920,118401
25-08-2021,39.66880,118401
24-08-2021,39.64830,118401
23-08-2021,39.65090,118401
20-08-2021,39.64280,118401
18-08-2021,39.66900,118401
17-08-2021,39.61290,118401
13-08-2021,39.54350,118401
12-08-2021,39.52700,118401
11-08-2021,39.51020,118401
10-08-2021,39.50140,118401
09-08-2021,39.50250,118401
06-08-2021,39.45430,118401
05-08-2021,39.51850,118401
04-08-2021,39.50980,118401
03-08-2021,39.48920,118401
02-08-2021,39.48460,118401
30-07-2021,39.45300,118401
29-07-2021,39.46190,118401
28-07-2021,39.46920,118401
27-07-2021,39.48180,118401
26-07-2021,39.49180,118401
23-07-2021,39.46110,118401
22-07-2021,39.45530,118401
20-07-2021,39.48160,118401
19-07-2021,39.44790,118401
16-07-2021,39.40650,118401
15-07-2021,39.37390,118401
14-07-2021,39.35570,118401
13-07-2021,39.32500,118401
12-07-2021,39.29550,118401
09-07-2021,39.30550,118401
08-07-2021,39.30820,118401
07-07-2021,39.25740,118401
06-07-2021,39.22390,118401
05-07-2021,39.26420,118401
02-07-2021,39.25400,118401
01-07-2021,39.26580,118401
30-06-2021,39.24890,118401
29-06-2021,39.26050,118401
28-06-2021,39.23860,118401
25-06-2021,39.24970,118401
24-06-2021,39.27060,118401
23-06-2021,39.25590,118401
22-06-2021,39.25650,118401
21-06-2021,39.26000,118401
18-06-2021,39.26650,118401
17-06-2021,39.24670,118401
16-06-2021,39.24710,118401
15-06-2021,39.28060,118401
14-06-2021,39.34470,118401
11-06-2021,39.35730,118401
10-06-2021,39.34140,118401
09-06-2021,39.31530,118401
08-06-2021,39.31420,118401
07-06-2021,39.25920,118401
04-06-2021,39.21520,118401
03-06-2021,39.21530,118401
02-06-2021,39.19300,118401
01-06-2021,39.17410,118401
31-05-2021,39.18500,118401
28-05-2021,39.22790,118401
27-05-2021,39.23560,118401
25-05-2021,39.25810,118401
24-05-2021,39.20990,118401
21-05-2021,39.18960,118401
20-05-2021,39.17530,118401
19-05-2021,39.15490,118401
18-05-2021,39.14730,118401
17-05-2021,39.14160,118401
14-05-2021,39.11680,118401
12-05-2021,39.12810,118401
11-05-2021,39.11580,118401
10-05-2021,39.11260,118401
07-05-2021,39.10560,118401
06-05-2021,39.09620,118401
05-05-2021,39.05300,118401
04-05-2021,39.01080,118401
03-05-2021,39.03140,118401
30-04-2021,39.00580,118401
29-04-2021,38.99190,118401
28-04-2021,38.99250,118401
27-04-2021,38.98560,118401
26-04-2021,38.98760,118401
23-04-2021,38.92320,118401
22-04-2021,38.85270,118401
20-04-2021,38.80190,118401
19-04-2021,38.80510,118401
16-04-2021,38.74620,118401
15-04-2021,38.74560,118401
12-04-2021,38.77360,118401
09-04-2021,38.78800,118401
08-04-2021,38.79750,118401
07-04-2021,38.81620,118401
06-04-2021,38.80780,118401
05-04-2021,38.79300,118401
31-03-2021,38.64730,118401
30-03-2021,38.63420,118401
26-03-2021,38.62360,118401
25-03-2021,38.59250,118401
24-03-2021,38.60270,118401
23-03-2021,38.58510,118401
22-03-2021,38.51580,118401
19-03-2021,38.44320,118401
18-03-2021,38.34400,118401
17-03-2021,38.33100,118401
16-03-2021,38.32550,118401
15-03-2021,38.29160,118401
12-03-2021,38.27990,118401
10-03-2021,38.27800,118401
09-03-2021,38.27390,118401
08-03-2021,38.31780,118401
05-03-2021,38.32920,118401
04-03-2021,38.38440,118401
03-03-2021,38.39050,118401
02-03-2021,38.38660,118401
01-03-2021,38.39140,118401
26-02-2021,38.34340,118401
25-02-2021,38.39900,118401
24-02-2021,38.43400,118401
23-02-2021,38.40150,118401
22-02-2021,38.40260,118401
18-02-2021,38.48600,118401
17-02-2021,38.55420,118401
16-02-2021,38.58240,118401
15-02-2021,38.58280,118401
12-02-2021,38.59630,118401
11-02-2021,38.56380,118401
10-02-2021,38.49340,118401
09-02-2021,38.46530,118401
08-02-2021,38.54880,118401
05-02-2021,38.53500,118401
04-02-2021,38.63330,118401
03-02-2021,38.57510,118401
02-02-2021,38.48340,118401
01-02-2021,38.59560,118401
29-01-2021,38.84350,118401
28-01-2021,38.83890,118401
27-01-2021,38.81930,118401
25-01-2021,38.83150,118401
22-01-2021,38.83140,118401
21-01-2021,38.82550,118401
20-01-2021,38.84030,118401
19-01-2021,38.81060,118401
18-01-2021,38.81080,118401
15-01-2021,38.81930,118401
14-01-2021,38.85820,118401
13-01-2021,38.87180,118401
12-01-2021,38.89880,118401
11-01-2021,38.95160,118401
08-01-2021,39.02910,118401
07-01-2021,39.05420,118401
06-01-2021,39.04290,118401
05-01-2021,39.07150,118401
04-01-2021,39.04710,118401
01-01-2021,38.96370,118401
31-12-2020,38.94410,118401
30-12-2020,38.92460,118401
29-12-2020,38.89390,118401
28-12-2020,38.88310,118401
24-12-2020,38.84290,118401
23-12-2020,38.83240,118401
22-12-2020,38.83290,118401
21-12-2020,38.80250,118401
18-12-2020,38.81460,118401
17-12-2020,38.81850,118401
16-12-2020,38.81050,118401
15-12-2020,38.80800,118401
14-12-2020,38.78060,118401
11-12-2020,38.76390,118401
10-12-2020,38.79430,118401
09-12-2020,38.78880,118401
08-12-2020,38.75500,118401
07-12-2020,38.77800,118401
04-12-2020,38.78570,118401
03-12-2020,38.70240,118401
02-12-2020,38.69960,118401
01-12-2020,38.71270,118401
27-11-2020,38.73010,118401
26-11-2020,38.75050,118401
25-11-2020,38.74170,118401
24-11-2020,38.72060,118401
23-11-2020,38.68930,118401
20-11-2020,38.67660,118401
19-11-2020,38.61940,118401
18-11-2020,38.61400,118401
17-11-2020,38.58520,118401
13-11-2020,38.55250,118401
12-11-2020,38.50040,118401
11-11-2020,38.47650,118401
10-11-2020,38.48120,118401
09-11-2020,38.50430,118401
06-11-2020,38.51560,118401
05-11-2020,38.49380,118401
04-11-2020,38.44080,118401
03-11-2020,38.41570,118401
02-11-2020,38.43060,118401
29-10-2020,38.41940,118401
28-10-2020,38.43520,118401
27-10-2020,38.44590,118401
26-10-2020,38.46340,118401
23-10-2020,38.43750,118401
22-10-2020,38.37530,118401
21-10-2020,38.39180,118401
20-10-2020,38.37460,118401
19-10-2020,38.34320,118401
16-10-2020,38.28460,118401
15-10-2020,38.33190,118401
14-10-2020,38.29730,118401
13-10-2020,38.27960,118401
12-10-2020,38.26710,118401
09-10-2020,38.20550,118401
08-10-2020,38.04250,118401
07-10-2020,38.02690,118401
06-10-2020,37.99410,118401
05-10-2020,37.98890,118401
01-10-2020,37.93050,118401
30-09-2020,37.85020,118401
29-09-2020,37.79380,118401
28-09-2020,37.80300,118401
25-09-2020,37.83250,118401
24-09-2020,37.83050,118401
23-09-2020,37.83330,118401
22-09-2020,37.80910,118401
21-09-2020,37.79220,118401
18-09-2020,37.76710,118401
17-09-2020,37.71950,118401
16-09-2020,37.75270,118401
15-09-2020,37.69830,118401
14-09-2020,37.67840,118401
11-09-2020,37.65320,118401
10-09-2020,37.68280,118401
09-09-2020,37.71980,118401
08-09-2020,37.67810,118401
07-09-2020,37.79140,118401
04-09-2020,37.87990,118401
03-09-2020,37.87680,118401
02-09-2020,37.81850,118401
01-09-2020,37.82930,118401
31-08-2020,37.56090,118401
28-08-2020,37.47630,118401
27-08-2020,37.48230,118401
26-08-2020,37.54030,118401
25-08-2020,37.60200,118401
24-08-2020,37.56750,118401
21-08-2020,37.66490,118401
20-08-2020,37.84010,118401
19-08-2020,37.80510,118401
18-08-2020,37.78990,118401
17-08-2020,37.80880,118401
14-08-2020,37.81500,118401
13-08-2020,37.88050,118401
12-08-2020,37.86050,118401
11-08-2020,37.87380,118401
10-08-2020,37.86470,118401
07-08-2020,37.87110,118401
06-08-2020,37.90030,118401
05-08-2020,37.94770,118401
04-08-2020,37.93330,118401
03-08-2020,37.93520,118401
31-07-2020,37.92030,118401
30-07-2020,37.90200,118401
29-07-2020,37.88830,118401
28-07-2020,37.87410,118401
27-07-2020,37.88470,118401
24-07-2020,37.93080,118401
23-07-2020,37.92210,118401
22-07-2020,37.92260,118401
21-07-2020,37.94150,118401
20-07-2020,37.96070,118401
17-07-2020,37.94790,118401
16-07-2020,37.94140,118401
15-07-2020,37.93030,118401
14-07-2020,37.90320,118401
13-07-2020,37.93410,118401
10-07-2020,37.92740,118401
09-07-2020,37.84770,118401
08-07-2020,37.82930,118401
07-07-2020,37.79330,118401
06-07-2020,37.68380,118401
03-07-2020,37.65760,118401
02-07-2020,37.62360,118401
01-07-2020,37.62490,118401
30-06-2020,37.56250,118401
29-06-2020,37.52620,118401
26-06-2020,37.47130,118401
25-06-2020,37.43890,118401
24-06-2020,37.37870,118401
23-06-2020,37.36940,118401
22-06-2020,37.35250,118401
19-06-2020,37.32980,118401
18-06-2020,37.26360,118401
17-06-2020,37.17680,118401
16-06-2020,37.15200,118401
15-06-2020,37.14980,118401
12-06-2020,37.10470,118401
11-06-2020,37.10310,118401
10-06-2020,37.07120,118401
09-06-2020,37.04060,118401
08-06-2020,37.00140,118401
05-06-2020,36.97290,118401
04-06-2020,36.98400,118401
03-06-2020,36.96060,118401
02-06-2020,36.94550,118401
01-06-2020,36.94290,118401
29-05-2020,36.97130,118401
28-05-2020,36.96240,118401
27-05-2020,36.98350,118401
26-05-2020,37.00230,118401
22-05-2020,36.97800,118401
21-05-2020,36.82930,118401
20-05-2020,36.78990,118401
19-05-2020,36.77720,118401
18-05-2020,36.73350,118401
15-05-2020,36.69210,118401
14-05-2020,36.68950,118401
13-05-2020,36.63290,118401
12-05-2020,36.56880,118401
11-05-2020,36.55550,118401
08-05-2020,36.70920,118401
06-05-2020,36.61700,118401
05-05-2020,36.51690,118401
04-05-2020,36.41280,118401
30-04-2020,36.33140,118401
29-04-2020,36.31240,118401
28-04-2020,36.30910,118401
27-04-2020,36.32380,118401
24-04-2020,36.29230,118401
23-04-2020,36.50320,118401
22-04-2020,36.31260,118401
21-04-2020,36.32620,118401
20-04-2020,36.28620,118401
17-04-2020,36.03630,118401
16-04-2020,35.82260,118401
15-04-2020,35.74940,118401
13-04-2020,35.61680,118401
09-04-2020,35.54370,118401
08-04-2020,35.51050,118401
07-04-2020,35.61240,118401
03-04-2020,35.79280,118401
31-03-2020,35.86330,118401
30-03-2020,35.79120,118401
27-03-2020,35.85080,118401
26-03-2020,35.17900,118401
24-03-2020,35.10210,118401
23-03-2020,35.05490,118401
20-03-2020,35.28000,118401
19-03-2020,35.06840,118401
18-03-2020,35.39100,118401
17-03-2020,35.48330,118401
16-03-2020,35.59810,118401
13-03-2020,35.56580,118401
12-03-2020,35.74700,118401
11-03-2020,35.91070,118401
09-03-2020,35.97470,118401
06-03-2020,35.93750,118401
05-03-2020,35.89540,118401
04-03-2020,35.90490,118401
03-03-2020,35.77650,118401
02-03-2020,35.78080,118401
28-02-2020,35.74230,118401
27-02-2020,35.75450,118401
26-02-2020,35.77670,118401
25-02-2020,35.73980,118401
24-02-2020,35.75400,118401
20-02-2020,35.70720,118401
18-02-2020,35.72780,118401
17-02-2020,35.73650,118401
14-02-2020,35.73930,118401
13-02-2020,35.70450,118401
12-02-2020,35.66030,118401
11-02-2020,35.65110,118401
10-02-2020,35.65980,118401
07-02-2020,35.61710,118401
06-02-2020,35.54050,118401
05-02-2020,35.35460,118401
04-02-2020,35.34340,118401
03-02-2020,35.32610,118401
31-01-2020,35.16680,118401
30-01-2020,35.19190,118401
29-01-2020,35.18450,118401
28-01-2020,35.17080,118401
27-01-2020,35.19570,118401
24-01-2020,35.15630,118401
23-01-2020,35.12360,118401
22-01-2020,35.07390,118401
21-01-2020,35.06150,118401
20-01-2020,35.04560,118401
17-01-2020,35.02920,118401
16-01-2020,34.98140,118401
15-01-2020,34.95550,118401
14-01-2020,34.91030,118401
13-01-2020,34.97950,118401
10-01-2020,34.98580,118401
09-01-2020,35.04130,118401
08-01-2020,34.99760,118401
07-01-2020,34.98650,118401
06-01-2020,34.96180,118401
03-01-2020,35.03500,118401
02-01-2020,34.98140,118401
01-01-2020,34.94510,118401
31-12-2019,34.87010,118401
30-12-2019,34.87250,118401
27-12-2019,34.87830,118401
26-12-2019,34.85580,118401
24-12-2019,34.85810,118401
23-12-2019,34.85260,118401
20-12-2019,34.80300,118401
19-12-2019,34.66370,118401
18-12-2019,34.67930,118401
17-12-2019,34.62760,118401
16-12-2019,34.57650,118401
13-12-2019,34.57600,118401
12-12-2019,34.60390,118401
11-12-2019,34.60420,118401
10-12-2019,34.69610,118401
09-12-2019,34.73870,118401
06-12-2019,34.71810,118401
05-12-2019,34.77480,118401
04-12-2019,34.97910,118401
03-12-2019,34.95040,118401
02-12-2019,34.92770,118401
29-11-2019,34.93270,118401
28-11-2019,34.93910,118401
27-11-2019,34.91390,118401
26-11-2019,34.90710,118401
25-11-2019,34.91020,118401
22-11-2019,34.86240,118401
21-11-2019,34.84610,118401
20-11-2019,34.89130,118401
19-11-2019,34.86480,118401
18-11-2019,34.83620,118401
15-11-2019,34.79430,118401
14-11-2019,34.76970,118401
13-11-2019,34.74130,118401
11-11-2019,34.68740,118401
08-11-2019,34.68710,118401
07-11-2019,34.71870,118401
06-11-2019,34.72380,118401
05-11-2019,34.68110,118401
04-11-2019,34.70590,118401
01-11-2019,34.70110,118401
31-10-2019,34.69390,118401
30-10-2019,34.64240,118401
29-10-2019,34.61410,118401
25-10-2019,34.59720,118401
24-10-2019,34.59130,118401
23-10-2019,34.57790,118401
22-10-2019,34.55400,118401
18-10-2019,34.53150,118401
17-10-2019,34.52150,118401
16-10-2019,34.53800,118401
15-10-2019,34.50740,118401
14-10-2019,34.50010,118401
11-10-2019,34.44850,118401
10-10-2019,34.46910,118401
09-10-2019,34.47820,118401
07-10-2019,34.45320,118401
04-10-2019,34.43210,118401
03-10-2019,34.46060,118401
01-10-2019,34.39000,118401
30-09-2019,34.31960,118401
27-09-2019,34.26450,118401
26-09-2019,34.27160,118401
25-09-2019,34.23790,118401
24-09-2019,34.22990,118401
23-09-2019,34.25150,118401
20-09-2019,34.20670,118401
19-09-2019,34.34120,118401
18-09-2019,34.34930,118401
17-09-2019,34.25370,118401
16-09-2019,34.28130,118401
13-09-2019,34.33100,118401
12-09-2019,34.32090,118401
11-09-2019,34.32560,118401
09-09-2019,34.37600,118401
06-09-2019,34.33190,118401
05-09-2019,34.33210,118401
04-09-2019,34.33110,118401
03-09-2019,34.32850,118401
30-08-2019,34.26120,118401
29-08-2019,34.27200,118401
28-08-2019,34.25660,118401
27-08-2019,34.27410,118401
26-08-2019,34.28540,118401
23-08-2019,34.18770,118401
22-08-2019,34.18010,118401
21-08-2019,34.16230,118401
20-08-2019,34.12280,118401
19-08-2019,34.08520,118401
16-08-2019,34.10100,118401
14-08-2019,34.01990,118401
13-08-2019,34.11130,118401
09-08-2019,34.12640,118401
08-08-2019,34.17750,118401
07-08-2019,34.15990,118401
06-08-2019,34.10050,118401
05-08-2019,34.04330,118401
02-08-2019,34.07060,118401
01-08-2019,33.98450,118401
31-07-2019,33.99490,118401
30-07-2019,33.96370,118401
29-07-2019,33.92920,118401
26-07-2019,33.83030,118401
25-07-2019,33.82470,118401
24-07-2019,33.89690,118401
23-07-2019,33.87400,118401
22-07-2019,33.91220,118401
19-07-2019,33.95090,118401
18-07-2019,33.92960,118401
17-07-2019,33.93490,118401
16-07-2019,33.95140,118401
15-07-2019,33.88450,118401
12-07-2019,33.82880,118401
11-07-2019,33.80900,118401
10-07-2019,33.75890,118401
09-07-2019,33.70950,118401
08-07-2019,33.71210,118401
05-07-2019,33.59490,118401
04-07-2019,33.50730,118401
03-07-2019,33.45190,118401
02-07-2019,33.41160,118401
01-07-2019,33.39250,118401
28-06-2019,33.39340,118401
27-06-2019,33.36440,118401
26-06-2019,33.34270,118401
25-06-2019,33.38180,118401
24-06-2019,33.39970,118401
21-06-2019,33.40280,118401
20-06-2019,33.46470,118401
19-06-2019,33.40680,118401
18-06-2019,33.38040,118401
17-06-2019,33.30060,118401
14-06-2019,33.28310,118401
13-06-2019,33.23920,118401
12-06-2019,33.21580,118401
11-06-2019,33.17900,118401
10-06-2019,33.17090,118401
07-06-2019,33.20720,118401
06-06-2019,33.25690,118401
04-06-2019,33.18230,118401
03-06-2019,33.18910,118401
31-05-2019,33.14900,118401
30-05-2019,33.06930,118401
29-05-2019,33.08330,118401
28-05-2019,33.08090,118401
27-05-2019,33.05890,118401
24-05-2019,32.95060,118401
23-05-2019,32.89800,118401
22-05-2019,32.82720,118401
21-05-2019,32.81120,118401
20-05-2019,32.81570,118401
17-05-2019,32.73460,118401
16-05-2019,32.69520,118401
15-05-2019,32.69250,118401
14-05-2019,32.69700,118401
13-05-2019,32.66460,118401
10-05-2019,32.63550,118401
09-05-2019,32.62890,118401
08-05-2019,32.62150,118401
07-05-2019,32.60160,118401
06-05-2019,32.59610,118401
03-05-2019,32.57840,118401
02-05-2019,32.58100,118401
30-04-2019,32.57890,118401
26-04-2019,32.55290,118401
25-04-2019,32.52300,118401
24-04-2019,32.53710,118401
23-04-2019,32.51310,118401
22-04-2019,32.51350,118401
18-04-2019,32.54550,118401
16-04-2019,32.53930,118401
15-04-2019,32.53290,118401
12-04-2019,32.53720,118401
11-04-2019,32.55820,118401
10-04-2019,32.56800,118401
09-04-2019,32.55270,118401
08-04-2019,32.54060,118401
05-04-2019,32.57780,118401
04-04-2019,32.59170,118401
03-04-2019,32.65830,118401
02-04-2019,32.66560,118401
29-03-2019,32.57140,118401
28-03-2019,32.52310,118401
27-03-2019,32.48510,118401
26-03-2019,32.49660,118401
25-03-2019,32.49540,118401
22-03-2019,32.44790,118401
20-03-2019,32.40870,118401
19-03-2019,32.38950,118401
18-03-2019,32.40830,118401
15-03-2019,32.36160,118401
14-03-2019,32.34970,118401
13-03-2019,32.27500,118401
12-03-2019,32.27480,118401
11-03-2019,32.24100,118401
08-03-2019,32.19190,118401
07-03-2019,32.16060,118401
06-03-2019,32.10590,118401
05-03-2019,32.09270,118401
01-03-2019,32.04740,118401
28-02-2019,32.01070,118401
27-02-2019,31.99120,118401
26-02-2019,32.01530,118401
25-02-2019,32.02760,118401
22-02-2019,32.01190,118401
21-02-2019,32.00650,118401
20-02-2019,32.00740,118401
18-02-2019,31.98260,118401
15-02-2019,32.00230,118401
14-02-2019,32.01870,118401
13-02-2019,32.03360,118401
12-02-2019,31.96100,118401
11-02-2019,31.97340,118401
08-02-2019,31.96110,118401
07-02-2019,31.94480,118401
06-02-2019,31.86830,118401
05-02-2019,31.85510,118401
04-02-2019,31.85280,118401
01-02-2019,31.85910,118401
31-01-2019,31.90540,118401
30-01-2019,31.88780,118401
29-01-2019,31.89250,118401
28-01-2019,31.88710,118401
25-01-2019,31.87110,118401
24-01-2019,31.86360,118401
23-01-2019,31.86250,118401
22-01-2019,31.85790,118401
21-01-2019,31.81580,118401
18-01-2019,31.81410,118401
17-01-2019,31.83260,118401
16-01-2019,31.83060,118401
15-01-2019,31.85510,118401
14-01-2019,31.85930,118401
11-01-2019,31.80610,118401
10-01-2019,31.78560,118401
09-01-2019,31.77960,118401
08-01-2019,31.77170,118401
07-01-2019,31.72030,118401
04-01-2019,31.72730,118401
03-01-2019,31.72760,118401
02-01-2019,31.74010,118401
01-01-2019,31.72120,118401
31-12-2018,31.75330,118401
28-12-2018,31.73740,118401
27-12-2018,31.75860,118401
26-12-2018,31.74870,118401
24-12-2018,31.71230,118401
21-12-2018,31.70190,118401
20-12-2018,31.69650,118401
19-12-2018,31.68560,118401
18-12-2018,31.60220,118401
17-12-2018,31.57850,118401
14-12-2018,31.56260,118401
13-12-2018,31.56220,118401
12-12-2018,31.55950,118401
11-12-2018,31.50540,118401
10-12-2018,31.51320,118401
07-12-2018,31.55930,118401
06-12-2018,31.56940,118401
05-12-2018,31.54430,118401
04-12-2018,31.47250,118401
03-12-2018,31.44440,118401
30-11-2018,31.43500,118401
29-11-2018,31.41970,118401
28-11-2018,31.37700,118401
27-11-2018,31.34200,118401
26-11-2018,31.33450,118401
22-11-2018,31.30590,118401
20-11-2018,31.27820,118401
19-11-2018,31.26410,118401
16-11-2018,31.24510,118401
15-11-2018,31.24590,118401
14-11-2018,31.23100,118401
13-11-2018,31.19700,118401
12-11-2018,31.16680,118401
09-11-2018,31.15410,118401
06-11-2018,31.12350,118401
05-11-2018,31.10720,118401
02-11-2018,31.08760,118401
01-11-2018,31.05040,118401
31-10-2018,31.03080,118401
30-10-2018,31.03100,118401
29-10-2018,31.02590,118401
26-10-2018,31.00670,118401
25-10-2018,31.00430,118401
24-10-2018,31.00120,118401
23-10-2018,30.99430,118401
22-10-2018,30.99230,118401
19-10-2018,30.97390,118401
17-10-2018,30.96270,118401
16-10-2018,30.96550,118401
15-10-2018,30.94420,118401
12-10-2018,30.89240,118401
11-10-2018,30.88570,118401
10-10-2018,30.85780,118401
09-10-2018,30.83800,118401
08-10-2018,30.87620,118401
05-10-2018,30.83870,118401
04-10-2018,30.74210,118401
03-10-2018,30.77140,118401
01-10-2018,30.80280,118401
28-09-2018,30.75900,118401
27-09-2018,30.72920,118401
26-09-2018,30.66980,118401
25-09-2018,30.63880,118401
24-09-2018,30.65830,118401
21-09-2018,30.69450,118401
19-09-2018,30.69360,118401
18-09-2018,30.66190,118401
17-09-2018,30.66530,118401
14-09-2018,30.63360,118401
12-09-2018,30.61190,118401
11-09-2018,30.60460,118401
10-09-2018,30.61760,118401
07-09-2018,30.66650,118401
06-09-2018,30.64830,118401
05-09-2018,30.65020,118401
04-09-2018,30.65520,118401
03-09-2018,30.68450,118401
31-08-2018,30.68040,118401
30-08-2018,30.68280,118401
29-08-2018,30.69050,118401
28-08-2018,30.68810,118401
27-08-2018,30.68670,118401
24-08-2018,30.67500,118401
23-08-2018,30.67240,118401
21-08-2018,30.67330,118401
20-08-2018,30.66260,118401
16-08-2018,30.63190,118401
14-08-2018,30.64400,118401
13-08-2018,30.63930,118401
10-08-2018,30.64390,118401
09-08-2018,30.63460,118401
08-08-2018,30.61630,118401
07-08-2018,30.60880,118401
06-08-2018,30.60660,118401
03-08-2018,30.58710,118401
02-08-2018,30.59020,118401
01-08-2018,30.57610,118401
31-07-2018,30.54750,118401
30-07-2018,30.53030,118401
27-07-2018,30.51490,118401
26-07-2018,30.51150,118401
25-07-2018,30.49810,118401
24-07-2018,30.49470,118401
23-07-2018,30.48890,118401
20-07-2018,30.48050,118401
19-07-2018,30.47480,118401
18-07-2018,30.47500,118401
17-07-2018,30.46930,118401
16-07-2018,30.44850,118401
13-07-2018,30.43760,118401
12-07-2018,30.42160,118401
11-07-2018,30.38900,118401
10-07-2018,30.37630,118401
09-07-2018,30.36360,118401
06-07-2018,30.34660,118401
05-07-2018,30.33730,118401
04-07-2018,30.33860,118401
03-07-2018,30.31650,118401
02-07-2018,30.30380,118401
29-06-2018,30.28140,118401
28-06-2018,30.26750,118401
27-06-2018,30.29500,118401
26-06-2018,30.30280,118401
25-06-2018,30.29670,118401
22-06-2018,30.28070,118401
21-06-2018,30.28520,118401
20-06-2018,30.24760,118401
19-06-2018,30.22870,118401
18-06-2018,30.21050,118401
15-06-2018,30.18260,118401
14-06-2018,30.15660,118401
13-06-2018,30.14800,118401
12-06-2018,30.12430,118401
11-06-2018,30.11800,118401
08-06-2018,30.10450,118401
07-06-2018,30.09270,118401
