date,nav,scheme_code
26-04-2022,21.56250,148564
25-04-2022,21.00140,148564
22-04-2022,21.40970,148564
21-04-2022,21.72980,148564
20-04-2022,21.41590,148564
19-04-2022,21.32350,148564
18-04-2022,21.63920,148564
13-04-2022,21.79080,148564
12-04-2022,21.74180,148564
11-04-2022,21.91610,148564
08-04-2022,21.85030,148564
07-04-2022,21.47040,148564
06-04-2022,21.55240,148564
05-04-2022,21.50850,148564
04-04-2022,21.50720,148564
01-04-2022,21.21060,148564
31-03-2022,20.87430,148564
30-03-2022,20.72930,148564
29-03-2022,20.41830,148564
28-03-2022,20.01700,148564
25-03-2022,19.92390,148564
24-03-2022,19.89490,148564
23-03-2022,19.46880,148564
22-03-2022,19.46870,148564
21-03-2022,19.36860,148564
17-03-2022,19.45360,148564
16-03-2022,19.07830,148564
15-03-2022,18.79750,148564
14-03-2022,18.77580,148564
11-03-2022,18.54050,148564
10-03-2022,18.47690,148564
09-03-2022,18.19040,148564
08-03-2022,17.61350,148564
07-03-2022,17.15610,148564
04-03-2022,17.72470,148564
03-03-2022,17.94780,148564
02-03-2022,17.99710,148564
28-02-2022,18.14720,148564
25-02-2022,17.99680,148564
24-02-2022,17.19090,148564
23-02-2022,18.52680,148564
22-02-2022,18.33660,148564
21-02-2022,18.82830,148564
18-02-2022,19.13620,148564
17-02-2022,19.28280,148564
16-02-2022,19.42290,148564
15-02-2022,19.42970,148564
14-02-2022,18.84810,148564
11-02-2022,19.79330,148564
10-02-2022,20.12390,148564
09-02-2022,19.89640,148564
08-02-2022,19.44990,148564
07-02-2022,19.60950,148564
04-02-2022,19.93330,148564
03-02-2022,20.06860,148564
02-02-2022,20.09750,148564
01-02-2022,19.81370,148564
31-01-2022,19.52700,148564
28-01-2022,19.36010,148564
27-01-2022,19.29200,148564
25-01-2022,19.48370,148564
24-01-2022,19.17840,148564
21-01-2022,20.10640,148564
20-01-2022,20.42270,148564
19-01-2022,20.31350,148564
18-01-2022,20.40910,148564
17-01-2022,20.90600,148564
14-01-2022,20.69440,148564
13-01-2022,20.45030,148564
12-01-2022,20.30000,148564
11-01-2022,20.15790,148564
10-01-2022,20.04530,148564
07-01-2022,19.96410,148564
06-01-2022,19.90290,148564
05-01-2022,19.94230,148564
04-01-2022,19.69590,148564
03-01-2022,19.70110,148564
31-12-2021,19.51260,148564
30-12-2021,19.33430,148564
29-12-2021,19.43540,148564
28-12-2021,19.49220,148564
27-12-2021,19.32060,148564
24-12-2021,19.22270,148564
23-12-2021,19.36280,148564
22-12-2021,19.22920,148564
21-12-2021,18.81920,148564
20-12-2021,18.44990,148564
17-12-2021,19.24110,148564
16-12-2021,19.72650,148564
15-12-2021,19.98390,148564
14-12-2021,20.29860,148564
13-12-2021,20.48040,148564
10-12-2021,20.55740,148564
09-12-2021,19.76030,148564
08-12-2021,19.49790,148564
07-12-2021,19.10550,148564
06-12-2021,18.65820,148564
03-12-2021,19.01470,148564
02-12-2021,19.10440,148564
01-12-2021,18.78950,148564
30-11-2021,18.29870,148564
29-11-2021,18.35080,148564
26-11-2021,18.54490,148564
25-11-2021,19.19770,148564
24-11-2021,18.95230,148564
23-11-2021,19.01340,148564
22-11-2021,18.79970,148564
18-11-2021,19.26410,148564
17-11-2021,19.20210,148564
16-11-2021,19.30830,148564
15-11-2021,19.32630,148564
12-11-2021,19.30940,148564
11-11-2021,19.09230,148564
10-11-2021,19.27540,148564
09-11-2021,19.26560,148564
08-11-2021,19.03170,148564
03-11-2021,18.64500,148564
02-11-2021,18.69790,148564
01-11-2021,18.45520,148564
29-10-2021,18.19920,148564
28-10-2021,18.24390,148564
27-10-2021,18.79730,148564
26-10-2021,18.73710,148564
25-10-2021,18.39130,148564
22-10-2021,18.53980,148564
21-10-2021,18.55860,148564
20-10-2021,18.70830,148564
19-10-2021,18.97980,148564
18-10-2021,19.21020,148564
14-10-2021,19.16320,148564
13-10-2021,18.94060,148564
12-10-2021,18.90930,148564
11-10-2021,18.96960,148564
08-10-2021,18.92640,148564
07-10-2021,18.88980,148564
06-10-2021,18.55440,148564
05-10-2021,18.82300,148564
04-10-2021,18.72040,148564
01-10-2021,18.50820,148564
30-09-2021,18.51850,148564
29-09-2021,18.49760,148564
28-09-2021,18.55830,148564
27-09-2021,18.85350,148564
24-09-2021,18.71060,148564
23-09-2021,18.84290,148564
22-09-2021,18.41350,148564
21-09-2021,18.19530,148564
20-09-2021,17.94750,148564
17-09-2021,18.23450,148564
16-09-2021,18.47000,148564
15-09-2021,18.40530,148564
14-09-2021,18.38440,148564
13-09-2021,18.18810,148564
09-09-2021,18.13140,148564
08-09-2021,18.20110,148564
07-09-2021,18.20280,148564
06-09-2021,18.52220,148564
03-09-2021,18.24590,148564
02-09-2021,17.97070,148564
01-09-2021,17.71630,148564
31-08-2021,17.48010,148564
30-08-2021,17.39880,148564
27-08-2021,17.13320,148564
26-08-2021,17.04930,148564
25-08-2021,16.99940,148564
24-08-2021,16.93100,148564
23-08-2021,16.60950,148564
20-08-2021,16.78150,148564
18-08-2021,17.07250,148564
17-08-2021,17.17450,148564
16-08-2021,17.08130,148564
13-08-2021,17.01150,148564
12-08-2021,17.06060,148564
11-08-2021,16.83650,148564
10-08-2021,16.64610,148564
09-08-2021,16.90490,148564
06-08-2021,17.00920,148564
05-08-2021,17.09810,148564
04-08-2021,17.32980,148564
03-08-2021,17.41770,148564
02-08-2021,17.28580,148564
30-07-2021,17.06500,148564
29-07-2021,17.00610,148564
28-07-2021,16.91820,148564
27-07-2021,16.93340,148564
26-07-2021,16.81930,148564
23-07-2021,16.67750,148564
22-07-2021,16.56970,148564
20-07-2021,16.34920,148564
19-07-2021,16.56800,148564
16-07-2021,16.57760,148564
15-07-2021,16.53310,148564
14-07-2021,16.44360,148564
13-07-2021,16.29680,148564
12-07-2021,16.22340,148564
09-07-2021,16.16810,148564
08-07-2021,16.10010,148564
07-07-2021,16.17110,148564
06-07-2021,16.17390,148564
05-07-2021,16.13190,148564
02-07-2021,16.03130,148564
01-07-2021,15.95690,148564
30-06-2021,15.91300,148564
29-06-2021,15.91120,148564
28-06-2021,15.89210,148564
25-06-2021,15.98200,148564
24-06-2021,15.82440,148564
23-06-2021,15.88580,148564
22-06-2021,15.88910,148564
21-06-2021,15.81470,148564
18-06-2021,15.65190,148564
17-06-2021,15.72030,148564
16-06-2021,15.87240,148564
15-06-2021,15.74880,148564
14-06-2021,15.56540,148564
11-06-2021,15.58690,148564
10-06-2021,15.46850,148564
09-06-2021,15.25550,148564
08-06-2021,15.46500,148564
07-06-2021,15.49950,148564
04-06-2021,15.26170,148564
03-06-2021,15.25220,148564
02-06-2021,15.17430,148564
01-06-2021,15.05750,148564
31-05-2021,15.17130,148564
28-05-2021,15.02780,148564
27-05-2021,14.94940,148564
26-05-2021,14.91340,148564
25-05-2021,14.91300,148564
24-05-2021,14.95430,148564
21-05-2021,14.93020,148564
20-05-2021,14.82180,148564
19-05-2021,14.88000,148564
18-05-2021,14.90550,148564
17-05-2021,14.83640,148564
14-05-2021,14.78880,148564
12-05-2021,14.90190,148564
11-05-2021,15.03550,148564
10-05-2021,14.87140,148564
07-05-2021,14.75880,148564
06-05-2021,14.59000,148564
05-05-2021,14.43670,148564
04-05-2021,14.23290,148564
03-05-2021,14.34980,148564
30-04-2021,14.20520,148564
29-04-2021,14.24140,148564
28-04-2021,14.25300,148564
27-04-2021,14.13920,148564
26-04-2021,13.96240,148564
23-04-2021,13.90080,148564
22-04-2021,13.91340,148564
20-04-2021,13.81210,148564
19-04-2021,13.69950,148564
16-04-2021,13.83810,148564
15-04-2021,13.65470,148564
13-04-2021,13.66480,148564
12-04-2021,13.56900,148564
09-04-2021,14.10510,148564
08-04-2021,13.96390,148564
07-04-2021,13.84560,148564
06-04-2021,13.73740,148564
05-04-2021,13.67120,148564
01-04-2021,13.49320,148564
31-03-2021,13.24080,148564
30-03-2021,13.24640,148564
26-03-2021,13.10670,148564
25-03-2021,13.08160,148564
24-03-2021,13.39150,148564
23-03-2021,13.60560,148564
22-03-2021,13.44740,148564
19-03-2021,13.27400,148564
18-03-2021,13.08880,148564
17-03-2021,13.23530,148564
16-03-2021,13.43270,148564
15-03-2021,13.18130,148564
12-03-2021,13.21240,148564
10-03-2021,13.11680,148564
09-03-2021,13.08560,148564
08-03-2021,13.10700,148564
05-03-2021,13.05160,148564
04-03-2021,13.22380,148564
03-03-2021,13.22800,148564
02-03-2021,13.15750,148564
01-03-2021,12.96060,148564
26-02-2021,12.76510,148564
25-02-2021,13.00320,148564
24-02-2021,12.82990,148564
23-02-2021,12.80810,148564
22-02-2021,12.64120,148564
19-02-2021,12.98470,148564
18-02-2021,12.86180,148564
17-02-2021,12.78200,148564
16-02-2021,12.74260,148564
15-02-2021,12.73480,148564
12-02-2021,12.74020,148564
11-02-2021,12.82110,148564
10-02-2021,12.73130,148564
09-02-2021,12.67830,148564
08-02-2021,12.61230,148564
05-02-2021,12.44910,148564
04-02-2021,12.53700,148564
03-02-2021,12.53150,148564
02-02-2021,12.31940,148564
01-02-2021,12.14280,148564
29-01-2021,11.92250,148564
28-01-2021,12.02710,148564
27-01-2021,12.08230,148564
25-01-2021,12.27530,148564
22-01-2021,12.27480,148564
21-01-2021,12.38270,148564
20-01-2021,12.47870,148564
19-01-2021,12.49190,148564
18-01-2021,12.37590,148564
15-01-2021,12.58490,148564
14-01-2021,12.71090,148564
13-01-2021,12.64220,148564
12-01-2021,12.52780,148564
11-01-2021,12.51240,148564
08-01-2021,12.42600,148564
07-01-2021,12.13540,148564
06-01-2021,12.12750,148564
05-01-2021,12.05860,148564
04-01-2021,11.98220,148564
01-01-2021,11.83170,148564
31-12-2020,11.72750,148564
30-12-2020,11.72000,148564
29-12-2020,11.72840,148564
28-12-2020,11.66820,148564
24-12-2020,11.60630,148564
23-12-2020,11.54820,148564
22-12-2020,11.37360,148564
21-12-2020,11.15020,148564
18-12-2020,11.52220,148564
17-12-2020,11.38420,148564
16-12-2020,11.36040,148564
15-12-2020,11.30420,148564
14-12-2020,11.26130,148564
11-12-2020,11.24940,148564
10-12-2020,11.23910,148564
09-12-2020,11.16630,148564
08-12-2020,11.05670,148564
07-12-2020,11.13330,148564
04-12-2020,11.00870,148564
03-12-2020,10.88270,148564
02-12-2020,10.83210,148564
01-12-2020,10.76620,148564
27-11-2020,10.59640,148564
26-11-2020,10.52370,148564
25-11-2020,10.34180,148564
24-11-2020,10.47990,148564
23-11-2020,10.33520,148564
20-11-2020,10.30910,148564
19-11-2020,10.28990,148564
18-11-2020,10.36390,148564
17-11-2020,10.31100,148564
13-11-2020,10.20170,148564
12-11-2020,10.16610,148564
11-11-2020,10.11350,148564
10-11-2020,10.06430,148564
09-11-2020,10.06630,148564
06-11-2020,10.03710,148564
