date,nav,scheme_code
12-02-2019,14.10400,130825
11-02-2019,14.15000,130825
08-02-2019,14.36700,130825
07-02-2019,14.51000,130825
06-02-2019,14.49200,130825
05-02-2019,14.41600,130825
04-02-2019,14.44500,130825
01-02-2019,14.46100,130825
31-01-2019,14.43400,130825
30-01-2019,14.26800,130825
29-01-2019,14.13700,130825
28-01-2019,14.16500,130825
25-01-2019,14.43200,130825
24-01-2019,14.64800,130825
23-01-2019,14.73200,130825
22-01-2019,14.83100,130825
21-01-2019,14.88800,130825
18-01-2019,14.94500,130825
17-01-2019,15.02300,130825
16-01-2019,15.03900,130825
15-01-2019,15.05100,130825
14-01-2019,14.92900,130825
11-01-2019,15.02800,130825
10-01-2019,15.12800,130825
09-01-2019,15.12400,130825
08-01-2019,15.09900,130825
07-01-2019,15.06700,130825
04-01-2019,15.01300,130825
03-01-2019,14.97300,130825
02-01-2019,15.11000,130825
01-01-2019,15.25400,130825
31-12-2018,15.20900,130825
28-12-2018,15.16400,130825
27-12-2018,15.04800,130825
26-12-2018,15.01100,130825
24-12-2018,14.94100,130825
21-12-2018,15.09300,130825
20-12-2018,15.31500,130825
19-12-2018,15.30800,130825
18-12-2018,15.13300,130825
17-12-2018,15.04600,130825
14-12-2018,14.97000,130825
13-12-2018,14.97400,130825
12-12-2018,14.84700,130825
11-12-2018,14.53900,130825
10-12-2018,14.43700,130825
07-12-2018,14.68400,130825
06-12-2018,14.61100,130825
05-12-2018,14.84000,130825
04-12-2018,15.03500,130825
03-12-2018,15.06900,130825
30-11-2018,15.04300,130825
29-11-2018,15.03600,130825
28-11-2018,14.92100,130825
27-11-2018,14.94700,130825
26-11-2018,14.90700,130825
22-11-2018,14.86800,130825
21-11-2018,14.94900,130825
20-11-2018,14.92200,130825
19-11-2018,15.01100,130825
16-11-2018,14.96800,130825
15-11-2018,14.91900,130825
14-11-2018,14.84100,130825
13-11-2018,14.83300,130825
12-11-2018,14.75400,130825
09-11-2018,14.88000,130825
06-11-2018,14.71400,130825
05-11-2018,14.72000,130825
02-11-2018,14.70200,130825
01-11-2018,14.43600,130825
31-10-2018,14.28200,130825
30-10-2018,14.11600,130825
29-10-2018,14.05600,130825
26-10-2018,13.82000,130825
25-10-2018,13.81700,130825
24-10-2018,13.95000,130825
23-10-2018,13.80600,130825
22-10-2018,13.94300,130825
19-10-2018,14.13000,130825
17-10-2018,14.26100,130825
16-10-2018,14.49600,130825
15-10-2018,14.24000,130825
12-10-2018,14.21300,130825
11-10-2018,13.83800,130825
10-10-2018,14.05000,130825
09-10-2018,13.64200,130825
08-10-2018,13.72100,130825
05-10-2018,13.83200,130825
04-10-2018,14.19200,130825
03-10-2018,14.35700,130825
01-10-2018,14.50200,130825
28-09-2018,14.53500,130825
27-09-2018,14.70900,130825
26-09-2018,14.89900,130825
25-09-2018,14.85100,130825
24-09-2018,14.79400,130825
21-09-2018,15.11700,130825
19-09-2018,15.29700,130825
18-09-2018,15.38600,130825
17-09-2018,15.59600,130825
14-09-2018,15.75000,130825
12-09-2018,15.49500,130825
11-09-2018,15.50000,130825
10-09-2018,15.71900,130825
07-09-2018,15.96300,130825
06-09-2018,15.92100,130825
05-09-2018,15.87100,130825
04-09-2018,16.02100,130825
03-09-2018,16.29000,130825
31-08-2018,16.36400,130825
30-08-2018,16.31700,130825
29-08-2018,16.37200,130825
28-08-2018,16.37500,130825
27-08-2018,16.34600,130825
24-08-2018,16.21800,130825
23-08-2018,16.28200,130825
21-08-2018,16.32500,130825
20-08-2018,16.30600,130825
17-08-2018,16.23700,130825
16-08-2018,16.11700,130825
14-08-2018,16.23000,130825
13-08-2018,16.13500,130825
10-08-2018,16.33700,130825
09-08-2018,16.40700,130825
08-08-2018,16.43200,130825
07-08-2018,16.36300,130825
06-08-2018,16.39400,130825
03-08-2018,16.40600,130825
02-08-2018,16.29500,130825
01-08-2018,16.42300,130825
31-07-2018,16.38000,130825
30-07-2018,16.29900,130825
27-07-2018,16.24200,130825
26-07-2018,16.15300,130825
25-07-2018,16.11200,130825
24-07-2018,16.04500,130825
23-07-2018,15.80100,130825
20-07-2018,15.59400,130825
19-07-2018,15.55300,130825
18-07-2018,15.63500,130825
17-07-2018,15.78700,130825
16-07-2018,15.63000,130825
13-07-2018,15.91700,130825
12-07-2018,16.06500,130825
11-07-2018,16.05100,130825
10-07-2018,16.14100,130825
09-07-2018,16.00700,130825
06-07-2018,15.87200,130825
05-07-2018,15.82900,130825
04-07-2018,15.86200,130825
03-07-2018,15.77900,130825
02-07-2018,15.67900,130825
29-06-2018,15.72700,130825
28-06-2018,15.45400,130825
27-06-2018,15.67800,130825
26-06-2018,15.88800,130825
25-06-2018,15.95900,130825
22-06-2018,16.04300,130825
21-06-2018,15.99300,130825
20-06-2018,16.09400,130825
19-06-2018,16.07500,130825
18-06-2018,16.26500,130825
15-06-2018,16.41200,130825
14-06-2018,16.51600,130825
13-06-2018,16.61500,130825
12-06-2018,16.69000,130825
11-06-2018,16.61900,130825
08-06-2018,16.54400,130825
07-06-2018,16.54200,130825
06-06-2018,16.30400,130825
05-06-2018,16.20500,130825
04-06-2018,16.41700,130825
01-06-2018,16.63100,130825
31-05-2018,16.81900,130825
30-05-2018,16.82000,130825
29-05-2018,16.89300,130825
28-05-2018,16.96400,130825
25-05-2018,16.78600,130825
24-05-2018,16.57700,130825
23-05-2018,16.54400,130825
22-05-2018,16.63800,130825
21-05-2018,16.58800,130825
18-05-2018,16.91400,130825
17-05-2018,17.12100,130825
16-05-2018,17.09400,130825
15-05-2018,17.17800,130825
14-05-2018,17.22500,130825
11-05-2018,17.29800,130825
10-05-2018,17.21400,130825
09-05-2018,17.36500,130825
08-05-2018,17.42800,130825
07-05-2018,17.42700,130825
04-05-2018,17.30800,130825
03-05-2018,17.34200,130825
02-05-2018,17.46600,130825
30-04-2018,17.59400,130825
27-04-2018,17.48900,130825
26-04-2018,17.37100,130825
25-04-2018,17.36400,130825
24-04-2018,17.51700,130825
23-04-2018,17.54900,130825
20-04-2018,17.49300,130825
19-04-2018,17.55600,130825
18-04-2018,17.46800,130825
17-04-2018,17.47800,130825
16-04-2018,17.43600,130825
13-04-2018,17.36900,130825
12-04-2018,17.33600,130825
11-04-2018,17.36700,130825
10-04-2018,17.35200,130825
09-04-2018,17.34200,130825
06-04-2018,17.26000,130825
05-04-2018,17.19000,130825
04-04-2018,16.85100,130825
03-04-2018,17.02300,130825
02-04-2018,16.90400,130825
28-03-2018,16.65400,130825
27-03-2018,16.72700,130825
26-03-2018,16.53800,130825
23-03-2018,16.34200,130825
22-03-2018,16.55100,130825
21-03-2018,16.66000,130825
20-03-2018,16.62100,130825
19-03-2018,16.64200,130825
16-03-2018,16.82900,130825
15-03-2018,17.05400,130825
14-03-2018,16.99700,130825
13-03-2018,17.03400,130825
12-03-2018,16.92100,130825
09-03-2018,16.77100,130825
08-03-2018,16.80100,130825
07-03-2018,16.68100,130825
06-03-2018,16.95600,130825
05-03-2018,17.08900,130825
01-03-2018,17.24600,130825
28-02-2018,17.32600,130825
27-02-2018,17.29800,130825
26-02-2018,17.34400,130825
23-02-2018,17.12800,130825
22-02-2018,16.89500,130825
21-02-2018,17.00000,130825
20-02-2018,17.02700,130825
19-02-2018,17.07800,130825
16-02-2018,17.20700,130825
15-02-2018,17.39000,130825
14-02-2018,17.43300,130825
12-02-2018,17.50200,130825
09-02-2018,17.30300,130825
08-02-2018,17.36800,130825
07-02-2018,17.09800,130825
06-02-2018,16.97800,130825
05-02-2018,17.14900,130825
02-02-2018,17.38800,130825
01-02-2018,18.01600,130825
31-01-2018,17.98900,130825
30-01-2018,18.03700,130825
29-01-2018,18.16500,130825
25-01-2018,18.16100,130825
24-01-2018,18.25900,130825
23-01-2018,18.37300,130825
22-01-2018,18.25700,130825
19-01-2018,18.18100,130825
18-01-2018,18.04900,130825
17-01-2018,18.23600,130825
16-01-2018,18.19800,130825
15-01-2018,18.45100,130825
12-01-2018,18.45000,130825
11-01-2018,18.44500,130825
10-01-2018,18.42300,130825
09-01-2018,18.47200,130825
08-01-2018,18.55600,130825
05-01-2018,18.47800,130825
04-01-2018,18.29700,130825
03-01-2018,18.19800,130825
02-01-2018,18.07700,130825
01-01-2018,18.19400,130825
29-12-2017,18.30600,130825
28-12-2017,18.25200,130825
27-12-2017,18.25300,130825
26-12-2017,18.34100,130825
22-12-2017,18.23000,130825
21-12-2017,18.13100,130825
20-12-2017,17.97900,130825
19-12-2017,17.88000,130825
18-12-2017,17.69300,130825
15-12-2017,17.52200,130825
14-12-2017,17.29900,130825
13-12-2017,17.30100,130825
12-12-2017,17.41300,130825
11-12-2017,17.49500,130825
08-12-2017,17.50600,130825
07-12-2017,17.37300,130825
06-12-2017,17.14300,130825
05-12-2017,17.29200,130825
04-12-2017,17.29700,130825
01-12-2017,17.35200,130825
30-11-2017,17.54700,130825
29-11-2017,17.62200,130825
28-11-2017,17.55700,130825
27-11-2017,17.54200,130825
24-11-2017,17.46900,130825
23-11-2017,17.42200,130825
22-11-2017,17.38200,130825
21-11-2017,17.33900,130825
20-11-2017,17.22900,130825
17-11-2017,17.16400,130825
16-11-2017,17.01100,130825
15-11-2017,16.85800,130825
14-11-2017,17.01600,130825
13-11-2017,17.06900,130825
10-11-2017,17.24000,130825
09-11-2017,17.23100,130825
08-11-2017,17.16100,130825
07-11-2017,17.26900,130825
06-11-2017,17.38900,130825
03-11-2017,17.29400,130825
02-11-2017,17.25100,130825
01-11-2017,17.25000,130825
31-10-2017,17.14100,130825
30-10-2017,17.18500,130825
27-10-2017,17.02400,130825
26-10-2017,16.98300,130825
25-10-2017,16.88000,130825
24-10-2017,16.72000,130825
23-10-2017,16.64900,130825
18-10-2017,16.60200,130825
17-10-2017,16.62100,130825
16-10-2017,16.55900,130825
13-10-2017,16.52000,130825
12-10-2017,16.47200,130825
11-10-2017,16.26000,130825
10-10-2017,16.36200,130825
09-10-2017,16.30600,130825
06-10-2017,16.28400,130825
05-10-2017,16.12400,130825
04-10-2017,16.14700,130825
03-10-2017,16.08700,130825
29-09-2017,16.02500,130825
28-09-2017,15.84800,130825
27-09-2017,15.76900,130825
26-09-2017,16.02100,130825
25-09-2017,15.96900,130825
22-09-2017,16.19200,130825
21-09-2017,16.58400,130825
20-09-2017,16.64900,130825
19-09-2017,16.67200,130825
18-09-2017,16.65500,130825
15-09-2017,16.55800,130825
14-09-2017,16.50600,130825
13-09-2017,16.50200,130825
12-09-2017,16.60900,130825
11-09-2017,16.51800,130825
08-09-2017,16.41200,130825
07-09-2017,16.39400,130825
06-09-2017,16.31700,130825
05-09-2017,16.30000,130825
04-09-2017,16.14900,130825
01-09-2017,16.28600,130825
31-08-2017,16.22400,130825
30-08-2017,16.12300,130825
29-08-2017,15.89500,130825
28-08-2017,16.04100,130825
24-08-2017,15.91000,130825
23-08-2017,15.83700,130825
22-08-2017,15.69600,130825
21-08-2017,15.74900,130825
18-08-2017,15.88600,130825
17-08-2017,15.96100,130825
16-08-2017,15.94600,130825
14-08-2017,15.77300,130825
11-08-2017,15.44800,130825
10-08-2017,15.52200,130825
09-08-2017,15.83600,130825
08-08-2017,16.04500,130825
07-08-2017,16.17600,130825
04-08-2017,16.06500,130825
03-08-2017,15.95500,130825
02-08-2017,16.10800,130825
01-08-2017,16.12100,130825
31-07-2017,16.05400,130825
28-07-2017,15.91000,130825
27-07-2017,15.89200,130825
26-07-2017,15.94400,130825
25-07-2017,15.91300,130825
24-07-2017,15.89800,130825
21-07-2017,15.87800,130825
20-07-2017,15.87400,130825
19-07-2017,15.87600,130825
18-07-2017,15.81500,130825
17-07-2017,15.85400,130825
14-07-2017,15.82500,130825
13-07-2017,15.87600,130825
12-07-2017,15.78300,130825
11-07-2017,15.72800,130825
10-07-2017,15.75500,130825
07-07-2017,15.69700,130825
06-07-2017,15.73900,130825
05-07-2017,15.70200,130825
04-07-2017,15.55500,130825
03-07-2017,15.52100,130825
30-06-2017,15.33300,130825
29-06-2017,15.30100,130825
28-06-2017,15.27500,130825
27-06-2017,15.23300,130825
23-06-2017,15.46200,130825
22-06-2017,15.64300,130825
21-06-2017,15.73700,130825
20-06-2017,15.77500,130825
19-06-2017,15.79500,130825
16-06-2017,15.72400,130825
15-06-2017,15.62000,130825
14-06-2017,15.62600,130825
13-06-2017,15.59300,130825
12-06-2017,15.60700,130825
09-06-2017,15.73900,130825
08-06-2017,15.65500,130825
07-06-2017,15.64900,130825
06-06-2017,15.58800,130825
05-06-2017,15.71200,130825
02-06-2017,15.65400,130825
01-06-2017,15.62000,130825
31-05-2017,15.58300,130825
30-05-2017,15.45500,130825
29-05-2017,15.40400,130825
26-05-2017,15.54200,130825
25-05-2017,15.33500,130825
24-05-2017,15.03100,130825
23-05-2017,15.17500,130825
22-05-2017,15.34100,130825
19-05-2017,15.52200,130825
18-05-2017,15.61700,130825
17-05-2017,15.90300,130825
16-05-2017,15.91900,130825
15-05-2017,15.85500,130825
12-05-2017,15.70800,130825
11-05-2017,15.82300,130825
10-05-2017,15.78400,130825
09-05-2017,15.67100,130825
08-05-2017,15.62500,130825
05-05-2017,15.54100,130825
04-05-2017,15.63000,130825
03-05-2017,15.55000,130825
02-05-2017,15.54700,130825
28-04-2017,15.50300,130825
27-04-2017,15.42700,130825
26-04-2017,15.42700,130825
25-04-2017,15.46700,130825
24-04-2017,15.36500,130825
21-04-2017,15.17900,130825
20-04-2017,15.19700,130825
19-04-2017,15.07300,130825
18-04-2017,15.03800,130825
17-04-2017,15.06300,130825
13-04-2017,15.09100,130825
12-04-2017,15.12300,130825
11-04-2017,15.17500,130825
10-04-2017,15.02700,130825
07-04-2017,14.93400,130825
06-04-2017,14.94100,130825
05-04-2017,14.99400,130825
03-04-2017,14.83500,130825
31-03-2017,14.70200,130825
30-03-2017,14.60500,130825
29-03-2017,14.47800,130825
28-03-2017,14.40400,130825
27-03-2017,14.30200,130825
24-03-2017,14.30000,130825
23-03-2017,14.23100,130825
22-03-2017,14.14500,130825
21-03-2017,14.30000,130825
20-03-2017,14.31300,130825
17-03-2017,14.32900,130825
16-03-2017,14.34100,130825
15-03-2017,14.16900,130825
14-03-2017,14.15400,130825
10-03-2017,13.91700,130825
09-03-2017,13.92700,130825
08-03-2017,13.91100,130825
07-03-2017,13.96400,130825
06-03-2017,13.99900,130825
03-03-2017,13.93300,130825
02-03-2017,13.93800,130825
01-03-2017,14.01500,130825
28-02-2017,13.98400,130825
27-02-2017,13.92300,130825
23-02-2017,13.99200,130825
22-02-2017,13.98400,130825
21-02-2017,14.09100,130825
20-02-2017,14.05500,130825
17-02-2017,14.00200,130825
16-02-2017,13.96800,130825
15-02-2017,13.79700,130825
14-02-2017,13.96300,130825
13-02-2017,14.03000,130825
10-02-2017,14.07000,130825
09-02-2017,14.06500,130825
08-02-2017,14.08500,130825
07-02-2017,14.04200,130825
06-02-2017,14.09900,130825
03-02-2017,13.93000,130825
02-02-2017,13.90000,130825
01-02-2017,13.86700,130825
31-01-2017,13.52100,130825
30-01-2017,13.60200,130825
27-01-2017,13.65500,130825
25-01-2017,13.58300,130825
24-01-2017,13.39000,130825
23-01-2017,13.22400,130825
20-01-2017,13.14400,130825
19-01-2017,13.30300,130825
18-01-2017,13.27900,130825
17-01-2017,13.14400,130825
16-01-2017,13.13800,130825
13-01-2017,13.07400,130825
12-01-2017,13.13600,130825
11-01-2017,13.13400,130825
10-01-2017,12.94300,130825
09-01-2017,12.81000,130825
06-01-2017,12.76800,130825
05-01-2017,12.78000,130825
04-01-2017,12.66700,130825
03-01-2017,12.68200,130825
02-01-2017,12.60700,130825
30-12-2016,12.49600,130825
29-12-2016,12.44300,130825
28-12-2016,12.31300,130825
27-12-2016,12.22800,130825
26-12-2016,12.06800,130825
23-12-2016,12.26000,130825
22-12-2016,12.20900,130825
21-12-2016,12.42200,130825
20-12-2016,12.41400,130825
19-12-2016,12.51600,130825
16-12-2016,12.58700,130825
15-12-2016,12.65400,130825
14-12-2016,12.63300,130825
13-12-2016,12.77200,130825
12-12-2016,12.81600,130825
09-12-2016,12.93500,130825
08-12-2016,12.90400,130825
07-12-2016,12.70700,130825
06-12-2016,12.73700,130825
05-12-2016,12.68200,130825
02-12-2016,12.65400,130825
01-12-2016,12.82100,130825
30-11-2016,12.93500,130825
29-11-2016,12.73400,130825
28-11-2016,12.62600,130825
25-11-2016,12.56400,130825
24-11-2016,12.41700,130825
23-11-2016,12.49000,130825
22-11-2016,12.37600,130825
21-11-2016,12.19300,130825
18-11-2016,12.52300,130825
17-11-2016,12.51900,130825
16-11-2016,12.53700,130825
15-11-2016,12.50700,130825
11-11-2016,13.08200,130825
10-11-2016,13.53000,130825
09-11-2016,13.36500,130825
08-11-2016,13.65500,130825
07-11-2016,13.59300,130825
04-11-2016,13.44300,130825
03-11-2016,13.62200,130825
02-11-2016,13.69400,130825
01-11-2016,13.89100,130825
28-10-2016,13.79900,130825
27-10-2016,13.73200,130825
26-10-2016,13.80500,130825
25-10-2016,13.88000,130825
24-10-2016,13.86300,130825
21-10-2016,13.81400,130825
20-10-2016,13.84700,130825
19-10-2016,13.80100,130825
18-10-2016,13.82100,130825
17-10-2016,13.61800,130825
14-10-2016,13.71500,130825
13-10-2016,13.63800,130825
10-10-2016,13.82000,130825
07-10-2016,13.81100,130825
06-10-2016,13.84900,130825
05-10-2016,13.89600,130825
04-10-2016,13.88400,130825
03-10-2016,13.85400,130825
30-09-2016,13.53200,130825
29-09-2016,13.38600,130825
28-09-2016,13.72900,130825
27-09-2016,13.58000,130825
26-09-2016,13.56300,130825
23-09-2016,13.65100,130825
22-09-2016,13.65800,130825
21-09-2016,13.47500,130825
20-09-2016,13.45500,130825
19-09-2016,13.49000,130825
16-09-2016,13.43200,130825
15-09-2016,13.41500,130825
14-09-2016,13.41100,130825
12-09-2016,13.29700,130825
09-09-2016,13.61900,130825
08-09-2016,13.75700,130825
07-09-2016,13.65900,130825
06-09-2016,13.62600,130825
02-09-2016,13.45000,130825
01-09-2016,13.39800,130825
31-08-2016,13.40300,130825
30-08-2016,13.32200,130825
29-08-2016,13.19100,130825
26-08-2016,13.13400,130825
25-08-2016,13.12600,130825
24-08-2016,13.16100,130825
23-08-2016,13.07300,130825
22-08-2016,13.11900,130825
19-08-2016,13.20900,130825
18-08-2016,13.15400,130825
17-08-2016,13.02500,130825
16-08-2016,12.94900,130825
12-08-2016,12.89100,130825
11-08-2016,12.82100,130825
10-08-2016,12.86000,130825
09-08-2016,13.07100,130825
08-08-2016,13.12700,130825
05-08-2016,13.03900,130825
04-08-2016,12.79400,130825
03-08-2016,12.79900,130825
02-08-2016,12.97600,130825
01-08-2016,13.06300,130825
29-07-2016,13.10900,130825
28-07-2016,13.10400,130825
27-07-2016,12.98400,130825
26-07-2016,12.92700,130825
25-07-2016,13.01800,130825
22-07-2016,12.91000,130825
21-07-2016,12.79600,130825
20-07-2016,12.79100,130825
19-07-2016,12.69600,130825
18-07-2016,12.67800,130825
15-07-2016,12.71600,130825
14-07-2016,12.73400,130825
13-07-2016,12.64800,130825
12-07-2016,12.74600,130825
11-07-2016,12.64500,130825
08-07-2016,12.51900,130825
07-07-2016,12.53400,130825
05-07-2016,12.46700,130825
04-07-2016,12.48600,130825
01-07-2016,12.43100,130825
30-06-2016,12.32600,130825
29-06-2016,12.20400,130825
28-06-2016,12.04100,130825
27-06-2016,11.98000,130825
24-06-2016,11.85400,130825
23-06-2016,12.07100,130825
22-06-2016,12.01700,130825
21-06-2016,12.04600,130825
20-06-2016,12.04900,130825
17-06-2016,12.00200,130825
16-06-2016,11.97300,130825
15-06-2016,12.06000,130825
14-06-2016,11.94400,130825
13-06-2016,11.93000,130825
10-06-2016,12.04000,130825
09-06-2016,12.06500,130825
08-06-2016,12.10500,130825
07-06-2016,11.99500,130825
06-06-2016,11.85300,130825
03-06-2016,11.84800,130825
02-06-2016,11.83300,130825
01-06-2016,11.73600,130825
31-05-2016,11.76300,130825
30-05-2016,11.74800,130825
27-05-2016,11.69500,130825
26-05-2016,11.59200,130825
25-05-2016,11.37600,130825
24-05-2016,11.20000,130825
23-05-2016,11.24400,130825
20-05-2016,11.27200,130825
19-05-2016,11.35600,130825
18-05-2016,11.46600,130825
17-05-2016,11.47500,130825
16-05-2016,11.45200,130825
13-05-2016,11.45800,130825
12-05-2016,11.55800,130825
11-05-2016,11.48600,130825
10-05-2016,11.49300,130825
09-05-2016,11.43700,130825
06-05-2016,11.27100,130825
05-05-2016,11.28800,130825
04-05-2016,11.29000,130825
03-05-2016,11.41200,130825
02-05-2016,11.44300,130825
29-04-2016,11.45300,130825
28-04-2016,11.45200,130825
27-04-2016,11.63500,130825
26-04-2016,11.65500,130825
25-04-2016,11.53600,130825
22-04-2016,11.59000,130825
21-04-2016,11.60400,130825
20-04-2016,11.62200,130825
18-04-2016,11.55900,130825
13-04-2016,11.43200,130825
12-04-2016,11.24400,130825
11-04-2016,11.11900,130825
08-04-2016,11.02300,130825
07-04-2016,10.95300,130825
06-04-2016,11.01200,130825
05-04-2016,10.99500,130825
04-04-2016,11.22100,130825
01-04-2016,11.21300,130825
31-03-2016,11.19500,130825
30-03-2016,11.15500,130825
29-03-2016,10.95700,130825
28-03-2016,10.95000,130825
23-03-2016,11.12100,130825
22-03-2016,11.11600,130825
21-03-2016,11.06500,130825
18-03-2016,10.82200,130825
17-03-2016,10.70700,130825
16-03-2016,10.65700,130825
15-03-2016,10.65600,130825
14-03-2016,10.70600,130825
11-03-2016,10.65500,130825
10-03-2016,10.64200,130825
09-03-2016,10.65200,130825
08-03-2016,10.61700,130825
04-03-2016,10.60900,130825
03-03-2016,10.58700,130825
02-03-2016,10.46700,130825
01-03-2016,10.24300,130825
29-02-2016,9.87800,130825
26-02-2016,9.90100,130825
25-02-2016,9.88600,130825
24-02-2016,9.99800,130825
23-02-2016,10.12400,130825
22-02-2016,10.29000,130825
19-02-2016,10.21700,130825
18-02-2016,10.21700,130825
17-02-2016,10.15300,130825
16-02-2016,10.10100,130825
15-02-2016,10.29600,130825
12-02-2016,9.97200,130825
11-02-2016,10.05800,130825
10-02-2016,10.47200,130825
09-02-2016,10.63000,130825
08-02-2016,10.75100,130825
05-02-2016,10.82500,130825
04-02-2016,10.69800,130825
03-02-2016,10.67400,130825
02-02-2016,10.90300,130825
01-02-2016,11.07800,130825
29-01-2016,11.06900,130825
28-01-2016,10.95400,130825
27-01-2016,10.99100,130825
25-01-2016,10.99300,130825
22-01-2016,10.89400,130825
21-01-2016,10.65500,130825
20-01-2016,10.63800,130825
19-01-2016,10.85400,130825
18-01-2016,10.69300,130825
15-01-2016,11.02700,130825
14-01-2016,11.25000,130825
13-01-2016,11.40900,130825
12-01-2016,11.47700,130825
11-01-2016,11.57100,130825
08-01-2016,11.64100,130825
07-01-2016,11.59200,130825
06-01-2016,11.89700,130825
05-01-2016,11.93900,130825
04-01-2016,11.93100,130825
01-01-2016,12.14800,130825
31-12-2015,12.03900,130825
30-12-2015,11.99900,130825
29-12-2015,12.00400,130825
28-12-2015,11.98600,130825
24-12-2015,11.95600,130825
23-12-2015,11.90100,130825
22-12-2015,11.84900,130825
21-12-2015,11.88000,130825
18-12-2015,11.78500,130825
17-12-2015,11.80700,130825
16-12-2015,11.66200,130825
15-12-2015,11.61100,130825
14-12-2015,11.54500,130825
11-12-2015,11.49900,130825
10-12-2015,11.59700,130825
09-12-2015,11.48800,130825
08-12-2015,11.70000,130825
07-12-2015,11.84300,130825
04-12-2015,11.84700,130825
03-12-2015,11.94000,130825
02-12-2015,12.00600,130825
01-12-2015,12.05600,130825
30-11-2015,12.04700,130825
27-11-2015,12.04400,130825
26-11-2015,11.90700,130825
24-11-2015,11.86800,130825
23-11-2015,11.87200,130825
20-11-2015,11.85300,130825
19-11-2015,11.80200,130825
18-11-2015,11.64400,130825
17-11-2015,11.73400,130825
16-11-2015,11.71800,130825
13-11-2015,11.60800,130825
10-11-2015,11.58100,130825
09-11-2015,11.70000,130825
06-11-2015,11.72300,130825
05-11-2015,11.78900,130825
04-11-2015,11.92600,130825
03-11-2015,11.97600,130825
02-11-2015,11.95000,130825
30-10-2015,11.99500,130825
29-10-2015,12.03500,130825
28-10-2015,12.10200,130825
27-10-2015,12.19400,130825
26-10-2015,12.25200,130825
23-10-2015,12.31500,130825
21-10-2015,12.34000,130825
20-10-2015,12.38100,130825
19-10-2015,12.38100,130825
16-10-2015,12.38800,130825
15-10-2015,12.32800,130825
14-10-2015,12.24900,130825
13-10-2015,12.22600,130825
12-10-2015,12.20500,130825
09-10-2015,12.22300,130825
08-10-2015,12.19600,130825
07-10-2015,12.23200,130825
06-10-2015,12.19600,130825
05-10-2015,12.18600,130825
01-10-2015,11.97500,130825
30-09-2015,11.95200,130825
29-09-2015,11.83000,130825
28-09-2015,11.78200,130825
24-09-2015,11.84300,130825
23-09-2015,11.84500,130825
22-09-2015,11.77000,130825
21-09-2015,11.96200,130825
18-09-2015,11.86500,130825
16-09-2015,11.70100,130825
15-09-2015,11.68500,130825
14-09-2015,11.77700,130825
11-09-2015,11.68500,130825
10-09-2015,11.63800,130825
09-09-2015,11.65600,130825
08-09-2015,11.43800,130825
07-09-2015,11.28300,130825
04-09-2015,11.50100,130825
03-09-2015,11.76100,130825
02-09-2015,11.61600,130825
01-09-2015,11.69800,130825
31-08-2015,12.01400,130825
28-08-2015,12.07800,130825
27-08-2015,12.00900,130825
26-08-2015,11.73200,130825
25-08-2015,11.80600,130825
24-08-2015,11.65900,130825
21-08-2015,12.48900,130825
20-08-2015,12.62600,130825
19-08-2015,12.81100,130825
18-08-2015,12.79100,130825
17-08-2015,12.70600,130825
14-08-2015,12.72600,130825
13-08-2015,12.47400,130825
12-08-2015,12.51800,130825
11-08-2015,12.87600,130825
10-08-2015,13.01100,130825
07-08-2015,13.06000,130825
06-08-2015,13.06500,130825
05-08-2015,13.06400,130825
04-08-2015,12.96700,130825
03-08-2015,12.94000,130825
31-07-2015,12.88400,130825
30-07-2015,12.81400,130825
29-07-2015,12.73900,130825
28-07-2015,12.63100,130825
27-07-2015,12.58400,130825
24-07-2015,12.80500,130825
23-07-2015,12.90400,130825
22-07-2015,12.92900,130825
21-07-2015,12.80400,130825
20-07-2015,12.98900,130825
17-07-2015,12.96600,130825
16-07-2015,12.94600,130825
15-07-2015,12.81000,130825
14-07-2015,12.71600,130825
13-07-2015,12.68200,130825
10-07-2015,12.57200,130825
09-07-2015,12.54000,130825
08-07-2015,12.53300,130825
07-07-2015,12.71200,130825
06-07-2015,12.66500,130825
03-07-2015,12.59300,130825
02-07-2015,12.58100,130825
01-07-2015,12.50800,130825
30-06-2015,12.32000,130825
29-06-2015,12.24000,130825
26-06-2015,12.37500,130825
25-06-2015,12.38700,130825
24-06-2015,12.30300,130825
23-06-2015,12.39100,130825
22-06-2015,12.32100,130825
19-06-2015,12.14000,130825
18-06-2015,12.07200,130825
17-06-2015,11.91100,130825
16-06-2015,11.79500,130825
15-06-2015,11.73500,130825
12-06-2015,11.73100,130825
11-06-2015,11.68800,130825
10-06-2015,11.88700,130825
09-06-2015,11.76400,130825
08-06-2015,11.76400,130825
05-06-2015,11.89800,130825
04-06-2015,11.89100,130825
03-06-2015,11.87800,130825
02-06-2015,12.06300,130825
01-06-2015,12.33700,130825
29-05-2015,12.33000,130825
28-05-2015,12.13600,130825
27-05-2015,12.15700,130825
26-05-2015,12.16900,130825
25-05-2015,12.18400,130825
22-05-2015,12.20800,130825
21-05-2015,12.17600,130825
20-05-2015,12.21400,130825
19-05-2015,12.15900,130825
18-05-2015,12.16700,130825
15-05-2015,12.04400,130825
14-05-2015,11.92100,130825
13-05-2015,11.86900,130825
12-05-2015,11.65200,130825
11-05-2015,11.94700,130825
08-05-2015,11.73200,130825
07-05-2015,11.48000,130825
