date,nav,scheme_code
07-08-2014,10.43510,127687
06-08-2014,10.43320,127687
05-08-2014,10.43400,127687
04-08-2014,10.43280,127687
01-08-2014,10.42500,127687
31-07-2014,10.42350,127687
30-07-2014,10.42100,127687
28-07-2014,10.41590,127687
25-07-2014,10.40990,127687
24-07-2014,10.40730,127687
23-07-2014,10.40570,127687
22-07-2014,10.40400,127687
21-07-2014,10.40130,127687
18-07-2014,10.39360,127687
17-07-2014,10.39040,127687
16-07-2014,10.38640,127687
15-07-2014,10.38230,127687
14-07-2014,10.37810,127687
11-07-2014,10.37120,127687
10-07-2014,10.37880,127687
09-07-2014,10.37800,127687
08-07-2014,10.37730,127687
07-07-2014,10.37570,127687
04-07-2014,10.36820,127687
03-07-2014,10.36430,127687
02-07-2014,10.36020,127687
30-06-2014,10.35190,127687
27-06-2014,10.34390,127687
26-06-2014,10.34340,127687
25-06-2014,10.33910,127687
24-06-2014,10.33750,127687
23-06-2014,10.33480,127687
20-06-2014,10.32880,127687
19-06-2014,10.32600,127687
18-06-2014,10.32490,127687
17-06-2014,10.32300,127687
16-06-2014,10.32020,127687
13-06-2014,10.31710,127687
12-06-2014,10.31640,127687
11-06-2014,10.31470,127687
10-06-2014,10.31220,127687
09-06-2014,10.30930,127687
06-06-2014,10.30110,127687
05-06-2014,10.29890,127687
04-06-2014,10.29480,127687
03-06-2014,10.28640,127687
02-06-2014,10.28270,127687
30-05-2014,10.27700,127687
29-05-2014,10.27250,127687
28-05-2014,10.27020,127687
27-05-2014,10.26680,127687
26-05-2014,10.26460,127687
23-05-2014,10.25740,127687
22-05-2014,10.25320,127687
21-05-2014,10.24870,127687
20-05-2014,10.24400,127687
19-05-2014,10.24140,127687
16-05-2014,10.23280,127687
15-05-2014,10.22920,127687
13-05-2014,10.22220,127687
12-05-2014,10.21790,127687
09-05-2014,10.20680,127687
08-05-2014,10.20440,127687
07-05-2014,10.19750,127687
06-05-2014,10.19500,127687
05-05-2014,10.19320,127687
02-05-2014,10.18320,127687
30-04-2014,10.17550,127687
29-04-2014,10.17340,127687
28-04-2014,10.17160,127687
25-04-2014,10.16580,127687
23-04-2014,10.15980,127687
22-04-2014,10.15550,127687
21-04-2014,10.15650,127687
17-04-2014,10.14630,127687
16-04-2014,10.13920,127687
15-04-2014,10.13490,127687
11-04-2014,10.12430,127687
10-04-2014,10.12120,127687
09-04-2014,10.11770,127687
07-04-2014,10.11640,127687
04-04-2014,10.11070,127687
03-04-2014,10.11130,127687
02-04-2014,10.10800,127687
28-03-2014,10.10040,127687
27-03-2014,10.08970,127687
26-03-2014,10.08730,127687
25-03-2014,10.08860,127687
24-03-2014,10.08940,127687
21-03-2014,10.07420,127687
20-03-2014,10.06270,127687
19-03-2014,10.05770,127687
18-03-2014,10.05310,127687
14-03-2014,10.04060,127687
13-03-2014,10.03400,127687
12-03-2014,10.03130,127687
11-03-2014,10.02900,127687
10-03-2014,10.02040,127687
07-03-2014,10.00790,127687
06-03-2014,10.00500,127687
