date,nav,scheme_code
26-04-2022,236.10000,118275
25-04-2022,233.39000,118275
22-04-2022,236.03000,118275
21-04-2022,238.87000,118275
20-04-2022,235.65000,118275
19-04-2022,233.41000,118275
18-04-2022,235.82000,118275
13-04-2022,239.48000,118275
12-04-2022,240.12000,118275
11-04-2022,242.09000,118275
08-04-2022,243.16000,118275
07-04-2022,241.71000,118275
06-04-2022,243.11000,118275
05-04-2022,244.91000,118275
04-04-2022,245.11000,118275
01-04-2022,241.22000,118275
31-03-2022,239.12000,118275
30-03-2022,239.47000,118275
29-03-2022,237.25000,118275
28-03-2022,235.24000,118275
25-03-2022,234.54000,118275
24-03-2022,235.68000,118275
23-03-2022,236.28000,118275
22-03-2022,236.78000,118275
21-03-2022,235.40000,118275
17-03-2022,237.64000,118275
16-03-2022,234.59000,118275
15-03-2022,230.88000,118275
14-03-2022,232.45000,118275
11-03-2022,229.95000,118275
10-03-2022,229.20000,118275
09-03-2022,225.92000,118275
08-03-2022,221.64000,118275
07-03-2022,219.40000,118275
04-03-2022,225.20000,118275
03-03-2022,229.11000,118275
02-03-2022,231.76000,118275
28-02-2022,234.86000,118275
25-02-2022,233.48000,118275
24-02-2022,226.97000,118275
23-02-2022,238.13000,118275
22-02-2022,238.04000,118275
21-02-2022,239.26000,118275
18-02-2022,240.26000,118275
17-02-2022,241.15000,118275
16-02-2022,241.76000,118275
15-02-2022,242.58000,118275
14-02-2022,235.45000,118275
11-02-2022,242.98000,118275
10-02-2022,246.94000,118275
09-02-2022,245.51000,118275
08-02-2022,242.44000,118275
07-02-2022,242.89000,118275
04-02-2022,246.61000,118275
03-02-2022,247.23000,118275
02-02-2022,249.71000,118275
01-02-2022,247.45000,118275
31-01-2022,244.24000,118275
28-01-2022,240.83000,118275
27-01-2022,240.42000,118275
25-01-2022,242.87000,118275
24-01-2022,240.96000,118275
21-01-2022,248.02000,118275
20-01-2022,251.25000,118275
19-01-2022,252.81000,118275
18-01-2022,254.65000,118275
17-01-2022,257.68000,118275
14-01-2022,256.99000,118275
13-01-2022,256.62000,118275
12-01-2022,255.94000,118275
11-01-2022,253.89000,118275
10-01-2022,253.46000,118275
07-01-2022,251.31000,118275
06-01-2022,250.31000,118275
05-01-2022,251.75000,118275
04-01-2022,250.79000,118275
03-01-2022,249.51000,118275
31-12-2021,246.27000,118275
30-12-2021,243.65000,118275
29-12-2021,243.60000,118275
28-12-2021,244.13000,118275
27-12-2021,241.88000,118275
24-12-2021,240.76000,118275
23-12-2021,242.20000,118275
22-12-2021,240.80000,118275
21-12-2021,237.13000,118275
20-12-2021,234.31000,118275
17-12-2021,240.20000,118275
16-12-2021,243.79000,118275
15-12-2021,243.48000,118275
14-12-2021,244.84000,118275
13-12-2021,245.63000,118275
10-12-2021,246.18000,118275
09-12-2021,245.78000,118275
08-12-2021,245.29000,118275
07-12-2021,240.91000,118275
06-12-2021,237.53000,118275
03-12-2021,241.58000,118275
02-12-2021,243.38000,118275
01-12-2021,240.85000,118275
30-11-2021,238.41000,118275
29-11-2021,238.25000,118275
26-11-2021,238.20000,118275
25-11-2021,245.28000,118275
24-11-2021,243.97000,118275
23-11-2021,245.14000,118275
22-11-2021,242.98000,118275
18-11-2021,248.55000,118275
17-11-2021,250.98000,118275
16-11-2021,252.29000,118275
15-11-2021,253.37000,118275
12-11-2021,253.17000,118275
11-11-2021,250.32000,118275
10-11-2021,252.19000,118275
09-11-2021,252.28000,118275
08-11-2021,251.68000,118275
03-11-2021,248.78000,118275
02-11-2021,249.29000,118275
01-11-2021,248.71000,118275
29-10-2021,245.52000,118275
28-10-2021,246.70000,118275
27-10-2021,250.27000,118275
26-10-2021,250.96000,118275
25-10-2021,247.95000,118275
22-10-2021,247.75000,118275
21-10-2021,249.15000,118275
20-10-2021,250.26000,118275
19-10-2021,253.36000,118275
18-10-2021,255.92000,118275
14-10-2021,254.78000,118275
13-10-2021,252.71000,118275
12-10-2021,249.41000,118275
11-10-2021,249.01000,118275
08-10-2021,247.83000,118275
07-10-2021,247.07000,118275
06-10-2021,243.06000,118275
05-10-2021,245.39000,118275
04-10-2021,244.40000,118275
01-10-2021,241.58000,118275
30-09-2021,242.77000,118275
29-09-2021,242.63000,118275
28-09-2021,243.09000,118275
27-09-2021,245.52000,118275
24-09-2021,245.93000,118275
23-09-2021,246.81000,118275
22-09-2021,243.80000,118275
21-09-2021,243.46000,118275
20-09-2021,241.78000,118275
17-09-2021,244.89000,118275
16-09-2021,246.42000,118275
15-09-2021,245.66000,118275
14-09-2021,243.93000,118275
13-09-2021,243.41000,118275
09-09-2021,242.61000,118275
08-09-2021,242.25000,118275
07-09-2021,242.01000,118275
06-09-2021,242.12000,118275
03-09-2021,241.10000,118275
02-09-2021,240.29000,118275
01-09-2021,238.24000,118275
31-08-2021,238.24000,118275
30-08-2021,235.17000,118275
27-08-2021,230.70000,118275
26-08-2021,229.25000,118275
25-08-2021,229.04000,118275
24-08-2021,228.82000,118275
23-08-2021,227.20000,118275
20-08-2021,227.23000,118275
18-08-2021,229.72000,118275
17-08-2021,230.29000,118275
16-08-2021,228.90000,118275
13-08-2021,229.06000,118275
12-08-2021,227.39000,118275
11-08-2021,225.63000,118275
10-08-2021,225.98000,118275
09-08-2021,225.95000,118275
06-08-2021,225.57000,118275
05-08-2021,226.61000,118275
04-08-2021,226.91000,118275
03-08-2021,226.86000,118275
02-08-2021,224.02000,118275
30-07-2021,222.01000,118275
29-07-2021,221.72000,118275
28-07-2021,220.20000,118275
27-07-2021,220.26000,118275
26-07-2021,221.27000,118275
23-07-2021,221.24000,118275
22-07-2021,220.65000,118275
20-07-2021,218.20000,118275
19-07-2021,219.34000,118275
16-07-2021,220.95000,118275
15-07-2021,220.45000,118275
14-07-2021,219.85000,118275
13-07-2021,219.18000,118275
12-07-2021,217.94000,118275
09-07-2021,217.72000,118275
08-07-2021,217.67000,118275
07-07-2021,219.19000,118275
06-07-2021,218.36000,118275
05-07-2021,218.42000,118275
02-07-2021,216.97000,118275
01-07-2021,215.77000,118275
30-06-2021,215.74000,118275
29-06-2021,215.82000,118275
28-06-2021,216.57000,118275
25-06-2021,216.91000,118275
24-06-2021,215.35000,118275
23-06-2021,213.44000,118275
22-06-2021,213.88000,118275
21-06-2021,213.69000,118275
18-06-2021,213.17000,118275
17-06-2021,213.48000,118275
16-06-2021,214.16000,118275
15-06-2021,215.21000,118275
14-06-2021,213.84000,118275
11-06-2021,213.66000,118275
10-06-2021,213.21000,118275
09-06-2021,211.23000,118275
08-06-2021,212.51000,118275
07-06-2021,212.25000,118275
04-06-2021,211.34000,118275
03-06-2021,211.53000,118275
02-06-2021,209.54000,118275
01-06-2021,208.78000,118275
31-05-2021,209.14000,118275
28-05-2021,206.73000,118275
27-05-2021,207.10000,118275
26-05-2021,206.41000,118275
25-05-2021,205.51000,118275
24-05-2021,205.12000,118275
21-05-2021,204.23000,118275
20-05-2021,201.63000,118275
19-05-2021,202.59000,118275
18-05-2021,203.32000,118275
17-05-2021,199.84000,118275
14-05-2021,196.44000,118275
12-05-2021,197.09000,118275
11-05-2021,199.24000,118275
10-05-2021,199.43000,118275
07-05-2021,198.27000,118275
06-05-2021,197.82000,118275
05-05-2021,196.21000,118275
04-05-2021,194.50000,118275
03-05-2021,196.40000,118275
30-04-2021,196.19000,118275
29-04-2021,198.95000,118275
28-04-2021,198.64000,118275
27-04-2021,196.22000,118275
26-04-2021,193.50000,118275
23-04-2021,191.65000,118275
22-04-2021,192.08000,118275
20-04-2021,190.86000,118275
19-04-2021,191.16000,118275
16-04-2021,193.89000,118275
15-04-2021,193.21000,118275
13-04-2021,192.50000,118275
12-04-2021,190.44000,118275
09-04-2021,197.61000,118275
08-04-2021,197.98000,118275
07-04-2021,197.01000,118275
06-04-2021,194.66000,118275
05-04-2021,194.11000,118275
01-04-2021,197.27000,118275
31-03-2021,195.24000,118275
30-03-2021,196.14000,118275
26-03-2021,192.49000,118275
25-03-2021,190.10000,118275
24-03-2021,192.40000,118275
23-03-2021,195.46000,118275
22-03-2021,194.08000,118275
19-03-2021,194.06000,118275
18-03-2021,192.05000,118275
17-03-2021,194.63000,118275
16-03-2021,196.98000,118275
15-03-2021,197.11000,118275
12-03-2021,198.32000,118275
10-03-2021,199.81000,118275
09-03-2021,198.49000,118275
08-03-2021,197.26000,118275
05-03-2021,196.73000,118275
04-03-2021,198.87000,118275
03-03-2021,200.14000,118275
02-03-2021,196.73000,118275
01-03-2021,194.46000,118275
26-02-2021,191.97000,118275
25-02-2021,197.77000,118275
24-02-2021,197.14000,118275
23-02-2021,194.09000,118275
22-02-2021,193.55000,118275
19-02-2021,196.96000,118275
18-02-2021,199.42000,118275
17-02-2021,200.68000,118275
16-02-2021,201.36000,118275
15-02-2021,201.86000,118275
12-02-2021,199.76000,118275
11-02-2021,199.25000,118275
10-02-2021,198.42000,118275
09-02-2021,198.31000,118275
08-02-2021,198.33000,118275
05-02-2021,195.58000,118275
04-02-2021,195.57000,118275
03-02-2021,193.69000,118275
02-02-2021,191.98000,118275
01-02-2021,187.41000,118275
29-01-2021,179.98000,118275
28-01-2021,182.01000,118275
27-01-2021,183.13000,118275
25-01-2021,186.51000,118275
22-01-2021,187.78000,118275
21-01-2021,190.23000,118275
20-01-2021,190.64000,118275
19-01-2021,189.03000,118275
18-01-2021,186.22000,118275
15-01-2021,188.55000,118275
14-01-2021,190.78000,118275
13-01-2021,190.71000,118275
12-01-2021,190.89000,118275
11-01-2021,190.51000,118275
08-01-2021,189.26000,118275
07-01-2021,186.74000,118275
06-01-2021,186.41000,118275
05-01-2021,186.25000,118275
04-01-2021,185.18000,118275
01-01-2021,183.74000,118275
31-12-2020,183.23000,118275
30-12-2020,183.19000,118275
29-12-2020,182.53000,118275
28-12-2020,181.90000,118275
24-12-2020,180.69000,118275
23-12-2020,178.82000,118275
22-12-2020,176.60000,118275
21-12-2020,175.04000,118275
18-12-2020,180.33000,118275
17-12-2020,179.62000,118275
16-12-2020,179.13000,118275
15-12-2020,177.96000,118275
14-12-2020,177.88000,118275
11-12-2020,177.18000,118275
10-12-2020,177.02000,118275
09-12-2020,177.85000,118275
08-12-2020,176.65000,118275
07-12-2020,176.15000,118275
04-12-2020,175.46000,118275
03-12-2020,173.86000,118275
02-12-2020,173.56000,118275
01-12-2020,173.70000,118275
27-11-2020,172.43000,118275
26-11-2020,171.69000,118275
25-11-2020,170.12000,118275
24-11-2020,172.97000,118275
23-11-2020,171.56000,118275
20-11-2020,170.43000,118275
19-11-2020,168.97000,118275
18-11-2020,170.96000,118275
17-11-2020,169.68000,118275
13-11-2020,167.85000,118275
12-11-2020,167.17000,118275
11-11-2020,167.45000,118275
10-11-2020,166.21000,118275
09-11-2020,165.94000,118275
06-11-2020,163.66000,118275
05-11-2020,162.27000,118275
04-11-2020,159.82000,118275
03-11-2020,158.39000,118275
02-11-2020,156.86000,118275
30-10-2020,156.44000,118275
29-10-2020,156.98000,118275
28-10-2020,157.31000,118275
27-10-2020,158.98000,118275
26-10-2020,156.99000,118275
23-10-2020,159.01000,118275
22-10-2020,158.65000,118275
21-10-2020,158.88000,118275
20-10-2020,158.61000,118275
19-10-2020,158.16000,118275
16-10-2020,157.53000,118275
15-10-2020,156.52000,118275
14-10-2020,159.71000,118275
13-10-2020,159.05000,118275
12-10-2020,159.17000,118275
09-10-2020,158.97000,118275
08-10-2020,158.47000,118275
07-10-2020,157.26000,118275
06-10-2020,156.42000,118275
05-10-2020,155.00000,118275
01-10-2020,154.41000,118275
30-09-2020,152.75000,118275
29-09-2020,152.61000,118275
28-09-2020,152.19000,118275
25-09-2020,149.53000,118275
24-09-2020,146.41000,118275
23-09-2020,149.97000,118275
22-09-2020,150.38000,118275
21-09-2020,151.24000,118275
18-09-2020,155.25000,118275
17-09-2020,155.39000,118275
16-09-2020,156.28000,118275
15-09-2020,155.10000,118275
14-09-2020,153.83000,118275
11-09-2020,152.63000,118275
10-09-2020,152.15000,118275
09-09-2020,150.31000,118275
08-09-2020,150.68000,118275
07-09-2020,151.25000,118275
04-09-2020,151.62000,118275
03-09-2020,153.51000,118275
02-09-2020,153.46000,118275
01-09-2020,152.25000,118275
31-08-2020,151.10000,118275
28-08-2020,155.35000,118275
27-08-2020,155.06000,118275
26-08-2020,154.96000,118275
25-08-2020,154.29000,118275
24-08-2020,153.91000,118275
21-08-2020,152.72000,118275
20-08-2020,151.73000,118275
19-08-2020,152.21000,118275
18-08-2020,151.58000,118275
17-08-2020,149.56000,118275
14-08-2020,149.06000,118275
13-08-2020,150.68000,118275
12-08-2020,150.25000,118275
11-08-2020,150.35000,118275
10-08-2020,150.35000,118275
07-08-2020,149.12000,118275
06-08-2020,148.77000,118275
05-08-2020,147.76000,118275
04-08-2020,147.67000,118275
03-08-2020,145.13000,118275
31-07-2020,146.36000,118275
30-07-2020,146.05000,118275
29-07-2020,146.55000,118275
28-07-2020,147.30000,118275
27-07-2020,145.76000,118275
24-07-2020,146.39000,118275
23-07-2020,147.03000,118275
22-07-2020,146.27000,118275
21-07-2020,146.78000,118275
20-07-2020,145.84000,118275
17-07-2020,143.98000,118275
16-07-2020,142.23000,118275
15-07-2020,140.59000,118275
14-07-2020,140.58000,118275
13-07-2020,142.19000,118275
10-07-2020,141.98000,118275
09-07-2020,142.37000,118275
08-07-2020,141.08000,118275
07-07-2020,142.45000,118275
06-07-2020,141.77000,118275
03-07-2020,140.06000,118275
02-07-2020,139.18000,118275
01-07-2020,138.11000,118275
30-06-2020,137.38000,118275
29-06-2020,137.07000,118275
26-06-2020,137.69000,118275
25-06-2020,136.88000,118275
24-06-2020,136.75000,118275
23-06-2020,138.34000,118275
22-06-2020,136.56000,118275
19-06-2020,135.79000,118275
18-06-2020,134.31000,118275
17-06-2020,132.72000,118275
16-06-2020,133.02000,118275
15-06-2020,131.91000,118275
12-06-2020,133.67000,118275
11-06-2020,132.63000,118275
10-06-2020,134.81000,118275
09-06-2020,134.18000,118275
08-06-2020,135.56000,118275
05-06-2020,135.67000,118275
04-06-2020,134.34000,118275
03-06-2020,134.68000,118275
02-06-2020,133.93000,118275
01-06-2020,132.50000,118275
29-05-2020,129.51000,118275
28-05-2020,128.52000,118275
27-05-2020,126.45000,118275
26-05-2020,124.23000,118275
22-05-2020,124.40000,118275
21-05-2020,125.24000,118275
20-05-2020,124.78000,118275
19-05-2020,122.61000,118275
18-05-2020,122.00000,118275
15-05-2020,125.82000,118275
14-05-2020,126.19000,118275
13-05-2020,128.03000,118275
12-05-2020,126.00000,118275
11-05-2020,126.31000,118275
08-05-2020,125.97000,118275
07-05-2020,125.24000,118275
06-05-2020,126.10000,118275
05-05-2020,125.24000,118275
04-05-2020,126.69000,118275
30-04-2020,132.50000,118275
29-04-2020,129.97000,118275
28-04-2020,128.03000,118275
27-04-2020,127.09000,118275
24-04-2020,125.24000,118275
23-04-2020,126.77000,118275
22-04-2020,125.68000,118275
21-04-2020,123.95000,118275
20-04-2020,127.03000,118275
17-04-2020,126.92000,118275
16-04-2020,123.88000,118275
15-04-2020,122.93000,118275
13-04-2020,123.65000,118275
09-04-2020,124.89000,118275
08-04-2020,120.35000,118275
07-04-2020,119.69000,118275
03-04-2020,111.77000,118275
01-04-2020,114.28000,118275
31-03-2020,117.98000,118275
30-03-2020,114.09000,118275
27-03-2020,117.99000,118275
26-03-2020,118.08000,118275
25-03-2020,114.17000,118275
24-03-2020,108.48000,118275
23-03-2020,105.81000,118275
20-03-2020,120.04000,118275
19-03-2020,114.36000,118275
18-03-2020,117.31000,118275
17-03-2020,124.05000,118275
16-03-2020,126.70000,118275
13-03-2020,135.14000,118275
12-03-2020,131.21000,118275
11-03-2020,141.22000,118275
09-03-2020,141.43000,118275
06-03-2020,146.95000,118275
05-03-2020,149.11000,118275
04-03-2020,148.60000,118275
03-03-2020,150.55000,118275
02-03-2020,148.42000,118275
28-02-2020,149.40000,118275
27-02-2020,153.98000,118275
26-02-2020,154.44000,118275
25-02-2020,155.58000,118275
24-02-2020,155.96000,118275
20-02-2020,158.44000,118275
19-02-2020,158.49000,118275
18-02-2020,156.30000,118275
17-02-2020,156.28000,118275
14-02-2020,157.10000,118275
13-02-2020,157.62000,118275
12-02-2020,157.38000,118275
11-02-2020,156.26000,118275
10-02-2020,155.36000,118275
07-02-2020,155.97000,118275
06-02-2020,155.55000,118275
05-02-2020,154.96000,118275
04-02-2020,153.64000,118275
03-02-2020,150.07000,118275
31-01-2020,151.77000,118275
30-01-2020,152.08000,118275
29-01-2020,152.81000,118275
28-01-2020,151.86000,118275
27-01-2020,152.10000,118275
24-01-2020,152.67000,118275
23-01-2020,151.40000,118275
22-01-2020,150.30000,118275
21-01-2020,150.82000,118275
20-01-2020,151.31000,118275
17-01-2020,152.61000,118275
16-01-2020,152.35000,118275
15-01-2020,151.77000,118275
14-01-2020,151.34000,118275
13-01-2020,150.73000,118275
10-01-2020,149.75000,118275
09-01-2020,149.23000,118275
08-01-2020,147.21000,118275
07-01-2020,147.08000,118275
06-01-2020,146.23000,118275
03-01-2020,148.58000,118275
02-01-2020,149.02000,118275
01-01-2020,148.14000,118275
31-12-2019,147.93000,118275
30-12-2019,148.63000,118275
27-12-2019,148.50000,118275
26-12-2019,147.35000,118275
24-12-2019,147.93000,118275
23-12-2019,148.22000,118275
20-12-2019,148.31000,118275
19-12-2019,148.22000,118275
18-12-2019,148.06000,118275
17-12-2019,147.93000,118275
16-12-2019,146.99000,118275
13-12-2019,147.26000,118275
12-12-2019,146.22000,118275
11-12-2019,145.69000,118275
10-12-2019,145.04000,118275
09-12-2019,145.80000,118275
06-12-2019,145.73000,118275
05-12-2019,146.54000,118275
04-12-2019,146.59000,118275
03-12-2019,145.91000,118275
02-12-2019,146.25000,118275
29-11-2019,146.38000,118275
28-11-2019,146.97000,118275
27-11-2019,146.51000,118275
26-11-2019,145.94000,118275
25-11-2019,146.13000,118275
22-11-2019,144.64000,118275
21-11-2019,145.69000,118275
20-11-2019,146.09000,118275
19-11-2019,145.72000,118275
18-11-2019,145.60000,118275
15-11-2019,145.81000,118275
14-11-2019,145.03000,118275
13-11-2019,144.59000,118275
11-11-2019,145.34000,118275
08-11-2019,144.98000,118275
07-11-2019,145.75000,118275
06-11-2019,145.22000,118275
05-11-2019,144.91000,118275
04-11-2019,145.51000,118275
01-11-2019,145.04000,118275
31-10-2019,145.14000,118275
30-10-2019,145.17000,118275
29-10-2019,144.64000,118275
25-10-2019,142.84000,118275
24-10-2019,143.14000,118275
23-10-2019,142.98000,118275
22-10-2019,142.46000,118275
18-10-2019,142.75000,118275
17-10-2019,141.68000,118275
16-10-2019,140.42000,118275
15-10-2019,140.06000,118275
14-10-2019,139.40000,118275
11-10-2019,138.35000,118275
10-10-2019,137.80000,118275
09-10-2019,138.73000,118275
07-10-2019,136.46000,118275
04-10-2019,136.71000,118275
03-10-2019,138.55000,118275
01-10-2019,139.39000,118275
30-09-2019,140.47000,118275
27-09-2019,141.12000,118275
26-09-2019,141.24000,118275
25-09-2019,139.60000,118275
24-09-2019,141.00000,118275
23-09-2019,141.45000,118275
20-09-2019,137.02000,118275
19-09-2019,130.12000,118275
18-09-2019,131.46000,118275
17-09-2019,131.27000,118275
16-09-2019,133.24000,118275
13-09-2019,133.37000,118275
12-09-2019,132.40000,118275
11-09-2019,132.57000,118275
09-09-2019,132.65000,118275
06-09-2019,131.69000,118275
05-09-2019,130.66000,118275
04-09-2019,130.75000,118275
03-09-2019,130.43000,118275
30-08-2019,132.90000,118275
29-08-2019,132.07000,118275
28-08-2019,132.95000,118275
27-08-2019,133.58000,118275
26-08-2019,132.71000,118275
23-08-2019,129.92000,118275
22-08-2019,129.42000,118275
21-08-2019,130.99000,118275
20-08-2019,132.00000,118275
19-08-2019,132.56000,118275
16-08-2019,132.17000,118275
14-08-2019,132.20000,118275
13-08-2019,131.03000,118275
09-08-2019,133.97000,118275
08-08-2019,132.77000,118275
07-08-2019,131.73000,118275
06-08-2019,132.53000,118275
05-08-2019,131.16000,118275
02-08-2019,132.67000,118275
01-08-2019,132.64000,118275
31-07-2019,134.17000,118275
30-07-2019,134.04000,118275
29-07-2019,134.93000,118275
26-07-2019,135.72000,118275
25-07-2019,135.14000,118275
24-07-2019,135.21000,118275
23-07-2019,135.90000,118275
22-07-2019,135.88000,118275
19-07-2019,136.91000,118275
18-07-2019,138.73000,118275
17-07-2019,139.86000,118275
16-07-2019,139.60000,118275
15-07-2019,138.87000,118275
12-07-2019,138.95000,118275
11-07-2019,139.18000,118275
10-07-2019,138.65000,118275
09-07-2019,139.27000,118275
08-07-2019,139.15000,118275
05-07-2019,142.20000,118275
04-07-2019,143.75000,118275
03-07-2019,143.61000,118275
02-07-2019,143.63000,118275
01-07-2019,143.37000,118275
28-06-2019,142.77000,118275
27-06-2019,142.73000,118275
26-06-2019,142.51000,118275
25-06-2019,141.89000,118275
24-06-2019,140.72000,118275
21-06-2019,141.02000,118275
20-06-2019,141.89000,118275
19-06-2019,140.18000,118275
18-06-2019,140.25000,118275
17-06-2019,139.85000,118275
14-06-2019,141.68000,118275
13-06-2019,142.76000,118275
12-06-2019,142.49000,118275
11-06-2019,143.27000,118275
10-06-2019,142.92000,118275
07-06-2019,142.36000,118275
06-06-2019,141.88000,118275
04-06-2019,144.02000,118275
03-06-2019,144.71000,118275
31-05-2019,143.53000,118275
30-05-2019,143.68000,118275
29-05-2019,142.78000,118275
28-05-2019,143.89000,118275
27-05-2019,143.95000,118275
24-05-2019,141.97000,118275
23-05-2019,139.27000,118275
22-05-2019,139.53000,118275
21-05-2019,139.32000,118275
20-05-2019,140.54000,118275
17-05-2019,135.90000,118275
16-05-2019,134.48000,118275
15-05-2019,133.54000,118275
14-05-2019,134.07000,118275
13-05-2019,133.35000,118275
10-05-2019,135.03000,118275
09-05-2019,134.93000,118275
08-05-2019,135.35000,118275
07-05-2019,136.81000,118275
06-05-2019,137.85000,118275
03-05-2019,139.16000,118275
02-05-2019,139.15000,118275
30-04-2019,139.80000,118275
26-04-2019,139.66000,118275
25-04-2019,138.82000,118275
24-04-2019,139.56000,118275
23-04-2019,138.41000,118275
22-04-2019,138.57000,118275
18-04-2019,139.95000,118275
16-04-2019,140.33000,118275
15-04-2019,139.38000,118275
12-04-2019,138.99000,118275
11-04-2019,138.29000,118275
10-04-2019,138.46000,118275
09-04-2019,139.11000,118275
08-04-2019,138.82000,118275
05-04-2019,139.49000,118275
04-04-2019,138.84000,118275
03-04-2019,139.18000,118275
02-04-2019,140.29000,118275
01-04-2019,140.11000,118275
29-03-2019,140.01000,118275
28-03-2019,139.10000,118275
27-03-2019,137.52000,118275
26-03-2019,137.63000,118275
25-03-2019,136.12000,118275
22-03-2019,137.34000,118275
20-03-2019,137.86000,118275
19-03-2019,138.15000,118275
18-03-2019,137.58000,118275
15-03-2019,137.30000,118275
14-03-2019,136.66000,118275
13-03-2019,136.96000,118275
12-03-2019,136.70000,118275
11-03-2019,135.24000,118275
08-03-2019,133.73000,118275
07-03-2019,133.89000,118275
06-03-2019,133.53000,118275
05-03-2019,132.86000,118275
01-03-2019,131.23000,118275
28-02-2019,130.42000,118275
27-02-2019,130.20000,118275
26-02-2019,130.21000,118275
25-02-2019,130.62000,118275
22-02-2019,129.72000,118275
21-02-2019,129.79000,118275
20-02-2019,129.07000,118275
19-02-2019,127.84000,118275
18-02-2019,127.95000,118275
15-02-2019,128.90000,118275
14-02-2019,129.32000,118275
13-02-2019,130.05000,118275
12-02-2019,130.59000,118275
11-02-2019,131.18000,118275
08-02-2019,132.13000,118275
07-02-2019,133.28000,118275
06-02-2019,133.13000,118275
05-02-2019,132.13000,118275
04-02-2019,131.94000,118275
01-02-2019,131.55000,118275
31-01-2019,131.04000,118275
30-01-2019,129.01000,118275
29-01-2019,128.20000,118275
28-01-2019,128.29000,118275
25-01-2019,129.70000,118275
24-01-2019,130.53000,118275
23-01-2019,130.49000,118275
22-01-2019,131.29000,118275
21-01-2019,131.58000,118275
18-01-2019,131.12000,118275
17-01-2019,131.22000,118275
16-01-2019,131.01000,118275
15-01-2019,130.99000,118275
14-01-2019,129.87000,118275
11-01-2019,130.62000,118275
10-01-2019,130.90000,118275
09-01-2019,130.88000,118275
08-01-2019,130.23000,118275
07-01-2019,129.85000,118275
04-01-2019,129.33000,118275
03-01-2019,129.14000,118275
02-01-2019,130.11000,118275
01-01-2019,130.91000,118275
31-12-2018,130.45000,118275
28-12-2018,130.21000,118275
27-12-2018,129.30000,118275
26-12-2018,128.70000,118275
24-12-2018,128.23000,118275
21-12-2018,129.09000,118275
20-12-2018,131.15000,118275
19-12-2018,131.64000,118275
18-12-2018,130.63000,118275
17-12-2018,130.40000,118275
14-12-2018,129.95000,118275
13-12-2018,129.71000,118275
12-12-2018,128.99000,118275
11-12-2018,126.88000,118275
10-12-2018,125.82000,118275
07-12-2018,128.08000,118275
06-12-2018,127.15000,118275
05-12-2018,129.14000,118275
04-12-2018,130.11000,118275
03-12-2018,130.03000,118275
30-11-2018,129.98000,118275
29-11-2018,129.64000,118275
28-11-2018,128.49000,118275
27-11-2018,128.08000,118275
26-11-2018,127.31000,118275
22-11-2018,126.35000,118275
21-11-2018,126.99000,118275
20-11-2018,127.37000,118275
19-11-2018,128.46000,118275
16-11-2018,128.02000,118275
15-11-2018,127.47000,118275
14-11-2018,126.70000,118275
13-11-2018,126.77000,118275
12-11-2018,125.71000,118275
09-11-2018,126.55000,118275
06-11-2018,125.83000,118275
05-11-2018,126.30000,118275
02-11-2018,126.15000,118275
01-11-2018,124.98000,118275
31-10-2018,124.62000,118275
30-10-2018,122.36000,118275
29-10-2018,122.22000,118275
26-10-2018,119.25000,118275
25-10-2018,120.00000,118275
24-10-2018,120.53000,118275
23-10-2018,119.69000,118275
22-10-2018,121.03000,118275
19-10-2018,122.13000,118275
17-10-2018,123.47000,118275
16-10-2018,125.17000,118275
15-10-2018,124.20000,118275
12-10-2018,123.87000,118275
11-10-2018,121.09000,118275
10-10-2018,123.81000,118275
09-10-2018,121.03000,118275
08-10-2018,121.57000,118275
05-10-2018,121.89000,118275
04-10-2018,124.70000,118275
03-10-2018,127.32000,118275
01-10-2018,129.20000,118275
28-09-2018,128.68000,118275
27-09-2018,129.23000,118275
26-09-2018,130.37000,118275
25-09-2018,130.26000,118275
24-09-2018,129.10000,118275
21-09-2018,130.83000,118275
19-09-2018,132.18000,118275
18-09-2018,132.89000,118275
17-09-2018,134.10000,118275
14-09-2018,135.71000,118275
12-09-2018,134.35000,118275
11-09-2018,133.70000,118275
10-09-2018,135.55000,118275
07-09-2018,137.25000,118275
06-09-2018,136.38000,118275
05-09-2018,135.81000,118275
04-09-2018,136.61000,118275
03-09-2018,138.05000,118275
31-08-2018,139.53000,118275
30-08-2018,139.58000,118275
29-08-2018,139.74000,118275
28-08-2018,140.01000,118275
27-08-2018,139.76000,118275
24-08-2018,138.48000,118275
23-08-2018,138.95000,118275
21-08-2018,138.60000,118275
20-08-2018,138.26000,118275
17-08-2018,137.52000,118275
16-08-2018,136.39000,118275
14-08-2018,136.99000,118275
13-08-2018,135.88000,118275
10-08-2018,136.78000,118275
09-08-2018,137.28000,118275
08-08-2018,137.07000,118275
07-08-2018,136.64000,118275
06-08-2018,136.42000,118275
03-08-2018,136.45000,118275
02-08-2018,135.29000,118275
01-08-2018,136.20000,118275
31-07-2018,136.36000,118275
30-07-2018,135.73000,118275
27-07-2018,135.41000,118275
26-07-2018,134.36000,118275
25-07-2018,134.00000,118275
24-07-2018,133.85000,118275
23-07-2018,133.22000,118275
20-07-2018,131.97000,118275
19-07-2018,130.82000,118275
18-07-2018,131.06000,118275
17-07-2018,131.49000,118275
16-07-2018,131.01000,118275
13-07-2018,132.18000,118275
12-07-2018,132.09000,118275
11-07-2018,131.25000,118275
