date,nav,scheme_code
26-04-2022,86.70000,120413
25-04-2022,85.80000,120413
22-04-2022,87.11000,120413
21-04-2022,87.84000,120413
20-04-2022,86.79000,120413
19-04-2022,86.42000,120413
18-04-2022,86.82000,120413
13-04-2022,87.98000,120413
12-04-2022,87.74000,120413
11-04-2022,88.67000,120413
08-04-2022,88.75000,120413
07-04-2022,87.96000,120413
06-04-2022,88.08000,120413
05-04-2022,88.39000,120413
04-04-2022,88.09000,120413
01-04-2022,87.67000,120413
31-03-2022,87.12000,120413
30-03-2022,86.86000,120413
29-03-2022,86.13000,120413
28-03-2022,85.40000,120413
25-03-2022,85.26000,120413
24-03-2022,86.07000,120413
23-03-2022,85.97000,120413
22-03-2022,85.93000,120413
21-03-2022,85.38000,120413
17-03-2022,85.97000,120413
16-03-2022,85.06000,120413
15-03-2022,83.96000,120413
14-03-2022,84.68000,120413
11-03-2022,83.84000,120413
10-03-2022,83.49000,120413
09-03-2022,82.26000,120413
08-03-2022,80.68000,120413
07-03-2022,79.53000,120413
04-03-2022,81.62000,120413
03-03-2022,82.80000,120413
02-03-2022,83.58000,120413
28-02-2022,84.02000,120413
25-02-2022,83.43000,120413
24-02-2022,80.81000,120413
23-02-2022,84.85000,120413
22-02-2022,84.68000,120413
21-02-2022,85.45000,120413
18-02-2022,86.54000,120413
17-02-2022,86.92000,120413
16-02-2022,87.28000,120413
15-02-2022,87.57000,120413
14-02-2022,85.89000,120413
11-02-2022,88.86000,120413
10-02-2022,90.36000,120413
09-02-2022,89.95000,120413
08-02-2022,89.07000,120413
07-02-2022,89.86000,120413
04-02-2022,90.80000,120413
03-02-2022,91.45000,120413
02-02-2022,92.45000,120413
01-02-2022,91.66000,120413
31-01-2022,90.83000,120413
28-01-2022,89.39000,120413
27-01-2022,89.18000,120413
25-01-2022,89.67000,120413
24-01-2022,88.76000,120413
21-01-2022,92.08000,120413
20-01-2022,93.62000,120413
19-01-2022,94.03000,120413
18-01-2022,94.50000,120413
17-01-2022,95.85000,120413
14-01-2022,95.71000,120413
13-01-2022,95.42000,120413
12-01-2022,95.41000,120413
11-01-2022,94.74000,120413
10-01-2022,94.54000,120413
07-01-2022,93.93000,120413
06-01-2022,93.55000,120413
05-01-2022,93.86000,120413
04-01-2022,93.47000,120413
03-01-2022,93.14000,120413
31-12-2021,92.14000,120413
30-12-2021,91.18000,120413
29-12-2021,91.20000,120413
28-12-2021,91.19000,120413
27-12-2021,90.10000,120413
24-12-2021,90.09000,120413
23-12-2021,90.78000,120413
22-12-2021,89.99000,120413
21-12-2021,88.15000,120413
20-12-2021,86.86000,120413
17-12-2021,89.75000,120413
16-12-2021,91.25000,120413
15-12-2021,91.42000,120413
14-12-2021,92.11000,120413
13-12-2021,92.44000,120413
10-12-2021,91.74000,120413
09-12-2021,91.51000,120413
08-12-2021,91.22000,120413
07-12-2021,89.85000,120413
06-12-2021,88.67000,120413
03-12-2021,90.27000,120413
02-12-2021,90.92000,120413
01-12-2021,90.20000,120413
30-11-2021,89.53000,120413
29-11-2021,88.17000,120413
26-11-2021,89.26000,120413
25-11-2021,92.30000,120413
24-11-2021,91.86000,120413
23-11-2021,91.67000,120413
22-11-2021,90.23000,120413
18-11-2021,92.61000,120413
17-11-2021,94.03000,120413
16-11-2021,94.07000,120413
15-11-2021,94.60000,120413
12-11-2021,95.08000,120413
11-11-2021,94.77000,120413
10-11-2021,95.64000,120413
09-11-2021,95.81000,120413
08-11-2021,95.03000,120413
03-11-2021,93.02000,120413
02-11-2021,93.39000,120413
01-11-2021,92.50000,120413
29-10-2021,91.59000,120413
28-10-2021,91.62000,120413
27-10-2021,92.95000,120413
26-10-2021,92.66000,120413
25-10-2021,91.51000,120413
22-10-2021,91.59000,120413
21-10-2021,92.08000,120413
20-10-2021,92.24000,120413
19-10-2021,93.40000,120413
18-10-2021,94.04000,120413
14-10-2021,93.48000,120413
13-10-2021,92.88000,120413
12-10-2021,91.73000,120413
11-10-2021,91.61000,120413
08-10-2021,91.18000,120413
07-10-2021,90.97000,120413
06-10-2021,89.45000,120413
05-10-2021,90.53000,120413
04-10-2021,90.13000,120413
01-10-2021,89.59000,120413
30-09-2021,90.05000,120413
29-09-2021,89.81000,120413
28-09-2021,89.94000,120413
27-09-2021,90.69000,120413
24-09-2021,90.98000,120413
23-09-2021,91.35000,120413
22-09-2021,90.54000,120413
21-09-2021,89.69000,120413
20-09-2021,89.10000,120413
17-09-2021,90.64000,120413
16-09-2021,91.15000,120413
15-09-2021,90.69000,120413
14-09-2021,89.76000,120413
13-09-2021,89.25000,120413
09-09-2021,89.15000,120413
08-09-2021,89.12000,120413
07-09-2021,89.04000,120413
06-09-2021,89.19000,120413
03-09-2021,88.91000,120413
02-09-2021,88.26000,120413
01-09-2021,87.55000,120413
31-08-2021,87.45000,120413
30-08-2021,86.77000,120413
27-08-2021,85.64000,120413
26-08-2021,84.98000,120413
25-08-2021,84.72000,120413
24-08-2021,84.52000,120413
23-08-2021,83.76000,120413
20-08-2021,84.09000,120413
18-08-2021,85.84000,120413
17-08-2021,85.94000,120413
16-08-2021,85.57000,120413
13-08-2021,85.98000,120413
12-08-2021,86.22000,120413
11-08-2021,84.37000,120413
10-08-2021,84.83000,120413
09-08-2021,85.44000,120413
06-08-2021,85.83000,120413
05-08-2021,86.35000,120413
04-08-2021,86.64000,120413
03-08-2021,87.14000,120413
02-08-2021,86.66000,120413
30-07-2021,86.32000,120413
29-07-2021,86.25000,120413
28-07-2021,85.55000,120413
27-07-2021,85.28000,120413
26-07-2021,86.05000,120413
23-07-2021,86.11000,120413
22-07-2021,85.95000,120413
20-07-2021,84.61000,120413
19-07-2021,85.30000,120413
16-07-2021,85.70000,120413
15-07-2021,85.01000,120413
14-07-2021,84.33000,120413
13-07-2021,83.90000,120413
12-07-2021,83.25000,120413
09-07-2021,82.79000,120413
08-07-2021,82.68000,120413
07-07-2021,83.29000,120413
06-07-2021,82.79000,120413
05-07-2021,83.14000,120413
02-07-2021,82.55000,120413
01-07-2021,81.86000,120413
30-06-2021,81.58000,120413
29-06-2021,81.17000,120413
28-06-2021,81.23000,120413
25-06-2021,81.00000,120413
24-06-2021,80.22000,120413
23-06-2021,79.69000,120413
22-06-2021,79.61000,120413
21-06-2021,79.46000,120413
18-06-2021,79.27000,120413
17-06-2021,79.98000,120413
16-06-2021,80.69000,120413
15-06-2021,80.98000,120413
14-06-2021,80.62000,120413
11-06-2021,80.60000,120413
10-06-2021,80.38000,120413
09-06-2021,79.44000,120413
08-06-2021,80.12000,120413
07-06-2021,79.51000,120413
04-06-2021,79.15000,120413
03-06-2021,79.19000,120413
02-06-2021,78.71000,120413
01-06-2021,77.93000,120413
31-05-2021,78.37000,120413
28-05-2021,77.56000,120413
27-05-2021,78.17000,120413
26-05-2021,77.52000,120413
25-05-2021,77.34000,120413
24-05-2021,77.17000,120413
21-05-2021,76.25000,120413
20-05-2021,75.24000,120413
19-05-2021,75.42000,120413
18-05-2021,74.76000,120413
17-05-2021,73.08000,120413
14-05-2021,71.58000,120413
12-05-2021,72.25000,120413
11-05-2021,72.79000,120413
10-05-2021,72.61000,120413
07-05-2021,72.02000,120413
06-05-2021,71.70000,120413
05-05-2021,71.16000,120413
04-05-2021,70.77000,120413
03-05-2021,71.31000,120413
30-04-2021,71.15000,120413
29-04-2021,71.40000,120413
28-04-2021,71.24000,120413
27-04-2021,70.38000,120413
26-04-2021,69.85000,120413
23-04-2021,68.96000,120413
22-04-2021,68.84000,120413
20-04-2021,68.29000,120413
19-04-2021,68.25000,120413
16-04-2021,69.14000,120413
15-04-2021,68.96000,120413
13-04-2021,68.80000,120413
12-04-2021,68.06000,120413
09-04-2021,70.78000,120413
08-04-2021,70.96000,120413
07-04-2021,70.69000,120413
06-04-2021,69.67000,120413
05-04-2021,69.69000,120413
01-04-2021,70.84000,120413
31-03-2021,70.08000,120413
30-03-2021,69.98000,120413
26-03-2021,68.84000,120413
25-03-2021,67.97000,120413
24-03-2021,68.80000,120413
23-03-2021,69.82000,120413
22-03-2021,69.38000,120413
19-03-2021,69.47000,120413
18-03-2021,69.02000,120413
17-03-2021,69.89000,120413
16-03-2021,71.26000,120413
15-03-2021,71.01000,120413
12-03-2021,71.30000,120413
10-03-2021,71.55000,120413
09-03-2021,71.19000,120413
08-03-2021,71.18000,120413
05-03-2021,70.98000,120413
04-03-2021,72.08000,120413
03-03-2021,72.30000,120413
02-03-2021,71.27000,120413
01-03-2021,70.71000,120413
26-02-2021,70.03000,120413
25-02-2021,71.52000,120413
24-02-2021,71.10000,120413
23-02-2021,70.15000,120413
22-02-2021,69.84000,120413
19-02-2021,70.94000,120413
18-02-2021,71.93000,120413
17-02-2021,72.08000,120413
16-02-2021,72.41000,120413
15-02-2021,72.19000,120413
12-02-2021,71.22000,120413
11-02-2021,71.30000,120413
10-02-2021,70.46000,120413
09-02-2021,70.26000,120413
08-02-2021,70.62000,120413
05-02-2021,69.76000,120413
04-02-2021,69.44000,120413
03-02-2021,68.84000,120413
02-02-2021,68.01000,120413
01-02-2021,66.67000,120413
29-01-2021,64.60000,120413
28-01-2021,64.84000,120413
27-01-2021,65.29000,120413
25-01-2021,65.97000,120413
22-01-2021,66.21000,120413
21-01-2021,66.87000,120413
20-01-2021,67.19000,120413
19-01-2021,66.72000,120413
18-01-2021,65.65000,120413
15-01-2021,66.76000,120413
14-01-2021,67.39000,120413
13-01-2021,67.30000,120413
12-01-2021,67.53000,120413
11-01-2021,67.60000,120413
08-01-2021,67.16000,120413
07-01-2021,66.47000,120413
06-01-2021,66.33000,120413
05-01-2021,66.30000,120413
04-01-2021,65.61000,120413
01-01-2021,64.94000,120413
31-12-2020,64.64000,120413
30-12-2020,64.54000,120413
29-12-2020,64.25000,120413
28-12-2020,64.04000,120413
24-12-2020,63.46000,120413
23-12-2020,62.71000,120413
22-12-2020,61.41000,120413
21-12-2020,60.81000,120413
18-12-2020,63.04000,120413
17-12-2020,62.72000,120413
16-12-2020,62.58000,120413
15-12-2020,62.15000,120413
14-12-2020,62.10000,120413
11-12-2020,61.86000,120413
10-12-2020,61.84000,120413
09-12-2020,62.27000,120413
08-12-2020,61.94000,120413
07-12-2020,61.99000,120413
04-12-2020,61.47000,120413
03-12-2020,61.01000,120413
02-12-2020,61.01000,120413
01-12-2020,60.92000,120413
27-11-2020,60.38000,120413
26-11-2020,59.65000,120413
25-11-2020,59.20000,120413
24-11-2020,60.19000,120413
23-11-2020,59.40000,120413
20-11-2020,59.03000,120413
19-11-2020,58.20000,120413
18-11-2020,58.58000,120413
17-11-2020,58.12000,120413
13-11-2020,57.38000,120413
12-11-2020,56.97000,120413
11-11-2020,57.03000,120413
10-11-2020,56.58000,120413
09-11-2020,56.35000,120413
06-11-2020,55.60000,120413
05-11-2020,55.28000,120413
04-11-2020,54.60000,120413
03-11-2020,54.34000,120413
02-11-2020,53.97000,120413
30-10-2020,53.80000,120413
29-10-2020,53.73000,120413
28-10-2020,54.10000,120413
27-10-2020,54.58000,120413
26-10-2020,53.87000,120413
23-10-2020,54.56000,120413
22-10-2020,54.38000,120413
21-10-2020,54.17000,120413
20-10-2020,54.00000,120413
19-10-2020,53.89000,120413
16-10-2020,53.60000,120413
15-10-2020,53.24000,120413
14-10-2020,54.05000,120413
13-10-2020,53.92000,120413
12-10-2020,53.71000,120413
09-10-2020,53.97000,120413
08-10-2020,53.98000,120413
07-10-2020,53.87000,120413
06-10-2020,53.98000,120413
05-10-2020,53.74000,120413
01-10-2020,53.72000,120413
30-09-2020,53.30000,120413
29-09-2020,53.08000,120413
28-09-2020,53.31000,120413
25-09-2020,52.18000,120413
24-09-2020,51.21000,120413
23-09-2020,52.28000,120413
22-09-2020,52.30000,120413
21-09-2020,52.99000,120413
18-09-2020,54.64000,120413
17-09-2020,54.66000,120413
16-09-2020,54.80000,120413
15-09-2020,54.58000,120413
14-09-2020,53.71000,120413
11-09-2020,52.32000,120413
10-09-2020,52.20000,120413
09-09-2020,51.91000,120413
08-09-2020,52.41000,120413
07-09-2020,52.78000,120413
04-09-2020,52.84000,120413
03-09-2020,53.58000,120413
02-09-2020,53.70000,120413
01-09-2020,52.77000,120413
31-08-2020,52.33000,120413
28-08-2020,54.05000,120413
27-08-2020,53.90000,120413
26-08-2020,54.16000,120413
25-08-2020,53.98000,120413
24-08-2020,53.75000,120413
21-08-2020,52.95000,120413
20-08-2020,52.20000,120413
19-08-2020,51.99000,120413
18-08-2020,51.64000,120413
17-08-2020,50.92000,120413
14-08-2020,50.74000,120413
13-08-2020,51.36000,120413
12-08-2020,51.01000,120413
11-08-2020,51.00000,120413
10-08-2020,51.08000,120413
07-08-2020,50.75000,120413
06-08-2020,50.69000,120413
05-08-2020,50.28000,120413
04-08-2020,49.98000,120413
03-08-2020,49.60000,120413
31-07-2020,49.90000,120413
30-07-2020,49.82000,120413
29-07-2020,49.97000,120413
28-07-2020,50.14000,120413
27-07-2020,49.90000,120413
24-07-2020,50.43000,120413
23-07-2020,50.67000,120413
22-07-2020,50.26000,120413
21-07-2020,50.41000,120413
20-07-2020,50.11000,120413
17-07-2020,49.57000,120413
16-07-2020,48.86000,120413
15-07-2020,48.73000,120413
14-07-2020,48.95000,120413
13-07-2020,49.26000,120413
10-07-2020,49.31000,120413
09-07-2020,49.33000,120413
08-07-2020,48.96000,120413
07-07-2020,49.25000,120413
06-07-2020,49.13000,120413
03-07-2020,48.60000,120413
02-07-2020,48.37000,120413
01-07-2020,47.96000,120413
30-06-2020,47.83000,120413
29-06-2020,47.88000,120413
26-06-2020,48.16000,120413
25-06-2020,47.92000,120413
24-06-2020,47.90000,120413
23-06-2020,48.46000,120413
22-06-2020,48.12000,120413
19-06-2020,47.89000,120413
18-06-2020,47.30000,120413
17-06-2020,46.71000,120413
16-06-2020,46.73000,120413
15-06-2020,46.37000,120413
12-06-2020,46.85000,120413
11-06-2020,46.44000,120413
10-06-2020,47.23000,120413
09-06-2020,46.95000,120413
08-06-2020,47.61000,120413
05-06-2020,47.54000,120413
04-06-2020,46.99000,120413
03-06-2020,46.89000,120413
02-06-2020,46.67000,120413
01-06-2020,46.25000,120413
29-05-2020,45.10000,120413
28-05-2020,44.50000,120413
27-05-2020,43.83000,120413
26-05-2020,43.47000,120413
22-05-2020,43.32000,120413
21-05-2020,43.65000,120413
20-05-2020,43.28000,120413
19-05-2020,42.58000,120413
18-05-2020,42.41000,120413
15-05-2020,44.08000,120413
14-05-2020,44.08000,120413
13-05-2020,44.78000,120413
12-05-2020,44.10000,120413
11-05-2020,44.41000,120413
08-05-2020,44.27000,120413
07-05-2020,44.22000,120413
06-05-2020,44.40000,120413
05-05-2020,44.10000,120413
04-05-2020,44.43000,120413
30-04-2020,46.16000,120413
29-04-2020,45.20000,120413
28-04-2020,44.41000,120413
27-04-2020,44.08000,120413
24-04-2020,43.56000,120413
23-04-2020,44.11000,120413
22-04-2020,43.61000,120413
21-04-2020,43.18000,120413
20-04-2020,44.60000,120413
17-04-2020,44.53000,120413
16-04-2020,43.14000,120413
15-04-2020,42.55000,120413
13-04-2020,42.53000,120413
09-04-2020,43.26000,120413
08-04-2020,41.41000,120413
07-04-2020,40.91000,120413
03-04-2020,38.51000,120413
01-04-2020,39.23000,120413
31-03-2020,40.20000,120413
30-03-2020,38.80000,120413
27-03-2020,40.20000,120413
26-03-2020,40.21000,120413
25-03-2020,38.78000,120413
24-03-2020,37.04000,120413
23-03-2020,36.41000,120413
20-03-2020,42.24000,120413
19-03-2020,40.54000,120413
18-03-2020,41.58000,120413
17-03-2020,44.40000,120413
16-03-2020,45.36000,120413
13-03-2020,48.41000,120413
12-03-2020,46.96000,120413
11-03-2020,50.78000,120413
09-03-2020,50.96000,120413
06-03-2020,53.33000,120413
05-03-2020,54.42000,120413
04-03-2020,54.31000,120413
03-03-2020,54.89000,120413
02-03-2020,54.04000,120413
28-02-2020,54.69000,120413
27-02-2020,56.32000,120413
26-02-2020,56.51000,120413
25-02-2020,57.07000,120413
24-02-2020,57.22000,120413
20-02-2020,58.25000,120413
19-02-2020,57.96000,120413
18-02-2020,57.06000,120413
17-02-2020,57.13000,120413
14-02-2020,57.38000,120413
13-02-2020,57.60000,120413
12-02-2020,57.54000,120413
11-02-2020,57.41000,120413
10-02-2020,57.22000,120413
07-02-2020,57.65000,120413
06-02-2020,57.60000,120413
05-02-2020,56.92000,120413
04-02-2020,56.24000,120413
03-02-2020,55.35000,120413
31-01-2020,56.20000,120413
30-01-2020,56.25000,120413
29-01-2020,56.62000,120413
28-01-2020,56.30000,120413
27-01-2020,56.16000,120413
24-01-2020,56.22000,120413
23-01-2020,55.93000,120413
22-01-2020,55.43000,120413
21-01-2020,55.26000,120413
20-01-2020,55.49000,120413
17-01-2020,55.92000,120413
16-01-2020,55.33000,120413
15-01-2020,54.86000,120413
14-01-2020,54.61000,120413
13-01-2020,54.62000,120413
10-01-2020,54.28000,120413
09-01-2020,54.03000,120413
08-01-2020,53.19000,120413
07-01-2020,53.13000,120413
06-01-2020,52.87000,120413
03-01-2020,53.94000,120413
02-01-2020,54.08000,120413
01-01-2020,53.70000,120413
31-12-2019,53.69000,120413
30-12-2019,53.82000,120413
27-12-2019,53.65000,120413
26-12-2019,53.19000,120413
24-12-2019,53.34000,120413
23-12-2019,53.41000,120413
20-12-2019,53.34000,120413
19-12-2019,53.34000,120413
18-12-2019,53.26000,120413
17-12-2019,53.11000,120413
16-12-2019,52.93000,120413
13-12-2019,53.17000,120413
12-12-2019,52.94000,120413
11-12-2019,52.80000,120413
10-12-2019,52.77000,120413
09-12-2019,53.16000,120413
06-12-2019,53.20000,120413
05-12-2019,53.52000,120413
04-12-2019,53.53000,120413
03-12-2019,53.24000,120413
02-12-2019,53.45000,120413
29-11-2019,53.54000,120413
28-11-2019,53.52000,120413
27-11-2019,53.15000,120413
26-11-2019,52.85000,120413
25-11-2019,52.97000,120413
22-11-2019,52.40000,120413
21-11-2019,52.63000,120413
20-11-2019,52.80000,120413
19-11-2019,52.80000,120413
18-11-2019,52.64000,120413
15-11-2019,52.55000,120413
14-11-2019,52.21000,120413
13-11-2019,51.83000,120413
11-11-2019,52.25000,120413
08-11-2019,51.98000,120413
07-11-2019,52.21000,120413
06-11-2019,52.05000,120413
05-11-2019,52.40000,120413
04-11-2019,52.80000,120413
01-11-2019,52.88000,120413
31-10-2019,52.76000,120413
30-10-2019,52.48000,120413
29-10-2019,52.14000,120413
25-10-2019,51.48000,120413
24-10-2019,51.53000,120413
23-10-2019,51.51000,120413
22-10-2019,51.41000,120413
18-10-2019,51.72000,120413
17-10-2019,51.29000,120413
16-10-2019,50.77000,120413
15-10-2019,50.92000,120413
14-10-2019,50.90000,120413
11-10-2019,50.69000,120413
10-10-2019,50.24000,120413
09-10-2019,50.57000,120413
07-10-2019,49.84000,120413
04-10-2019,49.83000,120413
03-10-2019,50.42000,120413
01-10-2019,50.66000,120413
30-09-2019,51.30000,120413
27-09-2019,51.57000,120413
26-09-2019,51.69000,120413
25-09-2019,51.25000,120413
24-09-2019,51.98000,120413
23-09-2019,51.82000,120413
20-09-2019,50.40000,120413
19-09-2019,48.16000,120413
18-09-2019,48.72000,120413
17-09-2019,48.62000,120413
16-09-2019,49.14000,120413
13-09-2019,49.35000,120413
12-09-2019,49.08000,120413
11-09-2019,49.16000,120413
09-09-2019,49.06000,120413
06-09-2019,48.66000,120413
05-09-2019,48.27000,120413
04-09-2019,48.03000,120413
03-09-2019,47.85000,120413
30-08-2019,48.66000,120413
29-08-2019,48.15000,120413
28-08-2019,48.26000,120413
27-08-2019,48.50000,120413
26-08-2019,48.09000,120413
23-08-2019,47.20000,120413
22-08-2019,47.03000,120413
21-08-2019,47.73000,120413
20-08-2019,48.19000,120413
19-08-2019,48.39000,120413
16-08-2019,48.37000,120413
14-08-2019,48.27000,120413
13-08-2019,47.84000,120413
09-08-2019,48.76000,120413
08-08-2019,48.07000,120413
07-08-2019,47.68000,120413
06-08-2019,47.73000,120413
05-08-2019,47.15000,120413
02-08-2019,47.64000,120413
01-08-2019,47.50000,120413
31-07-2019,47.95000,120413
30-07-2019,47.83000,120413
29-07-2019,48.30000,120413
26-07-2019,48.47000,120413
25-07-2019,48.32000,120413
24-07-2019,48.05000,120413
23-07-2019,48.60000,120413
22-07-2019,48.93000,120413
19-07-2019,49.28000,120413
18-07-2019,50.10000,120413
17-07-2019,50.50000,120413
16-07-2019,50.35000,120413
15-07-2019,50.20000,120413
12-07-2019,50.27000,120413
11-07-2019,50.24000,120413
10-07-2019,50.02000,120413
09-07-2019,50.29000,120413
08-07-2019,50.53000,120413
05-07-2019,51.40000,120413
04-07-2019,51.94000,120413
03-07-2019,51.88000,120413
02-07-2019,51.79000,120413
01-07-2019,51.71000,120413
28-06-2019,51.47000,120413
27-06-2019,51.37000,120413
26-06-2019,51.18000,120413
25-06-2019,51.07000,120413
24-06-2019,50.81000,120413
21-06-2019,50.85000,120413
20-06-2019,51.19000,120413
19-06-2019,50.66000,120413
18-06-2019,51.03000,120413
17-06-2019,50.92000,120413
14-06-2019,51.35000,120413
13-06-2019,51.73000,120413
12-06-2019,51.78000,120413
11-06-2019,51.98000,120413
10-06-2019,51.88000,120413
07-06-2019,51.75000,120413
06-06-2019,51.57000,120413
04-06-2019,52.02000,120413
03-06-2019,52.21000,120413
31-05-2019,51.91000,120413
30-05-2019,51.85000,120413
29-05-2019,51.56000,120413
28-05-2019,51.91000,120413
27-05-2019,51.68000,120413
24-05-2019,51.10000,120413
23-05-2019,50.05000,120413
22-05-2019,50.46000,120413
21-05-2019,50.16000,120413
20-05-2019,50.56000,120413
17-05-2019,49.21000,120413
16-05-2019,48.89000,120413
15-05-2019,48.74000,120413
14-05-2019,48.93000,120413
13-05-2019,48.88000,120413
10-05-2019,49.46000,120413
09-05-2019,49.38000,120413
08-05-2019,49.43000,120413
07-05-2019,49.98000,120413
06-05-2019,50.39000,120413
03-05-2019,50.82000,120413
02-05-2019,50.92000,120413
30-04-2019,51.26000,120413
26-04-2019,51.20000,120413
25-04-2019,51.07000,120413
24-04-2019,51.33000,120413
23-04-2019,51.09000,120413
22-04-2019,51.18000,120413
18-04-2019,51.84000,120413
16-04-2019,52.11000,120413
15-04-2019,51.65000,120413
12-04-2019,51.46000,120413
11-04-2019,51.19000,120413
10-04-2019,51.17000,120413
09-04-2019,51.33000,120413
08-04-2019,51.20000,120413
05-04-2019,51.62000,120413
04-04-2019,51.43000,120413
03-04-2019,51.57000,120413
02-04-2019,51.99000,120413
01-04-2019,52.03000,120413
29-03-2019,51.90000,120413
28-03-2019,51.33000,120413
27-03-2019,50.95000,120413
26-03-2019,50.77000,120413
25-03-2019,50.24000,120413
22-03-2019,50.80000,120413
20-03-2019,51.19000,120413
19-03-2019,51.21000,120413
18-03-2019,51.01000,120413
15-03-2019,51.06000,120413
14-03-2019,50.87000,120413
13-03-2019,50.96000,120413
12-03-2019,50.99000,120413
11-03-2019,50.47000,120413
08-03-2019,49.76000,120413
07-03-2019,49.87000,120413
06-03-2019,49.82000,120413
05-03-2019,49.49000,120413
01-03-2019,48.49000,120413
28-02-2019,48.04000,120413
27-02-2019,47.96000,120413
26-02-2019,48.04000,120413
25-02-2019,48.38000,120413
22-02-2019,48.02000,120413
21-02-2019,48.01000,120413
20-02-2019,47.77000,120413
19-02-2019,47.31000,120413
18-02-2019,47.26000,120413
15-02-2019,47.64000,120413
14-02-2019,47.95000,120413
13-02-2019,47.90000,120413
12-02-2019,48.28000,120413
11-02-2019,48.42000,120413
08-02-2019,48.90000,120413
07-02-2019,49.47000,120413
06-02-2019,49.20000,120413
05-02-2019,49.11000,120413
04-02-2019,49.13000,120413
01-02-2019,49.22000,120413
31-01-2019,48.97000,120413
30-01-2019,48.76000,120413
29-01-2019,48.22000,120413
28-01-2019,48.24000,120413
25-01-2019,48.85000,120413
24-01-2019,49.55000,120413
23-01-2019,49.57000,120413
22-01-2019,49.81000,120413
21-01-2019,50.10000,120413
18-01-2019,50.05000,120413
17-01-2019,50.18000,120413
16-01-2019,50.17000,120413
15-01-2019,50.22000,120413
14-01-2019,49.85000,120413
11-01-2019,49.91000,120413
10-01-2019,50.02000,120413
09-01-2019,50.08000,120413
08-01-2019,50.03000,120413
07-01-2019,50.01000,120413
04-01-2019,49.77000,120413
03-01-2019,49.82000,120413
02-01-2019,50.11000,120413
01-01-2019,50.61000,120413
31-12-2018,50.61000,120413
28-12-2018,50.46000,120413
27-12-2018,50.08000,120413
26-12-2018,49.85000,120413
24-12-2018,49.69000,120413
21-12-2018,50.00000,120413
20-12-2018,50.82000,120413
19-12-2018,50.75000,120413
18-12-2018,50.45000,120413
17-12-2018,50.27000,120413
14-12-2018,50.11000,120413
13-12-2018,50.08000,120413
12-12-2018,49.73000,120413
11-12-2018,48.66000,120413
10-12-2018,48.31000,120413
07-12-2018,49.14000,120413
06-12-2018,49.09000,120413
05-12-2018,49.81000,120413
04-12-2018,50.34000,120413
03-12-2018,50.32000,120413
30-11-2018,50.34000,120413
29-11-2018,50.14000,120413
28-11-2018,49.82000,120413
27-11-2018,49.72000,120413
26-11-2018,49.35000,120413
22-11-2018,49.12000,120413
21-11-2018,49.41000,120413
20-11-2018,49.29000,120413
19-11-2018,49.72000,120413
16-11-2018,49.49000,120413
15-11-2018,49.54000,120413
14-11-2018,49.33000,120413
13-11-2018,49.28000,120413
12-11-2018,49.05000,120413
09-11-2018,49.35000,120413
06-11-2018,48.83000,120413
05-11-2018,49.19000,120413
02-11-2018,49.55000,120413
01-11-2018,49.31000,120413
31-10-2018,49.01000,120413
30-10-2018,48.04000,120413
29-10-2018,47.71000,120413
26-10-2018,46.91000,120413
25-10-2018,47.00000,120413
24-10-2018,47.45000,120413
23-10-2018,46.95000,120413
22-10-2018,47.38000,120413
19-10-2018,47.97000,120413
17-10-2018,48.79000,120413
16-10-2018,49.51000,120413
15-10-2018,48.94000,120413
12-10-2018,48.64000,120413
11-10-2018,47.58000,120413
10-10-2018,48.38000,120413
09-10-2018,47.04000,120413
08-10-2018,47.18000,120413
05-10-2018,47.88000,120413
04-10-2018,48.59000,120413
03-10-2018,49.64000,120413
01-10-2018,50.13000,120413
28-09-2018,50.03000,120413
27-09-2018,50.68000,120413
26-09-2018,51.53000,120413
25-09-2018,51.27000,120413
24-09-2018,51.00000,120413
21-09-2018,52.37000,120413
19-09-2018,53.30000,120413
18-09-2018,53.67000,120413
17-09-2018,54.23000,120413
14-09-2018,54.61000,120413
12-09-2018,53.87000,120413
11-09-2018,53.89000,120413
10-09-2018,54.69000,120413
07-09-2018,55.40000,120413
06-09-2018,55.08000,120413
05-09-2018,55.02000,120413
04-09-2018,55.38000,120413
03-09-2018,56.65000,120413
31-08-2018,57.17000,120413
30-08-2018,56.85000,120413
29-08-2018,57.05000,120413
28-08-2018,56.97000,120413
27-08-2018,56.75000,120413
24-08-2018,56.03000,120413
23-08-2018,56.07000,120413
21-08-2018,56.01000,120413
20-08-2018,55.91000,120413
17-08-2018,55.75000,120413
16-08-2018,55.62000,120413
14-08-2018,55.67000,120413
13-08-2018,55.05000,120413
10-08-2018,54.96000,120413
09-08-2018,55.22000,120413
08-08-2018,55.17000,120413
07-08-2018,55.02000,120413
06-08-2018,54.90000,120413
03-08-2018,54.56000,120413
02-08-2018,54.14000,120413
01-08-2018,54.03000,120413
31-07-2018,53.76000,120413
30-07-2018,53.61000,120413
27-07-2018,53.49000,120413
26-07-2018,53.33000,120413
25-07-2018,53.24000,120413
24-07-2018,53.00000,120413
23-07-2018,52.25000,120413
20-07-2018,51.85000,120413
19-07-2018,51.51000,120413
18-07-2018,51.76000,120413
17-07-2018,52.33000,120413
16-07-2018,51.86000,120413
13-07-2018,52.85000,120413
12-07-2018,53.15000,120413
11-07-2018,53.21000,120413
