date,nav,scheme_code
25-09-2019,14.59650,127181
24-09-2019,14.59240,127181
23-09-2019,14.59280,127181
20-09-2019,14.57940,127181
19-09-2019,14.64080,127181
18-09-2019,14.63060,127181
17-09-2019,14.61400,127181
16-09-2019,14.61990,127181
13-09-2019,14.62230,127181
12-09-2019,14.61650,127181
11-09-2019,14.61520,127181
09-09-2019,14.61730,127181
06-09-2019,14.60390,127181
05-09-2019,14.58720,127181
04-09-2019,14.59060,127181
03-09-2019,14.59370,127181
30-08-2019,14.56990,127181
29-08-2019,14.57360,127181
28-08-2019,14.57870,127181
27-08-2019,14.57460,127181
26-08-2019,14.57020,127181
23-08-2019,14.63380,127181
22-08-2019,14.62750,127181
21-08-2019,14.61800,127181
20-08-2019,14.60290,127181
19-08-2019,14.59450,127181
16-08-2019,14.58320,127181
14-08-2019,14.57470,127181
13-08-2019,14.59160,127181
09-08-2019,14.58220,127181
08-08-2019,14.59500,127181
07-08-2019,14.58670,127181
06-08-2019,14.56660,127181
05-08-2019,14.55190,127181
02-08-2019,14.57350,127181
01-08-2019,14.54990,127181
31-07-2019,14.54720,127181
30-07-2019,14.53670,127181
29-07-2019,14.53940,127181
26-07-2019,14.52800,127181
25-07-2019,14.52030,127181
24-07-2019,14.58800,127181
23-07-2019,14.57610,127181
22-07-2019,14.58260,127181
19-07-2019,14.58100,127181
18-07-2019,14.57900,127181
17-07-2019,14.55580,127181
16-07-2019,14.56350,127181
15-07-2019,14.54310,127181
12-07-2019,14.52280,127181
11-07-2019,14.52080,127181
10-07-2019,14.51340,127181
09-07-2019,14.50990,127181
08-07-2019,14.50450,127181
05-07-2019,14.47940,127181
04-07-2019,14.45320,127181
03-07-2019,14.44210,127181
02-07-2019,14.42490,127181
01-07-2019,14.42060,127181
28-06-2019,14.41360,127181
27-06-2019,14.41130,127181
26-06-2019,14.41100,127181
25-06-2019,14.41730,127181
24-06-2019,14.42130,127181
21-06-2019,14.41790,127181
20-06-2019,14.42530,127181
19-06-2019,14.41820,127181
18-06-2019,14.41230,127181
17-06-2019,14.41360,127181
14-06-2019,14.41140,127181
13-06-2019,14.39280,127181
12-06-2019,14.43110,127181
11-06-2019,14.41920,127181
10-06-2019,14.28720,127181
07-06-2019,14.30640,127181
06-06-2019,14.32510,127181
04-06-2019,14.41300,127181
03-06-2019,15.39740,127181
31-05-2019,15.37870,127181
30-05-2019,15.34300,127181
29-05-2019,15.36100,127181
28-05-2019,15.36380,127181
27-05-2019,15.36060,127181
24-05-2019,15.31170,127181
23-05-2019,15.29770,127181
22-05-2019,15.27510,127181
21-05-2019,15.27420,127181
20-05-2019,15.27400,127181
17-05-2019,15.24570,127181
16-05-2019,15.23150,127181
15-05-2019,15.22890,127181
14-05-2019,15.24610,127181
13-05-2019,15.24960,127181
10-05-2019,15.27940,127181
09-05-2019,15.27800,127181
08-05-2019,15.27330,127181
07-05-2019,15.26340,127181
06-05-2019,15.26010,127181
03-05-2019,15.28900,127181
02-05-2019,15.30520,127181
30-04-2019,15.30230,127181
26-04-2019,15.29540,127181
25-04-2019,15.29050,127181
24-04-2019,15.30120,127181
23-04-2019,15.29070,127181
22-04-2019,15.29110,127181
18-04-2019,15.30020,127181
16-04-2019,15.29500,127181
15-04-2019,15.29830,127181
12-04-2019,15.29400,127181
11-04-2019,15.29990,127181
10-04-2019,15.30090,127181
09-04-2019,15.29000,127181
08-04-2019,15.28040,127181
05-04-2019,15.29210,127181
04-04-2019,15.30550,127181
03-04-2019,15.31240,127181
02-04-2019,15.32410,127181
29-03-2019,15.29100,127181
28-03-2019,15.26780,127181
27-03-2019,15.25040,127181
26-03-2019,15.24860,127181
25-03-2019,15.24700,127181
22-03-2019,15.22900,127181
20-03-2019,15.21010,127181
19-03-2019,15.20020,127181
18-03-2019,15.20420,127181
15-03-2019,15.18370,127181
14-03-2019,15.17790,127181
13-03-2019,15.15350,127181
12-03-2019,15.15250,127181
11-03-2019,15.13690,127181
08-03-2019,15.10870,127181
07-03-2019,15.09430,127181
06-03-2019,15.07390,127181
05-03-2019,15.06830,127181
01-03-2019,15.04490,127181
28-02-2019,15.02620,127181
27-02-2019,15.02220,127181
26-02-2019,15.03690,127181
25-02-2019,15.03930,127181
22-02-2019,15.03300,127181
21-02-2019,15.03120,127181
20-02-2019,15.02740,127181
18-02-2019,15.02880,127181
15-02-2019,15.04040,127181
14-02-2019,15.04540,127181
13-02-2019,15.05450,127181
12-02-2019,15.02360,127181
11-02-2019,15.03130,127181
08-02-2019,15.02090,127181
07-02-2019,15.00460,127181
06-02-2019,14.96640,127181
05-02-2019,14.95660,127181
04-02-2019,14.96480,127181
01-02-2019,14.97560,127181
31-01-2019,15.02570,127181
30-01-2019,15.05030,127181
29-01-2019,15.05630,127181
28-01-2019,15.05260,127181
25-01-2019,15.04180,127181
24-01-2019,15.04130,127181
23-01-2019,15.03930,127181
22-01-2019,15.03670,127181
21-01-2019,15.01640,127181
18-01-2019,15.02260,127181
17-01-2019,15.02760,127181
16-01-2019,15.03440,127181
15-01-2019,15.04060,127181
14-01-2019,15.03860,127181
11-01-2019,15.01620,127181
10-01-2019,15.00090,127181
09-01-2019,14.99440,127181
08-01-2019,14.98830,127181
07-01-2019,14.96610,127181
04-01-2019,14.96380,127181
03-01-2019,14.95900,127181
02-01-2019,14.95440,127181
01-01-2019,14.95240,127181
31-12-2018,14.95760,127181
28-12-2018,14.94860,127181
27-12-2018,14.96070,127181
26-12-2018,14.95560,127181
24-12-2018,14.94090,127181
21-12-2018,14.93500,127181
20-12-2018,14.92960,127181
19-12-2018,14.92130,127181
18-12-2018,14.88430,127181
17-12-2018,14.87120,127181
14-12-2018,14.86010,127181
13-12-2018,14.85770,127181
12-12-2018,14.85350,127181
11-12-2018,14.82820,127181
10-12-2018,14.82810,127181
07-12-2018,14.85330,127181
06-12-2018,14.84430,127181
05-12-2018,14.82940,127181
04-12-2018,14.79760,127181
03-12-2018,14.78360,127181
30-11-2018,14.77830,127181
29-11-2018,14.76050,127181
28-11-2018,14.76890,127181
27-11-2018,14.75710,127181
26-11-2018,14.75730,127181
22-11-2018,14.74190,127181
20-11-2018,14.72580,127181
19-11-2018,14.72660,127181
16-11-2018,14.71090,127181
15-11-2018,14.71650,127181
14-11-2018,14.70210,127181
13-11-2018,14.68850,127181
12-11-2018,14.67710,127181
09-11-2018,14.67040,127181
06-11-2018,14.65530,127181
05-11-2018,14.65460,127181
02-11-2018,14.64180,127181
01-11-2018,14.62860,127181
31-10-2018,14.62390,127181
30-10-2018,14.62700,127181
29-10-2018,14.62510,127181
26-10-2018,14.61270,127181
25-10-2018,14.61280,127181
24-10-2018,14.62270,127181
23-10-2018,14.61930,127181
22-10-2018,14.61910,127181
19-10-2018,14.61380,127181
17-10-2018,14.60400,127181
16-10-2018,14.61030,127181
15-10-2018,14.60480,127181
12-10-2018,14.58630,127181
11-10-2018,14.58660,127181
10-10-2018,14.58630,127181
09-10-2018,14.57390,127181
08-10-2018,14.59130,127181
05-10-2018,14.57630,127181
04-10-2018,14.54580,127181
03-10-2018,14.57990,127181
01-10-2018,14.59260,127181
28-09-2018,14.57230,127181
27-09-2018,14.54990,127181
26-09-2018,14.54590,127181
25-09-2018,14.54270,127181
24-09-2018,14.55860,127181
21-09-2018,14.58550,127181
19-09-2018,14.59940,127181
18-09-2018,14.60600,127181
17-09-2018,14.61390,127181
14-09-2018,14.60690,127181
12-09-2018,14.59710,127181
11-09-2018,14.60220,127181
10-09-2018,14.60580,127181
07-09-2018,14.63340,127181
06-09-2018,14.62370,127181
05-09-2018,14.62020,127181
04-09-2018,14.63040,127181
03-09-2018,14.65390,127181
31-08-2018,14.64770,127181
30-08-2018,14.65040,127181
29-08-2018,14.65950,127181
28-08-2018,14.65650,127181
27-08-2018,14.65570,127181
24-08-2018,14.64560,127181
23-08-2018,14.64230,127181
21-08-2018,14.63820,127181
20-08-2018,14.63060,127181
16-08-2018,14.61170,127181
14-08-2018,14.61200,127181
13-08-2018,14.60520,127181
10-08-2018,14.60760,127181
09-08-2018,14.60160,127181
08-08-2018,14.59690,127181
07-08-2018,14.59030,127181
06-08-2018,14.58930,127181
03-08-2018,14.58050,127181
02-08-2018,14.59000,127181
01-08-2018,14.58380,127181
31-07-2018,14.56520,127181
30-07-2018,14.55520,127181
27-07-2018,14.54770,127181
26-07-2018,14.54380,127181
25-07-2018,14.53820,127181
24-07-2018,14.53470,127181
23-07-2018,14.53570,127181
20-07-2018,14.52390,127181
19-07-2018,14.53180,127181
18-07-2018,14.52890,127181
17-07-2018,14.52580,127181
16-07-2018,14.50870,127181
13-07-2018,14.50710,127181
12-07-2018,14.49340,127181
11-07-2018,14.47730,127181
10-07-2018,14.47960,127181
09-07-2018,14.47300,127181
06-07-2018,14.45940,127181
05-07-2018,14.46280,127181
04-07-2018,14.46440,127181
03-07-2018,14.45260,127181
02-07-2018,14.44560,127181
29-06-2018,14.42500,127181
28-06-2018,14.41790,127181
27-06-2018,14.43560,127181
26-06-2018,14.43890,127181
25-06-2018,14.43580,127181
22-06-2018,14.43010,127181
21-06-2018,14.42520,127181
20-06-2018,14.40150,127181
19-06-2018,14.39360,127181
18-06-2018,14.38870,127181
15-06-2018,14.37250,127181
14-06-2018,14.35930,127181
13-06-2018,14.34730,127181
12-06-2018,14.33830,127181
11-06-2018,14.33700,127181
08-06-2018,14.33000,127181
07-06-2018,14.31810,127181
06-06-2018,14.33620,127181
05-06-2018,14.35930,127181
04-06-2018,14.35030,127181
01-06-2018,14.34510,127181
31-05-2018,14.35090,127181
30-05-2018,14.37010,127181
29-05-2018,14.36040,127181
28-05-2018,14.34970,127181
25-05-2018,14.32710,127181
24-05-2018,14.30890,127181
23-05-2018,14.31610,127181
22-05-2018,14.32050,127181
21-05-2018,14.31450,127181
18-05-2018,14.31670,127181
17-05-2018,14.28900,127181
16-05-2018,14.31340,127181
15-05-2018,14.33930,127181
14-05-2018,14.35540,127181
11-05-2018,14.35650,127181
10-05-2018,14.36120,127181
09-05-2018,14.36390,127181
08-05-2018,14.38590,127181
07-05-2018,14.38880,127181
04-05-2018,14.36840,127181
03-05-2018,14.36380,127181
02-05-2018,14.35350,127181
27-04-2018,14.33230,127181
26-04-2018,14.33310,127181
25-04-2018,14.35990,127181
24-04-2018,14.37840,127181
23-04-2018,14.38220,127181
20-04-2018,14.38490,127181
19-04-2018,14.40660,127181
18-04-2018,14.43650,127181
17-04-2018,14.45330,127181
16-04-2018,14.45230,127181
13-04-2018,14.43950,127181
12-04-2018,14.44050,127181
11-04-2018,14.44550,127181
10-04-2018,14.46040,127181
09-04-2018,14.47260,127181
06-04-2018,14.45420,127181
05-04-2018,14.44680,127181
04-04-2018,14.42010,127181
03-04-2018,14.41370,127181
28-03-2018,14.36990,127181
27-03-2018,14.35630,127181
26-03-2018,14.30560,127181
23-03-2018,14.29330,127181
22-03-2018,14.28860,127181
21-03-2018,14.28020,127181
20-03-2018,14.27320,127181
19-03-2018,14.27020,127181
16-03-2018,14.25680,127181
15-03-2018,14.23960,127181
14-03-2018,14.23080,127181
13-03-2018,14.22370,127181
12-03-2018,14.20850,127181
09-03-2018,14.18390,127181
08-03-2018,14.18220,127181
07-03-2018,14.17240,127181
06-03-2018,14.15250,127181
05-03-2018,14.14470,127181
01-03-2018,14.12250,127181
28-02-2018,14.12200,127181
27-02-2018,14.12090,127181
26-02-2018,14.11980,127181
23-02-2018,14.10790,127181
22-02-2018,14.09400,127181
21-02-2018,14.10120,127181
20-02-2018,14.09840,127181
16-02-2018,14.10460,127181
15-02-2018,14.10290,127181
14-02-2018,14.12290,127181
12-02-2018,14.11530,127181
09-02-2018,14.10560,127181
08-02-2018,14.10020,127181
07-02-2018,14.08980,127181
06-02-2018,14.07570,127181
05-02-2018,14.06830,127181
02-02-2018,14.05540,127181
01-02-2018,14.05090,127181
31-01-2018,14.07530,127181
30-01-2018,14.07060,127181
29-01-2018,14.06980,127181
25-01-2018,14.06520,127181
24-01-2018,14.06520,127181
23-01-2018,14.06260,127181
22-01-2018,14.05670,127181
19-01-2018,14.05000,127181
18-01-2018,14.04810,127181
17-01-2018,14.05010,127181
16-01-2018,14.03190,127181
15-01-2018,14.04720,127181
12-01-2018,14.03480,127181
11-01-2018,14.03660,127181
10-01-2018,14.03360,127181
09-01-2018,14.04390,127181
08-01-2018,14.04530,127181
05-01-2018,14.03440,127181
04-01-2018,14.01980,127181
03-01-2018,14.02090,127181
02-01-2018,14.02280,127181
01-01-2018,14.01990,127181
29-12-2017,14.01170,127181
28-12-2017,13.99260,127181
27-12-2017,14.00620,127181
26-12-2017,14.00650,127181
22-12-2017,14.00160,127181
21-12-2017,14.00780,127181
20-12-2017,14.01760,127181
19-12-2017,14.01970,127181
18-12-2017,14.01800,127181
15-12-2017,14.01030,127181
14-12-2017,14.01470,127181
13-12-2017,14.01560,127181
12-12-2017,14.01700,127181
11-12-2017,14.01950,127181
08-12-2017,14.02450,127181
07-12-2017,14.02230,127181
06-12-2017,14.01380,127181
05-12-2017,14.00660,127181
04-12-2017,14.00680,127181
30-11-2017,13.99480,127181
29-11-2017,13.99320,127181
28-11-2017,13.99130,127181
27-11-2017,13.99250,127181
24-11-2017,13.98520,127181
23-11-2017,13.98440,127181
22-11-2017,13.99510,127181
21-11-2017,14.00790,127181
20-11-2017,14.00310,127181
17-11-2017,13.98130,127181
16-11-2017,13.97310,127181
15-11-2017,13.98140,127181
14-11-2017,13.97920,127181
13-11-2017,13.98850,127181
10-11-2017,13.98830,127181
09-11-2017,13.98590,127181
08-11-2017,13.98410,127181
07-11-2017,13.98420,127181
06-11-2017,13.98310,127181
03-11-2017,13.97820,127181
02-11-2017,13.97530,127181
01-11-2017,13.97370,127181
31-10-2017,13.97100,127181
30-10-2017,13.96800,127181
27-10-2017,13.96370,127181
26-10-2017,13.95610,127181
25-10-2017,13.93710,127181
24-10-2017,13.89860,127181
23-10-2017,13.89650,127181
18-10-2017,13.88970,127181
17-10-2017,13.88710,127181
16-10-2017,13.88520,127181
13-10-2017,13.87720,127181
12-10-2017,13.86380,127181
11-10-2017,13.85860,127181
10-10-2017,13.85040,127181
09-10-2017,13.85750,127181
06-10-2017,13.85400,127181
05-10-2017,13.85190,127181
04-10-2017,13.85350,127181
03-10-2017,13.85700,127181
29-09-2017,13.83610,127181
28-09-2017,13.83450,127181
27-09-2017,13.82600,127181
26-09-2017,13.82460,127181
25-09-2017,13.82440,127181
22-09-2017,13.81480,127181
21-09-2017,13.81550,127181
20-09-2017,13.83150,127181
19-09-2017,13.82590,127181
18-09-2017,13.82370,127181
15-09-2017,13.82110,127181
14-09-2017,13.82140,127181
13-09-2017,13.81910,127181
12-09-2017,13.81930,127181
11-09-2017,13.82150,127181
08-09-2017,13.81620,127181
07-09-2017,13.81470,127181
06-09-2017,13.81620,127181
05-09-2017,13.80990,127181
04-09-2017,13.80690,127181
01-09-2017,13.80040,127181
31-08-2017,13.79090,127181
30-08-2017,13.78690,127181
29-08-2017,13.78470,127181
28-08-2017,13.77900,127181
24-08-2017,13.77110,127181
23-08-2017,13.76730,127181
22-08-2017,13.76690,127181
21-08-2017,13.76440,127181
18-08-2017,13.75710,127181
16-08-2017,13.74840,127181
14-08-2017,13.74760,127181
11-08-2017,13.73880,127181
10-08-2017,13.74140,127181
09-08-2017,13.74640,127181
08-08-2017,13.74200,127181
07-08-2017,13.72750,127181
04-08-2017,13.71860,127181
03-08-2017,13.71210,127181
02-08-2017,13.69880,127181
01-08-2017,13.68800,127181
31-07-2017,13.67940,127181
28-07-2017,13.67340,127181
27-07-2017,13.67340,127181
26-07-2017,13.66710,127181
25-07-2017,13.66760,127181
24-07-2017,13.65880,127181
21-07-2017,13.64630,127181
20-07-2017,13.63450,127181
19-07-2017,13.62460,127181
18-07-2017,13.61810,127181
17-07-2017,13.61530,127181
14-07-2017,13.60690,127181
13-07-2017,13.59700,127181
12-07-2017,13.59330,127181
11-07-2017,13.58890,127181
10-07-2017,13.58390,127181
07-07-2017,13.57000,127181
06-07-2017,13.56630,127181
05-07-2017,13.56060,127181
04-07-2017,13.55290,127181
03-07-2017,13.54700,127181
30-06-2017,13.55100,127181
29-06-2017,13.55260,127181
28-06-2017,13.54710,127181
27-06-2017,13.55860,127181
23-06-2017,13.55010,127181
22-06-2017,13.55090,127181
21-06-2017,13.54750,127181
20-06-2017,13.53980,127181
19-06-2017,13.53740,127181
16-06-2017,13.53650,127181
15-06-2017,13.53690,127181
14-06-2017,13.53420,127181
13-06-2017,13.54280,127181
12-06-2017,13.53240,127181
09-06-2017,13.53270,127181
08-06-2017,13.53010,127181
07-06-2017,13.50910,127181
06-06-2017,13.49320,127181
05-06-2017,13.49210,127181
02-06-2017,13.49220,127181
01-06-2017,13.48880,127181
31-05-2017,13.48220,127181
30-05-2017,13.48120,127181
29-05-2017,13.48130,127181
26-05-2017,13.48120,127181
25-05-2017,13.47770,127181
24-05-2017,13.47280,127181
23-05-2017,13.47360,127181
22-05-2017,13.46780,127181
19-05-2017,13.46370,127181
18-05-2017,13.46490,127181
17-05-2017,13.46610,127181
16-05-2017,13.46590,127181
15-05-2017,13.46550,127181
12-05-2017,13.45880,127181
11-05-2017,13.45660,127181
09-05-2017,13.45560,127181
08-05-2017,13.45190,127181
05-05-2017,13.45150,127181
04-05-2017,13.45130,127181
03-05-2017,13.45080,127181
02-05-2017,13.45020,127181
28-04-2017,13.44960,127181
27-04-2017,13.44860,127181
26-04-2017,13.44910,127181
25-04-2017,13.45490,127181
24-04-2017,13.45130,127181
21-04-2017,13.44500,127181
20-04-2017,13.44820,127181
19-04-2017,13.44640,127181
18-04-2017,13.44130,127181
17-04-2017,13.44070,127181
13-04-2017,13.43310,127181
12-04-2017,13.42590,127181
11-04-2017,13.41910,127181
10-04-2017,13.41250,127181
07-04-2017,13.40050,127181
06-04-2017,13.39930,127181
05-04-2017,13.40350,127181
03-04-2017,13.40210,127181
31-03-2017,13.39220,127181
30-03-2017,13.38290,127181
29-03-2017,13.37530,127181
27-03-2017,13.37210,127181
24-03-2017,13.36160,127181
23-03-2017,13.35950,127181
22-03-2017,13.35110,127181
21-03-2017,13.33770,127181
20-03-2017,13.33210,127181
17-03-2017,13.32910,127181
16-03-2017,13.33090,127181
15-03-2017,13.32050,127181
14-03-2017,13.31170,127181
10-03-2017,13.30590,127181
09-03-2017,13.30880,127181
08-03-2017,13.31260,127181
07-03-2017,13.31750,127181
06-03-2017,13.31970,127181
03-03-2017,13.32170,127181
02-03-2017,13.31460,127181
01-03-2017,13.31600,127181
28-02-2017,13.31710,127181
27-02-2017,13.31170,127181
23-02-2017,13.30080,127181
22-02-2017,13.30150,127181
20-02-2017,13.30640,127181
17-02-2017,13.30140,127181
16-02-2017,13.29970,127181
15-02-2017,13.29690,127181
14-02-2017,13.29270,127181
13-02-2017,13.28840,127181
10-02-2017,13.27580,127181
09-02-2017,13.25860,127181
08-02-2017,13.27250,127181
07-02-2017,13.32280,127181
06-02-2017,13.31640,127181
03-02-2017,13.30880,127181
02-02-2017,13.30350,127181
01-02-2017,13.30270,127181
31-01-2017,13.29560,127181
30-01-2017,13.29090,127181
27-01-2017,13.28000,127181
25-01-2017,13.27600,127181
24-01-2017,13.27570,127181
23-01-2017,13.27300,127181
20-01-2017,13.26860,127181
19-01-2017,13.26790,127181
18-01-2017,13.26690,127181
17-01-2017,13.26390,127181
16-01-2017,13.26070,127181
13-01-2017,13.25700,127181
12-01-2017,13.25450,127181
11-01-2017,13.24890,127181
10-01-2017,13.24360,127181
09-01-2017,13.23910,127181
06-01-2017,13.22850,127181
05-01-2017,13.22480,127181
04-01-2017,13.21700,127181
03-01-2017,13.19920,127181
02-01-2017,13.18860,127181
30-12-2016,13.16340,127181
29-12-2016,13.15060,127181
28-12-2016,13.13720,127181
27-12-2016,13.14020,127181
26-12-2016,13.14770,127181
23-12-2016,13.14290,127181
22-12-2016,13.14320,127181
21-12-2016,13.14310,127181
20-12-2016,13.13810,127181
19-12-2016,13.13570,127181
16-12-2016,13.12850,127181
15-12-2016,13.13520,127181
14-12-2016,13.14370,127181
13-12-2016,13.13740,127181
09-12-2016,13.12640,127181
08-12-2016,13.11980,127181
07-12-2016,13.13800,127181
06-12-2016,13.18620,127181
05-12-2016,13.18260,127181
02-12-2016,13.17370,127181
01-12-2016,13.17510,127181
30-11-2016,13.16940,127181
29-11-2016,13.15980,127181
28-11-2016,13.16220,127181
25-11-2016,13.16870,127181
24-11-2016,13.17010,127181
23-11-2016,13.15730,127181
22-11-2016,13.15260,127181
21-11-2016,13.14990,127181
18-11-2016,13.12550,127181
17-11-2016,13.12990,127181
16-11-2016,13.12750,127181
15-11-2016,13.08780,127181
11-11-2016,13.05880,127181
10-11-2016,13.05600,127181
09-11-2016,13.04540,127181
08-11-2016,13.02180,127181
07-11-2016,13.01880,127181
04-11-2016,13.01120,127181
03-11-2016,13.01130,127181
02-11-2016,13.01000,127181
01-11-2016,13.00800,127181
28-10-2016,12.99720,127181
27-10-2016,12.99640,127181
26-10-2016,12.99730,127181
25-10-2016,12.99690,127181
24-10-2016,12.99890,127181
21-10-2016,12.99200,127181
20-10-2016,12.99050,127181
19-10-2016,12.99270,127181
18-10-2016,12.98820,127181
17-10-2016,12.98110,127181
14-10-2016,12.97720,127181
13-10-2016,12.98330,127181
10-10-2016,12.97940,127181
07-10-2016,12.96710,127181
06-10-2016,12.96920,127181
05-10-2016,12.96210,127181
04-10-2016,12.93300,127181
03-10-2016,12.92600,127181
30-09-2016,12.90570,127181
29-09-2016,12.89850,127181
28-09-2016,12.90300,127181
27-09-2016,12.89570,127181
26-09-2016,12.89150,127181
23-09-2016,12.87990,127181
22-09-2016,12.87430,127181
21-09-2016,12.86230,127181
20-09-2016,12.86060,127181
19-09-2016,12.86070,127181
16-09-2016,12.85300,127181
15-09-2016,12.84750,127181
14-09-2016,12.84430,127181
12-09-2016,12.84280,127181
09-09-2016,12.83590,127181
08-09-2016,12.83200,127181
07-09-2016,12.82630,127181
06-09-2016,12.82000,127181
02-09-2016,12.80710,127181
01-09-2016,12.80430,127181
31-08-2016,12.79640,127181
30-08-2016,12.79360,127181
29-08-2016,12.79120,127181
26-08-2016,12.78420,127181
25-08-2016,12.77750,127181
24-08-2016,12.76790,127181
23-08-2016,12.76010,127181
22-08-2016,12.75770,127181
19-08-2016,12.75410,127181
18-08-2016,12.75250,127181
16-08-2016,12.75340,127181
12-08-2016,12.74420,127181
11-08-2016,12.74420,127181
10-08-2016,12.73200,127181
09-08-2016,12.72370,127181
08-08-2016,12.71320,127181
05-08-2016,12.70420,127181
04-08-2016,12.70000,127181
03-08-2016,12.69910,127181
02-08-2016,12.70040,127181
01-08-2016,12.69800,127181
29-07-2016,12.68430,127181
28-07-2016,12.67350,127181
27-07-2016,12.66330,127181
26-07-2016,12.66050,127181
25-07-2016,12.65570,127181
22-07-2016,12.64530,127181
21-07-2016,12.64100,127181
20-07-2016,12.63610,127181
19-07-2016,12.62650,127181
18-07-2016,12.62310,127181
15-07-2016,12.61080,127181
14-07-2016,12.60600,127181
13-07-2016,12.60070,127181
12-07-2016,12.59490,127181
11-07-2016,12.58040,127181
08-07-2016,12.56840,127181
07-07-2016,12.56400,127181
05-07-2016,12.55510,127181
04-07-2016,12.54950,127181
01-07-2016,12.53970,127181
30-06-2016,12.53470,127181
29-06-2016,12.52520,127181
28-06-2016,12.52110,127181
27-06-2016,12.51820,127181
24-06-2016,12.50850,127181
23-06-2016,12.50640,127181
22-06-2016,12.50000,127181
21-06-2016,12.49660,127181
20-06-2016,12.49210,127181
17-06-2016,12.48660,127181
16-06-2016,12.48360,127181
15-06-2016,12.48020,127181
14-06-2016,12.47680,127181
13-06-2016,12.47630,127181
10-06-2016,12.47220,127181
09-06-2016,12.46920,127181
08-06-2016,12.46460,127181
07-06-2016,12.46290,127181
06-06-2016,12.45800,127181
03-06-2016,12.44950,127181
02-06-2016,12.44520,127181
01-06-2016,12.44250,127181
31-05-2016,12.44060,127181
30-05-2016,12.44180,127181
27-05-2016,12.43910,127181
26-05-2016,12.43270,127181
25-05-2016,12.43010,127181
24-05-2016,12.42630,127181
23-05-2016,12.42290,127181
20-05-2016,12.41410,127181
19-05-2016,12.41210,127181
18-05-2016,12.40610,127181
17-05-2016,12.40220,127181
16-05-2016,12.39920,127181
13-05-2016,12.39070,127181
12-05-2016,12.38800,127181
11-05-2016,12.38490,127181
10-05-2016,12.38170,127181
09-05-2016,12.37910,127181
06-05-2016,12.36980,127181
05-05-2016,12.36770,127181
04-05-2016,12.36530,127181
03-05-2016,12.35990,127181
02-05-2016,12.35920,127181
29-04-2016,12.35200,127181
28-04-2016,12.35020,127181
27-04-2016,12.34610,127181
26-04-2016,12.34510,127181
25-04-2016,12.34250,127181
22-04-2016,12.32180,127181
21-04-2016,12.31900,127181
20-04-2016,12.31760,127181
18-04-2016,12.31450,127181
13-04-2016,12.29780,127181
12-04-2016,12.29500,127181
11-04-2016,12.28940,127181
07-04-2016,12.27790,127181
06-04-2016,12.27480,127181
05-04-2016,12.27070,127181
04-04-2016,12.26070,127181
31-03-2016,12.24040,127181
30-03-2016,12.22340,127181
29-03-2016,12.21870,127181
28-03-2016,12.21650,127181
23-03-2016,12.20400,127181
22-03-2016,12.20340,127181
21-03-2016,12.20080,127181
18-03-2016,12.18840,127181
17-03-2016,12.18310,127181
16-03-2016,12.17700,127181
15-03-2016,12.17320,127181
14-03-2016,12.16810,127181
11-03-2016,12.15540,127181
10-03-2016,12.15320,127181
09-03-2016,12.15180,127181
08-03-2016,12.14880,127181
04-03-2016,12.13640,127181
03-03-2016,12.13270,127181
02-03-2016,12.12850,127181
01-03-2016,12.12310,127181
29-02-2016,12.11810,127181
26-02-2016,12.09870,127181
25-02-2016,12.09660,127181
24-02-2016,12.09840,127181
23-02-2016,12.09870,127181
22-02-2016,12.10390,127181
18-02-2016,12.09770,127181
17-02-2016,12.09650,127181
16-02-2016,12.08970,127181
15-02-2016,12.08690,127181
12-02-2016,12.07650,127181
11-02-2016,12.07490,127181
10-02-2016,12.07160,127181
09-02-2016,12.06930,127181
08-02-2016,12.06510,127181
05-02-2016,12.05630,127181
04-02-2016,12.05390,127181
03-02-2016,12.05250,127181
02-02-2016,12.05290,127181
01-02-2016,12.05160,127181
29-01-2016,12.04310,127181
28-01-2016,12.04240,127181
27-01-2016,12.04370,127181
25-01-2016,12.03930,127181
22-01-2016,12.03070,127181
21-01-2016,12.02860,127181
20-01-2016,12.02470,127181
19-01-2016,12.02480,127181
18-01-2016,12.02280,127181
15-01-2016,12.01510,127181
14-01-2016,12.01440,127181
13-01-2016,12.01480,127181
12-01-2016,12.01420,127181
11-01-2016,12.01450,127181
08-01-2016,12.00620,127181
07-01-2016,12.00320,127181
06-01-2016,11.99970,127181
05-01-2016,11.99550,127181
04-01-2016,11.99240,127181
01-01-2016,11.98230,127181
31-12-2015,11.97750,127181
30-12-2015,11.97160,127181
29-12-2015,11.96760,127181
28-12-2015,11.96510,127181
23-12-2015,11.95210,127181
22-12-2015,11.95150,127181
21-12-2015,11.94820,127181
18-12-2015,11.93980,127181
17-12-2015,11.93540,127181
16-12-2015,11.93150,127181
15-12-2015,11.92750,127181
14-12-2015,11.92730,127181
11-12-2015,11.92390,127181
10-12-2015,11.92790,127181
09-12-2015,11.92800,127181
08-12-2015,11.92840,127181
07-12-2015,11.92930,127181
04-12-2015,11.92420,127181
03-12-2015,11.92250,127181
02-12-2015,11.91890,127181
01-12-2015,11.91540,127181
30-11-2015,11.91250,127181
27-11-2015,11.90670,127181
26-11-2015,11.90550,127181
24-11-2015,11.90010,127181
23-11-2015,11.89880,127181
20-11-2015,11.89320,127181
19-11-2015,11.89260,127181
18-11-2015,11.88970,127181
17-11-2015,11.88710,127181
