date,nav,scheme_code
26-04-2022,17.82000,147492
25-04-2022,17.61000,147492
22-04-2022,17.76000,147492
21-04-2022,18.00000,147492
20-04-2022,17.71000,147492
19-04-2022,17.50000,147492
18-04-2022,17.67000,147492
13-04-2022,17.95000,147492
12-04-2022,17.98000,147492
11-04-2022,18.15000,147492
08-04-2022,18.21000,147492
07-04-2022,18.07000,147492
06-04-2022,18.14000,147492
05-04-2022,18.22000,147492
04-04-2022,18.30000,147492
01-04-2022,18.00000,147492
31-03-2022,17.84000,147492
30-03-2022,17.87000,147492
29-03-2022,17.67000,147492
28-03-2022,17.55000,147492
25-03-2022,17.41000,147492
24-03-2022,17.47000,147492
23-03-2022,17.50000,147492
22-03-2022,17.59000,147492
21-03-2022,17.49000,147492
17-03-2022,17.66000,147492
16-03-2022,17.40000,147492
15-03-2022,17.10000,147492
14-03-2022,17.26000,147492
11-03-2022,17.06000,147492
10-03-2022,17.08000,147492
09-03-2022,16.83000,147492
08-03-2022,16.42000,147492
07-03-2022,16.31000,147492
04-03-2022,16.77000,147492
03-03-2022,17.04000,147492
02-03-2022,17.23000,147492
28-02-2022,17.48000,147492
25-02-2022,17.44000,147492
24-02-2022,17.06000,147492
23-02-2022,17.86000,147492
22-02-2022,17.85000,147492
21-02-2022,17.96000,147492
18-02-2022,18.00000,147492
17-02-2022,18.12000,147492
16-02-2022,18.23000,147492
15-02-2022,18.27000,147492
14-02-2022,17.84000,147492
11-02-2022,18.45000,147492
10-02-2022,18.67000,147492
09-02-2022,18.63000,147492
08-02-2022,18.43000,147492
07-02-2022,18.41000,147492
04-02-2022,18.55000,147492
03-02-2022,18.61000,147492
02-02-2022,18.73000,147492
01-02-2022,18.58000,147492
31-01-2022,18.33000,147492
28-01-2022,18.09000,147492
27-01-2022,18.13000,147492
25-01-2022,18.31000,147492
24-01-2022,18.19000,147492
21-01-2022,18.72000,147492
20-01-2022,18.96000,147492
19-01-2022,19.00000,147492
18-01-2022,19.13000,147492
17-01-2022,19.39000,147492
14-01-2022,19.26000,147492
13-01-2022,19.24000,147492
12-01-2022,19.25000,147492
11-01-2022,19.18000,147492
10-01-2022,19.15000,147492
07-01-2022,18.96000,147492
06-01-2022,18.91000,147492
05-01-2022,19.07000,147492
04-01-2022,19.04000,147492
03-01-2022,18.92000,147492
31-12-2021,18.61000,147492
30-12-2021,18.44000,147492
29-12-2021,18.48000,147492
28-12-2021,18.48000,147492
27-12-2021,18.34000,147492
24-12-2021,18.27000,147492
23-12-2021,18.35000,147492
22-12-2021,18.26000,147492
21-12-2021,17.98000,147492
20-12-2021,17.77000,147492
17-12-2021,18.18000,147492
16-12-2021,18.38000,147492
15-12-2021,18.37000,147492
14-12-2021,18.49000,147492
13-12-2021,18.55000,147492
10-12-2021,18.58000,147492
09-12-2021,18.60000,147492
08-12-2021,18.57000,147492
07-12-2021,18.28000,147492
06-12-2021,18.04000,147492
03-12-2021,18.32000,147492
02-12-2021,18.49000,147492
01-12-2021,18.25000,147492
30-11-2021,18.13000,147492
29-11-2021,18.16000,147492
26-11-2021,18.17000,147492
25-11-2021,18.73000,147492
24-11-2021,18.64000,147492
23-11-2021,18.77000,147492
22-11-2021,18.60000,147492
18-11-2021,18.95000,147492
17-11-2021,19.08000,147492
16-11-2021,19.18000,147492
15-11-2021,19.24000,147492
12-11-2021,19.25000,147492
11-11-2021,19.06000,147492
10-11-2021,19.13000,147492
09-11-2021,19.06000,147492
08-11-2021,19.17000,147492
03-11-2021,18.93000,147492
02-11-2021,18.95000,147492
01-11-2021,18.87000,147492
29-10-2021,18.66000,147492
28-10-2021,18.65000,147492
27-10-2021,18.85000,147492
26-10-2021,18.76000,147492
25-10-2021,18.62000,147492
21-10-2021,18.77000,147492
20-10-2021,18.86000,147492
19-10-2021,19.04000,147492
18-10-2021,19.08000,147492
14-10-2021,19.11000,147492
13-10-2021,18.95000,147492
12-10-2021,18.78000,147492
11-10-2021,18.80000,147492
08-10-2021,18.72000,147492
07-10-2021,18.61000,147492
06-10-2021,18.43000,147492
05-10-2021,18.60000,147492
04-10-2021,18.45000,147492
01-10-2021,18.30000,147492
30-09-2021,18.35000,147492
29-09-2021,18.40000,147492
28-09-2021,18.47000,147492
27-09-2021,18.73000,147492
24-09-2021,18.75000,147492
23-09-2021,18.71000,147492
22-09-2021,18.48000,147492
21-09-2021,18.43000,147492
20-09-2021,18.33000,147492
17-09-2021,18.54000,147492
16-09-2021,18.52000,147492
15-09-2021,18.43000,147492
14-09-2021,18.28000,147492
13-09-2021,18.22000,147492
09-09-2021,18.24000,147492
08-09-2021,18.23000,147492
07-09-2021,18.24000,147492
06-09-2021,18.19000,147492
03-09-2021,18.14000,147492
02-09-2021,18.07000,147492
01-09-2021,17.93000,147492
31-08-2021,17.96000,147492
30-08-2021,17.74000,147492
27-08-2021,17.48000,147492
26-08-2021,17.38000,147492
25-08-2021,17.39000,147492
24-08-2021,17.35000,147492
23-08-2021,17.23000,147492
20-08-2021,17.24000,147492
18-08-2021,17.40000,147492
17-08-2021,17.40000,147492
16-08-2021,17.36000,147492
13-08-2021,17.40000,147492
12-08-2021,17.22000,147492
11-08-2021,17.12000,147492
10-08-2021,17.30000,147492
09-08-2021,17.28000,147492
06-08-2021,17.25000,147492
05-08-2021,17.32000,147492
04-08-2021,17.21000,147492
03-08-2021,17.21000,147492
02-08-2021,17.04000,147492
30-07-2021,16.85000,147492
29-07-2021,16.86000,147492
28-07-2021,16.75000,147492
27-07-2021,16.76000,147492
26-07-2021,16.82000,147492
23-07-2021,16.88000,147492
22-07-2021,16.94000,147492
20-07-2021,16.76000,147492
19-07-2021,16.85000,147492
16-07-2021,16.94000,147492
15-07-2021,16.87000,147492
14-07-2021,16.74000,147492
13-07-2021,16.57000,147492
12-07-2021,16.48000,147492
09-07-2021,16.51000,147492
08-07-2021,16.49000,147492
07-07-2021,16.57000,147492
06-07-2021,16.52000,147492
05-07-2021,16.57000,147492
02-07-2021,16.48000,147492
01-07-2021,16.30000,147492
30-06-2021,16.32000,147492
29-06-2021,16.27000,147492
28-06-2021,16.26000,147492
25-06-2021,16.27000,147492
24-06-2021,16.16000,147492
23-06-2021,16.08000,147492
22-06-2021,16.09000,147492
21-06-2021,16.01000,147492
18-06-2021,15.99000,147492
17-06-2021,16.02000,147492
16-06-2021,16.09000,147492
15-06-2021,16.21000,147492
14-06-2021,16.08000,147492
11-06-2021,16.05000,147492
10-06-2021,15.96000,147492
09-06-2021,15.72000,147492
08-06-2021,15.85000,147492
07-06-2021,15.73000,147492
04-06-2021,15.59000,147492
03-06-2021,15.61000,147492
02-06-2021,15.53000,147492
01-06-2021,15.49000,147492
31-05-2021,15.57000,147492
28-05-2021,15.36000,147492
27-05-2021,15.31000,147492
26-05-2021,15.24000,147492
25-05-2021,15.15000,147492
24-05-2021,15.11000,147492
21-05-2021,15.08000,147492
20-05-2021,14.89000,147492
19-05-2021,15.01000,147492
18-05-2021,15.07000,147492
17-05-2021,14.81000,147492
14-05-2021,14.69000,147492
12-05-2021,14.84000,147492
11-05-2021,14.94000,147492
10-05-2021,15.02000,147492
07-05-2021,15.02000,147492
06-05-2021,15.05000,147492
05-05-2021,14.95000,147492
04-05-2021,14.83000,147492
03-05-2021,15.01000,147492
30-04-2021,14.97000,147492
29-04-2021,15.15000,147492
28-04-2021,15.13000,147492
27-04-2021,14.92000,147492
26-04-2021,14.73000,147492
23-04-2021,14.56000,147492
22-04-2021,14.62000,147492
20-04-2021,14.48000,147492
19-04-2021,14.53000,147492
16-04-2021,14.76000,147492
15-04-2021,14.68000,147492
13-04-2021,14.66000,147492
12-04-2021,14.48000,147492
09-04-2021,15.05000,147492
08-04-2021,15.11000,147492
07-04-2021,15.05000,147492
06-04-2021,14.84000,147492
05-04-2021,14.76000,147492
01-04-2021,14.95000,147492
31-03-2021,14.74000,147492
30-03-2021,14.91000,147492
26-03-2021,14.60000,147492
25-03-2021,14.43000,147492
24-03-2021,14.69000,147492
23-03-2021,14.91000,147492
22-03-2021,14.79000,147492
19-03-2021,14.83000,147492
18-03-2021,14.71000,147492
17-03-2021,14.91000,147492
16-03-2021,15.12000,147492
15-03-2021,15.16000,147492
12-03-2021,15.30000,147492
10-03-2021,15.46000,147492
09-03-2021,15.34000,147492
08-03-2021,15.26000,147492
05-03-2021,15.21000,147492
04-03-2021,15.34000,147492
03-03-2021,15.44000,147492
02-03-2021,15.11000,147492
01-03-2021,14.86000,147492
26-02-2021,14.76000,147492
25-02-2021,15.19000,147492
24-02-2021,15.11000,147492
23-02-2021,14.89000,147492
22-02-2021,14.86000,147492
19-02-2021,15.10000,147492
18-02-2021,15.21000,147492
17-02-2021,15.29000,147492
16-02-2021,15.25000,147492
15-02-2021,15.21000,147492
12-02-2021,15.06000,147492
11-02-2021,15.01000,147492
10-02-2021,14.92000,147492
09-02-2021,14.94000,147492
08-02-2021,14.90000,147492
05-02-2021,14.74000,147492
04-02-2021,14.82000,147492
03-02-2021,14.77000,147492
02-02-2021,14.53000,147492
01-02-2021,14.17000,147492
29-01-2021,13.60000,147492
28-01-2021,13.78000,147492
27-01-2021,13.90000,147492
25-01-2021,14.13000,147492
22-01-2021,14.29000,147492
21-01-2021,14.45000,147492
20-01-2021,14.53000,147492
19-01-2021,14.45000,147492
18-01-2021,14.20000,147492
15-01-2021,14.39000,147492
14-01-2021,14.50000,147492
13-01-2021,14.46000,147492
12-01-2021,14.48000,147492
11-01-2021,14.38000,147492
08-01-2021,14.24000,147492
07-01-2021,13.97000,147492
06-01-2021,13.96000,147492
05-01-2021,14.05000,147492
04-01-2021,13.90000,147492
01-01-2021,13.76000,147492
31-12-2020,13.74000,147492
30-12-2020,13.70000,147492
29-12-2020,13.64000,147492
28-12-2020,13.63000,147492
24-12-2020,13.54000,147492
23-12-2020,13.43000,147492
22-12-2020,13.25000,147492
21-12-2020,13.12000,147492
18-12-2020,13.43000,147492
17-12-2020,13.37000,147492
16-12-2020,13.37000,147492
15-12-2020,13.28000,147492
14-12-2020,13.27000,147492
11-12-2020,13.23000,147492
10-12-2020,13.20000,147492
09-12-2020,13.25000,147492
08-12-2020,13.20000,147492
07-12-2020,13.11000,147492
04-12-2020,13.01000,147492
03-12-2020,12.91000,147492
02-12-2020,12.94000,147492
01-12-2020,12.93000,147492
27-11-2020,12.68000,147492
26-11-2020,12.70000,147492
25-11-2020,12.63000,147492
24-11-2020,12.89000,147492
23-11-2020,12.81000,147492
20-11-2020,12.80000,147492
19-11-2020,12.68000,147492
18-11-2020,12.87000,147492
17-11-2020,12.80000,147492
13-11-2020,12.65000,147492
12-11-2020,12.62000,147492
11-11-2020,12.65000,147492
10-11-2020,12.56000,147492
09-11-2020,12.53000,147492
06-11-2020,12.34000,147492
05-11-2020,12.23000,147492
04-11-2020,12.10000,147492
03-11-2020,11.96000,147492
02-11-2020,11.83000,147492
30-10-2020,11.77000,147492
29-10-2020,11.83000,147492
28-10-2020,11.87000,147492
27-10-2020,11.97000,147492
26-10-2020,11.90000,147492
23-10-2020,12.05000,147492
22-10-2020,11.98000,147492
21-10-2020,12.03000,147492
20-10-2020,11.90000,147492
19-10-2020,11.89000,147492
16-10-2020,11.84000,147492
15-10-2020,11.80000,147492
14-10-2020,12.07000,147492
13-10-2020,12.01000,147492
12-10-2020,12.01000,147492
09-10-2020,11.94000,147492
08-10-2020,11.86000,147492
07-10-2020,11.76000,147492
06-10-2020,11.69000,147492
05-10-2020,11.53000,147492
01-10-2020,11.50000,147492
30-09-2020,11.36000,147492
29-09-2020,11.37000,147492
28-09-2020,11.37000,147492
25-09-2020,11.18000,147492
24-09-2020,10.90000,147492
23-09-2020,11.17000,147492
22-09-2020,11.20000,147492
21-09-2020,11.29000,147492
18-09-2020,11.61000,147492
17-09-2020,11.65000,147492
16-09-2020,11.74000,147492
15-09-2020,11.66000,147492
14-09-2020,11.55000,147492
11-09-2020,11.47000,147492
10-09-2020,11.46000,147492
09-09-2020,11.32000,147492
08-09-2020,11.38000,147492
07-09-2020,11.39000,147492
04-09-2020,11.34000,147492
03-09-2020,11.49000,147492
02-09-2020,11.53000,147492
01-09-2020,11.38000,147492
31-08-2020,11.27000,147492
28-08-2020,11.54000,147492
27-08-2020,11.50000,147492
26-08-2020,11.50000,147492
25-08-2020,11.49000,147492
24-08-2020,11.48000,147492
21-08-2020,11.37000,147492
20-08-2020,11.29000,147492
19-08-2020,11.36000,147492
18-08-2020,11.31000,147492
17-08-2020,11.18000,147492
14-08-2020,11.16000,147492
13-08-2020,11.25000,147492
12-08-2020,11.21000,147492
11-08-2020,11.26000,147492
10-08-2020,11.30000,147492
07-08-2020,11.23000,147492
06-08-2020,11.25000,147492
05-08-2020,11.11000,147492
04-08-2020,11.05000,147492
03-08-2020,10.88000,147492
31-07-2020,10.96000,147492
30-07-2020,10.91000,147492
29-07-2020,10.97000,147492
28-07-2020,11.06000,147492
27-07-2020,10.95000,147492
24-07-2020,11.00000,147492
23-07-2020,11.03000,147492
22-07-2020,10.92000,147492
21-07-2020,10.96000,147492
20-07-2020,10.84000,147492
17-07-2020,10.76000,147492
16-07-2020,10.66000,147492
15-07-2020,10.54000,147492
14-07-2020,10.58000,147492
13-07-2020,10.70000,147492
10-07-2020,10.71000,147492
09-07-2020,10.71000,147492
08-07-2020,10.60000,147492
07-07-2020,10.66000,147492
06-07-2020,10.62000,147492
03-07-2020,10.49000,147492
02-07-2020,10.42000,147492
01-07-2020,10.30000,147492
30-06-2020,10.22000,147492
29-06-2020,10.21000,147492
26-06-2020,10.30000,147492
25-06-2020,10.16000,147492
24-06-2020,10.19000,147492
23-06-2020,10.37000,147492
22-06-2020,10.28000,147492
19-06-2020,10.22000,147492
18-06-2020,10.10000,147492
17-06-2020,9.97000,147492
16-06-2020,9.97000,147492
15-06-2020,9.86000,147492
12-06-2020,9.98000,147492
11-06-2020,9.89000,147492
10-06-2020,10.10000,147492
09-06-2020,10.02000,147492
08-06-2020,10.09000,147492
05-06-2020,10.08000,147492
04-06-2020,9.97000,147492
03-06-2020,9.98000,147492
02-06-2020,9.95000,147492
01-06-2020,9.88000,147492
29-05-2020,9.68000,147492
28-05-2020,9.61000,147492
27-05-2020,9.46000,147492
26-05-2020,9.29000,147492
22-05-2020,9.32000,147492
21-05-2020,9.41000,147492
20-05-2020,9.34000,147492
19-05-2020,9.15000,147492
18-05-2020,9.08000,147492
15-05-2020,9.35000,147492
14-05-2020,9.35000,147492
13-05-2020,9.51000,147492
12-05-2020,9.34000,147492
11-05-2020,9.35000,147492
08-05-2020,9.35000,147492
07-05-2020,9.31000,147492
06-05-2020,9.38000,147492
05-05-2020,9.29000,147492
04-05-2020,9.39000,147492
30-04-2020,9.87000,147492
29-04-2020,9.57000,147492
28-04-2020,9.36000,147492
27-04-2020,9.28000,147492
24-04-2020,9.21000,147492
23-04-2020,9.35000,147492
22-04-2020,9.23000,147492
21-04-2020,9.05000,147492
20-04-2020,9.31000,147492
17-04-2020,9.23000,147492
16-04-2020,9.02000,147492
15-04-2020,8.94000,147492
13-04-2020,9.05000,147492
09-04-2020,9.17000,147492
08-04-2020,8.80000,147492
07-04-2020,8.75000,147492
03-04-2020,8.12000,147492
01-04-2020,8.28000,147492
31-03-2020,8.54000,147492
30-03-2020,8.25000,147492
27-03-2020,8.60000,147492
26-03-2020,8.64000,147492
25-03-2020,8.36000,147492
24-03-2020,7.90000,147492
23-03-2020,7.74000,147492
20-03-2020,8.75000,147492
19-03-2020,8.30000,147492
18-03-2020,8.53000,147492
17-03-2020,9.02000,147492
16-03-2020,9.25000,147492
13-03-2020,9.91000,147492
12-03-2020,9.55000,147492
11-03-2020,10.33000,147492
09-03-2020,10.32000,147492
06-03-2020,10.80000,147492
05-03-2020,10.99000,147492
04-03-2020,10.99000,147492
03-03-2020,11.07000,147492
02-03-2020,10.92000,147492
28-02-2020,10.98000,147492
27-02-2020,11.30000,147492
26-02-2020,11.39000,147492
25-02-2020,11.49000,147492
24-02-2020,11.49000,147492
20-02-2020,11.69000,147492
19-02-2020,11.72000,147492
18-02-2020,11.59000,147492
17-02-2020,11.60000,147492
14-02-2020,11.68000,147492
13-02-2020,11.70000,147492
12-02-2020,11.68000,147492
11-02-2020,11.61000,147492
10-02-2020,11.57000,147492
07-02-2020,11.58000,147492
06-02-2020,11.53000,147492
05-02-2020,11.49000,147492
04-02-2020,11.37000,147492
03-02-2020,11.13000,147492
31-01-2020,11.34000,147492
30-01-2020,11.40000,147492
29-01-2020,11.49000,147492
28-01-2020,11.48000,147492
27-01-2020,11.46000,147492
24-01-2020,11.57000,147492
23-01-2020,11.48000,147492
22-01-2020,11.36000,147492
21-01-2020,11.39000,147492
20-01-2020,11.41000,147492
17-01-2020,11.49000,147492
16-01-2020,11.49000,147492
15-01-2020,11.46000,147492
14-01-2020,11.49000,147492
13-01-2020,11.46000,147492
10-01-2020,11.38000,147492
09-01-2020,11.35000,147492
08-01-2020,11.21000,147492
07-01-2020,11.20000,147492
06-01-2020,11.16000,147492
03-01-2020,11.35000,147492
02-01-2020,11.38000,147492
01-01-2020,11.32000,147492
31-12-2019,11.28000,147492
30-12-2019,11.35000,147492
27-12-2019,11.36000,147492
26-12-2019,11.26000,147492
24-12-2019,11.32000,147492
23-12-2019,11.38000,147492
20-12-2019,11.38000,147492
19-12-2019,11.36000,147492
18-12-2019,11.32000,147492
17-12-2019,11.30000,147492
16-12-2019,11.20000,147492
13-12-2019,11.21000,147492
12-12-2019,11.11000,147492
11-12-2019,11.08000,147492
10-12-2019,11.03000,147492
09-12-2019,11.12000,147492
06-12-2019,11.14000,147492
05-12-2019,11.21000,147492
04-12-2019,11.21000,147492
03-12-2019,11.18000,147492
02-12-2019,11.20000,147492
29-11-2019,11.23000,147492
28-11-2019,11.28000,147492
27-11-2019,11.21000,147492
26-11-2019,11.15000,147492
25-11-2019,11.21000,147492
22-11-2019,11.09000,147492
21-11-2019,11.15000,147492
20-11-2019,11.18000,147492
19-11-2019,11.12000,147492
18-11-2019,11.10000,147492
15-11-2019,11.11000,147492
14-11-2019,11.10000,147492
13-11-2019,11.03000,147492
11-11-2019,11.02000,147492
08-11-2019,11.00000,147492
07-11-2019,11.09000,147492
06-11-2019,11.06000,147492
05-11-2019,11.00000,147492
04-11-2019,11.01000,147492
01-11-2019,10.97000,147492
31-10-2019,11.01000,147492
30-10-2019,10.98000,147492
29-10-2019,10.95000,147492
25-10-2019,10.79000,147492
24-10-2019,10.76000,147492
23-10-2019,10.76000,147492
22-10-2019,10.75000,147492
18-10-2019,10.80000,147492
17-10-2019,10.73000,147492
16-10-2019,10.66000,147492
15-10-2019,10.60000,147492
14-10-2019,10.53000,147492
11-10-2019,10.52000,147492
10-10-2019,10.41000,147492
09-10-2019,10.44000,147492
07-10-2019,10.29000,147492
04-10-2019,10.36000,147492
03-10-2019,10.46000,147492
01-10-2019,10.48000,147492
30-09-2019,10.58000,147492
27-09-2019,10.59000,147492
26-09-2019,10.62000,147492
25-09-2019,10.50000,147492
24-09-2019,10.59000,147492
23-09-2019,10.60000,147492
20-09-2019,10.37000,147492
19-09-2019,9.94000,147492
18-09-2019,10.05000,147492
17-09-2019,10.02000,147492
16-09-2019,10.18000,147492
13-09-2019,10.25000,147492
12-09-2019,10.16000,147492
11-09-2019,10.21000,147492
09-09-2019,10.21000,147492
06-09-2019,10.15000,147492
05-09-2019,10.07000,147492
04-09-2019,10.08000,147492
03-09-2019,10.04000,147492
30-08-2019,10.21000,147492
29-08-2019,10.15000,147492
28-08-2019,10.20000,147492
27-08-2019,10.23000,147492
26-08-2019,10.21000,147492
23-08-2019,10.02000,147492
22-08-2019,9.94000,147492
21-08-2019,10.08000,147492
20-08-2019,10.12000,147492
19-08-2019,10.15000,147492
16-08-2019,10.13000,147492
14-08-2019,10.12000,147492
13-08-2019,10.02000,147492
