date,nav,scheme_code
23-10-2019,10.84000,140461
22-10-2019,10.88000,140461
18-10-2019,10.87000,140461
17-10-2019,10.74000,140461
16-10-2019,10.58000,140461
15-10-2019,10.58000,140461
14-10-2019,10.55000,140461
11-10-2019,10.51000,140461
10-10-2019,10.45000,140461
09-10-2019,10.59000,140461
07-10-2019,10.48000,140461
04-10-2019,10.50000,140461
03-10-2019,10.58000,140461
01-10-2019,10.56000,140461
30-09-2019,10.73000,140461
27-09-2019,10.83000,140461
26-09-2019,10.89000,140461
25-09-2019,10.82000,140461
24-09-2019,10.96000,140461
23-09-2019,10.97000,140461
20-09-2019,10.72000,140461
19-09-2019,10.16000,140461
18-09-2019,10.29000,140461
17-09-2019,10.27000,140461
16-09-2019,10.38000,140461
13-09-2019,10.40000,140461
12-09-2019,10.31000,140461
11-09-2019,10.34000,140461
09-09-2019,10.27000,140461
06-09-2019,10.17000,140461
05-09-2019,10.10000,140461
04-09-2019,10.06000,140461
03-09-2019,10.01000,140461
30-08-2019,10.16000,140461
29-08-2019,10.05000,140461
28-08-2019,10.10000,140461
27-08-2019,10.21000,140461
26-08-2019,10.11000,140461
23-08-2019,10.02000,140461
22-08-2019,9.94000,140461
21-08-2019,10.14000,140461
20-08-2019,10.25000,140461
19-08-2019,10.31000,140461
16-08-2019,10.28000,140461
14-08-2019,10.26000,140461
13-08-2019,10.16000,140461
09-08-2019,10.34000,140461
08-08-2019,10.21000,140461
07-08-2019,10.18000,140461
06-08-2019,10.22000,140461
05-08-2019,10.12000,140461
02-08-2019,10.23000,140461
01-08-2019,10.21000,140461
31-07-2019,10.24000,140461
30-07-2019,10.16000,140461
29-07-2019,10.29000,140461
26-07-2019,10.38000,140461
25-07-2019,10.36000,140461
24-07-2019,10.30000,140461
23-07-2019,10.44000,140461
22-07-2019,10.44000,140461
19-07-2019,10.56000,140461
18-07-2019,10.75000,140461
17-07-2019,10.85000,140461
16-07-2019,10.86000,140461
15-07-2019,10.81000,140461
12-07-2019,10.85000,140461
11-07-2019,10.83000,140461
10-07-2019,10.75000,140461
09-07-2019,10.78000,140461
08-07-2019,10.75000,140461
05-07-2019,10.95000,140461
04-07-2019,11.11000,140461
03-07-2019,11.09000,140461
02-07-2019,11.12000,140461
01-07-2019,11.10000,140461
28-06-2019,11.06000,140461
27-06-2019,11.04000,140461
26-06-2019,10.99000,140461
25-06-2019,10.92000,140461
24-06-2019,10.86000,140461
21-06-2019,10.90000,140461
20-06-2019,10.93000,140461
19-06-2019,10.84000,140461
18-06-2019,10.91000,140461
17-06-2019,10.93000,140461
14-06-2019,11.03000,140461
13-06-2019,11.10000,140461
12-06-2019,11.18000,140461
11-06-2019,11.26000,140461
10-06-2019,11.17000,140461
07-06-2019,11.12000,140461
06-06-2019,11.13000,140461
04-06-2019,11.31000,140461
03-06-2019,11.35000,140461
31-05-2019,11.21000,140461
30-05-2019,11.23000,140461
29-05-2019,11.17000,140461
28-05-2019,11.18000,140461
27-05-2019,11.21000,140461
24-05-2019,11.03000,140461
23-05-2019,10.84000,140461
22-05-2019,10.86000,140461
21-05-2019,10.84000,140461
20-05-2019,10.91000,140461
17-05-2019,10.64000,140461
16-05-2019,10.62000,140461
15-05-2019,10.64000,140461
14-05-2019,10.69000,140461
13-05-2019,10.69000,140461
10-05-2019,10.86000,140461
09-05-2019,10.85000,140461
08-05-2019,10.89000,140461
07-05-2019,10.98000,140461
06-05-2019,11.07000,140461
03-05-2019,11.16000,140461
02-05-2019,11.14000,140461
30-04-2019,11.26000,140461
26-04-2019,11.34000,140461
25-04-2019,11.37000,140461
24-04-2019,11.40000,140461
23-04-2019,11.39000,140461
22-04-2019,11.39000,140461
18-04-2019,11.55000,140461
16-04-2019,11.59000,140461
15-04-2019,11.51000,140461
12-04-2019,11.43000,140461
11-04-2019,11.39000,140461
10-04-2019,11.39000,140461
09-04-2019,11.42000,140461
08-04-2019,11.40000,140461
05-04-2019,11.45000,140461
04-04-2019,11.38000,140461
03-04-2019,11.38000,140461
02-04-2019,11.43000,140461
01-04-2019,11.45000,140461
29-03-2019,11.44000,140461
28-03-2019,11.39000,140461
27-03-2019,11.31000,140461
26-03-2019,11.25000,140461
25-03-2019,11.20000,140461
22-03-2019,11.28000,140461
20-03-2019,11.37000,140461
19-03-2019,11.41000,140461
18-03-2019,11.41000,140461
15-03-2019,11.53000,140461
14-03-2019,11.52000,140461
13-03-2019,11.53000,140461
12-03-2019,11.54000,140461
11-03-2019,11.43000,140461
08-03-2019,11.21000,140461
07-03-2019,11.18000,140461
06-03-2019,11.21000,140461
05-03-2019,11.23000,140461
01-03-2019,11.03000,140461
28-02-2019,10.91000,140461
27-02-2019,10.87000,140461
26-02-2019,10.78000,140461
25-02-2019,10.75000,140461
22-02-2019,10.67000,140461
21-02-2019,10.62000,140461
20-02-2019,10.58000,140461
19-02-2019,10.43000,140461
18-02-2019,10.36000,140461
15-02-2019,10.46000,140461
14-02-2019,10.53000,140461
13-02-2019,10.49000,140461
12-02-2019,10.48000,140461
11-02-2019,10.56000,140461
08-02-2019,10.71000,140461
07-02-2019,10.81000,140461
06-02-2019,10.72000,140461
05-02-2019,10.72000,140461
04-02-2019,10.71000,140461
01-02-2019,10.69000,140461
31-01-2019,10.67000,140461
30-01-2019,10.65000,140461
29-01-2019,10.62000,140461
28-01-2019,10.69000,140461
25-01-2019,10.83000,140461
24-01-2019,10.92000,140461
23-01-2019,10.97000,140461
22-01-2019,10.95000,140461
21-01-2019,11.01000,140461
18-01-2019,11.03000,140461
17-01-2019,11.04000,140461
16-01-2019,11.08000,140461
15-01-2019,11.11000,140461
14-01-2019,11.07000,140461
11-01-2019,11.09000,140461
10-01-2019,11.06000,140461
09-01-2019,11.04000,140461
08-01-2019,11.02000,140461
07-01-2019,11.03000,140461
04-01-2019,11.03000,140461
03-01-2019,11.01000,140461
02-01-2019,11.08000,140461
01-01-2019,11.15000,140461
31-12-2018,11.16000,140461
28-12-2018,11.10000,140461
27-12-2018,11.04000,140461
26-12-2018,10.98000,140461
24-12-2018,10.97000,140461
21-12-2018,11.01000,140461
20-12-2018,11.15000,140461
19-12-2018,11.17000,140461
18-12-2018,11.08000,140461
17-12-2018,11.08000,140461
14-12-2018,11.04000,140461
13-12-2018,11.03000,140461
12-12-2018,10.95000,140461
11-12-2018,10.77000,140461
10-12-2018,10.63000,140461
07-12-2018,10.80000,140461
06-12-2018,10.84000,140461
05-12-2018,10.97000,140461
04-12-2018,11.08000,140461
03-12-2018,11.06000,140461
30-11-2018,11.02000,140461
29-11-2018,10.95000,140461
28-11-2018,10.87000,140461
27-11-2018,10.87000,140461
26-11-2018,10.82000,140461
22-11-2018,10.83000,140461
21-11-2018,10.89000,140461
20-11-2018,10.87000,140461
19-11-2018,10.96000,140461
16-11-2018,10.98000,140461
15-11-2018,11.03000,140461
14-11-2018,11.02000,140461
13-11-2018,11.06000,140461
12-11-2018,11.08000,140461
09-11-2018,11.21000,140461
06-11-2018,11.05000,140461
05-11-2018,11.07000,140461
02-11-2018,11.11000,140461
01-11-2018,10.99000,140461
31-10-2018,10.92000,140461
30-10-2018,10.82000,140461
29-10-2018,10.70000,140461
26-10-2018,10.56000,140461
25-10-2018,10.52000,140461
24-10-2018,10.55000,140461
23-10-2018,10.43000,140461
22-10-2018,10.50000,140461
19-10-2018,10.62000,140461
17-10-2018,10.68000,140461
16-10-2018,10.87000,140461
15-10-2018,10.72000,140461
12-10-2018,10.64000,140461
11-10-2018,10.48000,140461
10-10-2018,10.63000,140461
09-10-2018,10.31000,140461
08-10-2018,10.31000,140461
05-10-2018,10.58000,140461
04-10-2018,10.78000,140461
03-10-2018,10.92000,140461
01-10-2018,10.99000,140461
28-09-2018,10.97000,140461
27-09-2018,11.17000,140461
26-09-2018,11.36000,140461
25-09-2018,11.30000,140461
24-09-2018,11.35000,140461
21-09-2018,11.53000,140461
19-09-2018,11.87000,140461
18-09-2018,11.95000,140461
17-09-2018,12.07000,140461
14-09-2018,12.11000,140461
12-09-2018,12.00000,140461
11-09-2018,12.00000,140461
10-09-2018,12.16000,140461
07-09-2018,12.27000,140461
06-09-2018,12.19000,140461
05-09-2018,12.16000,140461
04-09-2018,12.25000,140461
03-09-2018,12.47000,140461
31-08-2018,12.46000,140461
30-08-2018,12.39000,140461
29-08-2018,12.37000,140461
28-08-2018,12.39000,140461
27-08-2018,12.40000,140461
24-08-2018,12.31000,140461
23-08-2018,12.37000,140461
21-08-2018,12.44000,140461
20-08-2018,12.42000,140461
17-08-2018,12.41000,140461
16-08-2018,12.30000,140461
14-08-2018,12.37000,140461
13-08-2018,12.27000,140461
10-08-2018,12.38000,140461
09-08-2018,12.45000,140461
08-08-2018,12.44000,140461
07-08-2018,12.38000,140461
06-08-2018,12.43000,140461
03-08-2018,12.36000,140461
02-08-2018,12.24000,140461
01-08-2018,12.28000,140461
31-07-2018,12.29000,140461
30-07-2018,12.25000,140461
27-07-2018,12.25000,140461
26-07-2018,12.09000,140461
25-07-2018,12.05000,140461
24-07-2018,11.95000,140461
23-07-2018,11.74000,140461
20-07-2018,11.61000,140461
19-07-2018,11.52000,140461
18-07-2018,11.65000,140461
17-07-2018,11.70000,140461
16-07-2018,11.48000,140461
13-07-2018,11.69000,140461
12-07-2018,11.79000,140461
11-07-2018,11.82000,140461
10-07-2018,11.86000,140461
09-07-2018,11.72000,140461
06-07-2018,11.52000,140461
05-07-2018,11.51000,140461
04-07-2018,11.50000,140461
03-07-2018,11.51000,140461
02-07-2018,11.47000,140461
29-06-2018,11.53000,140461
28-06-2018,11.33000,140461
27-06-2018,11.52000,140461
26-06-2018,11.67000,140461
25-06-2018,11.73000,140461
22-06-2018,11.84000,140461
21-06-2018,11.83000,140461
20-06-2018,11.89000,140461
19-06-2018,11.86000,140461
18-06-2018,11.94000,140461
15-06-2018,12.01000,140461
14-06-2018,12.07000,140461
13-06-2018,12.03000,140461
12-06-2018,12.06000,140461
11-06-2018,11.99000,140461
08-06-2018,11.99000,140461
07-06-2018,11.91000,140461
06-06-2018,11.72000,140461
05-06-2018,11.62000,140461
04-06-2018,11.81000,140461
01-06-2018,11.95000,140461
31-05-2018,12.10000,140461
30-05-2018,12.11000,140461
29-05-2018,12.17000,140461
28-05-2018,12.15000,140461
25-05-2018,12.04000,140461
24-05-2018,11.89000,140461
23-05-2018,11.91000,140461
22-05-2018,11.92000,140461
21-05-2018,11.86000,140461
18-05-2018,12.04000,140461
17-05-2018,12.15000,140461
16-05-2018,12.08000,140461
15-05-2018,12.09000,140461
14-05-2018,12.13000,140461
11-05-2018,12.22000,140461
10-05-2018,12.20000,140461
09-05-2018,12.34000,140461
08-05-2018,12.36000,140461
07-05-2018,12.40000,140461
04-05-2018,12.38000,140461
03-05-2018,12.41000,140461
02-05-2018,12.55000,140461
30-04-2018,12.66000,140461
27-04-2018,12.61000,140461
26-04-2018,12.53000,140461
25-04-2018,12.46000,140461
24-04-2018,12.56000,140461
23-04-2018,12.57000,140461
20-04-2018,12.45000,140461
19-04-2018,12.41000,140461
18-04-2018,12.33000,140461
17-04-2018,12.36000,140461
16-04-2018,12.35000,140461
13-04-2018,12.31000,140461
12-04-2018,12.30000,140461
11-04-2018,12.32000,140461
10-04-2018,12.27000,140461
09-04-2018,12.30000,140461
06-04-2018,12.29000,140461
05-04-2018,12.25000,140461
04-04-2018,12.09000,140461
03-04-2018,12.12000,140461
02-04-2018,12.00000,140461
28-03-2018,11.84000,140461
27-03-2018,11.85000,140461
26-03-2018,11.73000,140461
23-03-2018,11.61000,140461
22-03-2018,11.72000,140461
21-03-2018,11.74000,140461
20-03-2018,11.72000,140461
19-03-2018,11.74000,140461
16-03-2018,11.89000,140461
15-03-2018,12.00000,140461
14-03-2018,11.95000,140461
13-03-2018,12.00000,140461
12-03-2018,11.93000,140461
09-03-2018,11.85000,140461
08-03-2018,11.86000,140461
07-03-2018,11.80000,140461
06-03-2018,11.98000,140461
05-03-2018,12.05000,140461
01-03-2018,12.16000,140461
28-02-2018,12.18000,140461
27-02-2018,12.18000,140461
26-02-2018,12.15000,140461
23-02-2018,12.06000,140461
22-02-2018,11.91000,140461
21-02-2018,11.96000,140461
20-02-2018,12.02000,140461
19-02-2018,12.04000,140461
16-02-2018,12.14000,140461
15-02-2018,12.25000,140461
14-02-2018,12.36000,140461
12-02-2018,12.40000,140461
09-02-2018,12.18000,140461
08-02-2018,12.18000,140461
07-02-2018,12.00000,140461
06-02-2018,11.85000,140461
05-02-2018,12.05000,140461
02-02-2018,12.18000,140461
01-02-2018,12.64000,140461
31-01-2018,12.60000,140461
30-01-2018,12.67000,140461
29-01-2018,12.83000,140461
25-01-2018,12.92000,140461
24-01-2018,12.98000,140461
23-01-2018,13.01000,140461
22-01-2018,12.94000,140461
19-01-2018,12.92000,140461
18-01-2018,12.84000,140461
17-01-2018,12.97000,140461
16-01-2018,12.92000,140461
15-01-2018,13.13000,140461
12-01-2018,13.15000,140461
11-01-2018,13.14000,140461
10-01-2018,13.10000,140461
09-01-2018,13.10000,140461
08-01-2018,13.14000,140461
05-01-2018,13.02000,140461
04-01-2018,12.84000,140461
03-01-2018,12.72000,140461
02-01-2018,12.63000,140461
01-01-2018,12.70000,140461
29-12-2017,12.73000,140461
28-12-2017,12.69000,140461
27-12-2017,12.66000,140461
26-12-2017,12.70000,140461
22-12-2017,12.63000,140461
21-12-2017,12.59000,140461
20-12-2017,12.56000,140461
19-12-2017,12.46000,140461
18-12-2017,12.32000,140461
15-12-2017,12.25000,140461
14-12-2017,12.10000,140461
13-12-2017,12.12000,140461
12-12-2017,12.18000,140461
11-12-2017,12.25000,140461
08-12-2017,12.20000,140461
07-12-2017,12.11000,140461
06-12-2017,11.98000,140461
05-12-2017,12.08000,140461
04-12-2017,12.13000,140461
01-12-2017,12.17000,140461
30-11-2017,12.29000,140461
29-11-2017,12.27000,140461
28-11-2017,12.28000,140461
27-11-2017,12.26000,140461
24-11-2017,12.17000,140461
23-11-2017,12.12000,140461
22-11-2017,12.11000,140461
21-11-2017,12.13000,140461
20-11-2017,12.09000,140461
17-11-2017,12.03000,140461
16-11-2017,11.96000,140461
15-11-2017,11.87000,140461
14-11-2017,12.02000,140461
13-11-2017,12.06000,140461
10-11-2017,12.12000,140461
09-11-2017,12.18000,140461
08-11-2017,12.10000,140461
07-11-2017,12.18000,140461
06-11-2017,12.32000,140461
03-11-2017,12.29000,140461
02-11-2017,12.31000,140461
01-11-2017,12.25000,140461
31-10-2017,12.13000,140461
30-10-2017,12.10000,140461
27-10-2017,11.98000,140461
26-10-2017,11.97000,140461
25-10-2017,11.98000,140461
24-10-2017,12.00000,140461
23-10-2017,12.00000,140461
18-10-2017,12.00000,140461
17-10-2017,12.03000,140461
16-10-2017,11.98000,140461
13-10-2017,11.92000,140461
12-10-2017,11.89000,140461
11-10-2017,11.80000,140461
10-10-2017,11.85000,140461
09-10-2017,11.79000,140461
06-10-2017,11.79000,140461
05-10-2017,11.69000,140461
04-10-2017,11.63000,140461
03-10-2017,11.59000,140461
29-09-2017,11.53000,140461
28-09-2017,11.41000,140461
27-09-2017,11.38000,140461
26-09-2017,11.55000,140461
25-09-2017,11.46000,140461
22-09-2017,11.67000,140461
21-09-2017,11.97000,140461
20-09-2017,12.03000,140461
19-09-2017,12.04000,140461
18-09-2017,12.01000,140461
15-09-2017,11.95000,140461
14-09-2017,11.96000,140461
13-09-2017,11.93000,140461
12-09-2017,12.01000,140461
11-09-2017,11.91000,140461
08-09-2017,11.86000,140461
07-09-2017,11.90000,140461
06-09-2017,11.79000,140461
05-09-2017,11.78000,140461
04-09-2017,11.70000,140461
01-09-2017,11.75000,140461
31-08-2017,11.60000,140461
30-08-2017,11.55000,140461
29-08-2017,11.42000,140461
28-08-2017,11.52000,140461
24-08-2017,11.38000,140461
23-08-2017,11.34000,140461
22-08-2017,11.23000,140461
21-08-2017,11.28000,140461
18-08-2017,11.42000,140461
17-08-2017,11.48000,140461
16-08-2017,11.48000,140461
14-08-2017,11.31000,140461
11-08-2017,11.09000,140461
10-08-2017,11.09000,140461
09-08-2017,11.39000,140461
08-08-2017,11.57000,140461
07-08-2017,11.64000,140461
04-08-2017,11.56000,140461
03-08-2017,11.50000,140461
02-08-2017,11.62000,140461
01-08-2017,11.64000,140461
31-07-2017,11.61000,140461
28-07-2017,11.58000,140461
27-07-2017,11.51000,140461
26-07-2017,11.53000,140461
25-07-2017,11.50000,140461
24-07-2017,11.44000,140461
21-07-2017,11.41000,140461
20-07-2017,11.38000,140461
19-07-2017,11.40000,140461
18-07-2017,11.28000,140461
17-07-2017,11.38000,140461
14-07-2017,11.36000,140461
13-07-2017,11.37000,140461
12-07-2017,11.27000,140461
11-07-2017,11.21000,140461
10-07-2017,11.23000,140461
07-07-2017,11.17000,140461
06-07-2017,11.17000,140461
05-07-2017,11.16000,140461
04-07-2017,11.04000,140461
03-07-2017,11.04000,140461
30-06-2017,10.94000,140461
29-06-2017,10.90000,140461
28-06-2017,10.84000,140461
27-06-2017,10.81000,140461
23-06-2017,10.92000,140461
22-06-2017,11.02000,140461
21-06-2017,11.06000,140461
20-06-2017,11.09000,140461
19-06-2017,11.09000,140461
16-06-2017,11.06000,140461
15-06-2017,11.06000,140461
14-06-2017,11.03000,140461
13-06-2017,11.02000,140461
12-06-2017,11.04000,140461
09-06-2017,11.07000,140461
08-06-2017,11.05000,140461
07-06-2017,11.03000,140461
06-06-2017,10.97000,140461
05-06-2017,11.03000,140461
02-06-2017,10.97000,140461
01-06-2017,10.90000,140461
31-05-2017,10.88000,140461
30-05-2017,10.77000,140461
29-05-2017,10.72000,140461
26-05-2017,10.75000,140461
25-05-2017,10.61000,140461
24-05-2017,10.47000,140461
23-05-2017,10.59000,140461
22-05-2017,10.76000,140461
19-05-2017,10.84000,140461
18-05-2017,10.91000,140461
17-05-2017,11.06000,140461
16-05-2017,11.09000,140461
15-05-2017,11.05000,140461
12-05-2017,10.96000,140461
11-05-2017,11.00000,140461
10-05-2017,10.99000,140461
09-05-2017,10.93000,140461
08-05-2017,10.89000,140461
05-05-2017,10.85000,140461
04-05-2017,10.90000,140461
03-05-2017,10.88000,140461
02-05-2017,10.86000,140461
28-04-2017,10.81000,140461
27-04-2017,10.76000,140461
26-04-2017,10.80000,140461
25-04-2017,10.86000,140461
24-04-2017,10.82000,140461
21-04-2017,10.70000,140461
20-04-2017,10.69000,140461
19-04-2017,10.63000,140461
18-04-2017,10.57000,140461
17-04-2017,10.62000,140461
13-04-2017,10.63000,140461
12-04-2017,10.64000,140461
11-04-2017,10.68000,140461
10-04-2017,10.65000,140461
07-04-2017,10.59000,140461
06-04-2017,10.63000,140461
05-04-2017,10.64000,140461
03-04-2017,10.61000,140461
31-03-2017,10.56000,140461
30-03-2017,10.50000,140461
29-03-2017,10.46000,140461
28-03-2017,10.44000,140461
27-03-2017,10.39000,140461
24-03-2017,10.40000,140461
23-03-2017,10.39000,140461
22-03-2017,10.32000,140461
21-03-2017,10.36000,140461
20-03-2017,10.33000,140461
17-03-2017,10.30000,140461
16-03-2017,10.28000,140461
15-03-2017,10.24000,140461
14-03-2017,10.19000,140461
10-03-2017,10.10000,140461
09-03-2017,10.12000,140461
08-03-2017,10.13000,140461
07-03-2017,10.15000,140461
06-03-2017,10.16000,140461
03-03-2017,10.14000,140461
02-03-2017,10.13000,140461
01-03-2017,10.16000,140461
28-02-2017,10.15000,140461
27-02-2017,10.14000,140461
23-02-2017,10.11000,140461
22-02-2017,10.11000,140461
21-02-2017,10.12000,140461
20-02-2017,10.11000,140461
17-02-2017,10.09000,140461
16-02-2017,10.08000,140461
15-02-2017,10.04000,140461
14-02-2017,10.06000,140461
13-02-2017,10.06000,140461
10-02-2017,10.06000,140461
09-02-2017,10.05000,140461
08-02-2017,10.05000,140461
07-02-2017,10.05000,140461
06-02-2017,10.05000,140461
03-02-2017,10.04000,140461
02-02-2017,10.03000,140461
