date,nav,scheme_code
25-05-2018,15.43360,119311
24-05-2018,15.39380,119311
23-05-2018,15.40230,119311
22-05-2018,15.41630,119311
21-05-2018,15.40870,119311
18-05-2018,15.39770,119311
17-05-2018,15.36360,119311
16-05-2018,15.35940,119311
15-05-2018,15.36970,119311
14-05-2018,15.41920,119311
11-05-2018,15.45820,119311
10-05-2018,15.46110,119311
09-05-2018,15.46650,119311
08-05-2018,15.52830,119311
07-05-2018,15.50600,119311
04-05-2018,15.44430,119311
03-05-2018,15.43980,119311
02-05-2018,15.43630,119311
27-04-2018,15.40440,119311
26-04-2018,15.40700,119311
25-04-2018,15.42220,119311
24-04-2018,15.45620,119311
23-04-2018,15.42450,119311
20-04-2018,15.43370,119311
19-04-2018,15.48290,119311
18-04-2018,15.54930,119311
17-04-2018,15.57980,119311
16-04-2018,15.58110,119311
13-04-2018,15.59530,119311
12-04-2018,15.57960,119311
11-04-2018,15.55440,119311
10-04-2018,15.63380,119311
09-04-2018,15.71470,119311
06-04-2018,15.73250,119311
05-04-2018,15.75030,119311
04-04-2018,15.66430,119311
03-04-2018,15.64410,119311
28-03-2018,15.60220,119311
27-03-2018,15.61440,119311
26-03-2018,15.47150,119311
23-03-2018,15.48670,119311
22-03-2018,15.47760,119311
21-03-2018,15.46840,119311
20-03-2018,15.45860,119311
19-03-2018,15.45790,119311
16-03-2018,15.46760,119311
15-03-2018,15.42900,119311
14-03-2018,15.41400,119311
13-03-2018,15.41610,119311
12-03-2018,15.41060,119311
09-03-2018,15.38830,119311
08-03-2018,15.38720,119311
07-03-2018,15.37420,119311
06-03-2018,15.34020,119311
05-03-2018,15.33940,119311
01-03-2018,15.33130,119311
28-02-2018,15.33750,119311
27-02-2018,15.34890,119311
26-02-2018,15.35170,119311
23-02-2018,15.36300,119311
22-02-2018,15.33020,119311
21-02-2018,15.35570,119311
20-02-2018,15.37300,119311
16-02-2018,15.41060,119311
15-02-2018,15.40830,119311
14-02-2018,15.43920,119311
12-02-2018,15.42970,119311
09-02-2018,15.42480,119311
08-02-2018,15.43080,119311
07-02-2018,15.40190,119311
06-02-2018,15.37610,119311
05-02-2018,15.35740,119311
02-02-2018,15.36230,119311
01-02-2018,15.35170,119311
31-01-2018,15.44310,119311
30-01-2018,15.43980,119311
29-01-2018,15.44640,119311
25-01-2018,15.48470,119311
24-01-2018,15.49600,119311
23-01-2018,15.50820,119311
22-01-2018,15.48330,119311
19-01-2018,15.47650,119311
18-01-2018,15.47290,119311
17-01-2018,15.49490,119311
16-01-2018,15.42450,119311
15-01-2018,15.48900,119311
12-01-2018,15.47600,119311
11-01-2018,15.48180,119311
10-01-2018,15.48820,119311
09-01-2018,15.52470,119311
08-01-2018,15.53540,119311
05-01-2018,15.53000,119311
04-01-2018,15.48280,119311
03-01-2018,15.48660,119311
02-01-2018,15.47470,119311
01-01-2018,15.48650,119311
29-12-2017,15.47270,119311
28-12-2017,15.43450,119311
27-12-2017,15.51030,119311
26-12-2017,15.50300,119311
22-12-2017,15.50460,119311
21-12-2017,15.51550,119311
20-12-2017,15.53200,119311
19-12-2017,15.54430,119311
18-12-2017,15.54090,119311
15-12-2017,15.54470,119311
14-12-2017,15.53950,119311
13-12-2017,15.52700,119311
12-12-2017,15.53090,119311
11-12-2017,15.54810,119311
08-12-2017,15.57690,119311
07-12-2017,15.58270,119311
06-12-2017,15.58110,119311
05-12-2017,15.56710,119311
04-12-2017,15.55640,119311
30-11-2017,15.55550,119311
29-11-2017,15.56600,119311
28-11-2017,15.56040,119311
27-11-2017,15.55110,119311
24-11-2017,15.55520,119311
23-11-2017,15.55130,119311
22-11-2017,15.56460,119311
21-11-2017,15.59460,119311
20-11-2017,15.60150,119311
17-11-2017,15.51540,119311
16-11-2017,15.49690,119311
15-11-2017,15.52350,119311
14-11-2017,15.50490,119311
13-11-2017,15.54920,119311
10-11-2017,15.54870,119311
09-11-2017,15.55910,119311
08-11-2017,15.54890,119311
07-11-2017,15.55430,119311
06-11-2017,15.57160,119311
03-11-2017,15.57660,119311
02-11-2017,15.57070,119311
01-11-2017,15.55260,119311
31-10-2017,15.55950,119311
30-10-2017,15.54890,119311
27-10-2017,15.57890,119311
26-10-2017,15.57800,119311
25-10-2017,15.56600,119311
24-10-2017,15.57380,119311
23-10-2017,15.56430,119311
18-10-2017,15.57890,119311
17-10-2017,15.57340,119311
16-10-2017,15.57850,119311
13-10-2017,15.56610,119311
12-10-2017,15.54450,119311
11-10-2017,15.54660,119311
10-10-2017,15.54120,119311
09-10-2017,15.52810,119311
06-10-2017,15.52970,119311
05-10-2017,15.53980,119311
04-10-2017,15.56010,119311
03-10-2017,15.59030,119311
29-09-2017,15.55510,119311
28-09-2017,15.55370,119311
27-09-2017,15.53580,119311
26-09-2017,15.53420,119311
25-09-2017,15.55450,119311
22-09-2017,15.52900,119311
21-09-2017,15.52620,119311
20-09-2017,15.58170,119311
19-09-2017,15.57210,119311
18-09-2017,15.56520,119311
15-09-2017,15.57420,119311
14-09-2017,15.58630,119311
13-09-2017,15.58490,119311
12-09-2017,15.59480,119311
11-09-2017,15.59970,119311
08-09-2017,15.60130,119311
07-09-2017,15.60730,119311
06-09-2017,15.60960,119311
05-09-2017,15.60390,119311
04-09-2017,15.60280,119311
01-09-2017,15.60760,119311
31-08-2017,15.58280,119311
30-08-2017,15.57460,119311
29-08-2017,15.57500,119311
28-08-2017,15.55910,119311
24-08-2017,15.55820,119311
23-08-2017,15.55750,119311
22-08-2017,15.56030,119311
21-08-2017,15.56480,119311
18-08-2017,15.56160,119311
16-08-2017,15.54390,119311
14-08-2017,15.54980,119311
11-08-2017,15.54590,119311
10-08-2017,15.55120,119311
09-08-2017,15.56870,119311
08-08-2017,15.57340,119311
07-08-2017,15.57300,119311
04-08-2017,15.57800,119311
03-08-2017,15.57980,119311
02-08-2017,15.53210,119311
01-08-2017,15.52550,119311
31-07-2017,15.51400,119311
28-07-2017,15.51850,119311
27-07-2017,15.52880,119311
26-07-2017,15.52300,119311
25-07-2017,15.52920,119311
24-07-2017,15.53880,119311
21-07-2017,15.51970,119311
20-07-2017,15.49220,119311
19-07-2017,15.48780,119311
18-07-2017,15.47390,119311
17-07-2017,15.46580,119311
14-07-2017,15.45470,119311
13-07-2017,15.45610,119311
12-07-2017,15.44490,119311
11-07-2017,15.43920,119311
10-07-2017,15.43920,119311
07-07-2017,15.40680,119311
06-07-2017,15.39920,119311
05-07-2017,15.38910,119311
04-07-2017,15.37480,119311
03-07-2017,15.36760,119311
30-06-2017,15.40250,119311
29-06-2017,15.40540,119311
28-06-2017,15.40300,119311
27-06-2017,15.42520,119311
23-06-2017,15.42460,119311
22-06-2017,15.42560,119311
21-06-2017,15.43280,119311
20-06-2017,15.42260,119311
19-06-2017,15.41450,119311
16-06-2017,15.40360,119311
15-06-2017,15.41120,119311
14-06-2017,15.41060,119311
13-06-2017,15.40450,119311
12-06-2017,15.39890,119311
09-06-2017,15.39640,119311
08-06-2017,15.38150,119311
07-06-2017,15.34170,119311
06-06-2017,15.28430,119311
05-06-2017,15.27600,119311
02-06-2017,15.27880,119311
01-06-2017,15.28040,119311
31-05-2017,15.24850,119311
30-05-2017,15.24430,119311
29-05-2017,15.24000,119311
26-05-2017,15.24730,119311
25-05-2017,15.23600,119311
24-05-2017,15.22120,119311
23-05-2017,15.21870,119311
22-05-2017,15.21640,119311
19-05-2017,15.18640,119311
18-05-2017,15.19100,119311
17-05-2017,15.18450,119311
16-05-2017,15.18130,119311
15-05-2017,15.19390,119311
12-05-2017,15.14140,119311
11-05-2017,15.12450,119311
09-05-2017,15.12040,119311
08-05-2017,15.12270,119311
05-05-2017,15.10910,119311
04-05-2017,15.09460,119311
03-05-2017,15.09920,119311
02-05-2017,15.08810,119311
28-04-2017,15.09430,119311
27-04-2017,15.10120,119311
26-04-2017,15.09820,119311
25-04-2017,15.11640,119311
24-04-2017,15.10600,119311
21-04-2017,15.10330,119311
20-04-2017,15.12210,119311
19-04-2017,15.12000,119311
18-04-2017,15.10940,119311
17-04-2017,15.10630,119311
13-04-2017,15.10960,119311
12-04-2017,15.09410,119311
11-04-2017,15.07700,119311
10-04-2017,15.04340,119311
07-04-2017,15.03670,119311
06-04-2017,15.04880,119311
05-04-2017,15.11050,119311
03-04-2017,15.10910,119311
31-03-2017,15.10290,119311
30-03-2017,15.09850,119311
29-03-2017,15.08510,119311
27-03-2017,15.09330,119311
24-03-2017,15.04810,119311
23-03-2017,15.04450,119311
22-03-2017,15.03890,119311
21-03-2017,15.00250,119311
20-03-2017,14.99060,119311
17-03-2017,14.99140,119311
16-03-2017,14.98930,119311
15-03-2017,14.98040,119311
14-03-2017,14.92870,119311
10-03-2017,14.92020,119311
09-03-2017,14.95270,119311
08-03-2017,14.95060,119311
07-03-2017,14.96130,119311
06-03-2017,14.95620,119311
03-03-2017,14.98180,119311
02-03-2017,14.95310,119311
01-03-2017,14.94390,119311
28-02-2017,14.97680,119311
27-02-2017,14.96830,119311
23-02-2017,14.94530,119311
22-02-2017,14.93080,119311
20-02-2017,14.95630,119311
17-02-2017,14.98420,119311
16-02-2017,14.98580,119311
15-02-2017,14.96990,119311
14-02-2017,14.96250,119311
13-02-2017,14.99020,119311
10-02-2017,14.99690,119311
09-02-2017,14.95210,119311
08-02-2017,15.07350,119311
07-02-2017,15.33550,119311
06-02-2017,15.34800,119311
03-02-2017,15.35320,119311
02-02-2017,15.36000,119311
01-02-2017,15.33600,119311
31-01-2017,15.33420,119311
30-01-2017,15.33450,119311
27-01-2017,15.33830,119311
25-01-2017,15.32540,119311
24-01-2017,15.30940,119311
23-01-2017,15.29780,119311
20-01-2017,15.28570,119311
19-01-2017,15.28310,119311
18-01-2017,15.30540,119311
17-01-2017,15.32980,119311
16-01-2017,15.31340,119311
13-01-2017,15.32700,119311
12-01-2017,15.35610,119311
11-01-2017,15.32260,119311
10-01-2017,15.32390,119311
09-01-2017,15.32400,119311
06-01-2017,15.33000,119311
05-01-2017,15.34180,119311
04-01-2017,15.35340,119311
03-01-2017,15.29530,119311
02-01-2017,15.34480,119311
30-12-2016,15.18620,119311
29-12-2016,15.15250,119311
28-12-2016,15.07270,119311
27-12-2016,15.06720,119311
26-12-2016,15.08990,119311
23-12-2016,15.13150,119311
22-12-2016,15.16460,119311
21-12-2016,15.21570,119311
20-12-2016,15.20100,119311
19-12-2016,15.18560,119311
16-12-2016,15.18330,119311
15-12-2016,15.18620,119311
14-12-2016,15.31100,119311
13-12-2016,15.29550,119311
09-12-2016,15.27950,119311
08-12-2016,15.31100,119311
07-12-2016,15.32580,119311
06-12-2016,15.53210,119311
05-12-2016,15.52280,119311
02-12-2016,15.49900,119311
01-12-2016,15.52710,119311
30-11-2016,15.50420,119311
29-11-2016,15.44520,119311
28-11-2016,15.46140,119311
25-11-2016,15.55060,119311
24-11-2016,15.58710,119311
23-11-2016,15.47880,119311
22-11-2016,15.41850,119311
21-11-2016,15.40540,119311
18-11-2016,15.27470,119311
17-11-2016,15.28190,119311
16-11-2016,15.26700,119311
15-11-2016,15.19420,119311
11-11-2016,15.01110,119311
10-11-2016,15.06100,119311
09-11-2016,15.03540,119311
08-11-2016,14.93830,119311
07-11-2016,14.91060,119311
04-11-2016,14.89760,119311
03-11-2016,14.91400,119311
02-11-2016,14.91990,119311
01-11-2016,14.91520,119311
28-10-2016,14.92500,119311
27-10-2016,14.92250,119311
26-10-2016,14.93600,119311
25-10-2016,14.93270,119311
24-10-2016,14.93990,119311
21-10-2016,14.93270,119311
20-10-2016,14.92910,119311
19-10-2016,14.94080,119311
18-10-2016,14.94570,119311
17-10-2016,14.92180,119311
14-10-2016,14.91570,119311
13-10-2016,14.94130,119311
10-10-2016,14.95100,119311
07-10-2016,14.91950,119311
06-10-2016,14.94560,119311
05-10-2016,14.96450,119311
04-10-2016,14.92430,119311
03-10-2016,14.87850,119311
30-09-2016,14.81880,119311
29-09-2016,14.78350,119311
28-09-2016,14.85590,119311
27-09-2016,14.84380,119311
26-09-2016,14.83140,119311
23-09-2016,14.79080,119311
22-09-2016,14.77380,119311
21-09-2016,14.72150,119311
20-09-2016,14.70450,119311
19-09-2016,14.71600,119311
16-09-2016,14.71030,119311
15-09-2016,14.69900,119311
14-09-2016,14.69010,119311
12-09-2016,14.68870,119311
09-09-2016,14.70360,119311
08-09-2016,14.70660,119311
07-09-2016,14.70160,119311
06-09-2016,14.66450,119311
02-09-2016,14.64100,119311
01-09-2016,14.64560,119311
31-08-2016,14.64930,119311
30-08-2016,14.64640,119311
29-08-2016,14.63380,119311
26-08-2016,14.61660,119311
25-08-2016,14.61060,119311
24-08-2016,14.59290,119311
23-08-2016,14.56370,119311
22-08-2016,14.55940,119311
19-08-2016,14.59780,119311
18-08-2016,14.57140,119311
16-08-2016,14.60360,119311
12-08-2016,14.60460,119311
11-08-2016,14.61080,119311
10-08-2016,14.58230,119311
09-08-2016,14.54560,119311
08-08-2016,14.49430,119311
05-08-2016,14.48440,119311
04-08-2016,14.47340,119311
03-08-2016,14.45190,119311
02-08-2016,14.47530,119311
01-08-2016,14.49640,119311
29-07-2016,14.46340,119311
28-07-2016,14.44160,119311
27-07-2016,14.37610,119311
26-07-2016,14.37310,119311
25-07-2016,14.36580,119311
22-07-2016,14.35250,119311
21-07-2016,14.34120,119311
20-07-2016,14.32490,119311
19-07-2016,14.30500,119311
18-07-2016,14.28560,119311
15-07-2016,14.28990,119311
14-07-2016,14.27730,119311
13-07-2016,14.27490,119311
12-07-2016,14.23540,119311
11-07-2016,14.19900,119311
08-07-2016,14.18900,119311
07-07-2016,14.18340,119311
05-07-2016,14.16810,119311
04-07-2016,14.13900,119311
01-07-2016,14.12950,119311
30-06-2016,14.11040,119311
29-06-2016,14.10940,119311
28-06-2016,14.09150,119311
27-06-2016,14.08020,119311
24-06-2016,14.05490,119311
23-06-2016,14.04930,119311
22-06-2016,14.04510,119311
21-06-2016,14.03280,119311
20-06-2016,14.02520,119311
17-06-2016,14.01960,119311
16-06-2016,14.01570,119311
15-06-2016,14.00820,119311
14-06-2016,14.00530,119311
13-06-2016,13.99600,119311
10-06-2016,14.00370,119311
09-06-2016,14.00370,119311
08-06-2016,13.99950,119311
07-06-2016,14.00000,119311
06-06-2016,14.00140,119311
03-06-2016,13.98610,119311
02-06-2016,13.98160,119311
01-06-2016,13.97320,119311
31-05-2016,13.98400,119311
30-05-2016,13.98440,119311
27-05-2016,13.97070,119311
26-05-2016,13.96990,119311
25-05-2016,13.97160,119311
24-05-2016,13.97000,119311
23-05-2016,13.97000,119311
20-05-2016,13.95440,119311
19-05-2016,13.95570,119311
18-05-2016,13.94870,119311
17-05-2016,13.96090,119311
16-05-2016,13.96010,119311
13-05-2016,13.95630,119311
12-05-2016,13.95980,119311
11-05-2016,13.95260,119311
10-05-2016,13.95090,119311
09-05-2016,13.94810,119311
06-05-2016,13.93190,119311
05-05-2016,13.92670,119311
04-05-2016,13.92590,119311
03-05-2016,13.91630,119311
02-05-2016,13.92450,119311
29-04-2016,13.92020,119311
28-04-2016,13.90240,119311
27-04-2016,13.89360,119311
26-04-2016,13.89050,119311
25-04-2016,13.88860,119311
22-04-2016,13.89490,119311
21-04-2016,13.87350,119311
20-04-2016,13.90680,119311
18-04-2016,13.90770,119311
13-04-2016,13.88390,119311
12-04-2016,13.91480,119311
11-04-2016,13.90470,119311
07-04-2016,13.86270,119311
06-04-2016,13.82820,119311
05-04-2016,13.81240,119311
04-04-2016,13.82150,119311
31-03-2016,13.77870,119311
30-03-2016,13.74340,119311
29-03-2016,13.73780,119311
28-03-2016,13.75730,119311
23-03-2016,13.72410,119311
22-03-2016,13.72710,119311
21-03-2016,13.73100,119311
18-03-2016,13.68690,119311
17-03-2016,13.68460,119311
16-03-2016,13.63790,119311
15-03-2016,13.61660,119311
14-03-2016,13.59760,119311
11-03-2016,13.56260,119311
10-03-2016,13.55670,119311
09-03-2016,13.55190,119311
08-03-2016,13.54920,119311
04-03-2016,13.53860,119311
03-03-2016,13.51520,119311
02-03-2016,13.52890,119311
01-03-2016,13.53440,119311
29-02-2016,13.51810,119311
26-02-2016,13.37900,119311
25-02-2016,13.34120,119311
24-02-2016,13.37900,119311
23-02-2016,13.38830,119311
22-02-2016,13.43050,119311
18-02-2016,13.44780,119311
17-02-2016,13.43410,119311
16-02-2016,13.45250,119311
15-02-2016,13.47470,119311
12-02-2016,13.48790,119311
11-02-2016,13.49110,119311
10-02-2016,13.48820,119311
09-02-2016,13.48250,119311
08-02-2016,13.48760,119311
05-02-2016,13.48780,119311
04-02-2016,13.47420,119311
03-02-2016,13.45930,119311
02-02-2016,13.46400,119311
01-02-2016,13.50180,119311
29-01-2016,13.50230,119311
28-01-2016,13.48660,119311
27-01-2016,13.50230,119311
25-01-2016,13.48600,119311
22-01-2016,13.49890,119311
21-01-2016,13.52090,119311
20-01-2016,13.49180,119311
19-01-2016,13.46280,119311
18-01-2016,13.44280,119311
15-01-2016,13.44160,119311
14-01-2016,13.47260,119311
13-01-2016,13.49040,119311
12-01-2016,13.50330,119311
11-01-2016,13.51300,119311
08-01-2016,13.51950,119311
07-01-2016,13.51300,119311
06-01-2016,13.50130,119311
05-01-2016,13.49830,119311
04-01-2016,13.49060,119311
01-01-2016,13.48170,119311
31-12-2015,13.46280,119311
30-12-2015,13.46880,119311
29-12-2015,13.46040,119311
28-12-2015,13.46610,119311
23-12-2015,13.46170,119311
22-12-2015,13.44380,119311
21-12-2015,13.43350,119311
18-12-2015,13.45800,119311
17-12-2015,13.48540,119311
16-12-2015,13.47360,119311
15-12-2015,13.42920,119311
14-12-2015,13.42400,119311
11-12-2015,13.44740,119311
10-12-2015,13.43560,119311
09-12-2015,13.44250,119311
08-12-2015,13.42820,119311
07-12-2015,13.45340,119311
04-12-2015,13.45020,119311
03-12-2015,13.48850,119311
02-12-2015,13.45310,119311
01-12-2015,13.46800,119311
30-11-2015,13.42180,119311
27-11-2015,13.42900,119311
26-11-2015,13.46390,119311
24-11-2015,13.47410,119311
23-11-2015,13.45780,119311
20-11-2015,13.47030,119311
19-11-2015,13.49490,119311
18-11-2015,13.49200,119311
17-11-2015,13.49670,119311
16-11-2015,13.50730,119311
13-11-2015,13.50460,119311
10-11-2015,13.47310,119311
09-11-2015,13.44790,119311
06-11-2015,13.48030,119311
05-11-2015,13.48980,119311
04-11-2015,13.50990,119311
03-11-2015,13.51550,119311
02-11-2015,13.51790,119311
30-10-2015,13.49750,119311
29-10-2015,13.50190,119311
28-10-2015,13.52120,119311
27-10-2015,13.50820,119311
26-10-2015,13.49680,119311
23-10-2015,13.51590,119311
21-10-2015,13.51790,119311
20-10-2015,13.52150,119311
19-10-2015,13.51940,119311
16-10-2015,13.51650,119311
15-10-2015,13.51720,119311
14-10-2015,13.50660,119311
13-10-2015,13.49800,119311
12-10-2015,13.49300,119311
09-10-2015,13.51580,119311
08-10-2015,13.51210,119311
07-10-2015,13.50010,119311
06-10-2015,13.50900,119311
05-10-2015,13.51720,119311
01-10-2015,13.47070,119311
30-09-2015,13.48620,119311
29-09-2015,13.41910,119311
28-09-2015,13.33140,119311
24-09-2015,13.33030,119311
23-09-2015,13.33150,119311
22-09-2015,13.32900,119311
21-09-2015,13.34170,119311
18-09-2015,13.33520,119311
16-09-2015,13.27260,119311
15-09-2015,13.26470,119311
14-09-2015,13.26300,119311
11-09-2015,13.24420,119311
10-09-2015,13.23780,119311
09-09-2015,13.24810,119311
08-09-2015,13.23440,119311
07-09-2015,13.20980,119311
04-09-2015,13.23470,119311
03-09-2015,13.24220,119311
02-09-2015,13.23740,119311
01-09-2015,13.23390,119311
31-08-2015,13.20370,119311
28-08-2015,13.20340,119311
27-08-2015,13.20840,119311
26-08-2015,13.18840,119311
25-08-2015,13.16680,119311
24-08-2015,13.11460,119311
21-08-2015,13.18230,119311
20-08-2015,13.20940,119311
19-08-2015,13.21250,119311
17-08-2015,13.20050,119311
14-08-2015,13.19360,119311
13-08-2015,13.18080,119311
12-08-2015,13.13490,119311
11-08-2015,13.13260,119311
10-08-2015,13.13210,119311
07-08-2015,13.11410,119311
06-08-2015,13.11300,119311
05-08-2015,13.08890,119311
04-08-2015,13.08260,119311
03-08-2015,13.10590,119311
31-07-2015,13.09970,119311
30-07-2015,13.08280,119311
29-07-2015,13.08680,119311
28-07-2015,13.08450,119311
27-07-2015,13.04570,119311
24-07-2015,13.03400,119311
23-07-2015,13.03930,119311
22-07-2015,13.02870,119311
21-07-2015,13.01760,119311
20-07-2015,13.01630,119311
17-07-2015,13.01740,119311
16-07-2015,13.00800,119311
15-07-2015,13.00510,119311
14-07-2015,13.01000,119311
13-07-2015,12.98410,119311
10-07-2015,13.03110,119311
09-07-2015,13.03450,119311
08-07-2015,13.03700,119311
07-07-2015,13.03130,119311
06-07-2015,13.03890,119311
03-07-2015,13.01080,119311
02-07-2015,13.00060,119311
01-07-2015,12.98240,119311
30-06-2015,12.95630,119311
29-06-2015,12.93600,119311
26-06-2015,12.96710,119311
25-06-2015,12.96010,119311
24-06-2015,12.99390,119311
23-06-2015,13.02950,119311
22-06-2015,13.02850,119311
19-06-2015,13.03790,119311
18-06-2015,12.98690,119311
17-06-2015,12.91370,119311
16-06-2015,12.87210,119311
15-06-2015,12.88810,119311
12-06-2015,12.86260,119311
11-06-2015,12.87560,119311
10-06-2015,12.92430,119311
09-06-2015,12.95550,119311
08-06-2015,12.93620,119311
05-06-2015,12.94040,119311
04-06-2015,12.92370,119311
03-06-2015,12.97020,119311
02-06-2015,12.99730,119311
01-06-2015,13.07810,119311
29-05-2015,13.07990,119311
28-05-2015,13.06060,119311
27-05-2015,13.04170,119311
26-05-2015,13.03440,119311
25-05-2015,13.05280,119311
22-05-2015,13.04850,119311
21-05-2015,13.03380,119311
20-05-2015,13.04380,119311
19-05-2015,13.03460,119311
18-05-2015,12.98400,119311
15-05-2015,12.94830,119311
14-05-2015,12.95480,119311
13-05-2015,12.94380,119311
12-05-2015,12.94200,119311
11-05-2015,12.97730,119311
08-05-2015,12.92020,119311
07-05-2015,12.91910,119311
06-05-2015,12.98800,119311
05-05-2015,13.02150,119311
30-04-2015,13.01430,119311
29-04-2015,13.04450,119311
28-04-2015,13.06830,119311
27-04-2015,13.05790,119311
24-04-2015,13.04930,119311
23-04-2015,13.06570,119311
22-04-2015,13.06560,119311
21-04-2015,13.04900,119311
20-04-2015,13.03650,119311
17-04-2015,13.03350,119311
16-04-2015,13.02790,119311
15-04-2015,13.03220,119311
13-04-2015,13.02040,119311
10-04-2015,13.01380,119311
09-04-2015,13.02970,119311
08-04-2015,13.01530,119311
07-04-2015,13.01680,119311
06-04-2015,13.06130,119311
31-03-2015,13.03650,119311
30-03-2015,13.00750,119311
27-03-2015,12.99220,119311
26-03-2015,12.97180,119311
25-03-2015,12.98460,119311
24-03-2015,13.00270,119311
23-03-2015,13.00380,119311
20-03-2015,13.00160,119311
19-03-2015,12.98820,119311
18-03-2015,12.96000,119311
17-03-2015,12.96940,119311
16-03-2015,12.95320,119311
13-03-2015,12.94740,119311
12-03-2015,13.00060,119311
11-03-2015,12.97420,119311
10-03-2015,12.97980,119311
09-03-2015,12.98850,119311
05-03-2015,13.01350,119311
04-03-2015,13.03300,119311
03-03-2015,12.97600,119311
02-03-2015,12.98420,119311
27-02-2015,12.98410,119311
26-02-2015,12.97330,119311
25-02-2015,12.98550,119311
24-02-2015,12.97220,119311
23-02-2015,12.98410,119311
20-02-2015,12.98370,119311
18-02-2015,12.96500,119311
16-02-2015,12.96640,119311
13-02-2015,12.96800,119311
12-02-2015,12.92690,119311
11-02-2015,12.94240,119311
10-02-2015,12.94110,119311
09-02-2015,12.93870,119311
06-02-2015,12.95440,119311
05-02-2015,12.94940,119311
04-02-2015,12.93250,119311
03-02-2015,12.94280,119311
02-02-2015,12.97970,119311
30-01-2015,12.94330,119311
29-01-2015,12.92970,119311
28-01-2015,12.92900,119311
27-01-2015,12.92820,119311
23-01-2015,12.91820,119311
22-01-2015,12.91270,119311
21-01-2015,12.92010,119311
20-01-2015,12.87860,119311
19-01-2015,12.86370,119311
16-01-2015,12.87320,119311
15-01-2015,12.84880,119311
14-01-2015,12.76230,119311
13-01-2015,12.76410,119311
12-01-2015,12.72640,119311
09-01-2015,12.69290,119311
08-01-2015,12.68190,119311
07-01-2015,12.67580,119311
06-01-2015,12.64860,119311
05-01-2015,12.65120,119311
02-01-2015,12.65600,119311
01-01-2015,12.65810,119311
31-12-2014,12.67710,119311
30-12-2014,12.65830,119311
29-12-2014,12.61950,119311
26-12-2014,12.58300,119311
24-12-2014,12.59350,119311
23-12-2014,12.61140,119311
22-12-2014,12.58430,119311
19-12-2014,12.58150,119311
18-12-2014,12.60600,119311
17-12-2014,12.57320,119311
16-12-2014,12.56310,119311
15-12-2014,12.68780,119311
12-12-2014,12.68420,119311
11-12-2014,12.65550,119311
10-12-2014,12.61340,119311
09-12-2014,12.61710,119311
08-12-2014,12.59860,119311
05-12-2014,12.57660,119311
04-12-2014,12.55280,119311
03-12-2014,12.54760,119311
02-12-2014,12.54110,119311
01-12-2014,12.47240,119311
28-11-2014,12.44240,119311
27-11-2014,12.39770,119311
26-11-2014,12.39820,119311
25-11-2014,12.38790,119311
24-11-2014,12.38380,119311
21-11-2014,12.36760,119311
20-11-2014,12.36690,119311
19-11-2014,12.36190,119311
18-11-2014,12.36160,119311
17-11-2014,12.34420,119311
14-11-2014,12.31250,119311
13-11-2014,12.31290,119311
12-11-2014,12.34870,119311
11-11-2014,12.33600,119311
10-11-2014,12.33790,119311
07-11-2014,12.30910,119311
05-11-2014,12.31400,119311
03-11-2014,12.26010,119311
31-10-2014,12.23420,119311
30-10-2014,12.21560,119311
29-10-2014,12.19350,119311
28-10-2014,12.18270,119311
27-10-2014,12.17780,119311
22-10-2014,12.13290,119311
21-10-2014,12.11820,119311
20-10-2014,12.11420,119311
17-10-2014,12.08840,119311
16-10-2014,12.09390,119311
14-10-2014,12.06520,119311
13-10-2014,12.05120,119311
10-10-2014,12.02380,119311
09-10-2014,12.01060,119311
08-10-2014,12.03560,119311
07-10-2014,12.00660,119311
01-10-2014,11.97150,119311
30-09-2014,11.95200,119311
29-09-2014,11.96430,119311
26-09-2014,11.97980,119311
25-09-2014,11.95140,119311
24-09-2014,11.94940,119311
23-09-2014,11.95140,119311
22-09-2014,11.96400,119311
19-09-2014,11.94640,119311
18-09-2014,11.94840,119311
17-09-2014,11.92130,119311
16-09-2014,11.91690,119311
15-09-2014,11.90910,119311
12-09-2014,11.90070,119311
11-09-2014,11.89650,119311
10-09-2014,11.87880,119311
09-09-2014,11.88350,119311
08-09-2014,11.88620,119311
05-09-2014,11.86760,119311
04-09-2014,11.86110,119311
03-09-2014,11.85890,119311
02-09-2014,11.85530,119311
01-09-2014,11.84170,119311
28-08-2014,11.82980,119311
27-08-2014,11.82960,119311
26-08-2014,11.82190,119311
25-08-2014,11.81790,119311
22-08-2014,11.83010,119311
21-08-2014,11.82840,119311
20-08-2014,11.83760,119311
19-08-2014,11.80310,119311
14-08-2014,11.79290,119311
13-08-2014,11.76910,119311
12-08-2014,11.74370,119311
11-08-2014,11.74920,119311
08-08-2014,11.72720,119311
07-08-2014,11.73040,119311
06-08-2014,11.72110,119311
05-08-2014,11.73900,119311
04-08-2014,11.78990,119311
01-08-2014,11.77800,119311
31-07-2014,11.78780,119311
30-07-2014,11.78230,119311
28-07-2014,11.79340,119311
25-07-2014,11.80170,119311
24-07-2014,11.80860,119311
23-07-2014,11.79710,119311
22-07-2014,11.77830,119311
21-07-2014,11.76840,119311
18-07-2014,11.72750,119311
17-07-2014,11.73910,119311
16-07-2014,11.73280,119311
15-07-2014,11.72330,119311
14-07-2014,11.69860,119311
11-07-2014,11.70330,119311
10-07-2014,11.72090,119311
