date,nav,scheme_code
28-05-2018,41.03370,120779
25-05-2018,40.92370,120779
24-05-2018,40.75000,120779
23-05-2018,40.70520,120779
22-05-2018,40.83070,120779
21-05-2018,40.79810,120779
18-05-2018,40.89140,120779
17-05-2018,40.83990,120779
16-05-2018,40.84450,120779
15-05-2018,40.85650,120779
14-05-2018,40.92250,120779
11-05-2018,40.99310,120779
10-05-2018,40.95360,120779
09-05-2018,41.01630,120779
08-05-2018,41.11700,120779
07-05-2018,41.10340,120779
04-05-2018,40.99100,120779
02-05-2018,41.12200,120779
27-04-2018,41.02060,120779
26-04-2018,41.02550,120779
25-04-2018,40.96100,120779
24-04-2018,41.04420,120779
23-04-2018,40.98300,120779
20-04-2018,40.92710,120779
19-04-2018,40.96900,120779
18-04-2018,41.02010,120779
17-04-2018,41.09270,120779
16-04-2018,41.09600,120779
13-04-2018,41.04100,120779
12-04-2018,40.99320,120779
11-04-2018,40.94690,120779
10-04-2018,41.00270,120779
09-04-2018,41.11320,120779
06-04-2018,41.10110,120779
05-04-2018,41.07060,120779
04-04-2018,40.76120,120779
03-04-2018,40.80310,120779
28-03-2018,40.51770,120779
27-03-2018,40.53180,120779
26-03-2018,40.16770,120779
23-03-2018,40.05750,120779
22-03-2018,40.11920,120779
21-03-2018,40.12330,120779
20-03-2018,40.07130,120779
19-03-2018,40.02560,120779
16-03-2018,40.15720,120779
15-03-2018,40.23480,120779
14-03-2018,40.20050,120779
13-03-2018,40.18330,120779
12-03-2018,40.15340,120779
09-03-2018,40.00680,120779
08-03-2018,39.97580,120779
07-03-2018,39.92430,120779
06-03-2018,39.91970,120779
05-03-2018,39.99580,120779
01-03-2018,40.04590,120779
28-02-2018,40.07650,120779
27-02-2018,40.11520,120779
26-02-2018,40.08690,120779
23-02-2018,40.02400,120779
22-02-2018,39.82490,120779
21-02-2018,39.87840,120779
20-02-2018,39.91740,120779
16-02-2018,40.06700,120779
15-02-2018,40.12990,120779
14-02-2018,40.20350,120779
12-02-2018,40.20490,120779
09-02-2018,40.08580,120779
08-02-2018,40.14930,120779
07-02-2018,39.95350,120779
06-02-2018,39.91740,120779
05-02-2018,40.01450,120779
02-02-2018,40.16820,120779
01-02-2018,40.37090,120779
31-01-2018,40.49450,120779
30-01-2018,40.52440,120779
29-01-2018,40.64610,120779
25-01-2018,40.69930,120779
24-01-2018,40.77370,120779
23-01-2018,40.77730,120779
22-01-2018,40.71470,120779
19-01-2018,40.65480,120779
18-01-2018,40.54900,120779
17-01-2018,40.56350,120779
16-01-2018,40.43670,120779
15-01-2018,40.57710,120779
12-01-2018,40.54680,120779
11-01-2018,40.56610,120779
10-01-2018,40.54620,120779
09-01-2018,40.61380,120779
08-01-2018,40.63870,120779
05-01-2018,40.56690,120779
04-01-2018,40.34480,120779
03-01-2018,40.29670,120779
02-01-2018,40.27640,120779
01-01-2018,40.31810,120779
29-12-2017,40.37960,120779
28-12-2017,40.23260,120779
27-12-2017,40.35620,120779
26-12-2017,40.34130,120779
22-12-2017,40.31640,120779
21-12-2017,40.25600,120779
20-12-2017,40.28300,120779
19-12-2017,40.31880,120779
18-12-2017,40.24470,120779
15-12-2017,40.16260,120779
14-12-2017,40.03970,120779
13-12-2017,40.01220,120779
12-12-2017,40.08080,120779
11-12-2017,40.13640,120779
08-12-2017,40.14010,120779
07-12-2017,40.05090,120779
06-12-2017,39.98770,120779
05-12-2017,40.02000,120779
04-12-2017,40.00330,120779
30-11-2017,40.09260,120779
29-11-2017,40.16370,120779
28-11-2017,40.15590,120779
27-11-2017,40.13430,120779
24-11-2017,40.09660,120779
23-11-2017,39.99780,120779
22-11-2017,40.00160,120779
21-11-2017,40.09330,120779
20-11-2017,40.09660,120779
17-11-2017,39.93510,120779
16-11-2017,39.82880,120779
15-11-2017,39.76880,120779
14-11-2017,39.80070,120779
13-11-2017,39.87900,120779
10-11-2017,39.89670,120779
09-11-2017,39.92130,120779
08-11-2017,39.86730,120779
07-11-2017,39.91030,120779
06-11-2017,40.00350,120779
03-11-2017,39.99960,120779
02-11-2017,39.97570,120779
01-11-2017,39.88660,120779
31-10-2017,39.82740,120779
30-10-2017,39.80250,120779
27-10-2017,39.73690,120779
26-10-2017,39.70370,120779
25-10-2017,39.68460,120779
24-10-2017,39.81370,120779
23-10-2017,39.84300,120779
18-10-2017,39.89830,120779
17-10-2017,39.93260,120779
16-10-2017,39.90730,120779
13-10-2017,39.88320,120779
12-10-2017,39.81880,120779
11-10-2017,39.72140,120779
10-10-2017,39.79010,120779
09-10-2017,39.73030,120779
06-10-2017,39.70910,120779
05-10-2017,39.62430,120779
04-10-2017,39.61880,120779
03-10-2017,39.59570,120779
29-09-2017,39.49770,120779
28-09-2017,39.45510,120779
27-09-2017,39.37820,120779
26-09-2017,39.52730,120779
25-09-2017,39.49580,120779
22-09-2017,39.60800,120779
21-09-2017,39.78650,120779
20-09-2017,39.79650,120779
19-09-2017,39.81480,120779
18-09-2017,39.78450,120779
15-09-2017,39.72210,120779
14-09-2017,39.70880,120779
13-09-2017,39.66230,120779
12-09-2017,39.70060,120779
11-09-2017,39.65590,120779
08-09-2017,39.53590,120779
07-09-2017,39.57190,120779
06-09-2017,39.46010,120779
05-09-2017,39.43820,120779
04-09-2017,39.38680,120779
01-09-2017,39.42700,120779
31-08-2017,39.30490,120779
30-08-2017,39.23380,120779
29-08-2017,39.15450,120779
28-08-2017,39.25850,120779
24-08-2017,39.13360,120779
23-08-2017,39.09110,120779
22-08-2017,38.99080,120779
21-08-2017,39.00800,120779
18-08-2017,39.07520,120779
16-08-2017,39.14740,120779
14-08-2017,39.06620,120779
11-08-2017,38.94330,120779
10-08-2017,38.93370,120779
09-08-2017,39.12970,120779
08-08-2017,39.25270,120779
07-08-2017,39.31950,120779
04-08-2017,39.24310,120779
03-08-2017,39.19600,120779
02-08-2017,39.21710,120779
01-08-2017,39.23520,120779
31-07-2017,39.20690,120779
28-07-2017,39.17540,120779
27-07-2017,39.11800,120779
26-07-2017,39.07700,120779
25-07-2017,38.99370,120779
24-07-2017,38.96420,120779
21-07-2017,38.93020,120779
20-07-2017,38.87190,120779
19-07-2017,38.90410,120779
18-07-2017,38.80080,120779
17-07-2017,38.85370,120779
14-07-2017,38.81990,120779
13-07-2017,38.83050,120779
12-07-2017,38.71830,120779
11-07-2017,38.66330,120779
10-07-2017,38.64830,120779
07-07-2017,38.51460,120779
06-07-2017,38.49910,120779
05-07-2017,38.46320,120779
04-07-2017,38.38620,120779
03-07-2017,38.36960,120779
30-06-2017,38.31600,120779
29-06-2017,38.24270,120779
28-06-2017,38.25100,120779
27-06-2017,38.24960,120779
23-06-2017,38.30470,120779
22-06-2017,38.35990,120779
21-06-2017,38.35440,120779
20-06-2017,38.36890,120779
19-06-2017,38.36260,120779
16-06-2017,38.33640,120779
15-06-2017,38.36520,120779
14-06-2017,38.35800,120779
13-06-2017,38.36810,120779
12-06-2017,38.33410,120779
09-06-2017,38.32900,120779
08-06-2017,38.27220,120779
07-06-2017,38.15470,120779
06-06-2017,38.05300,120779
05-06-2017,38.04090,120779
02-06-2017,37.97250,120779
01-06-2017,37.86090,120779
31-05-2017,37.82770,120779
30-05-2017,37.78080,120779
29-05-2017,37.75630,120779
26-05-2017,37.79810,120779
25-05-2017,37.66070,120779
24-05-2017,37.51520,120779
23-05-2017,37.54450,120779
22-05-2017,37.61830,120779
19-05-2017,37.63550,120779
18-05-2017,37.66780,120779
17-05-2017,37.75010,120779
16-05-2017,37.81710,120779
15-05-2017,37.79660,120779
12-05-2017,37.69130,120779
11-05-2017,37.74820,120779
09-05-2017,37.60420,120779
08-05-2017,37.59310,120779
05-05-2017,37.52970,120779
04-05-2017,37.57660,120779
03-05-2017,37.57030,120779
02-05-2017,37.58270,120779
28-04-2017,37.55170,120779
27-04-2017,37.56830,120779
26-04-2017,37.56440,120779
25-04-2017,37.58140,120779
24-04-2017,37.48620,120779
21-04-2017,37.39250,120779
20-04-2017,37.43810,120779
19-04-2017,37.39650,120779
18-04-2017,37.37410,120779
17-04-2017,37.40270,120779
13-04-2017,37.44580,120779
12-04-2017,37.45860,120779
11-04-2017,37.43050,120779
10-04-2017,37.32080,120779
07-04-2017,37.26570,120779
06-04-2017,37.33220,120779
05-04-2017,37.40660,120779
03-04-2017,37.37400,120779
31-03-2017,37.33460,120779
30-03-2017,37.33170,120779
29-03-2017,37.22820,120779
27-03-2017,37.13930,120779
24-03-2017,37.07840,120779
23-03-2017,37.07220,120779
22-03-2017,36.98920,120779
21-03-2017,36.97740,120779
20-03-2017,36.98660,120779
17-03-2017,36.98620,120779
16-03-2017,36.95040,120779
15-03-2017,36.81940,120779
14-03-2017,36.75390,120779
10-03-2017,36.58800,120779
09-03-2017,36.60190,120779
08-03-2017,36.58110,120779
07-03-2017,36.56490,120779
06-03-2017,36.58680,120779
03-03-2017,36.57370,120779
02-03-2017,36.54770,120779
01-03-2017,36.62780,120779
28-02-2017,36.63190,120779
27-02-2017,36.59890,120779
23-02-2017,36.57490,120779
22-02-2017,36.53320,120779
20-02-2017,36.60480,120779
17-02-2017,36.57050,120779
16-02-2017,36.50850,120779
15-02-2017,36.37560,120779
14-02-2017,36.44930,120779
13-02-2017,36.49010,120779
10-02-2017,36.43010,120779
09-02-2017,36.33310,120779
08-02-2017,36.43180,120779
07-02-2017,36.70470,120779
06-02-2017,36.69600,120779
03-02-2017,36.60910,120779
02-02-2017,36.56740,120779
01-02-2017,36.53210,120779
31-01-2017,36.37730,120779
30-01-2017,36.45550,120779
27-01-2017,36.42370,120779
25-01-2017,36.36480,120779
24-01-2017,36.21590,120779
23-01-2017,36.13720,120779
20-01-2017,36.08560,120779
19-01-2017,36.14260,120779
18-01-2017,36.15570,120779
17-01-2017,36.07800,120779
16-01-2017,36.06340,120779
13-01-2017,36.05230,120779
12-01-2017,36.07440,120779
11-01-2017,36.06240,120779
10-01-2017,35.93360,120779
09-01-2017,35.89000,120779
06-01-2017,35.90540,120779
05-01-2017,35.88260,120779
04-01-2017,35.78630,120779
03-01-2017,35.75530,120779
02-01-2017,35.72490,120779
30-12-2016,35.62100,120779
29-12-2016,35.50320,120779
28-12-2016,35.32330,120779
27-12-2016,35.28010,120779
26-12-2016,35.19560,120779
23-12-2016,35.33510,120779
22-12-2016,35.37480,120779
21-12-2016,35.54520,120779
20-12-2016,35.53260,120779
19-12-2016,35.58500,120779
16-12-2016,35.63120,120779
15-12-2016,35.63490,120779
14-12-2016,35.78760,120779
13-12-2016,35.78390,120779
09-12-2016,35.84790,120779
08-12-2016,35.89520,120779
07-12-2016,35.77160,120779
06-12-2016,36.13020,120779
05-12-2016,36.11210,120779
02-12-2016,36.02930,120779
01-12-2016,36.17820,120779
30-11-2016,36.20460,120779
29-11-2016,36.04160,120779
28-11-2016,36.06910,120779
25-11-2016,36.17580,120779
24-11-2016,36.03750,120779
23-11-2016,35.96450,120779
22-11-2016,35.85790,120779
21-11-2016,35.74070,120779
18-11-2016,35.69080,120779
17-11-2016,35.70280,120779
16-11-2016,35.70180,120779
15-11-2016,35.52150,120779
11-11-2016,35.61410,120779
10-11-2016,35.94470,120779
09-11-2016,35.84880,120779
08-11-2016,35.81430,120779
07-11-2016,35.76400,120779
04-11-2016,35.70080,120779
03-11-2016,35.81380,120779
02-11-2016,35.86390,120779
01-11-2016,35.97190,120779
28-10-2016,35.95140,120779
27-10-2016,35.89770,120779
26-10-2016,35.99880,120779
25-10-2016,36.06960,120779
24-10-2016,36.06840,120779
21-10-2016,36.06130,120779
20-10-2016,36.03050,120779
19-10-2016,36.02390,120779
18-10-2016,36.05050,120779
17-10-2016,35.87550,120779
14-10-2016,35.94310,120779
13-10-2016,35.97330,120779
10-10-2016,36.08100,120779
07-10-2016,36.01830,120779
06-10-2016,36.08640,120779
05-10-2016,36.09670,120779
04-10-2016,36.03880,120779
03-10-2016,35.95440,120779
30-09-2016,35.71850,120779
29-09-2016,35.63140,120779
28-09-2016,35.84210,120779
27-09-2016,35.79040,120779
26-09-2016,35.75140,120779
23-09-2016,35.76330,120779
22-09-2016,35.77200,120779
21-09-2016,35.62640,120779
20-09-2016,35.61440,120779
19-09-2016,35.64080,120779
16-09-2016,35.60040,120779
15-09-2016,35.58010,120779
14-09-2016,35.56770,120779
12-09-2016,35.54910,120779
09-09-2016,35.71760,120779
08-09-2016,35.80450,120779
07-09-2016,35.79000,120779
06-09-2016,35.80900,120779
02-09-2016,35.64210,120779
01-09-2016,35.59990,120779
31-08-2016,35.59430,120779
30-08-2016,35.56530,120779
29-08-2016,35.45610,120779
26-08-2016,35.44830,120779
25-08-2016,35.43800,120779
24-08-2016,35.45000,120779
23-08-2016,35.38150,120779
22-08-2016,35.36020,120779
19-08-2016,35.42410,120779
18-08-2016,35.41730,120779
16-08-2016,35.38470,120779
12-08-2016,35.36060,120779
11-08-2016,35.30700,120779
10-08-2016,35.24980,120779
09-08-2016,35.33140,120779
08-08-2016,35.30650,120779
05-08-2016,35.23880,120779
04-08-2016,35.11400,120779
03-08-2016,35.09650,120779
02-08-2016,35.20390,120779
01-08-2016,35.19990,120779
29-07-2016,35.12080,120779
28-07-2016,35.08630,120779
27-07-2016,34.94910,120779
26-07-2016,34.90970,120779
25-07-2016,34.92320,120779
22-07-2016,34.81800,120779
21-07-2016,34.78740,120779
20-07-2016,34.78870,120779
19-07-2016,34.68410,120779
18-07-2016,34.65960,120779
15-07-2016,34.66720,120779
14-07-2016,34.67890,120779
13-07-2016,34.60880,120779
12-07-2016,34.59990,120779
11-07-2016,34.49430,120779
08-07-2016,34.37060,120779
07-07-2016,34.34360,120779
05-07-2016,34.32410,120779
04-07-2016,34.30050,120779
01-07-2016,34.27240,120779
30-06-2016,34.19420,120779
29-06-2016,34.10930,120779
28-06-2016,33.99560,120779
27-06-2016,33.94110,120779
24-06-2016,33.90370,120779
23-06-2016,34.02800,120779
22-06-2016,33.95550,120779
21-06-2016,33.93570,120779
20-06-2016,33.94490,120779
17-06-2016,33.89960,120779
16-06-2016,33.85630,120779
15-06-2016,33.88750,120779
14-06-2016,33.81820,120779
13-06-2016,33.79010,120779
10-06-2016,33.83860,120779
09-06-2016,33.84660,120779
08-06-2016,33.89480,120779
07-06-2016,33.89720,120779
06-06-2016,33.84900,120779
03-06-2016,33.82630,120779
02-06-2016,33.82780,120779
01-06-2016,33.78270,120779
31-05-2016,33.75910,120779
30-05-2016,33.79900,120779
27-05-2016,33.74350,120779
26-05-2016,33.67460,120779
25-05-2016,33.58180,120779
24-05-2016,33.42490,120779
23-05-2016,33.44750,120779
20-05-2016,33.44050,120779
19-05-2016,33.48890,120779
18-05-2016,33.52540,120779
17-05-2016,33.54710,120779
16-05-2016,33.51920,120779
13-05-2016,33.46180,120779
12-05-2016,33.50420,120779
11-05-2016,33.43710,120779
10-05-2016,33.42830,120779
09-05-2016,33.38310,120779
06-05-2016,33.25100,120779
05-05-2016,33.22950,120779
04-05-2016,33.21610,120779
03-05-2016,33.23300,120779
02-05-2016,33.31540,120779
29-04-2016,33.30920,120779
28-04-2016,33.27780,120779
27-04-2016,33.35280,120779
26-04-2016,33.33530,120779
25-04-2016,33.22190,120779
22-04-2016,33.26300,120779
21-04-2016,33.27540,120779
20-04-2016,33.31890,120779
18-04-2016,33.29600,120779
13-04-2016,33.16360,120779
12-04-2016,33.06390,120779
11-04-2016,33.02490,120779
07-04-2016,32.87240,120779
06-04-2016,32.91150,120779
05-04-2016,32.87270,120779
04-04-2016,32.99230,120779
31-03-2016,32.89470,120779
30-03-2016,32.79620,120779
29-03-2016,32.62260,120779
28-03-2016,32.64040,120779
23-03-2016,32.71670,120779
22-03-2016,32.72140,120779
21-03-2016,32.69720,120779
18-03-2016,32.56320,120779
17-03-2016,32.46500,120779
16-03-2016,32.40980,120779
15-03-2016,32.37860,120779
14-03-2016,32.44820,120779
11-03-2016,32.37250,120779
10-03-2016,32.32860,120779
09-03-2016,32.36410,120779
08-03-2016,32.33950,120779
04-03-2016,32.29030,120779
03-03-2016,32.23250,120779
02-03-2016,32.14890,120779
01-03-2016,32.00520,120779
29-02-2016,31.73730,120779
26-02-2016,31.58810,120779
25-02-2016,31.49720,120779
24-02-2016,31.60160,120779
23-02-2016,31.70460,120779
22-02-2016,31.90120,120779
18-02-2016,31.90020,120779
17-02-2016,31.78900,120779
16-02-2016,31.79870,120779
15-02-2016,31.93670,120779
12-02-2016,31.80170,120779
11-02-2016,31.83310,120779
10-02-2016,32.05000,120779
09-02-2016,32.11240,120779
08-02-2016,32.22910,120779
05-02-2016,32.28880,120779
04-02-2016,32.17820,120779
03-02-2016,32.13390,120779
02-02-2016,32.21500,120779
01-02-2016,32.34680,120779
29-01-2016,32.33400,120779
28-01-2016,32.13730,120779
27-01-2016,32.18100,120779
25-01-2016,32.13530,120779
22-01-2016,32.09860,120779
21-01-2016,31.97610,120779
20-01-2016,31.95050,120779
19-01-2016,32.01630,120779
18-01-2016,31.90670,120779
15-01-2016,31.99190,120779
14-01-2016,32.13760,120779
13-01-2016,32.19000,120779
12-01-2016,32.17500,120779
11-01-2016,32.25260,120779
08-01-2016,32.30420,120779
07-01-2016,32.22930,120779
06-01-2016,32.35350,120779
05-01-2016,32.38710,120779
04-01-2016,32.37560,120779
01-01-2016,32.51580,120779
31-12-2015,32.46470,120779
30-12-2015,32.44840,120779
29-12-2015,32.45900,120779
28-12-2015,32.44550,120779
23-12-2015,32.39130,120779
22-12-2015,32.30430,120779
21-12-2015,32.33220,120779
18-12-2015,32.31870,120779
17-12-2015,32.38510,120779
16-12-2015,32.26470,120779
15-12-2015,32.16080,120779
14-12-2015,32.08760,120779
11-12-2015,32.07050,120779
10-12-2015,32.13340,120779
09-12-2015,32.08540,120779
08-12-2015,32.13900,120779
07-12-2015,32.22080,120779
04-12-2015,32.21930,120779
03-12-2015,32.31520,120779
02-12-2015,32.29670,120779
01-12-2015,32.32340,120779
30-11-2015,32.23220,120779
27-11-2015,32.23980,120779
26-11-2015,32.24110,120779
24-11-2015,32.21880,120779
23-11-2015,32.22760,120779
20-11-2015,32.23390,120779
19-11-2015,32.23450,120779
18-11-2015,32.14020,120779
17-11-2015,32.18600,120779
16-11-2015,32.17670,120779
13-11-2015,32.16670,120779
10-11-2015,32.12480,120779
09-11-2015,32.19940,120779
06-11-2015,32.24380,120779
05-11-2015,32.24310,120779
04-11-2015,32.36800,120779
03-11-2015,32.40010,120779
02-11-2015,32.37850,120779
30-10-2015,32.37610,120779
29-10-2015,32.39490,120779
28-10-2015,32.45550,120779
27-10-2015,32.51190,120779
26-10-2015,32.50900,120779
23-10-2015,32.56250,120779
21-10-2015,32.52510,120779
20-10-2015,32.53350,120779
19-10-2015,32.51130,120779
16-10-2015,32.44920,120779
15-10-2015,32.38750,120779
14-10-2015,32.34120,120779
13-10-2015,32.32770,120779
12-10-2015,32.32310,120779
09-10-2015,32.38090,120779
08-10-2015,32.34550,120779
07-10-2015,32.40980,120779
06-10-2015,32.42730,120779
05-10-2015,32.43080,120779
01-10-2015,32.20770,120779
30-09-2015,32.19780,120779
29-09-2015,32.02890,120779
28-09-2015,31.86550,120779
24-09-2015,31.90970,120779
23-09-2015,31.87340,120779
22-09-2015,31.82690,120779
21-09-2015,31.96940,120779
18-09-2015,31.95560,120779
16-09-2015,31.79370,120779
15-09-2015,31.74810,120779
14-09-2015,31.77180,120779
11-09-2015,31.66470,120779
10-09-2015,31.63420,120779
09-09-2015,31.66870,120779
08-09-2015,31.52790,120779
07-09-2015,31.44480,120779
04-09-2015,31.59690,120779
03-09-2015,31.75660,120779
02-09-2015,31.66730,120779
01-09-2015,31.68420,120779
31-08-2015,31.80380,120779
28-08-2015,31.83140,120779
27-08-2015,31.82090,120779
26-08-2015,31.60190,120779
25-08-2015,31.66210,120779
24-08-2015,31.52510,120779
21-08-2015,32.05170,120779
20-08-2015,32.11510,120779
19-08-2015,32.23820,120779
17-08-2015,32.13080,120779
14-08-2015,32.12460,120779
13-08-2015,31.97800,120779
12-08-2015,31.93850,120779
11-08-2015,31.98600,120779
10-08-2015,31.97870,120779
07-08-2015,31.96490,120779
06-08-2015,31.96800,120779
05-08-2015,31.94630,120779
04-08-2015,31.85050,120779
03-08-2015,31.86810,120779
31-07-2015,31.82110,120779
30-07-2015,31.73960,120779
29-07-2015,31.69020,120779
28-07-2015,31.62000,120779
27-07-2015,31.59290,120779
24-07-2015,31.69690,120779
23-07-2015,31.73490,120779
22-07-2015,31.74640,120779
21-07-2015,31.68210,120779
20-07-2015,31.77320,120779
17-07-2015,31.75790,120779
16-07-2015,31.73660,120779
15-07-2015,31.66360,120779
14-07-2015,31.59760,120779
13-07-2015,31.56490,120779
10-07-2015,31.49530,120779
09-07-2015,31.47740,120779
08-07-2015,31.50530,120779
07-07-2015,31.58860,120779
06-07-2015,31.59270,120779
03-07-2015,31.54250,120779
02-07-2015,31.51510,120779
01-07-2015,31.49750,120779
30-06-2015,31.40650,120779
29-06-2015,31.33160,120779
26-06-2015,31.42410,120779
25-06-2015,31.41300,120779
24-06-2015,31.41480,120779
23-06-2015,31.42850,120779
22-06-2015,31.43500,120779
19-06-2015,31.33910,120779
18-06-2015,31.24560,120779
17-06-2015,31.10070,120779
16-06-2015,31.00820,120779
15-06-2015,31.03360,120779
12-06-2015,30.97680,120779
11-06-2015,30.97150,120779
10-06-2015,31.12010,120779
09-06-2015,31.05830,120779
08-06-2015,31.05550,120779
05-06-2015,31.13090,120779
04-06-2015,31.11260,120779
03-06-2015,31.12970,120779
02-06-2015,31.23450,120779
01-06-2015,31.46010,120779
29-05-2015,31.46180,120779
28-05-2015,31.33510,120779
27-05-2015,31.33860,120779
26-05-2015,31.30960,120779
25-05-2015,31.32630,120779
22-05-2015,31.36120,120779
21-05-2015,31.30460,120779
20-05-2015,31.30740,120779
19-05-2015,31.26260,120779
18-05-2015,31.22860,120779
15-05-2015,31.11090,120779
14-05-2015,31.04240,120779
13-05-2015,31.03760,120779
12-05-2015,30.94180,120779
11-05-2015,31.06960,120779
08-05-2015,30.91940,120779
07-05-2015,30.81730,120779
06-05-2015,30.93700,120779
05-05-2015,31.15260,120779
30-04-2015,31.03420,120779
29-04-2015,31.08040,120779
28-04-2015,31.07630,120779
27-04-2015,31.00340,120779
24-04-2015,31.09170,120779
23-04-2015,31.21540,120779
22-04-2015,31.21130,120779
21-04-2015,31.16160,120779
20-04-2015,31.23280,120779
17-04-2015,31.36710,120779
16-04-2015,31.51370,120779
15-04-2015,31.56420,120779
13-04-2015,31.60300,120779
10-04-2015,31.55070,120779
09-04-2015,31.56400,120779
08-04-2015,31.52120,120779
07-04-2015,31.49550,120779
06-04-2015,31.53930,120779
31-03-2015,31.31710,120779
30-03-2015,31.27920,120779
27-03-2015,31.12240,120779
26-03-2015,31.10570,120779
25-03-2015,31.25160,120779
24-03-2015,31.26350,120779
23-03-2015,31.26950,120779
20-03-2015,31.27460,120779
19-03-2015,31.29810,120779
18-03-2015,31.28210,120779
17-03-2015,31.30590,120779
16-03-2015,31.20220,120779
13-03-2015,31.18930,120779
12-03-2015,31.31210,120779
11-03-2015,31.20000,120779
10-03-2015,31.23490,120779
09-03-2015,31.27250,120779
05-03-2015,31.39760,120779
04-03-2015,31.34840,120779
03-03-2015,31.32000,120779
02-03-2015,31.25140,120779
27-02-2015,31.12590,120779
26-02-2015,31.02080,120779
25-02-2015,31.08280,120779
24-02-2015,31.04850,120779
23-02-2015,31.06450,120779
20-02-2015,31.14130,120779
18-02-2015,31.14310,120779
16-02-2015,31.08430,120779
13-02-2015,31.09300,120779
12-02-2015,30.99000,120779
11-02-2015,30.91870,120779
10-02-2015,30.84430,120779
09-02-2015,30.78750,120779
06-02-2015,30.86880,120779
05-02-2015,30.91200,120779
04-02-2015,30.90160,120779
03-02-2015,30.94700,120779
02-02-2015,31.04080,120779
30-01-2015,31.00650,120779
29-01-2015,31.07150,120779
28-01-2015,31.06680,120779
27-01-2015,31.03120,120779
23-01-2015,30.91450,120779
22-01-2015,30.87150,120779
21-01-2015,30.80860,120779
20-01-2015,30.75240,120779
19-01-2015,30.64700,120779
16-01-2015,30.58300,120779
15-01-2015,30.52250,120779
14-01-2015,30.29160,120779
13-01-2015,30.30210,120779
12-01-2015,30.26260,120779
09-01-2015,30.18980,120779
08-01-2015,30.13470,120779
07-01-2015,30.02850,120779
06-01-2015,30.01030,120779
05-01-2015,30.24850,120779
02-01-2015,30.24200,120779
01-01-2015,30.14330,120779
31-12-2014,30.13520,120779
30-12-2014,30.08840,120779
29-12-2014,30.04820,120779
26-12-2014,29.94950,120779
24-12-2014,29.92350,120779
23-12-2014,29.97790,120779
22-12-2014,29.98830,120779
19-12-2014,29.91370,120779
18-12-2014,29.90550,120779
17-12-2014,29.74040,120779
16-12-2014,29.77770,120779
15-12-2014,30.01290,120779
12-12-2014,30.03820,120779
11-12-2014,30.04790,120779
10-12-2014,30.06480,120779
09-12-2014,30.06280,120779
08-12-2014,30.13860,120779
05-12-2014,30.18940,120779
04-12-2014,30.20330,120779
03-12-2014,30.15470,120779
02-12-2014,30.07240,120779
01-12-2014,30.01610,120779
28-11-2014,30.00560,120779
27-11-2014,29.85530,120779
26-11-2014,29.84430,120779
25-11-2014,29.84910,120779
24-11-2014,29.91710,120779
21-11-2014,29.87260,120779
20-11-2014,29.85620,120779
19-11-2014,29.79340,120779
18-11-2014,29.80380,120779
17-11-2014,29.76960,120779
14-11-2014,29.69770,120779
13-11-2014,29.64720,120779
12-11-2014,29.64300,120779
11-11-2014,29.57800,120779
10-11-2014,29.53790,120779
07-11-2014,29.52140,120779
05-11-2014,29.49080,120779
03-11-2014,29.40270,120779
31-10-2014,29.32010,120779
30-10-2014,29.21050,120779
29-10-2014,29.11640,120779
28-10-2014,29.02450,120779
27-10-2014,29.01400,120779
22-10-2014,28.95150,120779
21-10-2014,28.90660,120779
20-10-2014,28.86650,120779
17-10-2014,28.75220,120779
16-10-2014,28.71340,120779
14-10-2014,28.82170,120779
13-10-2014,28.80720,120779
10-10-2014,28.73840,120779
09-10-2014,28.80350,120779
08-10-2014,28.73020,120779
07-10-2014,28.72090,120779
01-10-2014,28.74810,120779
30-09-2014,28.74140,120779
29-09-2014,28.72670,120779
26-09-2014,28.68690,120779
25-09-2014,28.59140,120779
24-09-2014,28.66990,120779
23-09-2014,28.72090,120779
22-09-2014,28.85760,120779
19-09-2014,28.81880,120779
18-09-2014,28.77620,120779
17-09-2014,28.62420,120779
16-09-2014,28.58810,120779
15-09-2014,28.75360,120779
12-09-2014,28.73760,120779
11-09-2014,28.67600,120779
10-09-2014,28.62250,120779
09-09-2014,28.65260,120779
08-09-2014,28.63810,120779
05-09-2014,28.55240,120779
04-09-2014,28.53640,120779
03-09-2014,28.53510,120779
02-09-2014,28.44920,120779
01-09-2014,28.38650,120779
28-08-2014,28.28540,120779
27-08-2014,28.28270,120779
26-08-2014,28.22800,120779
25-08-2014,28.19380,120779
22-08-2014,28.21330,120779
21-08-2014,28.18380,120779
20-08-2014,28.14470,120779
19-08-2014,28.10000,120779
14-08-2014,27.94500,120779
13-08-2014,27.88230,120779
12-08-2014,27.90160,120779
11-08-2014,27.84670,120779
08-08-2014,27.76040,120779
07-08-2014,27.84300,120779
06-08-2014,27.87220,120779
05-08-2014,27.91860,120779
04-08-2014,27.87780,120779
01-08-2014,27.79580,120779
31-07-2014,27.88270,120779
30-07-2014,27.90530,120779
28-07-2014,27.87850,120779
25-07-2014,27.90840,120779
24-07-2014,27.95090,120779
23-07-2014,27.92680,120779
22-07-2014,27.89980,120779
21-07-2014,27.84500,120779
18-07-2014,27.80440,120779
17-07-2014,27.77820,120779
16-07-2014,27.73090,120779
15-07-2014,27.61770,120779
14-07-2014,27.53800,120779
11-07-2014,27.56850,120779
10-07-2014,27.70230,120779
