date,nav,scheme_code
26-04-2022,13.59950,150251
25-04-2022,13.60430,150251
22-04-2022,13.60000,150251
21-04-2022,13.58070,150251
20-04-2022,13.58370,150251
19-04-2022,13.59510,150251
18-04-2022,13.57200,150251
13-04-2022,13.57340,150251
12-04-2022,13.57150,150251
11-04-2022,13.56140,150251
08-04-2022,13.54810,150251
07-04-2022,13.55830,150251
06-04-2022,13.56650,150251
05-04-2022,13.56150,150251
04-04-2022,13.55620,150251
01-04-2022,13.54760,150251
31-03-2022,13.54330,150251
30-03-2022,13.54920,150251
29-03-2022,13.53400,150251
28-03-2022,13.53350,150251
25-03-2022,13.53590,150251
24-03-2022,13.53460,150251
23-03-2022,13.53310,150251
22-03-2022,13.52520,150251
21-03-2022,13.52790,150251
17-03-2022,13.52930,150251
16-03-2022,13.52290,150251
15-03-2022,13.53860,150251
14-03-2022,13.52490,150251
