date,nav,scheme_code
30-06-2022,3264.48260,119863
29-06-2022,3263.85730,119863
28-06-2022,3263.35160,119863
27-06-2022,3263.05000,119863
24-06-2022,3261.38650,119863
23-06-2022,3260.47270,119863
22-06-2022,3259.94850,119863
21-06-2022,3258.79760,119863
20-06-2022,3258.45990,119863
17-06-2022,3256.43870,119863
16-06-2022,3256.06820,119863
15-06-2022,3255.89820,119863
14-06-2022,3256.10820,119863
13-06-2022,3256.56890,119863
10-06-2022,3256.73610,119863
09-06-2022,3255.88770,119863
08-06-2022,3255.47110,119863
07-06-2022,3252.38380,119863
06-06-2022,3254.91920,119863
03-06-2022,3254.62010,119863
02-06-2022,3253.94940,119863
01-06-2022,3254.23800,119863
31-05-2022,3253.47390,119863
30-05-2022,3253.43100,119863
27-05-2022,3252.67750,119863
26-05-2022,3252.41880,119863
25-05-2022,3252.16930,119863
24-05-2022,3251.15440,119863
23-05-2022,3250.02810,119863
20-05-2022,3248.03450,119863
19-05-2022,3247.71160,119863
18-05-2022,3247.05860,119863
17-05-2022,3246.45150,119863
13-05-2022,3244.74800,119863
12-05-2022,3245.62570,119863
11-05-2022,3245.30450,119863
10-05-2022,3245.20830,119863
09-05-2022,3243.81340,119863
06-05-2022,3243.02830,119863
05-05-2022,3245.06010,119863
04-05-2022,3248.48180,119863
02-05-2022,3258.68770,119863
29-04-2022,3257.50290,119863
28-04-2022,3257.39580,119863
27-04-2022,3257.40320,119863
26-04-2022,3256.75750,119863
25-04-2022,3256.33590,119863
22-04-2022,3254.91830,119863
21-04-2022,3254.33620,119863
20-04-2022,3253.37140,119863
19-04-2022,3252.69660,119863
18-04-2022,3251.03520,119863
13-04-2022,3248.44620,119863
12-04-2022,3250.12260,119863
11-04-2022,3249.74410,119863
08-04-2022,3249.31840,119863
07-04-2022,3251.83260,119863
06-04-2022,3251.06370,119863
05-04-2022,3250.91070,119863
04-04-2022,3250.16160,119863
31-03-2022,3248.60060,119863
30-03-2022,3247.53110,119863
29-03-2022,3246.72130,119863
28-03-2022,3246.26030,119863
25-03-2022,3245.05670,119863
24-03-2022,3243.61500,119863
23-03-2022,3243.80010,119863
22-03-2022,3243.47590,119863
21-03-2022,3243.16990,119863
17-03-2022,3241.60990,119863
16-03-2022,3240.86450,119863
15-03-2022,3239.95400,119863
14-03-2022,3238.72780,119863
11-03-2022,3237.13090,119863
10-03-2022,3236.57320,119863
09-03-2022,3236.20120,119863
08-03-2022,3236.01980,119863
07-03-2022,3235.99010,119863
04-03-2022,3235.95140,119863
03-03-2022,3235.42990,119863
02-03-2022,3236.17990,119863
28-02-2022,3236.47040,119863
25-02-2022,3235.76730,119863
24-02-2022,3235.49580,119863
23-02-2022,3235.30150,119863
22-02-2022,3234.74360,119863
21-02-2022,3234.53300,119863
18-02-2022,3233.56740,119863
17-02-2022,3233.14910,119863
16-02-2022,3232.80020,119863
15-02-2022,3232.26920,119863
14-02-2022,3231.88040,119863
11-02-2022,3230.56810,119863
10-02-2022,3229.79220,119863
09-02-2022,3227.01550,119863
08-02-2022,3226.72360,119863
04-02-2022,3225.24770,119863
03-02-2022,3224.94890,119863
02-02-2022,3224.57660,119863
01-02-2022,3224.98190,119863
31-01-2022,3225.72030,119863
28-01-2022,3225.49280,119863
27-01-2022,3225.19000,119863
25-01-2022,3225.08150,119863
24-01-2022,3224.72390,119863
21-01-2022,3223.67810,119863
20-01-2022,3223.17990,119863
19-01-2022,3222.75750,119863
18-01-2022,3222.95560,119863
17-01-2022,3222.78350,119863
14-01-2022,3221.98770,119863
13-01-2022,3221.36490,119863
12-01-2022,3220.35290,119863
11-01-2022,3219.60210,119863
10-01-2022,3218.75120,119863
07-01-2022,3217.99920,119863
06-01-2022,3217.43650,119863
05-01-2022,3216.99720,119863
04-01-2022,3216.74530,119863
03-01-2022,3216.91850,119863
31-12-2021,3215.98080,119863
30-12-2021,3215.27550,119863
29-12-2021,3214.85190,119863
28-12-2021,3214.34340,119863
27-12-2021,3214.43200,119863
24-12-2021,3212.98460,119863
23-12-2021,3212.28060,119863
22-12-2021,3211.89940,119863
21-12-2021,3211.59680,119863
20-12-2021,3212.26490,119863
17-12-2021,3211.62000,119863
16-12-2021,3211.48030,119863
15-12-2021,3211.22480,119863
14-12-2021,3211.21810,119863
13-12-2021,3211.02870,119863
10-12-2021,3210.15290,119863
09-12-2021,3209.83150,119863
08-12-2021,3209.56460,119863
07-12-2021,3208.48800,119863
06-12-2021,3208.09530,119863
03-12-2021,3207.25120,119863
02-12-2021,3206.94790,119863
01-12-2021,3206.04210,119863
30-11-2021,3205.74130,119863
29-11-2021,3205.35030,119863
26-11-2021,3204.46980,119863
25-11-2021,3203.93930,119863
24-11-2021,3203.63070,119863
23-11-2021,3203.46450,119863
22-11-2021,3203.22830,119863
18-11-2021,3201.94850,119863
17-11-2021,3201.43220,119863
16-11-2021,3201.29180,119863
15-11-2021,3201.00140,119863
12-11-2021,3199.87370,119863
11-11-2021,3199.67810,119863
10-11-2021,3199.53170,119863
09-11-2021,3199.24930,119863
08-11-2021,3198.39550,119863
03-11-2021,3195.62560,119863
02-11-2021,3195.01130,119863
01-11-2021,3194.70100,119863
29-10-2021,3194.01670,119863
28-10-2021,3193.97330,119863
27-10-2021,3193.86810,119863
26-10-2021,3194.09250,119863
25-10-2021,3194.40790,119863
22-10-2021,3193.63230,119863
21-10-2021,3193.38410,119863
20-10-2021,3192.96090,119863
18-10-2021,3192.94610,119863
14-10-2021,3192.22130,119863
13-10-2021,3191.90900,119863
12-10-2021,3191.17120,119863
11-10-2021,3190.66800,119863
08-10-2021,3189.54900,119863
07-10-2021,3188.73020,119863
06-10-2021,3188.37160,119863
05-10-2021,3188.59660,119863
04-10-2021,3188.73230,119863
01-10-2021,3187.71930,119863
30-09-2021,3187.33900,119863
29-09-2021,3187.18240,119863
28-09-2021,3187.52100,119863
27-09-2021,3187.38030,119863
24-09-2021,3186.66640,119863
23-09-2021,3186.99410,119863
22-09-2021,3186.84040,119863
21-09-2021,3187.03080,119863
20-09-2021,3186.70780,119863
17-09-2021,3185.82720,119863
16-09-2021,3185.45740,119863
15-09-2021,3185.37150,119863
14-09-2021,3185.08220,119863
13-09-2021,3184.91690,119863
09-09-2021,3183.74990,119863
08-09-2021,3183.49570,119863
07-09-2021,3183.26570,119863
06-09-2021,3183.07740,119863
03-09-2021,3182.24680,119863
02-09-2021,3181.87780,119863
01-09-2021,3181.39470,119863
31-08-2021,3180.47260,119863
30-08-2021,3180.07640,119863
27-08-2021,3178.83360,119863
26-08-2021,3178.61780,119863
25-08-2021,3178.04540,119863
24-08-2021,3177.74150,119863
23-08-2021,3177.44600,119863
20-08-2021,3176.61250,119863
18-08-2021,3175.55390,119863
17-08-2021,3174.92210,119863
13-08-2021,3173.18150,119863
12-08-2021,3171.97740,119863
11-08-2021,3171.31540,119863
10-08-2021,3170.87580,119863
09-08-2021,3170.10520,119863
06-08-2021,3169.12150,119863
05-08-2021,3169.46730,119863
04-08-2021,3169.12270,119863
03-08-2021,3168.57700,119863
02-08-2021,3168.28280,119863
30-07-2021,3167.42410,119863
29-07-2021,3167.02250,119863
28-07-2021,3166.72280,119863
27-07-2021,3166.31350,119863
26-07-2021,3165.74080,119863
23-07-2021,3164.51140,119863
22-07-2021,3163.51510,119863
20-07-2021,3162.98080,119863
19-07-2021,3162.21070,119863
16-07-2021,3161.38370,119863
15-07-2021,3160.40560,119863
14-07-2021,3159.47970,119863
13-07-2021,3159.00190,119863
12-07-2021,3157.93410,119863
09-07-2021,3157.08920,119863
08-07-2021,3156.71190,119863
07-07-2021,3155.38440,119863
06-07-2021,3154.47560,119863
05-07-2021,3154.44280,119863
02-07-2021,3152.98330,119863
01-07-2021,3152.69150,119863
30-06-2021,3151.95620,119863
29-06-2021,3151.54710,119863
28-06-2021,3151.43860,119863
25-06-2021,3150.90440,119863
24-06-2021,3151.02800,119863
23-06-2021,3150.60340,119863
22-06-2021,3150.16990,119863
21-06-2021,3150.47590,119863
18-06-2021,3149.23730,119863
17-06-2021,3148.80860,119863
16-06-2021,3149.07620,119863
15-06-2021,3150.42340,119863
14-06-2021,3151.31110,119863
11-06-2021,3150.45070,119863
10-06-2021,3149.82360,119863
09-06-2021,3148.85950,119863
08-06-2021,3147.72280,119863
07-06-2021,3147.20280,119863
04-06-2021,3145.67810,119863
03-06-2021,3144.93580,119863
02-06-2021,3144.37750,119863
01-06-2021,3144.44980,119863
31-05-2021,3144.40020,119863
28-05-2021,3143.73170,119863
27-05-2021,3143.61100,119863
25-05-2021,3143.47860,119863
24-05-2021,3142.95960,119863
21-05-2021,3141.72910,119863
20-05-2021,3140.98660,119863
19-05-2021,3140.45090,119863
18-05-2021,3140.23580,119863
17-05-2021,3139.11840,119863
14-05-2021,3138.33250,119863
12-05-2021,3137.88940,119863
11-05-2021,3137.71820,119863
10-05-2021,3137.13570,119863
07-05-2021,3136.64500,119863
06-05-2021,3136.44430,119863
05-05-2021,3135.84870,119863
04-05-2021,3135.28110,119863
03-05-2021,3135.18790,119863
30-04-2021,3133.99960,119863
29-04-2021,3133.17250,119863
28-04-2021,3132.71660,119863
27-04-2021,3131.36090,119863
26-04-2021,3130.45310,119863
23-04-2021,3128.87220,119863
22-04-2021,3127.92720,119863
20-04-2021,3126.70170,119863
19-04-2021,3126.09480,119863
16-04-2021,3124.51940,119863
15-04-2021,3124.10640,119863
12-04-2021,3123.47210,119863
09-04-2021,3122.76590,119863
08-04-2021,3122.37940,119863
07-04-2021,3122.11280,119863
06-04-2021,3122.58150,119863
05-04-2021,3121.05610,119863
31-03-2021,3118.82930,119863
30-03-2021,3117.62660,119863
26-03-2021,3115.42180,119863
25-03-2021,3114.71250,119863
24-03-2021,3113.80100,119863
23-03-2021,3112.98700,119863
22-03-2021,3110.98890,119863
19-03-2021,3109.60210,119863
18-03-2021,3107.63260,119863
17-03-2021,3107.07350,119863
16-03-2021,3106.58440,119863
15-03-2021,3105.86000,119863
12-03-2021,3106.32150,119863
10-03-2021,3106.43130,119863
09-03-2021,3106.05570,119863
08-03-2021,3105.80700,119863
05-03-2021,3104.94710,119863
04-03-2021,3104.60230,119863
03-03-2021,3104.30930,119863
02-03-2021,3103.86940,119863
01-03-2021,3103.50300,119863
26-02-2021,3102.77100,119863
25-02-2021,3102.67140,119863
24-02-2021,3102.05790,119863
23-02-2021,3101.74650,119863
22-02-2021,3102.18130,119863
18-02-2021,3101.84310,119863
17-02-2021,3101.36160,119863
16-02-2021,3100.92730,119863
15-02-2021,3099.81560,119863
12-02-2021,3098.79330,119863
11-02-2021,3098.02550,119863
10-02-2021,3097.01020,119863
09-02-2021,3096.91340,119863
08-02-2021,3096.97530,119863
05-02-2021,3095.83730,119863
04-02-2021,3096.04510,119863
03-02-2021,3096.10220,119863
02-02-2021,3095.73880,119863
01-02-2021,3096.25450,119863
29-01-2021,3097.21860,119863
28-01-2021,3096.75500,119863
27-01-2021,3096.06870,119863
25-01-2021,3096.09510,119863
22-01-2021,3095.16940,119863
21-01-2021,3095.09790,119863
20-01-2021,3094.88500,119863
19-01-2021,3094.19770,119863
18-01-2021,3094.60110,119863
15-01-2021,3095.30290,119863
14-01-2021,3095.19380,119863
13-01-2021,3096.62640,119863
12-01-2021,3097.04590,119863
11-01-2021,3098.88310,119863
08-01-2021,3099.89430,119863
07-01-2021,3099.20550,119863
06-01-2021,3098.94050,119863
05-01-2021,3098.79430,119863
04-01-2021,3097.87180,119863
01-01-2021,3096.49620,119863
31-12-2020,3095.78950,119863
30-12-2020,3095.59060,119863
29-12-2020,3095.04300,119863
28-12-2020,3094.25570,119863
24-12-2020,3092.85480,119863
23-12-2020,3092.39460,119863
22-12-2020,3092.07820,119863
21-12-2020,3091.56580,119863
18-12-2020,3090.67280,119863
17-12-2020,3090.46550,119863
16-12-2020,3090.07530,119863
15-12-2020,3089.98500,119863
14-12-2020,3089.92820,119863
11-12-2020,3089.20330,119863
10-12-2020,3089.24710,119863
09-12-2020,3089.08600,119863
08-12-2020,3088.54850,119863
07-12-2020,3088.30520,119863
04-12-2020,3087.21260,119863
03-12-2020,3086.23380,119863
02-12-2020,3086.37260,119863
01-12-2020,3086.98850,119863
27-11-2020,3086.51710,119863
26-11-2020,3086.28810,119863
25-11-2020,3085.83660,119863
24-11-2020,3085.17400,119863
23-11-2020,3084.42040,119863
20-11-2020,3083.56340,119863
19-11-2020,3082.47510,119863
18-11-2020,3080.89880,119863
17-11-2020,3079.65200,119863
13-11-2020,3078.31210,119863
12-11-2020,3077.59950,119863
11-11-2020,3076.74530,119863
10-11-2020,3076.35970,119863
09-11-2020,3076.12580,119863
06-11-2020,3075.37280,119863
05-11-2020,3074.48990,119863
04-11-2020,3073.33250,119863
03-11-2020,3072.63930,119863
02-11-2020,3072.17680,119863
29-10-2020,3070.62260,119863
28-10-2020,3070.03630,119863
27-10-2020,3069.73620,119863
26-10-2020,3069.23140,119863
23-10-2020,3068.02490,119863
22-10-2020,3067.76820,119863
21-10-2020,3067.58210,119863
20-10-2020,3067.64190,119863
19-10-2020,3066.21580,119863
16-10-2020,3064.77870,119863
15-10-2020,3064.11960,119863
14-10-2020,3063.59020,119863
13-10-2020,3062.44820,119863
12-10-2020,3061.20700,119863
09-10-2020,3059.81960,119863
08-10-2020,3056.50570,119863
07-10-2020,3055.53390,119863
06-10-2020,3054.24590,119863
05-10-2020,3052.65920,119863
01-10-2020,3050.66780,119863
30-09-2020,3049.75710,119863
29-09-2020,3048.42330,119863
28-09-2020,3048.55310,119863
25-09-2020,3047.23320,119863
24-09-2020,3047.24020,119863
23-09-2020,3046.90300,119863
22-09-2020,3046.61800,119863
21-09-2020,3046.27770,119863
18-09-2020,3044.96710,119863
17-09-2020,3044.45680,119863
16-09-2020,3043.68760,119863
15-09-2020,3042.38070,119863
14-09-2020,3042.32410,119863
11-09-2020,3041.20580,119863
10-09-2020,3041.11810,119863
09-09-2020,3041.55470,119863
08-09-2020,3041.35700,119863
07-09-2020,3042.81870,119863
04-09-2020,3042.46190,119863
03-09-2020,3041.28500,119863
02-09-2020,3040.82590,119863
01-09-2020,3040.15300,119863
31-08-2020,3036.84610,119863
28-08-2020,3034.13490,119863
27-08-2020,3034.30120,119863
26-08-2020,3034.40750,119863
25-08-2020,3034.43390,119863
24-08-2020,3034.08650,119863
21-08-2020,3034.37560,119863
20-08-2020,3035.39510,119863
19-08-2020,3034.51290,119863
18-08-2020,3033.79330,119863
17-08-2020,3033.27170,119863
14-08-2020,3031.20770,119863
13-08-2020,3031.03460,119863
12-08-2020,3029.49180,119863
11-08-2020,3028.71340,119863
10-08-2020,3028.34150,119863
07-08-2020,3027.41520,119863
06-08-2020,3028.37650,119863
05-08-2020,3028.96700,119863
04-08-2020,3028.26750,119863
03-08-2020,3027.52360,119863
31-07-2020,3026.45420,119863
30-07-2020,3024.97660,119863
29-07-2020,3024.07440,119863
28-07-2020,3023.70790,119863
27-07-2020,3023.89930,119863
24-07-2020,3024.52030,119863
23-07-2020,3024.30670,119863
22-07-2020,3023.49630,119863
21-07-2020,3024.16610,119863
20-07-2020,3024.62680,119863
17-07-2020,3023.11620,119863
16-07-2020,3021.71830,119863
15-07-2020,3020.84550,119863
14-07-2020,3019.52560,119863
13-07-2020,3019.39650,119863
10-07-2020,3017.27040,119863
09-07-2020,3016.18450,119863
08-07-2020,3015.58400,119863
07-07-2020,3013.83940,119863
06-07-2020,3011.97320,119863
03-07-2020,3009.78320,119863
02-07-2020,3007.54420,119863
01-07-2020,3005.33550,119863
30-06-2020,3004.41980,119863
29-06-2020,3003.96240,119863
26-06-2020,3003.41390,119863
25-06-2020,3001.52170,119863
24-06-2020,2999.99480,119863
23-06-2020,2999.11740,119863
22-06-2020,2997.04700,119863
19-06-2020,2995.09040,119863
18-06-2020,2993.20820,119863
17-06-2020,2990.81950,119863
16-06-2020,2988.05650,119863
15-06-2020,2985.95210,119863
12-06-2020,2983.78290,119863
11-06-2020,2982.48200,119863
10-06-2020,2980.13770,119863
09-06-2020,2979.14060,119863
08-06-2020,2978.19470,119863
05-06-2020,2977.67350,119863
04-06-2020,2979.00670,119863
03-06-2020,2976.86940,119863
02-06-2020,2975.74570,119863
01-06-2020,2975.38310,119863
29-05-2020,2975.50510,119863
28-05-2020,2975.71320,119863
27-05-2020,2976.58250,119863
26-05-2020,2975.50150,119863
22-05-2020,2972.11170,119863
21-05-2020,2965.98560,119863
20-05-2020,2963.35630,119863
19-05-2020,2961.99520,119863
18-05-2020,2960.02860,119863
15-05-2020,2957.20040,119863
14-05-2020,2955.68140,119863
13-05-2020,2953.92120,119863
12-05-2020,2951.57530,119863
11-05-2020,2947.19720,119863
08-05-2020,2946.91750,119863
06-05-2020,2944.54710,119863
05-05-2020,2942.97950,119863
04-05-2020,2940.81200,119863
30-04-2020,2937.25480,119863
29-04-2020,2936.03180,119863
28-04-2020,2935.35810,119863
27-04-2020,2937.23950,119863
24-04-2020,2937.74540,119863
23-04-2020,2941.09170,119863
22-04-2020,2939.66830,119863
21-04-2020,2938.86980,119863
20-04-2020,2935.94290,119863
17-04-2020,2932.38730,119863
16-04-2020,2926.15180,119863
15-04-2020,2923.64130,119863
13-04-2020,2922.21570,119863
09-04-2020,2920.62090,119863
08-04-2020,2921.70470,119863
07-04-2020,2923.49760,119863
03-04-2020,2924.44960,119863
31-03-2020,2922.63430,119863
30-03-2020,2921.13540,119863
27-03-2020,2918.95100,119863
26-03-2020,2884.92960,119863
24-03-2020,2879.52090,119863
23-03-2020,2882.87130,119863
20-03-2020,2888.94520,119863
19-03-2020,2886.04870,119863
18-03-2020,2898.27170,119863
17-03-2020,2902.65710,119863
16-03-2020,2906.10210,119863
13-03-2020,2905.78020,119863
12-03-2020,2909.40240,119863
11-03-2020,2912.97110,119863
09-03-2020,2912.98070,119863
06-03-2020,2912.84320,119863
05-03-2020,2913.07660,119863
04-03-2020,2912.51220,119863
03-03-2020,2909.54730,119863
02-03-2020,2908.66090,119863
28-02-2020,2907.86470,119863
27-02-2020,2908.38920,119863
26-02-2020,2909.03760,119863
25-02-2020,2908.47640,119863
24-02-2020,2907.99110,119863
20-02-2020,2905.70010,119863
18-02-2020,2905.39220,119863
17-02-2020,2905.42580,119863
14-02-2020,2904.74610,119863
13-02-2020,2903.67520,119863
12-02-2020,2902.56230,119863
11-02-2020,2901.98510,119863
10-02-2020,2901.43500,119863
07-02-2020,2899.99450,119863
06-02-2020,2898.53670,119863
05-02-2020,2895.59180,119863
04-02-2020,2894.98830,119863
03-02-2020,2894.34260,119863
31-01-2020,2892.44830,119863
30-01-2020,2892.19810,119863
29-01-2020,2891.70600,119863
28-01-2020,2891.44760,119863
27-01-2020,2890.78510,119863
24-01-2020,2889.19670,119863
23-01-2020,2888.45520,119863
22-01-2020,2887.77910,119863
21-01-2020,2887.14260,119863
20-01-2020,2886.63690,119863
17-01-2020,2885.27270,119863
16-01-2020,2884.84920,119863
15-01-2020,2884.07540,119863
14-01-2020,2883.74790,119863
13-01-2020,2883.84930,119863
10-01-2020,2882.08890,119863
09-01-2020,2881.82920,119863
08-01-2020,2880.85960,119863
07-01-2020,2880.34200,119863
06-01-2020,2879.60110,119863
03-01-2020,2878.16150,119863
02-01-2020,2877.05200,119863
01-01-2020,2876.26310,119863
31-12-2019,2875.41660,119863
30-12-2019,2876.56730,119863
27-12-2019,2875.20310,119863
26-12-2019,2874.79320,119863
24-12-2019,2873.99730,119863
23-12-2019,2873.87320,119863
20-12-2019,2872.57390,119863
19-12-2019,2871.99020,119863
18-12-2019,2871.48680,119863
17-12-2019,2870.99660,119863
16-12-2019,2870.46650,119863
13-12-2019,2868.84710,119863
12-12-2019,2868.28110,119863
11-12-2019,2867.94380,119863
10-12-2019,2867.86700,119863
09-12-2019,2867.27650,119863
06-12-2019,2866.32060,119863
05-12-2019,2866.40790,119863
04-12-2019,2868.58220,119863
03-12-2019,2867.61120,119863
02-12-2019,2866.98650,119863
29-11-2019,2865.38820,119863
28-11-2019,2864.58120,119863
27-11-2019,2863.78260,119863
26-11-2019,2863.11330,119863
25-11-2019,2862.66390,119863
22-11-2019,2861.17320,119863
21-11-2019,2860.63880,119863
20-11-2019,2859.94260,119863
19-11-2019,2858.92740,119863
18-11-2019,2858.33830,119863
15-11-2019,2856.90610,119863
14-11-2019,2855.46770,119863
13-11-2019,2854.60100,119863
11-11-2019,2853.28640,119863
08-11-2019,2851.53530,119863
07-11-2019,2851.41900,119863
06-11-2019,2850.66730,119863
05-11-2019,2851.37060,119863
04-11-2019,2851.12250,119863
01-11-2019,2849.99230,119863
31-10-2019,2848.80820,119863
30-10-2019,2847.20080,119863
29-10-2019,2845.07250,119863
25-10-2019,2843.62840,119863
24-10-2019,2843.08660,119863
23-10-2019,2841.86590,119863
22-10-2019,2841.32620,119863
18-10-2019,2838.77690,119863
17-10-2019,2837.45300,119863
16-10-2019,2837.22550,119863
15-10-2019,2835.85800,119863
14-10-2019,2834.84710,119863
11-10-2019,2833.31650,119863
10-10-2019,2832.09580,119863
09-10-2019,2831.30610,119863
07-10-2019,2830.45040,119863
04-10-2019,2828.43920,119863
03-10-2019,2827.61140,119863
01-10-2019,2825.58640,119863
30-09-2019,2823.96970,119863
27-09-2019,2821.65230,119863
26-09-2019,2820.95120,119863
25-09-2019,2819.91590,119863
24-09-2019,2819.26730,119863
23-09-2019,2819.17660,119863
20-09-2019,2817.57110,119863
19-09-2019,2819.92060,119863
18-09-2019,2819.35740,119863
17-09-2019,2818.93970,119863
16-09-2019,2819.34210,119863
13-09-2019,2818.04930,119863
12-09-2019,2817.07910,119863
11-09-2019,2816.65010,119863
09-09-2019,2815.82760,119863
06-09-2019,2813.93150,119863
05-09-2019,2813.38130,119863
04-09-2019,2813.18920,119863
03-09-2019,2811.98530,119863
30-08-2019,2808.95600,119863
29-08-2019,2808.37750,119863
28-08-2019,2808.03320,119863
27-08-2019,2807.17590,119863
26-08-2019,2806.10390,119863
23-08-2019,2804.22460,119863
22-08-2019,2803.23300,119863
21-08-2019,2802.77670,119863
20-08-2019,2802.06810,119863
19-08-2019,2801.35950,119863
16-08-2019,2799.55950,119863
14-08-2019,2798.39090,119863
13-08-2019,2798.92880,119863
09-08-2019,2797.61970,119863
08-08-2019,2797.21370,119863
07-08-2019,2795.07370,119863
06-08-2019,2793.54890,119863
05-08-2019,2793.17890,119863
02-08-2019,2791.81210,119863
01-08-2019,2790.51800,119863
31-07-2019,2788.67310,119863
30-07-2019,2787.11870,119863
29-07-2019,2785.67550,119863
26-07-2019,2783.81610,119863
25-07-2019,2783.26250,119863
24-07-2019,2783.02150,119863
23-07-2019,2782.50210,119863
22-07-2019,2782.38480,119863
19-07-2019,2781.70230,119863
18-07-2019,2781.42990,119863
17-07-2019,2780.78030,119863
16-07-2019,2779.40520,119863
15-07-2019,2776.89290,119863
12-07-2019,2774.49000,119863
11-07-2019,2773.78780,119863
10-07-2019,2772.77170,119863
09-07-2019,2771.24990,119863
08-07-2019,2770.25230,119863
05-07-2019,2768.21740,119863
04-07-2019,2766.49420,119863
03-07-2019,2765.22830,119863
02-07-2019,2763.33290,119863
01-07-2019,2762.89390,119863
28-06-2019,2761.14530,119863
27-06-2019,2760.83700,119863
26-06-2019,2760.23360,119863
25-06-2019,2760.99450,119863
24-06-2019,2760.86980,119863
21-06-2019,2759.40940,119863
20-06-2019,2759.33350,119863
19-06-2019,2758.82030,119863
18-06-2019,2758.26180,119863
17-06-2019,2757.24460,119863
14-06-2019,2802.22140,119863
13-06-2019,2801.51180,119863
12-06-2019,2801.39560,119863
11-06-2019,2800.71230,119863
10-06-2019,2790.50420,119863
07-06-2019,2789.66590,119863
06-06-2019,2790.38930,119863
04-06-2019,2788.67550,119863
03-06-2019,2906.71570,119863
31-05-2019,2903.73060,119863
30-05-2019,2901.92380,119863
29-05-2019,2902.36080,119863
28-05-2019,2902.05150,119863
27-05-2019,2901.28210,119863
24-05-2019,2898.20650,119863
23-05-2019,2897.09230,119863
22-05-2019,2894.81980,119863
21-05-2019,2894.20260,119863
20-05-2019,2893.71980,119863
17-05-2019,2890.92290,119863
16-05-2019,2889.12490,119863
15-05-2019,2887.86750,119863
14-05-2019,2888.52230,119863
13-05-2019,2888.37440,119863
10-05-2019,2888.76470,119863
09-05-2019,2887.92020,119863
08-05-2019,2887.23520,119863
07-05-2019,2886.00240,119863
06-05-2019,2884.85810,119863
03-05-2019,2883.60810,119863
02-05-2019,2884.02030,119863
30-04-2019,2883.55350,119863
26-04-2019,2881.54310,119863
25-04-2019,2881.19350,119863
24-04-2019,2881.49380,119863
23-04-2019,2881.50590,119863
22-04-2019,2881.41580,119863
18-04-2019,2879.94520,119863
16-04-2019,2879.46250,119863
15-04-2019,2878.99740,119863
12-04-2019,2877.68150,119863
11-04-2019,2877.34100,119863
10-04-2019,2877.27610,119863
09-04-2019,2876.66630,119863
08-04-2019,2876.04910,119863
05-04-2019,2875.29030,119863
04-04-2019,2875.08700,119863
03-04-2019,2875.06110,119863
02-04-2019,2875.21160,119863
29-03-2019,2871.43930,119863
28-03-2019,2867.01830,119863
27-03-2019,2866.22260,119863
26-03-2019,2865.54590,119863
25-03-2019,2864.95380,119863
22-03-2019,2862.82650,119863
20-03-2019,2861.86340,119863
19-03-2019,2861.90780,119863
18-03-2019,2861.16520,119863
15-03-2019,2859.15140,119863
14-03-2019,2858.37430,119863
13-03-2019,2855.79690,119863
12-03-2019,2855.08060,119863
11-03-2019,2853.97300,119863
08-03-2019,2851.68870,119863
07-03-2019,2851.07510,119863
06-03-2019,2850.26100,119863
05-03-2019,2849.23400,119863
01-03-2019,2846.28890,119863
28-02-2019,2845.31610,119863
27-02-2019,2844.56160,119863
26-02-2019,2844.71990,119863
25-02-2019,2844.40010,119863
22-02-2019,2842.64880,119863
21-02-2019,2842.08260,119863
20-02-2019,2841.54160,119863
18-02-2019,2840.25860,119863
15-02-2019,2839.49790,119863
14-02-2019,2839.63510,119863
13-02-2019,2839.42950,119863
12-02-2019,2837.37040,119863
11-02-2019,2836.89360,119863
08-02-2019,2834.97940,119863
07-02-2019,2833.99750,119863
06-02-2019,2831.12330,119863
05-02-2019,2830.34430,119863
04-02-2019,2829.84380,119863
01-02-2019,2828.84290,119863
31-01-2019,2830.40430,119863
30-01-2019,2830.97230,119863
29-01-2019,2830.69070,119863
28-01-2019,2830.15290,119863
25-01-2019,2828.23020,119863
24-01-2019,2827.52520,119863
23-01-2019,2826.92970,119863
22-01-2019,2826.26060,119863
21-01-2019,2825.15580,119863
18-01-2019,2824.01900,119863
17-01-2019,2823.39480,119863
16-01-2019,2822.74400,119863
15-01-2019,2822.58040,119863
14-01-2019,2821.82110,119863
11-01-2019,2819.31080,119863
10-01-2019,2818.11960,119863
09-01-2019,2817.48730,119863
08-01-2019,2816.23580,119863
07-01-2019,2814.82800,119863
04-01-2019,2813.02370,119863
03-01-2019,2812.03810,119863
02-01-2019,2811.59910,119863
01-01-2019,2810.49280,119863
31-12-2018,2809.59240,119863
28-12-2018,2807.36020,119863
27-12-2018,2806.79990,119863
26-12-2018,2805.70770,119863
24-12-2018,2804.15260,119863
21-12-2018,2802.37140,119863
20-12-2018,2801.79540,119863
19-12-2018,2800.93830,119863
18-12-2018,2799.08310,119863
17-12-2018,2798.04770,119863
14-12-2018,2796.19000,119863
13-12-2018,2795.58730,119863
12-12-2018,2794.67660,119863
11-12-2018,2793.43310,119863
10-12-2018,2792.97880,119863
07-12-2018,2792.49950,119863
06-12-2018,2792.10550,119863
05-12-2018,2791.09800,119863
04-12-2018,2789.13190,119863
03-12-2018,2788.31670,119863
30-11-2018,2786.06850,119863
29-11-2018,2784.60280,119863
28-11-2018,2783.44030,119863
27-11-2018,2782.48060,119863
26-11-2018,2781.76360,119863
22-11-2018,2779.23740,119863
