date,nav,scheme_code
04-06-2018,11.03600,140386
01-06-2018,11.03100,140386
31-05-2018,11.01200,140386
30-05-2018,11.01000,140386
29-05-2018,11.01200,140386
28-05-2018,11.00600,140386
25-05-2018,11.00000,140386
24-05-2018,11.00000,140386
23-05-2018,10.99900,140386
22-05-2018,10.98000,140386
21-05-2018,10.98400,140386
18-05-2018,10.99100,140386
17-05-2018,10.97300,140386
16-05-2018,10.96300,140386
15-05-2018,10.97300,140386
14-05-2018,10.97000,140386
11-05-2018,10.96300,140386
10-05-2018,10.96500,140386
09-05-2018,10.94600,140386
08-05-2018,10.94900,140386
07-05-2018,10.94000,140386
04-05-2018,10.94200,140386
03-05-2018,10.94700,140386
02-05-2018,10.95100,140386
30-04-2018,10.93600,140386
27-04-2018,10.93300,140386
26-04-2018,10.92800,140386
25-04-2018,10.93600,140386
24-04-2018,10.93000,140386
23-04-2018,10.92900,140386
20-04-2018,10.92600,140386
19-04-2018,10.91900,140386
18-04-2018,10.92400,140386
17-04-2018,10.91300,140386
16-04-2018,10.90900,140386
13-04-2018,10.91500,140386
12-04-2018,10.91200,140386
11-04-2018,10.91200,140386
10-04-2018,10.90300,140386
09-04-2018,10.90500,140386
06-04-2018,10.89500,140386
05-04-2018,10.88300,140386
04-04-2018,10.89700,140386
03-04-2018,10.87600,140386
02-04-2018,10.87100,140386
28-03-2018,10.87200,140386
27-03-2018,10.87500,140386
26-03-2018,10.85200,140386
23-03-2018,10.86400,140386
22-03-2018,10.85600,140386
21-03-2018,10.85200,140386
20-03-2018,10.84700,140386
19-03-2018,10.85200,140386
16-03-2018,10.84500,140386
15-03-2018,10.83800,140386
14-03-2018,10.83500,140386
13-03-2018,10.84400,140386
12-03-2018,10.84600,140386
09-03-2018,10.85700,140386
08-03-2018,10.84600,140386
07-03-2018,10.84700,140386
06-03-2018,10.85400,140386
05-03-2018,10.84400,140386
01-03-2018,10.84800,140386
28-02-2018,10.83400,140386
27-02-2018,10.83400,140386
26-02-2018,10.82600,140386
23-02-2018,10.81700,140386
22-02-2018,10.81400,140386
21-02-2018,10.82200,140386
20-02-2018,10.82200,140386
19-02-2018,10.81900,140386
16-02-2018,10.81200,140386
15-02-2018,10.80900,140386
14-02-2018,10.81400,140386
12-02-2018,10.80600,140386
09-02-2018,10.79700,140386
08-02-2018,10.80300,140386
07-02-2018,10.80000,140386
06-02-2018,10.78700,140386
05-02-2018,10.77700,140386
02-02-2018,10.79200,140386
01-02-2018,10.76500,140386
31-01-2018,10.75200,140386
30-01-2018,10.75000,140386
29-01-2018,10.75200,140386
25-01-2018,10.74700,140386
24-01-2018,10.74500,140386
23-01-2018,10.74400,140386
22-01-2018,10.74500,140386
19-01-2018,10.74800,140386
18-01-2018,10.75800,140386
17-01-2018,10.74800,140386
16-01-2018,10.75300,140386
15-01-2018,10.75400,140386
12-01-2018,10.74400,140386
11-01-2018,10.74000,140386
10-01-2018,10.73800,140386
09-01-2018,10.74300,140386
08-01-2018,10.74600,140386
05-01-2018,10.74300,140386
04-01-2018,10.73200,140386
03-01-2018,10.73100,140386
02-01-2018,10.73100,140386
01-01-2018,10.72900,140386
29-12-2017,10.72500,140386
28-12-2017,10.71600,140386
27-12-2017,10.72600,140386
26-12-2017,10.72900,140386
22-12-2017,10.72200,140386
21-12-2017,10.71800,140386
20-12-2017,10.71500,140386
19-12-2017,10.72400,140386
18-12-2017,10.72100,140386
15-12-2017,10.71600,140386
14-12-2017,10.71500,140386
13-12-2017,10.71500,140386
12-12-2017,10.71700,140386
11-12-2017,10.70900,140386
08-12-2017,10.70400,140386
07-12-2017,10.70000,140386
06-12-2017,10.70100,140386
05-12-2017,10.68900,140386
04-12-2017,10.69200,140386
01-12-2017,10.69700,140386
30-11-2017,10.68000,140386
29-11-2017,10.68200,140386
28-11-2017,10.67400,140386
27-11-2017,10.67100,140386
24-11-2017,10.66800,140386
23-11-2017,10.66600,140386
22-11-2017,10.66300,140386
21-11-2017,10.66200,140386
20-11-2017,10.65300,140386
17-11-2017,10.65100,140386
16-11-2017,10.63400,140386
15-11-2017,10.63600,140386
14-11-2017,10.63100,140386
13-11-2017,10.63100,140386
10-11-2017,10.63600,140386
09-11-2017,10.61500,140386
08-11-2017,10.61600,140386
07-11-2017,10.61700,140386
06-11-2017,10.62000,140386
03-11-2017,10.61300,140386
02-11-2017,10.61600,140386
01-11-2017,10.60700,140386
31-10-2017,10.60900,140386
30-10-2017,10.60800,140386
27-10-2017,10.60100,140386
26-10-2017,10.60600,140386
25-10-2017,10.60500,140386
24-10-2017,10.60900,140386
23-10-2017,10.61000,140386
18-10-2017,10.58200,140386
17-10-2017,10.57600,140386
16-10-2017,10.56500,140386
13-10-2017,10.56300,140386
12-10-2017,10.56100,140386
11-10-2017,10.57000,140386
10-10-2017,10.55800,140386
09-10-2017,10.55400,140386
06-10-2017,10.55300,140386
05-10-2017,10.55500,140386
04-10-2017,10.55000,140386
03-10-2017,10.56200,140386
29-09-2017,10.54800,140386
28-09-2017,10.53400,140386
27-09-2017,10.53100,140386
26-09-2017,10.53200,140386
25-09-2017,10.53000,140386
22-09-2017,10.53200,140386
21-09-2017,10.53000,140386
20-09-2017,10.52400,140386
19-09-2017,10.52600,140386
18-09-2017,10.52400,140386
15-09-2017,10.52600,140386
14-09-2017,10.51600,140386
13-09-2017,10.52300,140386
12-09-2017,10.52200,140386
11-09-2017,10.51900,140386
08-09-2017,10.51900,140386
07-09-2017,10.51300,140386
06-09-2017,10.50900,140386
05-09-2017,10.51000,140386
04-09-2017,10.51200,140386
01-09-2017,10.50700,140386
31-08-2017,10.50400,140386
30-08-2017,10.50100,140386
29-08-2017,10.49800,140386
28-08-2017,10.49400,140386
24-08-2017,10.48600,140386
23-08-2017,10.48300,140386
22-08-2017,10.48500,140386
21-08-2017,10.49100,140386
18-08-2017,10.48100,140386
17-08-2017,10.48700,140386
16-08-2017,10.47700,140386
14-08-2017,10.47500,140386
11-08-2017,10.47100,140386
10-08-2017,10.46700,140386
09-08-2017,10.46500,140386
08-08-2017,10.45600,140386
07-08-2017,10.44500,140386
04-08-2017,10.44100,140386
03-08-2017,10.44500,140386
02-08-2017,10.44800,140386
01-08-2017,10.43900,140386
31-07-2017,10.43700,140386
28-07-2017,10.43300,140386
27-07-2017,10.42100,140386
26-07-2017,10.41200,140386
25-07-2017,10.41100,140386
24-07-2017,10.42100,140386
21-07-2017,10.42200,140386
20-07-2017,10.41900,140386
19-07-2017,10.41500,140386
18-07-2017,10.42000,140386
17-07-2017,10.41600,140386
14-07-2017,10.41800,140386
13-07-2017,10.43100,140386
12-07-2017,10.41800,140386
11-07-2017,10.42200,140386
10-07-2017,10.41600,140386
07-07-2017,10.40500,140386
06-07-2017,10.40800,140386
05-07-2017,10.39800,140386
04-07-2017,10.39900,140386
03-07-2017,10.39800,140386
30-06-2017,10.40200,140386
29-06-2017,10.38100,140386
28-06-2017,10.37500,140386
27-06-2017,10.37200,140386
23-06-2017,10.36800,140386
22-06-2017,10.37800,140386
21-06-2017,10.36600,140386
20-06-2017,10.36500,140386
19-06-2017,10.36600,140386
16-06-2017,10.36800,140386
15-06-2017,10.35500,140386
14-06-2017,10.35200,140386
13-06-2017,10.36800,140386
12-06-2017,10.35800,140386
09-06-2017,10.35200,140386
08-06-2017,10.34600,140386
07-06-2017,10.34000,140386
06-06-2017,10.33700,140386
05-06-2017,10.33900,140386
02-06-2017,10.33500,140386
01-06-2017,10.33100,140386
31-05-2017,10.32500,140386
30-05-2017,10.31900,140386
29-05-2017,10.32600,140386
26-05-2017,10.32700,140386
25-05-2017,10.31200,140386
24-05-2017,10.30500,140386
23-05-2017,10.30600,140386
22-05-2017,10.29900,140386
19-05-2017,10.29400,140386
18-05-2017,10.30100,140386
17-05-2017,10.29900,140386
16-05-2017,10.30100,140386
15-05-2017,10.30000,140386
12-05-2017,10.29700,140386
11-05-2017,10.30200,140386
10-05-2017,10.30500,140386
09-05-2017,10.29300,140386
08-05-2017,10.29500,140386
05-05-2017,10.29700,140386
04-05-2017,10.29800,140386
03-05-2017,10.28800,140386
02-05-2017,10.29000,140386
28-04-2017,10.28300,140386
27-04-2017,10.28100,140386
26-04-2017,10.27600,140386
25-04-2017,10.27800,140386
24-04-2017,10.26300,140386
21-04-2017,10.27200,140386
20-04-2017,10.26700,140386
19-04-2017,10.26100,140386
18-04-2017,10.26600,140386
17-04-2017,10.25400,140386
13-04-2017,10.25100,140386
12-04-2017,10.25000,140386
11-04-2017,10.23900,140386
10-04-2017,10.23300,140386
07-04-2017,10.23400,140386
06-04-2017,10.22800,140386
05-04-2017,10.22600,140386
03-04-2017,10.22200,140386
31-03-2017,10.21600,140386
30-03-2017,10.21700,140386
29-03-2017,10.21000,140386
28-03-2017,10.20500,140386
27-03-2017,10.20300,140386
24-03-2017,10.19800,140386
23-03-2017,10.18700,140386
22-03-2017,10.18600,140386
21-03-2017,10.18300,140386
20-03-2017,10.17000,140386
17-03-2017,10.17300,140386
16-03-2017,10.16200,140386
15-03-2017,10.16100,140386
14-03-2017,10.15600,140386
10-03-2017,10.15300,140386
09-03-2017,10.15100,140386
08-03-2017,10.14500,140386
07-03-2017,10.14300,140386
06-03-2017,10.14900,140386
03-03-2017,10.14200,140386
02-03-2017,10.15100,140386
01-03-2017,10.14200,140386
28-02-2017,10.14600,140386
27-02-2017,10.14600,140386
23-02-2017,10.13700,140386
22-02-2017,10.14300,140386
21-02-2017,10.14200,140386
20-02-2017,10.14300,140386
17-02-2017,10.13800,140386
16-02-2017,10.11300,140386
15-02-2017,10.11300,140386
14-02-2017,10.10800,140386
13-02-2017,10.11700,140386
10-02-2017,10.11100,140386
09-02-2017,10.11400,140386
08-02-2017,10.10800,140386
07-02-2017,10.11100,140386
06-02-2017,10.11700,140386
03-02-2017,10.11900,140386
02-02-2017,10.11300,140386
01-02-2017,10.09800,140386
31-01-2017,10.09900,140386
30-01-2017,10.09600,140386
27-01-2017,10.08700,140386
25-01-2017,10.09200,140386
24-01-2017,10.08100,140386
23-01-2017,10.08400,140386
20-01-2017,10.08400,140386
19-01-2017,10.08100,140386
18-01-2017,10.07600,140386
17-01-2017,10.07000,140386
16-01-2017,10.06300,140386
13-01-2017,10.05500,140386
12-01-2017,10.05600,140386
11-01-2017,10.06300,140386
10-01-2017,10.05200,140386
09-01-2017,10.04200,140386
06-01-2017,10.03100,140386
05-01-2017,10.03200,140386
04-01-2017,10.02700,140386
03-01-2017,10.03600,140386
02-01-2017,10.01700,140386
30-12-2016,10.02100,140386
29-12-2016,10.01000,140386
