date,nav,scheme_code
26-04-2022,13.46000,144312
25-04-2022,13.41000,144312
22-04-2022,13.46000,144312
21-04-2022,13.51000,144312
20-04-2022,13.46000,144312
19-04-2022,13.41000,144312
18-04-2022,13.45000,144312
13-04-2022,13.51000,144312
12-04-2022,13.53000,144312
11-04-2022,13.57000,144312
08-04-2022,13.59000,144312
07-04-2022,13.58000,144312
06-04-2022,13.61000,144312
05-04-2022,13.63000,144312
04-04-2022,13.65000,144312
01-04-2022,13.58000,144312
31-03-2022,13.51000,144312
30-03-2022,13.53000,144312
29-03-2022,13.47000,144312
28-03-2022,13.45000,144312
25-03-2022,13.43000,144312
24-03-2022,13.44000,144312
23-03-2022,13.44000,144312
22-03-2022,13.46000,144312
21-03-2022,13.42000,144312
17-03-2022,13.47000,144312
16-03-2022,13.40000,144312
15-03-2022,13.33000,144312
14-03-2022,13.36000,144312
11-03-2022,13.31000,144312
10-03-2022,13.31000,144312
09-03-2022,13.24000,144312
08-03-2022,13.15000,144312
07-03-2022,13.12000,144312
04-03-2022,13.22000,144312
03-03-2022,13.29000,144312
02-03-2022,13.33000,144312
28-02-2022,13.39000,144312
25-02-2022,13.36000,144312
24-02-2022,13.26000,144312
23-02-2022,13.43000,144312
22-02-2022,13.43000,144312
21-02-2022,13.46000,144312
18-02-2022,13.47000,144312
17-02-2022,13.48000,144312
16-02-2022,13.49000,144312
15-02-2022,13.50000,144312
14-02-2022,13.39000,144312
11-02-2022,13.51000,144312
10-02-2022,13.55000,144312
09-02-2022,13.51000,144312
08-02-2022,13.47000,144312
07-02-2022,13.46000,144312
04-02-2022,13.51000,144312
03-02-2022,13.52000,144312
02-02-2022,13.56000,144312
01-02-2022,13.53000,144312
31-01-2022,13.49000,144312
28-01-2022,13.43000,144312
27-01-2022,13.43000,144312
25-01-2022,13.48000,144312
24-01-2022,13.45000,144312
21-01-2022,13.58000,144312
20-01-2022,13.61000,144312
19-01-2022,13.64000,144312
18-01-2022,13.68000,144312
17-01-2022,13.72000,144312
14-01-2022,13.71000,144312
13-01-2022,13.70000,144312
12-01-2022,13.70000,144312
11-01-2022,13.68000,144312
10-01-2022,13.67000,144312
07-01-2022,13.64000,144312
06-01-2022,13.63000,144312
05-01-2022,13.67000,144312
04-01-2022,13.65000,144312
03-01-2022,13.62000,144312
31-12-2021,13.56000,144312
30-12-2021,13.52000,144312
29-12-2021,13.53000,144312
28-12-2021,13.53000,144312
27-12-2021,13.49000,144312
24-12-2021,13.48000,144312
23-12-2021,13.49000,144312
22-12-2021,13.47000,144312
21-12-2021,13.42000,144312
20-12-2021,13.39000,144312
17-12-2021,13.47000,144312
16-12-2021,13.51000,144312
15-12-2021,13.51000,144312
14-12-2021,13.53000,144312
13-12-2021,13.53000,144312
10-12-2021,13.56000,144312
09-12-2021,13.57000,144312
08-12-2021,13.56000,144312
07-12-2021,13.49000,144312
06-12-2021,13.45000,144312
03-12-2021,13.51000,144312
02-12-2021,13.54000,144312
01-12-2021,13.50000,144312
30-11-2021,13.49000,144312
29-11-2021,13.50000,144312
26-11-2021,13.49000,144312
25-11-2021,13.60000,144312
24-11-2021,13.57000,144312
23-11-2021,13.59000,144312
22-11-2021,13.56000,144312
18-11-2021,13.63000,144312
17-11-2021,13.66000,144312
16-11-2021,13.68000,144312
15-11-2021,13.69000,144312
12-11-2021,13.69000,144312
11-11-2021,13.64000,144312
10-11-2021,13.67000,144312
09-11-2021,13.66000,144312
08-11-2021,13.67000,144312
03-11-2021,13.62000,144312
02-11-2021,13.62000,144312
01-11-2021,13.61000,144312
29-10-2021,13.57000,144312
28-10-2021,13.60000,144312
27-10-2021,13.65000,144312
26-10-2021,13.65000,144312
25-10-2021,13.62000,144312
21-10-2021,13.63000,144312
20-10-2021,13.64000,144312
19-10-2021,13.68000,144312
18-10-2021,13.69000,144312
14-10-2021,13.68000,144312
13-10-2021,13.64000,144312
12-10-2021,13.59000,144312
11-10-2021,13.58000,144312
08-10-2021,13.56000,144312
07-10-2021,13.54000,144312
06-10-2021,13.50000,144312
05-10-2021,13.53000,144312
04-10-2021,13.51000,144312
01-10-2021,13.48000,144312
30-09-2021,13.49000,144312
29-09-2021,13.50000,144312
28-09-2021,13.51000,144312
27-09-2021,13.55000,144312
24-09-2021,13.55000,144312
23-09-2021,13.55000,144312
22-09-2021,13.48000,144312
21-09-2021,13.49000,144312
20-09-2021,13.46000,144312
17-09-2021,13.50000,144312
16-09-2021,13.51000,144312
15-09-2021,13.48000,144312
14-09-2021,13.45000,144312
13-09-2021,13.44000,144312
09-09-2021,13.44000,144312
08-09-2021,13.43000,144312
07-09-2021,13.44000,144312
06-09-2021,13.44000,144312
03-09-2021,13.43000,144312
02-09-2021,13.41000,144312
01-09-2021,13.38000,144312
31-08-2021,13.39000,144312
30-08-2021,13.33000,144312
27-08-2021,13.28000,144312
26-08-2021,13.25000,144312
25-08-2021,13.25000,144312
24-08-2021,13.25000,144312
23-08-2021,13.23000,144312
20-08-2021,13.22000,144312
18-08-2021,13.25000,144312
17-08-2021,13.26000,144312
16-08-2021,13.24000,144312
13-08-2021,13.23000,144312
12-08-2021,13.19000,144312
11-08-2021,13.16000,144312
10-08-2021,13.17000,144312
09-08-2021,13.16000,144312
06-08-2021,13.16000,144312
05-08-2021,13.17000,144312
04-08-2021,13.16000,144312
03-08-2021,13.14000,144312
02-08-2021,13.07000,144312
30-07-2021,13.03000,144312
29-07-2021,13.05000,144312
28-07-2021,13.03000,144312
27-07-2021,13.03000,144312
26-07-2021,13.04000,144312
23-07-2021,13.04000,144312
22-07-2021,13.03000,144312
20-07-2021,12.98000,144312
19-07-2021,13.00000,144312
16-07-2021,13.03000,144312
15-07-2021,13.02000,144312
14-07-2021,13.00000,144312
13-07-2021,12.99000,144312
12-07-2021,12.96000,144312
09-07-2021,12.96000,144312
08-07-2021,12.97000,144312
07-07-2021,12.99000,144312
06-07-2021,12.97000,144312
05-07-2021,12.98000,144312
02-07-2021,12.95000,144312
01-07-2021,12.94000,144312
30-06-2021,12.95000,144312
29-06-2021,12.95000,144312
28-06-2021,12.96000,144312
25-06-2021,12.98000,144312
24-06-2021,12.96000,144312
23-06-2021,12.94000,144312
22-06-2021,12.96000,144312
21-06-2021,12.94000,144312
18-06-2021,12.92000,144312
17-06-2021,12.93000,144312
16-06-2021,12.94000,144312
15-06-2021,12.97000,144312
14-06-2021,12.96000,144312
11-06-2021,12.95000,144312
10-06-2021,12.93000,144312
09-06-2021,12.90000,144312
08-06-2021,12.92000,144312
07-06-2021,12.91000,144312
04-06-2021,12.89000,144312
03-06-2021,12.89000,144312
02-06-2021,12.85000,144312
01-06-2021,12.84000,144312
31-05-2021,12.86000,144312
28-05-2021,12.82000,144312
27-05-2021,12.79000,144312
26-05-2021,12.79000,144312
25-05-2021,12.77000,144312
24-05-2021,12.75000,144312
21-05-2021,12.74000,144312
20-05-2021,12.68000,144312
19-05-2021,12.71000,144312
18-05-2021,12.72000,144312
17-05-2021,12.67000,144312
14-05-2021,12.62000,144312
12-05-2021,12.63000,144312
11-05-2021,12.66000,144312
10-05-2021,12.67000,144312
07-05-2021,12.64000,144312
06-05-2021,12.62000,144312
05-05-2021,12.59000,144312
04-05-2021,12.56000,144312
03-05-2021,12.59000,144312
30-04-2021,12.59000,144312
29-04-2021,12.65000,144312
28-04-2021,12.65000,144312
27-04-2021,12.60000,144312
26-04-2021,12.56000,144312
23-04-2021,12.53000,144312
22-04-2021,12.54000,144312
20-04-2021,12.52000,144312
19-04-2021,12.53000,144312
16-04-2021,12.59000,144312
15-04-2021,12.57000,144312
13-04-2021,12.56000,144312
12-04-2021,12.51000,144312
09-04-2021,12.62000,144312
08-04-2021,12.64000,144312
07-04-2021,12.62000,144312
06-04-2021,12.59000,144312
05-04-2021,12.58000,144312
01-04-2021,12.63000,144312
31-03-2021,12.59000,144312
30-03-2021,12.63000,144312
26-03-2021,12.55000,144312
25-03-2021,12.50000,144312
24-03-2021,12.56000,144312
23-03-2021,12.62000,144312
22-03-2021,12.60000,144312
19-03-2021,12.60000,144312
18-03-2021,12.56000,144312
17-03-2021,12.59000,144312
16-03-2021,12.63000,144312
15-03-2021,12.64000,144312
12-03-2021,12.66000,144312
10-03-2021,12.69000,144312
09-03-2021,12.67000,144312
08-03-2021,12.63000,144312
05-03-2021,12.63000,144312
04-03-2021,12.66000,144312
03-03-2021,12.69000,144312
02-03-2021,12.63000,144312
01-03-2021,12.58000,144312
26-02-2021,12.54000,144312
25-02-2021,12.65000,144312
24-02-2021,12.64000,144312
23-02-2021,12.58000,144312
22-02-2021,12.59000,144312
19-02-2021,12.66000,144312
18-02-2021,12.69000,144312
17-02-2021,12.71000,144312
16-02-2021,12.73000,144312
15-02-2021,12.74000,144312
12-02-2021,12.70000,144312
11-02-2021,12.70000,144312
10-02-2021,12.67000,144312
09-02-2021,12.68000,144312
08-02-2021,12.68000,144312
05-02-2021,12.63000,144312
04-02-2021,12.64000,144312
03-02-2021,12.62000,144312
02-02-2021,12.57000,144312
01-02-2021,12.47000,144312
29-01-2021,12.32000,144312
28-01-2021,12.37000,144312
27-01-2021,12.42000,144312
25-01-2021,12.48000,144312
22-01-2021,12.52000,144312
21-01-2021,12.57000,144312
20-01-2021,12.59000,144312
19-01-2021,12.55000,144312
18-01-2021,12.49000,144312
15-01-2021,12.54000,144312
14-01-2021,12.59000,144312
13-01-2021,12.58000,144312
12-01-2021,12.58000,144312
11-01-2021,12.57000,144312
08-01-2021,12.53000,144312
07-01-2021,12.45000,144312
06-01-2021,12.45000,144312
05-01-2021,12.48000,144312
04-01-2021,12.45000,144312
01-01-2021,12.40000,144312
31-12-2020,12.40000,144312
30-12-2020,12.39000,144312
29-12-2020,12.37000,144312
28-12-2020,12.36000,144312
24-12-2020,12.32000,144312
23-12-2020,12.28000,144312
22-12-2020,12.23000,144312
21-12-2020,12.19000,144312
18-12-2020,12.31000,144312
17-12-2020,12.30000,144312
16-12-2020,12.28000,144312
15-12-2020,12.24000,144312
14-12-2020,12.24000,144312
11-12-2020,12.24000,144312
10-12-2020,12.22000,144312
09-12-2020,12.24000,144312
08-12-2020,12.20000,144312
07-12-2020,12.18000,144312
04-12-2020,12.15000,144312
03-12-2020,12.12000,144312
02-12-2020,12.12000,144312
01-12-2020,12.12000,144312
27-11-2020,12.07000,144312
26-11-2020,12.07000,144312
25-11-2020,12.03000,144312
24-11-2020,12.11000,144312
23-11-2020,12.06000,144312
20-11-2020,12.04000,144312
19-11-2020,12.01000,144312
18-11-2020,12.06000,144312
17-11-2020,12.04000,144312
13-11-2020,11.99000,144312
12-11-2020,11.98000,144312
11-11-2020,11.99000,144312
10-11-2020,11.95000,144312
09-11-2020,11.92000,144312
06-11-2020,11.85000,144312
05-11-2020,11.80000,144312
04-11-2020,11.72000,144312
03-11-2020,11.68000,144312
02-11-2020,11.63000,144312
30-10-2020,11.62000,144312
29-10-2020,11.63000,144312
28-10-2020,11.66000,144312
27-10-2020,11.71000,144312
26-10-2020,11.67000,144312
23-10-2020,11.73000,144312
22-10-2020,11.71000,144312
21-10-2020,11.73000,144312
20-10-2020,11.70000,144312
19-10-2020,11.69000,144312
16-10-2020,11.66000,144312
15-10-2020,11.65000,144312
14-10-2020,11.74000,144312
13-10-2020,11.72000,144312
12-10-2020,11.72000,144312
09-10-2020,11.69000,144312
08-10-2020,11.66000,144312
07-10-2020,11.61000,144312
06-10-2020,11.58000,144312
05-10-2020,11.52000,144312
01-10-2020,11.49000,144312
30-09-2020,11.43000,144312
29-09-2020,11.42000,144312
28-09-2020,11.41000,144312
25-09-2020,11.35000,144312
24-09-2020,11.26000,144312
23-09-2020,11.37000,144312
22-09-2020,11.38000,144312
21-09-2020,11.42000,144312
18-09-2020,11.51000,144312
17-09-2020,11.52000,144312
16-09-2020,11.56000,144312
15-09-2020,11.52000,144312
14-09-2020,11.49000,144312
11-09-2020,11.51000,144312
10-09-2020,11.50000,144312
09-09-2020,11.43000,144312
08-09-2020,11.46000,144312
07-09-2020,11.47000,144312
04-09-2020,11.46000,144312
03-09-2020,11.53000,144312
02-09-2020,11.53000,144312
01-09-2020,11.49000,144312
31-08-2020,11.46000,144312
28-08-2020,11.55000,144312
27-08-2020,11.52000,144312
26-08-2020,11.52000,144312
25-08-2020,11.49000,144312
24-08-2020,11.49000,144312
21-08-2020,11.45000,144312
20-08-2020,11.44000,144312
19-08-2020,11.47000,144312
18-08-2020,11.46000,144312
17-08-2020,11.40000,144312
14-08-2020,11.39000,144312
13-08-2020,11.43000,144312
12-08-2020,11.43000,144312
11-08-2020,11.44000,144312
10-08-2020,11.42000,144312
07-08-2020,11.41000,144312
06-08-2020,11.40000,144312
05-08-2020,11.37000,144312
04-08-2020,11.36000,144312
03-08-2020,11.27000,144312
31-07-2020,11.33000,144312
30-07-2020,11.35000,144312
29-07-2020,11.38000,144312
28-07-2020,11.42000,144312
27-07-2020,11.36000,144312
24-07-2020,11.39000,144312
23-07-2020,11.39000,144312
22-07-2020,11.35000,144312
21-07-2020,11.35000,144312
20-07-2020,11.29000,144312
17-07-2020,11.25000,144312
16-07-2020,11.18000,144312
15-07-2020,11.12000,144312
14-07-2020,11.13000,144312
13-07-2020,11.21000,144312
10-07-2020,11.19000,144312
09-07-2020,11.19000,144312
08-07-2020,11.15000,144312
07-07-2020,11.19000,144312
06-07-2020,11.17000,144312
03-07-2020,11.11000,144312
02-07-2020,11.07000,144312
01-07-2020,11.02000,144312
30-06-2020,10.98000,144312
29-06-2020,10.98000,144312
26-06-2020,11.01000,144312
25-06-2020,10.95000,144312
24-06-2020,10.96000,144312
23-06-2020,11.02000,144312
22-06-2020,10.97000,144312
19-06-2020,10.95000,144312
18-06-2020,10.88000,144312
17-06-2020,10.79000,144312
16-06-2020,10.80000,144312
15-06-2020,10.75000,144312
12-06-2020,10.81000,144312
11-06-2020,10.78000,144312
10-06-2020,10.86000,144312
09-06-2020,10.83000,144312
08-06-2020,10.87000,144312
05-06-2020,10.87000,144312
04-06-2020,10.83000,144312
03-06-2020,10.84000,144312
02-06-2020,10.81000,144312
01-06-2020,10.75000,144312
29-05-2020,10.65000,144312
28-05-2020,10.62000,144312
27-05-2020,10.54000,144312
26-05-2020,10.42000,144312
22-05-2020,10.42000,144312
21-05-2020,10.45000,144312
20-05-2020,10.41000,144312
19-05-2020,10.32000,144312
18-05-2020,10.30000,144312
15-05-2020,10.42000,144312
14-05-2020,10.42000,144312
13-05-2020,10.52000,144312
12-05-2020,10.44000,144312
11-05-2020,10.47000,144312
08-05-2020,10.48000,144312
07-05-2020,10.45000,144312
06-05-2020,10.47000,144312
05-05-2020,10.44000,144312
04-05-2020,10.48000,144312
30-04-2020,10.71000,144312
29-04-2020,10.58000,144312
28-04-2020,10.50000,144312
27-04-2020,10.46000,144312
24-04-2020,10.41000,144312
23-04-2020,10.48000,144312
22-04-2020,10.43000,144312
21-04-2020,10.33000,144312
20-04-2020,10.46000,144312
17-04-2020,10.43000,144312
16-04-2020,10.32000,144312
15-04-2020,10.28000,144312
13-04-2020,10.30000,144312
09-04-2020,10.37000,144312
08-04-2020,10.21000,144312
07-04-2020,10.21000,144312
03-04-2020,9.87000,144312
01-04-2020,9.95000,144312
31-03-2020,10.08000,144312
30-03-2020,9.94000,144312
27-03-2020,10.08000,144312
26-03-2020,10.05000,144312
25-03-2020,9.91000,144312
24-03-2020,9.68000,144312
23-03-2020,9.59000,144312
20-03-2020,10.09000,144312
19-03-2020,9.88000,144312
18-03-2020,9.98000,144312
17-03-2020,10.20000,144312
16-03-2020,10.28000,144312
13-03-2020,10.56000,144312
12-03-2020,10.40000,144312
11-03-2020,10.69000,144312
09-03-2020,10.68000,144312
06-03-2020,10.87000,144312
05-03-2020,10.94000,144312
04-03-2020,10.94000,144312
03-03-2020,10.95000,144312
02-03-2020,10.89000,144312
28-02-2020,10.93000,144312
27-02-2020,11.05000,144312
26-02-2020,11.07000,144312
25-02-2020,11.10000,144312
24-02-2020,11.11000,144312
20-02-2020,11.19000,144312
19-02-2020,11.20000,144312
18-02-2020,11.15000,144312
17-02-2020,11.17000,144312
14-02-2020,11.18000,144312
13-02-2020,11.20000,144312
12-02-2020,11.19000,144312
11-02-2020,11.16000,144312
10-02-2020,11.15000,144312
07-02-2020,11.16000,144312
06-02-2020,11.17000,144312
05-02-2020,11.15000,144312
04-02-2020,11.11000,144312
03-02-2020,11.03000,144312
31-01-2020,11.09000,144312
30-01-2020,11.12000,144312
29-01-2020,11.14000,144312
28-01-2020,11.12000,144312
27-01-2020,11.14000,144312
24-01-2020,11.17000,144312
23-01-2020,11.16000,144312
22-01-2020,11.13000,144312
21-01-2020,11.15000,144312
20-01-2020,11.17000,144312
17-01-2020,11.20000,144312
16-01-2020,11.20000,144312
15-01-2020,11.18000,144312
14-01-2020,11.18000,144312
13-01-2020,11.17000,144312
10-01-2020,11.16000,144312
09-01-2020,11.14000,144312
08-01-2020,11.08000,144312
07-01-2020,11.08000,144312
06-01-2020,11.06000,144312
03-01-2020,11.14000,144312
02-01-2020,11.15000,144312
01-01-2020,11.12000,144312
31-12-2019,11.11000,144312
30-12-2019,11.14000,144312
27-12-2019,11.14000,144312
26-12-2019,11.10000,144312
24-12-2019,11.13000,144312
23-12-2019,11.15000,144312
20-12-2019,11.15000,144312
19-12-2019,11.14000,144312
18-12-2019,11.13000,144312
17-12-2019,11.11000,144312
16-12-2019,11.08000,144312
13-12-2019,11.08000,144312
12-12-2019,11.05000,144312
11-12-2019,11.03000,144312
10-12-2019,11.01000,144312
09-12-2019,11.03000,144312
06-12-2019,11.03000,144312
05-12-2019,11.06000,144312
04-12-2019,11.06000,144312
03-12-2019,11.05000,144312
02-12-2019,11.06000,144312
29-11-2019,11.07000,144312
28-11-2019,11.10000,144312
27-11-2019,11.08000,144312
26-11-2019,11.06000,144312
25-11-2019,11.07000,144312
22-11-2019,11.02000,144312
21-11-2019,11.04000,144312
20-11-2019,11.05000,144312
19-11-2019,11.03000,144312
18-11-2019,11.02000,144312
15-11-2019,11.02000,144312
14-11-2019,11.02000,144312
13-11-2019,11.00000,144312
11-11-2019,11.01000,144312
08-11-2019,11.01000,144312
07-11-2019,11.05000,144312
06-11-2019,11.03000,144312
05-11-2019,11.01000,144312
04-11-2019,11.01000,144312
01-11-2019,11.00000,144312
31-10-2019,11.00000,144312
30-10-2019,10.99000,144312
29-10-2019,10.96000,144312
25-10-2019,10.89000,144312
24-10-2019,10.88000,144312
23-10-2019,10.88000,144312
22-10-2019,10.87000,144312
18-10-2019,10.89000,144312
17-10-2019,10.86000,144312
16-10-2019,10.81000,144312
15-10-2019,10.80000,144312
14-10-2019,10.78000,144312
11-10-2019,10.76000,144312
10-10-2019,10.74000,144312
09-10-2019,10.76000,144312
07-10-2019,10.70000,144312
04-10-2019,10.72000,144312
03-10-2019,10.76000,144312
01-10-2019,10.76000,144312
30-09-2019,10.79000,144312
27-09-2019,10.79000,144312
26-09-2019,10.80000,144312
25-09-2019,10.76000,144312
24-09-2019,10.81000,144312
23-09-2019,10.82000,144312
20-09-2019,10.70000,144312
19-09-2019,10.53000,144312
18-09-2019,10.57000,144312
17-09-2019,10.56000,144312
16-09-2019,10.62000,144312
13-09-2019,10.64000,144312
12-09-2019,10.61000,144312
11-09-2019,10.63000,144312
09-09-2019,10.62000,144312
06-09-2019,10.60000,144312
05-09-2019,10.57000,144312
04-09-2019,10.57000,144312
03-09-2019,10.56000,144312
30-08-2019,10.62000,144312
29-08-2019,10.60000,144312
28-08-2019,10.63000,144312
27-08-2019,10.64000,144312
26-08-2019,10.63000,144312
23-08-2019,10.55000,144312
22-08-2019,10.54000,144312
21-08-2019,10.58000,144312
20-08-2019,10.59000,144312
19-08-2019,10.60000,144312
16-08-2019,10.59000,144312
14-08-2019,10.59000,144312
13-08-2019,10.56000,144312
09-08-2019,10.62000,144312
08-08-2019,10.59000,144312
07-08-2019,10.54000,144312
06-08-2019,10.56000,144312
05-08-2019,10.54000,144312
02-08-2019,10.57000,144312
01-08-2019,10.55000,144312
31-07-2019,10.59000,144312
30-07-2019,10.59000,144312
26-07-2019,10.60000,144312
25-07-2019,10.60000,144312
24-07-2019,10.60000,144312
23-07-2019,10.60000,144312
22-07-2019,10.60000,144312
19-07-2019,10.63000,144312
18-07-2019,10.67000,144312
17-07-2019,10.69000,144312
16-07-2019,10.69000,144312
15-07-2019,10.67000,144312
12-07-2019,10.66000,144312
11-07-2019,10.66000,144312
10-07-2019,10.64000,144312
09-07-2019,10.65000,144312
08-07-2019,10.65000,144312
05-07-2019,10.71000,144312
04-07-2019,10.74000,144312
03-07-2019,10.72000,144312
02-07-2019,10.72000,144312
01-07-2019,10.71000,144312
28-06-2019,10.69000,144312
27-06-2019,10.69000,144312
26-06-2019,10.69000,144312
25-06-2019,10.68000,144312
24-06-2019,10.65000,144312
21-06-2019,10.65000,144312
20-06-2019,10.68000,144312
19-06-2019,10.64000,144312
18-06-2019,10.64000,144312
17-06-2019,10.63000,144312
14-06-2019,10.66000,144312
13-06-2019,10.68000,144312
12-06-2019,10.67000,144312
11-06-2019,10.68000,144312
10-06-2019,10.67000,144312
07-06-2019,10.66000,144312
06-06-2019,10.65000,144312
04-06-2019,10.69000,144312
03-06-2019,10.70000,144312
31-05-2019,10.67000,144312
30-05-2019,10.66000,144312
29-05-2019,10.64000,144312
28-05-2019,10.64000,144312
27-05-2019,10.65000,144312
24-05-2019,10.61000,144312
23-05-2019,10.56000,144312
22-05-2019,10.58000,144312
21-05-2019,10.57000,144312
20-05-2019,10.60000,144312
17-05-2019,10.50000,144312
16-05-2019,10.45000,144312
15-05-2019,10.43000,144312
14-05-2019,10.43000,144312
13-05-2019,10.42000,144312
10-05-2019,10.45000,144312
09-05-2019,10.45000,144312
08-05-2019,10.45000,144312
07-05-2019,10.49000,144312
06-05-2019,10.50000,144312
03-05-2019,10.52000,144312
02-05-2019,10.52000,144312
30-04-2019,10.53000,144312
26-04-2019,10.51000,144312
25-04-2019,10.48000,144312
24-04-2019,10.50000,144312
23-04-2019,10.48000,144312
22-04-2019,10.49000,144312
18-04-2019,10.51000,144312
16-04-2019,10.50000,144312
15-04-2019,10.48000,144312
12-04-2019,10.46000,144312
11-04-2019,10.45000,144312
10-04-2019,10.45000,144312
09-04-2019,10.46000,144312
08-04-2019,10.45000,144312
05-04-2019,10.46000,144312
04-04-2019,10.45000,144312
03-04-2019,10.46000,144312
02-04-2019,10.47000,144312
01-04-2019,10.45000,144312
29-03-2019,10.44000,144312
28-03-2019,10.43000,144312
27-03-2019,10.41000,144312
26-03-2019,10.42000,144312
25-03-2019,10.40000,144312
22-03-2019,10.41000,144312
20-03-2019,10.42000,144312
19-03-2019,10.41000,144312
18-03-2019,10.41000,144312
15-03-2019,10.40000,144312
14-03-2019,10.39000,144312
13-03-2019,10.38000,144312
12-03-2019,10.37000,144312
11-03-2019,10.34000,144312
08-03-2019,10.32000,144312
07-03-2019,10.32000,144312
06-03-2019,10.31000,144312
05-03-2019,10.30000,144312
01-03-2019,10.27000,144312
28-02-2019,10.25000,144312
27-02-2019,10.26000,144312
26-02-2019,10.26000,144312
25-02-2019,10.27000,144312
22-02-2019,10.25000,144312
21-02-2019,10.24000,144312
20-02-2019,10.23000,144312
19-02-2019,10.21000,144312
18-02-2019,10.21000,144312
15-02-2019,10.23000,144312
14-02-2019,10.24000,144312
13-02-2019,10.26000,144312
12-02-2019,10.26000,144312
11-02-2019,10.27000,144312
08-02-2019,10.27000,144312
07-02-2019,10.30000,144312
06-02-2019,10.29000,144312
05-02-2019,10.27000,144312
04-02-2019,10.26000,144312
01-02-2019,10.26000,144312
31-01-2019,10.25000,144312
30-01-2019,10.21000,144312
29-01-2019,10.20000,144312
28-01-2019,10.22000,144312
25-01-2019,10.23000,144312
24-01-2019,10.24000,144312
23-01-2019,10.22000,144312
22-01-2019,10.25000,144312
21-01-2019,10.24000,144312
18-01-2019,10.24000,144312
17-01-2019,10.24000,144312
16-01-2019,10.23000,144312
15-01-2019,10.23000,144312
14-01-2019,10.21000,144312
11-01-2019,10.22000,144312
10-01-2019,10.22000,144312
09-01-2019,10.23000,144312
08-01-2019,10.21000,144312
07-01-2019,10.20000,144312
04-01-2019,10.19000,144312
03-01-2019,10.18000,144312
02-01-2019,10.20000,144312
01-01-2019,10.21000,144312
31-12-2018,10.20000,144312
28-12-2018,10.20000,144312
27-12-2018,10.18000,144312
26-12-2018,10.17000,144312
24-12-2018,10.17000,144312
21-12-2018,10.18000,144312
20-12-2018,10.20000,144312
19-12-2018,10.21000,144312
18-12-2018,10.18000,144312
17-12-2018,10.18000,144312
14-12-2018,10.17000,144312
13-12-2018,10.17000,144312
12-12-2018,10.15000,144312
11-12-2018,10.12000,144312
10-12-2018,10.13000,144312
07-12-2018,10.15000,144312
06-12-2018,10.14000,144312
05-12-2018,10.16000,144312
04-12-2018,10.17000,144312
03-12-2018,10.17000,144312
30-11-2018,10.18000,144312
29-11-2018,10.16000,144312
28-11-2018,10.15000,144312
27-11-2018,10.13000,144312
26-11-2018,10.11000,144312
22-11-2018,10.10000,144312
21-11-2018,10.10000,144312
20-11-2018,10.11000,144312
19-11-2018,10.11000,144312
16-11-2018,10.11000,144312
15-11-2018,10.10000,144312
14-11-2018,10.09000,144312
13-11-2018,10.08000,144312
12-11-2018,10.07000,144312
09-11-2018,10.08000,144312
06-11-2018,10.08000,144312
05-11-2018,10.07000,144312
02-11-2018,10.07000,144312
01-11-2018,10.05000,144312
31-10-2018,10.06000,144312
30-10-2018,10.03000,144312
29-10-2018,10.03000,144312
26-10-2018,10.02000,144312
25-10-2018,10.02000,144312
24-10-2018,10.01000,144312
23-10-2018,10.01000,144312
22-10-2018,10.02000,144312
19-10-2018,10.01000,144312
17-10-2018,10.03000,144312
16-10-2018,10.03000,144312
15-10-2018,10.02000,144312
12-10-2018,10.01000,144312
11-10-2018,9.99000,144312
10-10-2018,10.01000,144312
09-10-2018,10.00000,144312
08-10-2018,10.00000,144312
05-10-2018,10.01000,144312
04-10-2018,10.01000,144312
03-10-2018,10.04000,144312
01-10-2018,10.04000,144312
28-09-2018,10.05000,144312
27-09-2018,10.04000,144312
26-09-2018,10.04000,144312
25-09-2018,10.03000,144312
24-09-2018,10.02000,144312
21-09-2018,10.04000,144312
19-09-2018,10.04000,144312
18-09-2018,10.04000,144312
17-09-2018,10.05000,144312
14-09-2018,10.05000,144312
12-09-2018,10.04000,144312
11-09-2018,10.03000,144312
10-09-2018,10.05000,144312
07-09-2018,10.06000,144312
06-09-2018,10.05000,144312
05-09-2018,10.04000,144312
04-09-2018,10.06000,144312
03-09-2018,10.06000,144312
31-08-2018,10.06000,144312
30-08-2018,10.05000,144312
29-08-2018,10.06000,144312
28-08-2018,10.06000,144312
27-08-2018,10.05000,144312
24-08-2018,10.04000,144312
23-08-2018,10.04000,144312
21-08-2018,10.03000,144312
20-08-2018,10.03000,144312
17-08-2018,10.03000,144312
