date,nav,scheme_code
26-04-2022,47.38950,119255
25-04-2022,46.93830,119255
22-04-2022,47.39900,119255
21-04-2022,47.88140,119255
20-04-2022,47.25410,119255
19-04-2022,46.96820,119255
18-04-2022,47.38210,119255
13-04-2022,47.99240,119255
12-04-2022,48.08750,119255
11-04-2022,48.35970,119255
08-04-2022,48.45030,119255
07-04-2022,48.10530,119255
06-04-2022,48.39610,119255
05-04-2022,48.65630,119255
04-04-2022,48.44270,119255
01-04-2022,47.85640,119255
31-03-2022,47.39310,119255
30-03-2022,47.45130,119255
29-03-2022,47.04340,119255
28-03-2022,46.87280,119255
25-03-2022,46.97330,119255
24-03-2022,47.15130,119255
23-03-2022,47.25610,119255
22-03-2022,47.34840,119255
21-03-2022,47.02960,119255
17-03-2022,47.37910,119255
16-03-2022,46.83130,119255
15-03-2022,46.16010,119255
14-03-2022,46.48120,119255
11-03-2022,46.11410,119255
10-03-2022,46.03210,119255
09-03-2022,45.47270,119255
08-03-2022,44.95750,119255
07-03-2022,44.45410,119255
04-03-2022,45.14270,119255
03-03-2022,45.64960,119255
02-03-2022,45.98220,119255
28-02-2022,46.30640,119255
25-02-2022,46.05420,119255
24-02-2022,45.05480,119255
23-02-2022,46.79560,119255
22-02-2022,46.80550,119255
21-02-2022,47.06350,119255
18-02-2022,47.28080,119255
17-02-2022,47.44330,119255
16-02-2022,47.62890,119255
15-02-2022,47.72590,119255
14-02-2022,46.76670,119255
11-02-2022,47.82320,119255
10-02-2022,48.42800,119255
09-02-2022,48.18280,119255
08-02-2022,47.74680,119255
07-02-2022,47.84270,119255
04-02-2022,48.49160,119255
03-02-2022,48.78560,119255
02-02-2022,49.14370,119255
01-02-2022,48.72660,119255
31-01-2022,48.36460,119255
28-01-2022,47.78550,119255
27-01-2022,47.65470,119255
25-01-2022,48.25430,119255
24-01-2022,48.03000,119255
21-01-2022,49.15380,119255
20-01-2022,49.70710,119255
19-01-2022,49.95980,119255
18-01-2022,50.35920,119255
17-01-2022,50.92110,119255
14-01-2022,51.01050,119255
13-01-2022,50.94710,119255
12-01-2022,50.90490,119255
11-01-2022,50.69560,119255
10-01-2022,50.64670,119255
07-01-2022,50.32620,119255
06-01-2022,50.07140,119255
05-01-2022,50.35360,119255
04-01-2022,50.24970,119255
03-01-2022,50.04500,119255
31-12-2021,49.53840,119255
30-12-2021,49.18390,119255
29-12-2021,49.12140,119255
28-12-2021,49.06880,119255
27-12-2021,48.72660,119255
24-12-2021,48.59910,119255
23-12-2021,48.68670,119255
22-12-2021,48.31190,119255
21-12-2021,47.87060,119255
20-12-2021,47.38080,119255
17-12-2021,48.42600,119255
16-12-2021,49.05860,119255
15-12-2021,49.02920,119255
14-12-2021,49.28010,119255
13-12-2021,49.33380,119255
10-12-2021,49.39520,119255
09-12-2021,49.41000,119255
08-12-2021,49.49020,119255
07-12-2021,48.92140,119255
06-12-2021,48.33200,119255
03-12-2021,49.00050,119255
02-12-2021,49.28900,119255
01-12-2021,48.90900,119255
30-11-2021,48.68350,119255
29-11-2021,48.41250,119255
26-11-2021,48.51180,119255
25-11-2021,49.57910,119255
24-11-2021,49.31110,119255
23-11-2021,49.45490,119255
22-11-2021,49.21880,119255
18-11-2021,50.20420,119255
17-11-2021,50.55570,119255
16-11-2021,50.64120,119255
15-11-2021,50.79740,119255
12-11-2021,50.63950,119255
11-11-2021,50.24930,119255
10-11-2021,50.48280,119255
09-11-2021,50.63580,119255
08-11-2021,50.49480,119255
03-11-2021,49.77890,119255
02-11-2021,49.95980,119255
01-11-2021,49.94550,119255
29-10-2021,49.34090,119255
28-10-2021,49.63730,119255
27-10-2021,50.44290,119255
26-10-2021,50.36940,119255
25-10-2021,50.03780,119255
22-10-2021,50.03730,119255
21-10-2021,50.20380,119255
20-10-2021,50.62310,119255
19-10-2021,51.20630,119255
18-10-2021,51.56100,119255
14-10-2021,51.35550,119255
13-10-2021,50.97920,119255
12-10-2021,50.72160,119255
11-10-2021,50.47170,119255
08-10-2021,50.41680,119255
07-10-2021,50.10950,119255
06-10-2021,49.55390,119255
05-10-2021,49.93360,119255
04-10-2021,49.77340,119255
01-10-2021,49.27200,119255
30-09-2021,49.32180,119255
29-09-2021,49.25010,119255
28-09-2021,49.33530,119255
27-09-2021,49.66190,119255
24-09-2021,49.70680,119255
23-09-2021,49.90070,119255
22-09-2021,49.43960,119255
21-09-2021,49.35770,119255
20-09-2021,49.24680,119255
17-09-2021,49.65790,119255
16-09-2021,49.78730,119255
15-09-2021,49.55110,119255
14-09-2021,49.23630,119255
13-09-2021,49.15310,119255
09-09-2021,49.18130,119255
08-09-2021,49.16550,119255
07-09-2021,49.05280,119255
06-09-2021,49.11520,119255
03-09-2021,49.00480,119255
02-09-2021,48.83780,119255
01-09-2021,48.36560,119255
31-08-2021,48.26550,119255
30-08-2021,47.81010,119255
27-08-2021,47.26950,119255
26-08-2021,47.05530,119255
25-08-2021,46.92060,119255
24-08-2021,46.85940,119255
23-08-2021,46.65320,119255
20-08-2021,46.71670,119255
18-08-2021,47.19560,119255
17-08-2021,47.20330,119255
16-08-2021,46.93440,119255
13-08-2021,46.89990,119255
12-08-2021,46.66990,119255
11-08-2021,46.18470,119255
10-08-2021,46.29350,119255
09-08-2021,46.34150,119255
06-08-2021,46.35660,119255
05-08-2021,46.52760,119255
04-08-2021,46.47010,119255
03-08-2021,46.38460,119255
02-08-2021,46.00940,119255
30-07-2021,45.77130,119255
29-07-2021,45.71230,119255
28-07-2021,45.60650,119255
27-07-2021,45.66990,119255
26-07-2021,45.83130,119255
23-07-2021,45.76250,119255
22-07-2021,45.62320,119255
20-07-2021,45.24720,119255
19-07-2021,45.45620,119255
16-07-2021,45.71390,119255
15-07-2021,45.68670,119255
14-07-2021,45.49620,119255
13-07-2021,45.35710,119255
12-07-2021,45.18280,119255
09-07-2021,45.10000,119255
08-07-2021,45.19100,119255
07-07-2021,45.35190,119255
06-07-2021,45.28110,119255
05-07-2021,45.23810,119255
02-07-2021,45.03310,119255
01-07-2021,44.90040,119255
30-06-2021,44.84970,119255
29-06-2021,44.90390,119255
28-06-2021,45.03330,119255
25-06-2021,45.11930,119255
24-06-2021,44.98000,119255
23-06-2021,44.82700,119255
22-06-2021,44.98440,119255
21-06-2021,44.94070,119255
18-06-2021,44.82200,119255
17-06-2021,44.89960,119255
16-06-2021,44.95590,119255
15-06-2021,45.12990,119255
14-06-2021,44.90410,119255
11-06-2021,44.91510,119255
10-06-2021,44.74780,119255
09-06-2021,44.44410,119255
08-06-2021,44.61690,119255
07-06-2021,44.59410,119255
04-06-2021,44.28970,119255
03-06-2021,44.40000,119255
02-06-2021,44.03330,119255
01-06-2021,43.85750,119255
31-05-2021,43.90790,119255
28-05-2021,43.56610,119255
27-05-2021,43.48380,119255
26-05-2021,43.25390,119255
25-05-2021,43.16810,119255
24-05-2021,43.25650,119255
21-05-2021,43.04810,119255
20-05-2021,42.54840,119255
19-05-2021,42.67960,119255
18-05-2021,42.71760,119255
17-05-2021,42.28770,119255
14-05-2021,41.77520,119255
12-05-2021,41.82420,119255
11-05-2021,42.11530,119255
10-05-2021,42.11720,119255
07-05-2021,41.98850,119255
06-05-2021,42.05630,119255
05-05-2021,41.90390,119255
04-05-2021,41.56030,119255
03-05-2021,41.97300,119255
30-04-2021,42.01440,119255
29-04-2021,42.49000,119255
28-04-2021,42.44690,119255
27-04-2021,41.99940,119255
26-04-2021,41.62540,119255
23-04-2021,41.25710,119255
22-04-2021,41.29830,119255
20-04-2021,41.12420,119255
19-04-2021,41.05880,119255
16-04-2021,41.50030,119255
15-04-2021,41.22520,119255
13-04-2021,41.10090,119255
12-04-2021,40.83390,119255
09-04-2021,42.07130,119255
08-04-2021,42.11810,119255
07-04-2021,41.96200,119255
06-04-2021,41.58310,119255
05-04-2021,41.52680,119255
01-04-2021,42.11110,119255
31-03-2021,41.84560,119255
30-03-2021,41.97830,119255
26-03-2021,41.28120,119255
25-03-2021,40.92750,119255
24-03-2021,41.47390,119255
23-03-2021,42.01740,119255
22-03-2021,41.70180,119255
19-03-2021,41.68280,119255
18-03-2021,41.26540,119255
17-03-2021,41.70750,119255
16-03-2021,42.18230,119255
15-03-2021,42.13880,119255
12-03-2021,42.38430,119255
10-03-2021,42.66390,119255
09-03-2021,42.54960,119255
08-03-2021,42.31880,119255
05-03-2021,42.28870,119255
04-03-2021,42.71430,119255
03-03-2021,42.89560,119255
02-03-2021,42.32940,119255
01-03-2021,41.91100,119255
26-02-2021,41.37630,119255
25-02-2021,42.35210,119255
24-02-2021,41.99790,119255
23-02-2021,41.52510,119255
22-02-2021,41.35490,119255
19-02-2021,42.01270,119255
18-02-2021,42.42300,119255
17-02-2021,42.49070,119255
16-02-2021,42.58800,119255
15-02-2021,42.73720,119255
12-02-2021,42.44230,119255
11-02-2021,42.55860,119255
10-02-2021,42.36950,119255
09-02-2021,42.26280,119255
08-02-2021,42.23840,119255
05-02-2021,41.78590,119255
04-02-2021,41.89040,119255
03-02-2021,41.61890,119255
02-02-2021,41.30090,119255
01-02-2021,40.66520,119255
29-01-2021,39.50140,119255
28-01-2021,39.97200,119255
27-01-2021,40.21080,119255
25-01-2021,40.89070,119255
22-01-2021,41.29030,119255
21-01-2021,41.66540,119255
20-01-2021,41.82160,119255
19-01-2021,41.60660,119255
18-01-2021,41.21600,119255
15-01-2021,41.46610,119255
14-01-2021,41.92510,119255
13-01-2021,41.89690,119255
12-01-2021,41.99320,119255
11-01-2021,41.91610,119255
08-01-2021,41.69930,119255
07-01-2021,41.25780,119255
06-01-2021,41.32310,119255
05-01-2021,41.39060,119255
04-01-2021,41.04040,119255
01-01-2021,40.68270,119255
31-12-2020,40.52010,119255
30-12-2020,40.45570,119255
29-12-2020,40.34500,119255
28-12-2020,40.32100,119255
24-12-2020,40.01770,119255
23-12-2020,39.71030,119255
22-12-2020,39.29290,119255
21-12-2020,38.90480,119255
18-12-2020,39.93710,119255
17-12-2020,39.85770,119255
16-12-2020,39.76470,119255
15-12-2020,39.54040,119255
14-12-2020,39.64820,119255
11-12-2020,39.51140,119255
10-12-2020,39.43730,119255
09-12-2020,39.45120,119255
08-12-2020,39.26340,119255
07-12-2020,39.13380,119255
04-12-2020,38.83980,119255
03-12-2020,38.58760,119255
02-12-2020,38.45420,119255
01-12-2020,38.40840,119255
27-11-2020,38.25280,119255
26-11-2020,38.08950,119255
25-11-2020,37.76660,119255
24-11-2020,38.27730,119255
23-11-2020,38.04770,119255
20-11-2020,37.81180,119255
19-11-2020,37.53430,119255
18-11-2020,37.82330,119255
17-11-2020,37.80530,119255
13-11-2020,37.57490,119255
12-11-2020,37.35250,119255
11-11-2020,37.37660,119255
10-11-2020,37.25500,119255
09-11-2020,37.44900,119255
06-11-2020,37.02920,119255
05-11-2020,36.81860,119255
04-11-2020,36.37120,119255
03-11-2020,36.11420,119255
02-11-2020,35.90500,119255
30-10-2020,35.97720,119255
29-10-2020,36.10110,119255
28-10-2020,36.16630,119255
27-10-2020,36.52550,119255
26-10-2020,36.19430,119255
23-10-2020,36.60380,119255
22-10-2020,36.49660,119255
21-10-2020,36.59240,119255
20-10-2020,36.60070,119255
19-10-2020,36.48140,119255
16-10-2020,36.34450,119255
15-10-2020,36.12750,119255
14-10-2020,36.73230,119255
13-10-2020,36.56610,119255
12-10-2020,36.52530,119255
09-10-2020,36.52780,119255
08-10-2020,36.42100,119255
07-10-2020,36.25800,119255
06-10-2020,36.09160,119255
05-10-2020,35.89840,119255
01-10-2020,35.76200,119255
30-09-2020,35.58090,119255
29-09-2020,35.55570,119255
28-09-2020,35.65200,119255
25-09-2020,35.22290,119255
24-09-2020,34.61090,119255
23-09-2020,35.22130,119255
22-09-2020,35.19900,119255
21-09-2020,35.39280,119255
18-09-2020,36.15670,119255
17-09-2020,36.06430,119255
16-09-2020,36.22440,119255
15-09-2020,35.93620,119255
14-09-2020,35.65880,119255
11-09-2020,35.35280,119255
10-09-2020,35.31020,119255
09-09-2020,34.96110,119255
08-09-2020,35.09010,119255
07-09-2020,35.08420,119255
04-09-2020,34.98790,119255
03-09-2020,35.40160,119255
02-09-2020,35.38180,119255
01-09-2020,35.02460,119255
31-08-2020,34.70860,119255
28-08-2020,35.46880,119255
27-08-2020,35.44770,119255
26-08-2020,35.42590,119255
25-08-2020,35.29420,119255
24-08-2020,35.26150,119255
21-08-2020,34.92500,119255
20-08-2020,34.82610,119255
19-08-2020,35.01410,119255
18-08-2020,34.96250,119255
17-08-2020,34.65210,119255
14-08-2020,34.63120,119255
13-08-2020,34.92710,119255
12-08-2020,34.81760,119255
11-08-2020,34.94480,119255
10-08-2020,34.99970,119255
07-08-2020,34.74530,119255
06-08-2020,34.62650,119255
05-08-2020,34.40430,119255
04-08-2020,34.36140,119255
03-08-2020,33.91430,119255
31-07-2020,34.09340,119255
30-07-2020,34.06890,119255
29-07-2020,34.10440,119255
28-07-2020,34.18280,119255
27-07-2020,34.06110,119255
24-07-2020,34.30250,119255
23-07-2020,34.31470,119255
22-07-2020,33.95570,119255
21-07-2020,33.96650,119255
20-07-2020,33.77250,119255
17-07-2020,33.45840,119255
16-07-2020,32.94870,119255
15-07-2020,32.86450,119255
14-07-2020,32.98330,119255
13-07-2020,33.20230,119255
10-07-2020,33.10700,119255
09-07-2020,33.14650,119255
08-07-2020,32.97440,119255
07-07-2020,33.10840,119255
06-07-2020,33.11540,119255
03-07-2020,32.90360,119255
02-07-2020,32.68980,119255
01-07-2020,32.45540,119255
30-06-2020,32.26470,119255
29-06-2020,32.25520,119255
26-06-2020,32.38850,119255
25-06-2020,32.33380,119255
24-06-2020,32.21430,119255
23-06-2020,32.65060,119255
22-06-2020,32.31010,119255
19-06-2020,32.12290,119255
18-06-2020,31.75730,119255
17-06-2020,31.25320,119255
16-06-2020,31.30810,119255
15-06-2020,31.04900,119255
12-06-2020,31.37970,119255
11-06-2020,31.15930,119255
10-06-2020,31.60030,119255
09-06-2020,31.51310,119255
08-06-2020,31.74670,119255
05-06-2020,31.79810,119255
04-06-2020,31.56450,119255
03-06-2020,31.57340,119255
02-06-2020,31.37190,119255
01-06-2020,31.12970,119255
29-05-2020,30.61130,119255
28-05-2020,30.29470,119255
27-05-2020,29.92860,119255
26-05-2020,29.49800,119255
22-05-2020,29.36730,119255
21-05-2020,29.59670,119255
20-05-2020,29.48300,119255
19-05-2020,29.06240,119255
18-05-2020,28.84470,119255
15-05-2020,29.73830,119255
14-05-2020,29.77350,119255
13-05-2020,30.18330,119255
12-05-2020,29.77740,119255
11-05-2020,29.92630,119255
08-05-2020,30.04470,119255
07-05-2020,29.87310,119255
06-05-2020,30.03530,119255
05-05-2020,29.70720,119255
04-05-2020,30.00190,119255
30-04-2020,31.10010,119255
29-04-2020,30.62040,119255
28-04-2020,30.31460,119255
27-04-2020,30.12860,119255
24-04-2020,29.65390,119255
23-04-2020,30.05890,119255
22-04-2020,29.76800,119255
21-04-2020,29.41870,119255
20-04-2020,29.94820,119255
17-04-2020,29.93480,119255
16-04-2020,29.31120,119255
15-04-2020,29.04240,119255
13-04-2020,29.14380,119255
09-04-2020,29.37130,119255
08-04-2020,28.43370,119255
07-04-2020,28.51290,119255
03-04-2020,26.86210,119255
01-04-2020,27.29840,119255
31-03-2020,27.93750,119255
30-03-2020,27.09080,119255
27-03-2020,27.69490,119255
26-03-2020,27.70620,119255
25-03-2020,26.84150,119255
24-03-2020,25.53620,119255
23-03-2020,25.14340,119255
20-03-2020,28.03110,119255
19-03-2020,26.93750,119255
18-03-2020,27.43020,119255
17-03-2020,28.74050,119255
16-03-2020,29.39230,119255
13-03-2020,31.03250,119255
12-03-2020,30.29790,119255
11-03-2020,32.27380,119255
09-03-2020,32.32440,119255
06-03-2020,33.36330,119255
05-03-2020,33.90390,119255
04-03-2020,33.78940,119255
03-03-2020,33.95170,119255
02-03-2020,33.61250,119255
28-02-2020,33.83100,119255
27-02-2020,34.65220,119255
26-02-2020,34.74870,119255
25-02-2020,34.99150,119255
24-02-2020,35.11300,119255
20-02-2020,35.63420,119255
19-02-2020,35.73550,119255
18-02-2020,35.33300,119255
17-02-2020,35.45900,119255
14-02-2020,35.56300,119255
13-02-2020,35.68900,119255
12-02-2020,35.71320,119255
11-02-2020,35.50210,119255
10-02-2020,35.44430,119255
07-02-2020,35.51330,119255
06-02-2020,35.51030,119255
05-02-2020,35.39780,119255
04-02-2020,35.16030,119255
03-02-2020,34.64900,119255
31-01-2020,35.19210,119255
30-01-2020,35.24470,119255
29-01-2020,35.36270,119255
28-01-2020,35.21810,119255
27-01-2020,35.34230,119255
24-01-2020,35.52390,119255
23-01-2020,35.31100,119255
22-01-2020,35.04770,119255
21-01-2020,35.14300,119255
20-01-2020,35.21120,119255
17-01-2020,35.45470,119255
16-01-2020,35.39640,119255
15-01-2020,35.19900,119255
14-01-2020,35.19620,119255
13-01-2020,35.04230,119255
10-01-2020,34.96320,119255
09-01-2020,34.87890,119255
08-01-2020,34.46920,119255
07-01-2020,34.49220,119255
06-01-2020,34.25990,119255
03-01-2020,34.79990,119255
02-01-2020,34.94000,119255
01-01-2020,34.72180,119255
31-12-2019,34.69610,119255
30-12-2019,34.89170,119255
27-12-2019,34.84170,119255
26-12-2019,34.63370,119255
24-12-2019,34.77700,119255
23-12-2019,34.82020,119255
20-12-2019,34.83050,119255
19-12-2019,34.75760,119255
18-12-2019,34.71330,119255
17-12-2019,34.66540,119255
16-12-2019,34.52900,119255
13-12-2019,34.60780,119255
12-12-2019,34.40370,119255
11-12-2019,34.22380,119255
10-12-2019,34.11420,119255
09-12-2019,34.27520,119255
06-12-2019,34.27670,119255
05-12-2019,34.46750,119255
04-12-2019,34.54300,119255
03-12-2019,34.48940,119255
02-12-2019,34.51800,119255
29-11-2019,34.56010,119255
28-11-2019,34.67850,119255
27-11-2019,34.59440,119255
26-11-2019,34.55320,119255
25-11-2019,34.53980,119255
22-11-2019,34.23290,119255
21-11-2019,34.39590,119255
20-11-2019,34.44190,119255
19-11-2019,34.34600,119255
18-11-2019,34.30600,119255
15-11-2019,34.38230,119255
14-11-2019,34.37310,119255
13-11-2019,34.17590,119255
11-11-2019,34.43130,119255
08-11-2019,34.35530,119255
07-11-2019,34.51730,119255
06-11-2019,34.35630,119255
05-11-2019,34.29850,119255
04-11-2019,34.38740,119255
01-11-2019,34.37180,119255
31-10-2019,34.40340,119255
30-10-2019,34.37140,119255
29-10-2019,34.29670,119255
25-10-2019,33.84940,119255
24-10-2019,33.90800,119255
23-10-2019,33.95310,119255
22-10-2019,33.79050,119255
18-10-2019,33.63110,119255
17-10-2019,33.43310,119255
16-10-2019,33.06080,119255
15-10-2019,32.98900,119255
14-10-2019,32.72750,119255
11-10-2019,32.62940,119255
10-10-2019,32.54000,119255
09-10-2019,32.72280,119255
07-10-2019,32.30870,119255
04-10-2019,32.38190,119255
03-10-2019,32.88930,119255
01-10-2019,33.01990,119255
30-09-2019,33.17520,119255
27-09-2019,33.30910,119255
26-09-2019,33.26620,119255
25-09-2019,32.94190,119255
24-09-2019,33.21220,119255
23-09-2019,33.32440,119255
20-09-2019,32.26810,119255
19-09-2019,30.75990,119255
18-09-2019,31.03560,119255
17-09-2019,30.93770,119255
16-09-2019,31.32540,119255
13-09-2019,31.45580,119255
12-09-2019,31.26800,119255
11-09-2019,31.33500,119255
09-09-2019,31.28360,119255
06-09-2019,31.07630,119255
05-09-2019,30.88800,119255
04-09-2019,30.92430,119255
03-09-2019,30.84260,119255
30-08-2019,31.33680,119255
29-08-2019,31.15310,119255
28-08-2019,31.33760,119255
27-08-2019,31.53290,119255
26-08-2019,31.35310,119255
23-08-2019,30.81360,119255
22-08-2019,30.75150,119255
21-08-2019,31.06780,119255
20-08-2019,31.20850,119255
19-08-2019,31.29030,119255
16-08-2019,31.27880,119255
14-08-2019,31.15800,119255
13-08-2019,30.88100,119255
09-08-2019,31.42800,119255
08-08-2019,31.13640,119255
07-08-2019,30.86540,119255
06-08-2019,30.98080,119255
05-08-2019,30.70700,119255
02-08-2019,31.04860,119255
01-08-2019,31.06830,119255
31-07-2019,31.29740,119255
30-07-2019,31.25730,119255
29-07-2019,31.41410,119255
26-07-2019,31.67350,119255
25-07-2019,31.47060,119255
24-07-2019,31.47780,119255
23-07-2019,31.54920,119255
22-07-2019,31.45720,119255
19-07-2019,31.68440,119255
18-07-2019,32.10410,119255
17-07-2019,32.26080,119255
16-07-2019,32.23220,119255
15-07-2019,32.07380,119255
12-07-2019,32.18990,119255
11-07-2019,32.25360,119255
10-07-2019,32.10950,119255
09-07-2019,32.25850,119255
08-07-2019,32.23480,119255
05-07-2019,32.89290,119255
04-07-2019,33.10710,119255
03-07-2019,33.07780,119255
02-07-2019,33.04130,119255
01-07-2019,32.96540,119255
28-06-2019,32.78750,119255
27-06-2019,32.85160,119255
26-06-2019,32.82610,119255
25-06-2019,32.60170,119255
24-06-2019,32.41240,119255
21-06-2019,32.41500,119255
20-06-2019,32.61700,119255
19-06-2019,32.22210,119255
18-06-2019,32.15800,119255
17-06-2019,32.13050,119255
14-06-2019,32.46070,119255
13-06-2019,32.64920,119255
12-06-2019,32.58140,119255
11-06-2019,32.75670,119255
10-06-2019,32.73900,119255
07-06-2019,32.57980,119255
06-06-2019,32.57100,119255
04-06-2019,32.90120,119255
03-06-2019,33.56120,119255
31-05-2019,33.30680,119255
30-05-2019,33.39270,119255
29-05-2019,33.24570,119255
28-05-2019,33.44770,119255
27-05-2019,33.48930,119255
24-05-2019,33.19720,119255
23-05-2019,32.70950,119255
22-05-2019,32.83520,119255
21-05-2019,32.76580,119255
20-05-2019,32.99910,119255
17-05-2019,32.11860,119255
16-05-2019,31.57480,119255
15-05-2019,31.42980,119255
14-05-2019,31.46550,119255
13-05-2019,31.41830,119255
10-05-2019,31.77580,119255
09-05-2019,31.76900,119255
08-05-2019,31.80100,119255
07-05-2019,32.17140,119255
06-05-2019,32.42600,119255
03-05-2019,32.78110,119255
02-05-2019,32.82160,119255
30-04-2019,32.78090,119255
26-04-2019,32.82940,119255
25-04-2019,32.66830,119255
24-04-2019,32.84810,119255
23-04-2019,32.56920,119255
22-04-2019,32.53150,119255
18-04-2019,32.86550,119255
16-04-2019,32.98670,119255
15-04-2019,32.80220,119255
12-04-2019,32.74360,119255
11-04-2019,32.60580,119255
10-04-2019,32.56920,119255
09-04-2019,32.70240,119255
08-04-2019,32.59990,119255
05-04-2019,32.77130,119255
04-04-2019,32.65320,119255
03-04-2019,32.75150,119255
02-04-2019,32.88830,119255
01-04-2019,32.91730,119255
29-03-2019,32.89220,119255
28-03-2019,32.75790,119255
27-03-2019,32.42480,119255
26-03-2019,32.40530,119255
25-03-2019,32.13520,119255
22-03-2019,32.45260,119255
20-03-2019,32.54260,119255
19-03-2019,32.55760,119255
18-03-2019,32.38160,119255
15-03-2019,32.24180,119255
14-03-2019,32.15320,119255
13-03-2019,32.20000,119255
12-03-2019,32.17970,119255
11-03-2019,31.93290,119255
08-03-2019,31.57950,119255
07-03-2019,31.51870,119255
06-03-2019,31.43440,119255
05-03-2019,31.27350,119255
01-03-2019,30.88730,119255
28-02-2019,30.68750,119255
27-02-2019,30.62450,119255
26-02-2019,30.69240,119255
25-02-2019,30.75080,119255
22-02-2019,30.62460,119255
21-02-2019,30.68530,119255
20-02-2019,30.46440,119255
19-02-2019,30.31770,119255
18-02-2019,30.29510,119255
15-02-2019,30.45140,119255
14-02-2019,30.51620,119255
13-02-2019,30.55130,119255
12-02-2019,30.55660,119255
11-02-2019,30.66220,119255
08-02-2019,30.84720,119255
07-02-2019,31.05280,119255
06-02-2019,30.94630,119255
05-02-2019,30.76670,119255
04-02-2019,30.80880,119255
01-02-2019,30.76690,119255
31-01-2019,30.59100,119255
30-01-2019,30.36030,119255
29-01-2019,30.33910,119255
28-01-2019,30.37780,119255
25-01-2019,30.65060,119255
24-01-2019,30.93670,119255
23-01-2019,30.92780,119255
22-01-2019,31.12980,119255
21-01-2019,31.16990,119255
18-01-2019,31.20030,119255
17-01-2019,31.28370,119255
16-01-2019,31.28930,119255
15-01-2019,31.41340,119255
14-01-2019,31.23410,119255
11-01-2019,31.34840,119255
10-01-2019,31.35940,119255
09-01-2019,31.34710,119255
08-01-2019,31.21470,119255
07-01-2019,31.17470,119255
04-01-2019,31.14100,119255
03-01-2019,31.08380,119255
02-01-2019,31.24460,119255
01-01-2019,31.52220,119255
31-12-2018,31.45130,119255
28-12-2018,31.46350,119255
27-12-2018,31.27520,119255
26-12-2018,31.18520,119255
24-12-2018,31.06900,119255
21-12-2018,31.35040,119255
20-12-2018,31.66330,119255
19-12-2018,31.65580,119255
18-12-2018,31.47370,119255
17-12-2018,31.41900,119255
14-12-2018,31.23800,119255
13-12-2018,31.23300,119255
12-12-2018,31.04090,119255
11-12-2018,30.61830,119255
10-12-2018,30.36790,119255
07-12-2018,30.87150,119255
06-12-2018,30.61950,119255
05-12-2018,30.97290,119255
04-12-2018,31.11370,119255
03-12-2018,31.17280,119255
30-11-2018,31.14360,119255
29-11-2018,30.98020,119255
28-11-2018,30.73570,119255
27-11-2018,30.77780,119255
26-11-2018,30.63780,119255
22-11-2018,30.45500,119255
21-11-2018,30.56920,119255
20-11-2018,30.56530,119255
19-11-2018,30.70880,119255
16-11-2018,30.57830,119255
15-11-2018,30.48860,119255
14-11-2018,30.39540,119255
13-11-2018,30.35960,119255
12-11-2018,30.14590,119255
09-11-2018,30.34280,119255
06-11-2018,30.06800,119255
05-11-2018,30.10710,119255
02-11-2018,30.18650,119255
01-11-2018,29.89570,119255
31-10-2018,29.70900,119255
30-10-2018,29.41640,119255
29-10-2018,29.46060,119255
26-10-2018,29.13060,119255
25-10-2018,29.10670,119255
24-10-2018,29.31560,119255
23-10-2018,29.09270,119255
22-10-2018,29.20670,119255
19-10-2018,29.41900,119255
17-10-2018,29.57080,119255
16-10-2018,29.88300,119255
15-10-2018,29.57070,119255
12-10-2018,29.52980,119255
11-10-2018,28.96990,119255
10-10-2018,29.37050,119255
09-10-2018,28.77040,119255
08-10-2018,28.85540,119255
05-10-2018,28.96820,119255
04-10-2018,29.49320,119255
03-10-2018,29.96970,119255
01-10-2018,30.22190,119255
28-09-2018,30.20810,119255
27-09-2018,30.47730,119255
26-09-2018,30.76550,119255
25-09-2018,30.78480,119255
24-09-2018,30.74760,119255
21-09-2018,31.25650,119255
19-09-2018,31.82440,119255
18-09-2018,32.09850,119255
17-09-2018,32.32740,119255
14-09-2018,32.68600,119255
12-09-2018,32.30690,119255
11-09-2018,32.15120,119255
10-09-2018,32.59890,119255
07-09-2018,32.92500,119255
06-09-2018,32.81910,119255
05-09-2018,32.69870,119255
04-09-2018,32.83470,119255
03-09-2018,33.28650,119255
31-08-2018,33.53010,119255
30-08-2018,33.58450,119255
29-08-2018,33.61920,119255
28-08-2018,33.64750,119255
27-08-2018,33.62320,119255
24-08-2018,33.28030,119255
23-08-2018,33.38690,119255
21-08-2018,33.30720,119255
20-08-2018,33.23950,119255
17-08-2018,33.08160,119255
16-08-2018,32.86310,119255
14-08-2018,33.00780,119255
13-08-2018,32.83850,119255
10-08-2018,33.09680,119255
09-08-2018,33.21150,119255
08-08-2018,33.24120,119255
07-08-2018,33.19860,119255
06-08-2018,33.12960,119255
03-08-2018,33.17570,119255
02-08-2018,32.99500,119255
01-08-2018,33.17450,119255
31-07-2018,33.09320,119255
30-07-2018,32.95560,119255
27-07-2018,32.94250,119255
26-07-2018,32.71260,119255
25-07-2018,32.61440,119255
24-07-2018,32.59780,119255
23-07-2018,32.37810,119255
20-07-2018,32.15440,119255
19-07-2018,31.97790,119255
18-07-2018,32.10460,119255
17-07-2018,32.21140,119255
16-07-2018,32.09110,119255
13-07-2018,32.37410,119255
12-07-2018,32.46960,119255
11-07-2018,32.37890,119255
