date,nav,scheme_code
03-08-2017,10.16710,141342
02-08-2017,10.24410,141342
01-08-2017,10.26520,141342
31-07-2017,10.28960,141342
28-07-2017,10.23380,141342
27-07-2017,10.21580,141342
26-07-2017,10.26610,141342
25-07-2017,10.26100,141342
24-07-2017,10.24530,141342
21-07-2017,10.23960,141342
20-07-2017,10.20470,141342
19-07-2017,10.22120,141342
18-07-2017,10.15440,141342
17-07-2017,10.17250,141342
14-07-2017,10.15240,141342
13-07-2017,10.12870,141342
12-07-2017,10.10430,141342
11-07-2017,10.05800,141342
10-07-2017,10.09030,141342
07-07-2017,9.99460,141342
06-07-2017,10.00520,141342
05-07-2017,10.00340,141342
04-07-2017,9.96650,141342
03-07-2017,9.98330,141342
30-06-2017,9.95580,141342
29-06-2017,9.93260,141342
28-06-2017,9.90410,141342
27-06-2017,9.88050,141342
23-06-2017,9.95730,141342
22-06-2017,10.00250,141342
21-06-2017,10.02230,141342
20-06-2017,10.02070,141342
19-06-2017,10.03690,141342
16-06-2017,9.99330,141342
15-06-2017,10.00170,141342
14-06-2017,10.02390,141342
13-06-2017,9.99600,141342
12-06-2017,9.99460,141342
09-06-2017,10.02610,141342
08-06-2017,10.03000,141342
07-06-2017,10.03320,141342
06-06-2017,10.02840,141342
05-06-2017,10.01280,141342
02-06-2017,9.97130,141342
01-06-2017,9.95600,141342
31-05-2017,9.94900,141342
30-05-2017,9.91700,141342
29-05-2017,9.87680,141342
26-05-2017,9.94510,141342
25-05-2017,9.92760,141342
24-05-2017,9.84380,141342
23-05-2017,9.89340,141342
