date,nav,scheme_code
26-04-2022,106.96040,120270
25-04-2022,105.81040,120270
22-04-2022,107.14170,120270
21-04-2022,108.23820,120270
20-04-2022,106.92770,120270
19-04-2022,106.23010,120270
18-04-2022,107.39580,120270
13-04-2022,109.04240,120270
12-04-2022,109.29880,120270
11-04-2022,110.19990,120270
08-04-2022,110.50870,120270
07-04-2022,109.90330,120270
06-04-2022,110.44120,120270
05-04-2022,111.08120,120270
04-04-2022,111.29140,120270
01-04-2022,109.68030,120270
31-03-2022,108.87300,120270
30-03-2022,108.93780,120270
29-03-2022,107.85380,120270
28-03-2022,106.86830,120270
25-03-2022,106.54280,120270
24-03-2022,107.00320,120270
23-03-2022,107.35990,120270
22-03-2022,107.68520,120270
21-03-2022,107.07000,120270
17-03-2022,108.02200,120270
16-03-2022,106.36480,120270
15-03-2022,104.79130,120270
14-03-2022,105.43360,120270
11-03-2022,104.19930,120270
10-03-2022,103.72890,120270
09-03-2022,102.64630,120270
08-03-2022,100.99630,120270
07-03-2022,99.58560,120270
04-03-2022,101.75930,120270
03-03-2022,103.70130,120270
02-03-2022,104.41930,120270
28-02-2022,105.56320,120270
25-02-2022,104.89560,120270
24-02-2022,101.78490,120270
23-02-2022,106.68050,120270
22-02-2022,106.26940,120270
21-02-2022,106.77780,120270
18-02-2022,107.27560,120270
17-02-2022,107.62540,120270
16-02-2022,107.91400,120270
15-02-2022,108.17410,120270
14-02-2022,105.29640,120270
11-02-2022,108.34300,120270
10-02-2022,110.15100,120270
09-02-2022,109.49460,120270
08-02-2022,108.27240,120270
07-02-2022,108.20460,120270
04-02-2022,110.05790,120270
03-02-2022,110.59630,120270
02-02-2022,111.58440,120270
01-02-2022,110.25470,120270
31-01-2022,108.90070,120270
28-01-2022,107.46930,120270
27-01-2022,107.03870,120270
25-01-2022,108.63870,120270
24-01-2022,107.87000,120270
21-01-2022,111.11980,120270
20-01-2022,112.39600,120270
19-01-2022,113.13000,120270
18-01-2022,114.21230,120270
17-01-2022,115.31340,120270
14-01-2022,115.16380,120270
13-01-2022,114.84570,120270
12-01-2022,114.52760,120270
11-01-2022,113.73510,120270
10-01-2022,113.54260,120270
07-01-2022,112.68080,120270
06-01-2022,112.12290,120270
05-01-2022,112.74440,120270
04-01-2022,112.27310,120270
03-01-2022,111.41110,120270
31-12-2021,110.04370,120270
30-12-2021,109.07130,120270
29-12-2021,108.94010,120270
28-12-2021,109.02040,120270
27-12-2021,108.06370,120270
24-12-2021,107.55790,120270
23-12-2021,108.05280,120270
22-12-2021,107.27870,120270
21-12-2021,105.84160,120270
20-12-2021,104.88370,120270
17-12-2021,107.09820,120270
16-12-2021,108.55230,120270
15-12-2021,108.59040,120270
14-12-2021,109.39240,120270
13-12-2021,109.26400,120270
10-12-2021,110.10370,120270
09-12-2021,110.08140,120270
08-12-2021,110.14690,120270
07-12-2021,108.21160,120270
06-12-2021,106.59070,120270
03-12-2021,108.61260,120270
02-12-2021,109.28210,120270
01-12-2021,108.28990,120270
30-11-2021,107.69940,120270
29-11-2021,107.26410,120270
26-11-2021,107.23960,120270
25-11-2021,110.32810,120270
24-11-2021,109.82650,120270
23-11-2021,110.25220,120270
22-11-2021,109.51800,120270
18-11-2021,112.11680,120270
17-11-2021,113.03190,120270
16-11-2021,113.48130,120270
15-11-2021,113.79750,120270
12-11-2021,113.67610,120270
11-11-2021,112.46220,120270
10-11-2021,113.05780,120270
09-11-2021,113.18480,120270
08-11-2021,112.94130,120270
03-11-2021,111.77580,120270
02-11-2021,112.23830,120270
01-11-2021,111.97770,120270
29-10-2021,110.56380,120270
28-10-2021,111.03700,120270
27-10-2021,113.26470,120270
26-10-2021,113.12100,120270
25-10-2021,111.79880,120270
22-10-2021,111.96850,120270
21-10-2021,112.50400,120270
20-10-2021,113.41670,120270
19-10-2021,114.70390,120270
18-10-2021,115.69730,120270
14-10-2021,115.68670,120270
13-10-2021,114.87600,120270
12-10-2021,113.49990,120270
11-10-2021,113.28410,120270
08-10-2021,112.77420,120270
07-10-2021,112.41930,120270
06-10-2021,110.49870,120270
05-10-2021,111.29750,120270
04-10-2021,110.55570,120270
01-10-2021,109.49550,120270
30-09-2021,109.96220,120270
29-09-2021,110.10340,120270
28-09-2021,110.36710,120270
27-09-2021,111.47820,120270
24-09-2021,111.55940,120270
23-09-2021,111.40700,120270
22-09-2021,109.99220,120270
21-09-2021,109.76280,120270
20-09-2021,108.90590,120270
17-09-2021,109.86180,120270
16-09-2021,110.41440,120270
15-09-2021,110.07360,120270
14-09-2021,109.11870,120270
13-09-2021,108.69870,120270
09-09-2021,108.61230,120270
08-09-2021,108.51800,120270
07-09-2021,108.13540,120270
06-09-2021,108.38890,120270
03-09-2021,108.21310,120270
02-09-2021,107.98170,120270
01-09-2021,107.06140,120270
31-08-2021,106.96910,120270
30-08-2021,105.65550,120270
27-08-2021,104.21980,120270
26-08-2021,103.84060,120270
25-08-2021,103.72340,120270
24-08-2021,103.70920,120270
23-08-2021,103.10850,120270
20-08-2021,103.12600,120270
18-08-2021,103.86850,120270
17-08-2021,104.00590,120270
16-08-2021,103.18990,120270
13-08-2021,103.36800,120270
12-08-2021,102.63860,120270
11-08-2021,101.88450,120270
10-08-2021,102.03770,120270
09-08-2021,101.89400,120270
06-08-2021,101.64080,120270
05-08-2021,101.52440,120270
04-08-2021,101.42150,120270
03-08-2021,101.12690,120270
02-08-2021,100.02730,120270
30-07-2021,99.30980,120270
29-07-2021,99.32380,120270
28-07-2021,99.03820,120270
27-07-2021,99.12520,120270
26-07-2021,99.35950,120270
23-07-2021,99.32660,120270
22-07-2021,99.12640,120270
20-07-2021,97.87210,120270
19-07-2021,98.74150,120270
16-07-2021,99.46280,120270
15-07-2021,99.47780,120270
14-07-2021,99.19940,120270
13-07-2021,98.97610,120270
12-07-2021,98.45060,120270
09-07-2021,98.32150,120270
08-07-2021,98.51730,120270
07-07-2021,99.18840,120270
06-07-2021,98.89250,120270
05-07-2021,98.97180,120270
02-07-2021,98.32230,120270
01-07-2021,97.42540,120270
30-06-2021,97.46700,120270
29-06-2021,97.44790,120270
28-06-2021,97.95400,120270
25-06-2021,97.98420,120270
24-06-2021,97.47430,120270
23-06-2021,96.63830,120270
22-06-2021,97.00160,120270
21-06-2021,96.53190,120270
18-06-2021,96.29360,120270
17-06-2021,96.37880,120270
16-06-2021,96.55460,120270
15-06-2021,96.99130,120270
14-06-2021,96.36730,120270
11-06-2021,96.11060,120270
10-06-2021,95.91850,120270
09-06-2021,95.04500,120270
08-06-2021,95.58420,120270
07-06-2021,95.36110,120270
04-06-2021,94.88510,120270
03-06-2021,94.88220,120270
02-06-2021,93.92570,120270
01-06-2021,93.79240,120270
31-05-2021,94.04720,120270
28-05-2021,93.34050,120270
27-05-2021,93.33670,120270
26-05-2021,93.33530,120270
25-05-2021,92.84020,120270
24-05-2021,92.60720,120270
21-05-2021,92.46620,120270
20-05-2021,91.12380,120270
19-05-2021,91.49880,120270
18-05-2021,91.58600,120270
17-05-2021,90.18780,120270
14-05-2021,88.91060,120270
12-05-2021,89.30510,120270
11-05-2021,90.00510,120270
10-05-2021,90.04240,120270
07-05-2021,89.67910,120270
06-05-2021,89.73610,120270
05-05-2021,89.26730,120270
04-05-2021,88.40450,120270
03-05-2021,89.30760,120270
30-04-2021,88.98960,120270
29-04-2021,90.24850,120270
28-04-2021,90.36630,120270
27-04-2021,89.23940,120270
26-04-2021,88.21350,120270
23-04-2021,87.14510,120270
22-04-2021,87.43030,120270
20-04-2021,86.93080,120270
19-04-2021,87.10860,120270
16-04-2021,88.25640,120270
15-04-2021,88.08300,120270
13-04-2021,87.81510,120270
12-04-2021,87.11150,120270
09-04-2021,89.90820,120270
08-04-2021,89.99600,120270
07-04-2021,89.71250,120270
06-04-2021,88.45720,120270
05-04-2021,87.95280,120270
01-04-2021,89.10510,120270
31-03-2021,88.37810,120270
30-03-2021,88.85830,120270
26-03-2021,87.45350,120270
25-03-2021,86.32890,120270
24-03-2021,87.53130,120270
23-03-2021,88.95190,120270
22-03-2021,88.27840,120270
19-03-2021,88.13900,120270
18-03-2021,87.40440,120270
17-03-2021,88.79270,120270
16-03-2021,89.93930,120270
15-03-2021,90.06290,120270
12-03-2021,90.82800,120270
10-03-2021,91.38740,120270
09-03-2021,90.96450,120270
08-03-2021,90.22220,120270
05-03-2021,90.27540,120270
04-03-2021,91.07430,120270
03-03-2021,91.57620,120270
02-03-2021,89.84780,120270
01-03-2021,88.55010,120270
26-02-2021,87.57520,120270
25-02-2021,89.90940,120270
24-02-2021,89.61910,120270
23-02-2021,88.31620,120270
22-02-2021,88.01350,120270
19-02-2021,89.40130,120270
18-02-2021,90.17360,120270
17-02-2021,90.70730,120270
16-02-2021,91.40240,120270
15-02-2021,91.58930,120270
12-02-2021,90.69460,120270
11-02-2021,90.57920,120270
10-02-2021,90.18590,120270
09-02-2021,89.93300,120270
08-02-2021,89.85750,120270
05-02-2021,88.74960,120270
04-02-2021,88.93900,120270
03-02-2021,88.41450,120270
02-02-2021,87.68800,120270
01-02-2021,85.95870,120270
29-01-2021,82.91760,120270
28-01-2021,84.07110,120270
27-01-2021,85.08290,120270
25-01-2021,86.71990,120270
22-01-2021,87.37460,120270
21-01-2021,88.38540,120270
20-01-2021,88.70930,120270
19-01-2021,88.19890,120270
18-01-2021,87.02710,120270
15-01-2021,88.15220,120270
14-01-2021,89.34380,120270
13-01-2021,89.28770,120270
12-01-2021,89.45400,120270
11-01-2021,89.29920,120270
08-01-2021,88.50540,120270
07-01-2021,87.18810,120270
06-01-2021,87.43040,120270
05-01-2021,87.56250,120270
04-01-2021,87.00000,120270
01-01-2021,86.23060,120270
31-12-2020,86.07880,120270
30-12-2020,85.82860,120270
29-12-2020,85.57230,120270
28-12-2020,85.32210,120270
24-12-2020,84.74830,120270
23-12-2020,84.19190,120270
22-12-2020,83.09670,120270
21-12-2020,82.22960,120270
18-12-2020,84.52840,120270
17-12-2020,84.26790,120270
16-12-2020,84.23420,120270
15-12-2020,83.57850,120270
14-12-2020,83.60570,120270
11-12-2020,83.16560,120270
10-12-2020,83.02900,120270
09-12-2020,83.25160,120270
08-12-2020,82.63250,120270
07-12-2020,82.34110,120270
04-12-2020,81.76910,120270
03-12-2020,80.90370,120270
02-12-2020,80.86540,120270
01-12-2020,80.71550,120270
27-11-2020,79.96430,120270
26-11-2020,79.57770,120270
25-11-2020,78.81690,120270
24-11-2020,80.24370,120270
23-11-2020,79.57980,120270
20-11-2020,79.26400,120270
19-11-2020,78.48740,120270
18-11-2020,79.17910,120270
17-11-2020,78.93570,120270
13-11-2020,77.89510,120270
12-11-2020,77.34510,120270
11-11-2020,77.40210,120270
10-11-2020,77.02560,120270
09-11-2020,76.76610,120270
06-11-2020,75.60310,120270
05-11-2020,75.10880,120270
04-11-2020,73.97590,120270
03-11-2020,73.32370,120270
02-11-2020,72.64630,120270
30-10-2020,72.39430,120270
29-10-2020,72.80860,120270
28-10-2020,73.12010,120270
27-10-2020,73.74250,120270
26-10-2020,72.60440,120270
23-10-2020,73.41950,120270
22-10-2020,72.98730,120270
21-10-2020,72.98870,120270
20-10-2020,72.88530,120270
19-10-2020,72.55940,120270
16-10-2020,72.07870,120270
15-10-2020,71.39510,120270
14-10-2020,72.81590,120270
13-10-2020,72.56710,120270
12-10-2020,72.64250,120270
09-10-2020,72.62870,120270
08-10-2020,72.49450,120270
07-10-2020,72.10040,120270
06-10-2020,72.08570,120270
05-10-2020,71.44050,120270
01-10-2020,71.33350,120270
30-09-2020,70.34390,120270
29-09-2020,70.16370,120270
28-09-2020,70.12820,120270
25-09-2020,68.88260,120270
24-09-2020,67.39140,120270
23-09-2020,69.14160,120270
22-09-2020,69.25670,120270
21-09-2020,69.72560,120270
18-09-2020,71.56920,120270
17-09-2020,71.76950,120270
16-09-2020,72.19010,120270
15-09-2020,71.63720,120270
14-09-2020,70.87590,120270
11-09-2020,70.25730,120270
10-09-2020,70.15570,120270
09-09-2020,69.49330,120270
08-09-2020,69.82530,120270
07-09-2020,70.21020,120270
04-09-2020,70.41180,120270
03-09-2020,71.33130,120270
02-09-2020,71.20760,120270
01-09-2020,70.52110,120270
31-08-2020,69.76340,120270
28-08-2020,71.86910,120270
27-08-2020,71.64270,120270
26-08-2020,71.53780,120270
25-08-2020,71.37200,120270
24-08-2020,70.81370,120270
21-08-2020,70.04580,120270
20-08-2020,69.71970,120270
19-08-2020,69.77330,120270
18-08-2020,69.44410,120270
17-08-2020,68.56460,120270
14-08-2020,68.32840,120270
13-08-2020,68.91590,120270
12-08-2020,68.52850,120270
11-08-2020,68.67660,120270
10-08-2020,68.83370,120270
07-08-2020,68.19930,120270
06-08-2020,67.95840,120270
05-08-2020,67.32120,120270
04-08-2020,67.13890,120270
03-08-2020,66.18360,120270
31-07-2020,66.75540,120270
30-07-2020,66.43560,120270
29-07-2020,66.69600,120270
28-07-2020,66.76810,120270
27-07-2020,66.21430,120270
24-07-2020,66.82010,120270
23-07-2020,67.20080,120270
22-07-2020,66.68960,120270
21-07-2020,66.92030,120270
20-07-2020,66.85350,120270
17-07-2020,66.04930,120270
16-07-2020,65.29300,120270
15-07-2020,64.63650,120270
14-07-2020,64.67600,120270
13-07-2020,65.35120,120270
10-07-2020,65.73490,120270
09-07-2020,65.94240,120270
08-07-2020,65.54590,120270
07-07-2020,66.26650,120270
06-07-2020,65.50680,120270
03-07-2020,64.57190,120270
02-07-2020,64.31170,120270
01-07-2020,63.92140,120270
30-06-2020,63.68860,120270
29-06-2020,63.75130,120270
26-06-2020,64.17560,120270
25-06-2020,63.91530,120270
24-06-2020,63.82720,120270
23-06-2020,64.81820,120270
22-06-2020,63.70850,120270
19-06-2020,62.96780,120270
18-06-2020,62.09030,120270
17-06-2020,61.44860,120270
16-06-2020,61.46230,120270
15-06-2020,61.13460,120270
12-06-2020,62.00910,120270
11-06-2020,61.64720,120270
10-06-2020,62.68070,120270
09-06-2020,62.45290,120270
08-06-2020,63.16580,120270
05-06-2020,62.92530,120270
04-06-2020,62.11780,120270
03-06-2020,62.38900,120270
02-06-2020,62.12400,120270
01-06-2020,61.03980,120270
29-05-2020,59.38480,120270
28-05-2020,59.01920,120270
27-05-2020,58.29780,120270
26-05-2020,57.49100,120270
22-05-2020,57.81580,120270
21-05-2020,58.27270,120270
20-05-2020,58.01700,120270
19-05-2020,56.88710,120270
18-05-2020,56.58140,120270
15-05-2020,58.06490,120270
14-05-2020,58.20060,120270
13-05-2020,58.86530,120270
12-05-2020,58.11330,120270
11-05-2020,58.23300,120270
08-05-2020,58.34120,120270
07-05-2020,58.05050,120270
06-05-2020,58.60920,120270
05-05-2020,58.16610,120270
04-05-2020,59.00350,120270
30-04-2020,61.64590,120270
29-04-2020,60.50370,120270
28-04-2020,59.76040,120270
27-04-2020,59.29080,120270
24-04-2020,58.42300,120270
23-04-2020,59.34240,120270
22-04-2020,58.45160,120270
21-04-2020,57.93350,120270
20-04-2020,59.29280,120270
17-04-2020,59.29650,120270
16-04-2020,58.06290,120270
15-04-2020,57.99630,120270
13-04-2020,58.20900,120270
09-04-2020,59.49000,120270
08-04-2020,57.59270,120270
07-04-2020,57.17530,120270
03-04-2020,54.13760,120270
01-04-2020,55.40210,120270
31-03-2020,57.04270,120270
30-03-2020,56.00730,120270
27-03-2020,57.90510,120270
26-03-2020,58.04900,120270
25-03-2020,55.88450,120270
24-03-2020,53.55650,120270
23-03-2020,52.36440,120270
20-03-2020,60.02710,120270
19-03-2020,57.49640,120270
18-03-2020,59.69670,120270
17-03-2020,63.05180,120270
16-03-2020,64.90710,120270
13-03-2020,68.97090,120270
12-03-2020,67.20040,120270
11-03-2020,71.72650,120270
09-03-2020,72.00740,120270
06-03-2020,74.97220,120270
05-03-2020,76.23840,120270
04-03-2020,76.04500,120270
03-03-2020,76.92810,120270
02-03-2020,75.89390,120270
28-02-2020,76.42040,120270
27-02-2020,78.80240,120270
26-02-2020,79.11110,120270
25-02-2020,79.72500,120270
24-02-2020,79.97010,120270
20-02-2020,81.28220,120270
19-02-2020,81.20040,120270
18-02-2020,80.16850,120270
17-02-2020,80.39630,120270
14-02-2020,80.75370,120270
13-02-2020,81.35430,120270
12-02-2020,81.42590,120270
11-02-2020,80.90900,120270
10-02-2020,80.79720,120270
07-02-2020,80.90480,120270
06-02-2020,80.83570,120270
05-02-2020,80.29690,120270
04-02-2020,79.51430,120270
03-02-2020,78.21220,120270
31-01-2020,79.20050,120270
30-01-2020,79.37990,120270
29-01-2020,79.78290,120270
28-01-2020,79.34390,120270
27-01-2020,79.49000,120270
24-01-2020,79.87630,120270
23-01-2020,79.36690,120270
22-01-2020,78.86070,120270
21-01-2020,78.97700,120270
20-01-2020,79.36350,120270
17-01-2020,80.26450,120270
16-01-2020,79.94210,120270
15-01-2020,79.67820,120270
14-01-2020,79.38800,120270
13-01-2020,79.02980,120270
10-01-2020,78.51260,120270
09-01-2020,78.24970,120270
08-01-2020,77.14340,120270
07-01-2020,76.95570,120270
06-01-2020,76.53110,120270
03-01-2020,78.07760,120270
02-01-2020,78.48040,120270
01-01-2020,77.99810,120270
31-12-2019,78.02820,120270
30-12-2019,78.25420,120270
27-12-2019,78.36470,120270
26-12-2019,77.74030,120270
24-12-2019,77.95950,120270
23-12-2019,78.17940,120270
20-12-2019,78.05930,120270
19-12-2019,78.12100,120270
18-12-2019,78.04980,120270
17-12-2019,77.92630,120270
16-12-2019,77.23410,120270
13-12-2019,77.35990,120270
12-12-2019,76.76210,120270
11-12-2019,76.51040,120270
10-12-2019,76.09600,120270
09-12-2019,76.33380,120270
06-12-2019,76.40030,120270
05-12-2019,76.74360,120270
04-12-2019,76.77210,120270
03-12-2019,76.34080,120270
02-12-2019,76.58270,120270
29-11-2019,76.82820,120270
28-11-2019,77.00820,120270
27-11-2019,76.63600,120270
26-11-2019,76.15890,120270
25-11-2019,76.55910,120270
22-11-2019,75.76390,120270
21-11-2019,76.15040,120270
20-11-2019,76.44480,120270
19-11-2019,76.64710,120270
18-11-2019,76.59770,120270
15-11-2019,76.70910,120270
14-11-2019,76.31750,120270
13-11-2019,75.97950,120270
11-11-2019,76.21530,120270
08-11-2019,76.07910,120270
07-11-2019,76.44920,120270
06-11-2019,76.07820,120270
05-11-2019,75.96850,120270
04-11-2019,76.14300,120270
01-11-2019,75.80230,120270
31-10-2019,75.78490,120270
30-10-2019,75.47220,120270
29-10-2019,75.24730,120270
25-10-2019,73.84300,120270
24-10-2019,73.95020,120270
23-10-2019,74.05810,120270
22-10-2019,73.96360,120270
18-10-2019,74.67990,120270
17-10-2019,74.07220,120270
16-10-2019,73.11280,120270
15-10-2019,72.93610,120270
14-10-2019,72.86040,120270
11-10-2019,73.04430,120270
10-10-2019,72.68810,120270
09-10-2019,73.52430,120270
07-10-2019,72.41200,120270
04-10-2019,72.67370,120270
03-10-2019,73.22050,120270
01-10-2019,73.65460,120270
30-09-2019,74.31100,120270
27-09-2019,74.60240,120270
26-09-2019,74.69340,120270
25-09-2019,74.01310,120270
24-09-2019,74.68270,120270
23-09-2019,74.73310,120270
20-09-2019,72.35830,120270
19-09-2019,68.70330,120270
18-09-2019,69.52140,120270
17-09-2019,69.24290,120270
16-09-2019,70.03060,120270
13-09-2019,70.17990,120270
12-09-2019,69.82900,120270
11-09-2019,69.94740,120270
09-09-2019,69.81930,120270
06-09-2019,69.38870,120270
05-09-2019,68.95440,120270
04-09-2019,68.92970,120270
03-09-2019,68.80300,120270
30-08-2019,69.79420,120270
29-08-2019,69.16530,120270
28-08-2019,69.58680,120270
27-08-2019,69.80070,120270
26-08-2019,69.44820,120270
23-08-2019,68.17970,120270
22-08-2019,67.80270,120270
21-08-2019,68.86730,120270
20-08-2019,69.20150,120270
19-08-2019,69.28010,120270
16-08-2019,69.20490,120270
14-08-2019,69.01490,120270
13-08-2019,68.42660,120270
09-08-2019,69.66680,120270
08-08-2019,68.95570,120270
07-08-2019,68.14740,120270
06-08-2019,68.21890,120270
05-08-2019,67.44270,120270
02-08-2019,67.99320,120270
01-08-2019,67.83400,120270
31-07-2019,68.46920,120270
30-07-2019,68.24650,120270
29-07-2019,68.57420,120270
26-07-2019,68.65060,120270
25-07-2019,68.25150,120270
24-07-2019,68.29980,120270
23-07-2019,68.81180,120270
22-07-2019,68.94410,120270
19-07-2019,69.54390,120270
18-07-2019,70.85580,120270
17-07-2019,71.39010,120270
16-07-2019,71.12060,120270
15-07-2019,70.65380,120270
12-07-2019,70.21250,120270
11-07-2019,70.18890,120270
10-07-2019,69.84430,120270
09-07-2019,70.42860,120270
08-07-2019,70.22300,120270
05-07-2019,71.95450,120270
04-07-2019,72.88370,120270
03-07-2019,72.82270,120270
02-07-2019,72.72840,120270
01-07-2019,72.45180,120270
28-06-2019,72.15650,120270
27-06-2019,72.27270,120270
26-06-2019,72.15670,120270
25-06-2019,71.66600,120270
24-06-2019,71.13270,120270
21-06-2019,71.25240,120270
20-06-2019,71.72530,120270
19-06-2019,70.96880,120270
18-06-2019,71.09590,120270
17-06-2019,71.09230,120270
14-06-2019,71.75180,120270
13-06-2019,72.14520,120270
12-06-2019,72.12950,120270
11-06-2019,72.44120,120270
10-06-2019,72.16530,120270
07-06-2019,71.84170,120270
06-06-2019,71.66110,120270
04-06-2019,72.47720,120270
03-06-2019,72.79070,120270
31-05-2019,71.91850,120270
30-05-2019,71.86880,120270
29-05-2019,71.36390,120270
28-05-2019,71.56990,120270
27-05-2019,71.50190,120270
24-05-2019,71.13550,120270
23-05-2019,69.90650,120270
22-05-2019,70.40300,120270
21-05-2019,70.20560,120270
20-05-2019,70.61300,120270
17-05-2019,68.74350,120270
16-05-2019,67.77480,120270
15-05-2019,67.10240,120270
14-05-2019,67.14220,120270
13-05-2019,67.23250,120270
10-05-2019,67.83230,120270
09-05-2019,67.97780,120270
08-05-2019,67.94390,120270
07-05-2019,68.67960,120270
06-05-2019,69.06780,120270
03-05-2019,69.61190,120270
02-05-2019,69.78840,120270
30-04-2019,70.08160,120270
26-04-2019,70.17340,120270
25-04-2019,69.94310,120270
24-04-2019,70.37320,120270
23-04-2019,69.76210,120270
22-04-2019,69.69820,120270
18-04-2019,70.51150,120270
16-04-2019,70.87280,120270
15-04-2019,70.45700,120270
12-04-2019,70.22350,120270
11-04-2019,70.06960,120270
10-04-2019,70.10790,120270
09-04-2019,70.34870,120270
08-04-2019,70.13820,120270
05-04-2019,70.40380,120270
04-04-2019,69.96020,120270
03-04-2019,70.19770,120270
02-04-2019,70.41760,120270
01-04-2019,70.28690,120270
29-03-2019,70.13170,120270
28-03-2019,69.62300,120270
27-03-2019,69.27150,120270
26-03-2019,69.20230,120270
25-03-2019,68.47230,120270
22-03-2019,69.14290,120270
20-03-2019,69.35370,120270
19-03-2019,69.40950,120270
18-03-2019,69.28580,120270
15-03-2019,69.11090,120270
14-03-2019,68.71900,120270
13-03-2019,68.85140,120270
12-03-2019,68.73500,120270
11-03-2019,68.09660,120270
08-03-2019,67.29310,120270
07-03-2019,67.29490,120270
06-03-2019,67.24940,120270
05-03-2019,66.82400,120270
01-03-2019,66.08050,120270
28-02-2019,65.61120,120270
27-02-2019,65.69110,120270
26-02-2019,65.97860,120270
25-02-2019,66.22560,120270
22-02-2019,65.63070,120270
21-02-2019,65.62090,120270
20-02-2019,65.26760,120270
19-02-2019,64.67300,120270
18-02-2019,64.78940,120270
15-02-2019,65.39430,120270
14-02-2019,65.64630,120270
13-02-2019,65.84040,120270
12-02-2019,65.89320,120270
11-02-2019,66.28510,120270
08-02-2019,66.81700,120270
07-02-2019,67.26780,120270
06-02-2019,67.13520,120270
05-02-2019,66.72650,120270
04-02-2019,66.82390,120270
01-02-2019,66.84030,120270
31-01-2019,66.41200,120270
30-01-2019,66.04460,120270
29-01-2019,65.71980,120270
28-01-2019,65.61040,120270
25-01-2019,66.56180,120270
24-01-2019,67.42100,120270
23-01-2019,67.46550,120270
22-01-2019,67.62870,120270
21-01-2019,67.70590,120270
18-01-2019,67.56890,120270
17-01-2019,67.52840,120270
16-01-2019,67.49710,120270
15-01-2019,67.62260,120270
14-01-2019,66.98470,120270
11-01-2019,67.43320,120270
10-01-2019,67.65440,120270
09-01-2019,67.75650,120270
08-01-2019,67.69610,120270
07-01-2019,67.75680,120270
04-01-2019,67.86900,120270
03-01-2019,67.78590,120270
02-01-2019,68.14370,120270
01-01-2019,68.99450,120270
31-12-2018,69.04990,120270
28-12-2018,68.86220,120270
27-12-2018,68.26700,120270
26-12-2018,68.05660,120270
24-12-2018,67.68080,120270
21-12-2018,68.27130,120270
20-12-2018,68.97120,120270
19-12-2018,69.07330,120270
18-12-2018,68.58510,120270
17-12-2018,68.24690,120270
14-12-2018,67.94670,120270
13-12-2018,67.74960,120270
12-12-2018,67.15650,120270
11-12-2018,66.05300,120270
10-12-2018,65.31780,120270
07-12-2018,66.62410,120270
06-12-2018,66.06760,120270
05-12-2018,67.07540,120270
04-12-2018,67.58760,120270
03-12-2018,67.66500,120270
30-11-2018,67.71970,120270
29-11-2018,67.27180,120270
28-11-2018,66.39300,120270
27-11-2018,66.31180,120270
26-11-2018,65.82850,120270
22-11-2018,65.45990,120270
21-11-2018,65.83370,120270
20-11-2018,65.66300,120270
19-11-2018,66.21990,120270
16-11-2018,65.93350,120270
15-11-2018,65.76290,120270
14-11-2018,65.34140,120270
13-11-2018,65.28860,120270
12-11-2018,65.09650,120270
09-11-2018,65.67060,120270
06-11-2018,65.09420,120270
05-11-2018,65.15270,120270
02-11-2018,65.32190,120270
01-11-2018,64.79030,120270
31-10-2018,64.45590,120270
30-10-2018,63.59910,120270
29-10-2018,63.63360,120270
26-10-2018,62.38110,120270
25-10-2018,62.50430,120270
24-10-2018,62.59860,120270
23-10-2018,62.02700,120270
22-10-2018,62.63280,120270
19-10-2018,63.13760,120270
17-10-2018,63.62930,120270
16-10-2018,64.68620,120270
15-10-2018,64.08860,120270
12-10-2018,63.98410,120270
11-10-2018,62.51380,120270
10-10-2018,63.77280,120270
09-10-2018,62.22470,120270
08-10-2018,62.30860,120270
05-10-2018,62.41850,120270
04-10-2018,63.66240,120270
03-10-2018,64.78080,120270
01-10-2018,65.64130,120270
28-09-2018,65.40150,120270
27-09-2018,66.09510,120270
26-09-2018,66.92790,120270
25-09-2018,66.96100,120270
24-09-2018,66.68030,120270
21-09-2018,67.80780,120270
19-09-2018,68.60690,120270
18-09-2018,69.03400,120270
17-09-2018,69.54500,120270
14-09-2018,70.20380,120270
12-09-2018,69.41350,120270
11-09-2018,69.36040,120270
10-09-2018,70.18860,120270
07-09-2018,71.10040,120270
06-09-2018,70.53800,120270
05-09-2018,70.61460,120270
04-09-2018,70.93280,120270
03-09-2018,71.87920,120270
31-08-2018,72.35150,120270
30-08-2018,72.54420,120270
29-08-2018,72.80050,120270
28-08-2018,72.86050,120270
27-08-2018,72.26090,120270
24-08-2018,71.39920,120270
23-08-2018,71.45520,120270
21-08-2018,71.34870,120270
20-08-2018,70.99590,120270
17-08-2018,70.69510,120270
16-08-2018,70.32040,120270
14-08-2018,70.57750,120270
13-08-2018,69.97300,120270
10-08-2018,70.11090,120270
09-08-2018,70.15500,120270
08-08-2018,70.00870,120270
07-08-2018,69.52520,120270
06-08-2018,69.40250,120270
03-08-2018,68.97800,120270
02-08-2018,68.59660,120270
01-08-2018,69.04940,120270
31-07-2018,69.06110,120270
30-07-2018,68.67530,120270
27-07-2018,68.50320,120270
26-07-2018,68.21540,120270
25-07-2018,68.31940,120270
24-07-2018,68.43460,120270
23-07-2018,67.91120,120270
20-07-2018,67.35830,120270
19-07-2018,66.73870,120270
18-07-2018,67.30230,120270
17-07-2018,68.07300,120270
16-07-2018,67.44630,120270
13-07-2018,68.15050,120270
12-07-2018,68.18530,120270
11-07-2018,68.16500,120270
