date,nav,scheme_code
26-04-2022,20.07000,148404
25-04-2022,19.83000,148404
22-04-2022,20.24000,148404
21-04-2022,20.46000,148404
20-04-2022,20.27000,148404
19-04-2022,20.15000,148404
18-04-2022,20.26000,148404
13-04-2022,20.46000,148404
12-04-2022,20.44000,148404
11-04-2022,20.72000,148404
08-04-2022,20.69000,148404
07-04-2022,20.53000,148404
06-04-2022,20.63000,148404
05-04-2022,20.60000,148404
04-04-2022,20.51000,148404
01-04-2022,20.22000,148404
31-03-2022,20.02000,148404
30-03-2022,19.96000,148404
29-03-2022,19.90000,148404
28-03-2022,19.73000,148404
25-03-2022,19.65000,148404
24-03-2022,19.71000,148404
23-03-2022,19.77000,148404
22-03-2022,19.78000,148404
21-03-2022,19.76000,148404
17-03-2022,19.80000,148404
16-03-2022,19.61000,148404
15-03-2022,19.27000,148404
14-03-2022,19.59000,148404
11-03-2022,19.50000,148404
10-03-2022,19.35000,148404
09-03-2022,19.07000,148404
08-03-2022,18.79000,148404
07-03-2022,18.65000,148404
04-03-2022,19.02000,148404
03-03-2022,19.42000,148404
02-03-2022,19.39000,148404
28-02-2022,19.43000,148404
25-02-2022,19.21000,148404
24-02-2022,18.51000,148404
23-02-2022,19.50000,148404
22-02-2022,19.46000,148404
21-02-2022,19.60000,148404
18-02-2022,19.76000,148404
17-02-2022,19.89000,148404
16-02-2022,19.97000,148404
15-02-2022,19.98000,148404
14-02-2022,19.48000,148404
11-02-2022,20.21000,148404
10-02-2022,20.56000,148404
09-02-2022,20.42000,148404
08-02-2022,20.25000,148404
07-02-2022,20.38000,148404
04-02-2022,20.64000,148404
03-02-2022,20.77000,148404
02-02-2022,20.92000,148404
01-02-2022,20.70000,148404
31-01-2022,20.47000,148404
28-01-2022,20.13000,148404
27-01-2022,20.01000,148404
25-01-2022,20.21000,148404
24-01-2022,20.14000,148404
21-01-2022,20.86000,148404
20-01-2022,21.16000,148404
19-01-2022,21.25000,148404
18-01-2022,21.27000,148404
17-01-2022,21.58000,148404
14-01-2022,21.52000,148404
13-01-2022,21.45000,148404
12-01-2022,21.36000,148404
11-01-2022,21.15000,148404
10-01-2022,21.13000,148404
07-01-2022,21.02000,148404
06-01-2022,20.99000,148404
05-01-2022,21.07000,148404
04-01-2022,21.05000,148404
03-01-2022,20.87000,148404
31-12-2021,20.66000,148404
30-12-2021,20.46000,148404
29-12-2021,20.43000,148404
28-12-2021,20.37000,148404
27-12-2021,20.20000,148404
24-12-2021,20.09000,148404
23-12-2021,20.18000,148404
22-12-2021,20.04000,148404
21-12-2021,19.70000,148404
20-12-2021,19.40000,148404
17-12-2021,19.95000,148404
16-12-2021,20.28000,148404
15-12-2021,20.29000,148404
14-12-2021,20.43000,148404
13-12-2021,20.43000,148404
10-12-2021,20.39000,148404
09-12-2021,20.29000,148404
08-12-2021,20.16000,148404
07-12-2021,19.80000,148404
06-12-2021,19.52000,148404
03-12-2021,19.81000,148404
02-12-2021,19.93000,148404
01-12-2021,19.73000,148404
30-11-2021,19.64000,148404
29-11-2021,19.39000,148404
26-11-2021,19.52000,148404
25-11-2021,20.10000,148404
24-11-2021,19.96000,148404
23-11-2021,19.97000,148404
22-11-2021,19.78000,148404
18-11-2021,20.27000,148404
17-11-2021,20.52000,148404
16-11-2021,20.54000,148404
15-11-2021,20.62000,148404
12-11-2021,20.58000,148404
11-11-2021,20.45000,148404
10-11-2021,20.57000,148404
09-11-2021,20.60000,148404
08-11-2021,20.58000,148404
03-11-2021,20.29000,148404
02-11-2021,20.27000,148404
01-11-2021,20.18000,148404
29-10-2021,19.93000,148404
28-10-2021,19.98000,148404
27-10-2021,20.27000,148404
26-10-2021,20.25000,148404
25-10-2021,19.88000,148404
22-10-2021,20.04000,148404
21-10-2021,20.18000,148404
20-10-2021,20.31000,148404
19-10-2021,20.71000,148404
18-10-2021,20.90000,148404
14-10-2021,20.75000,148404
13-10-2021,20.58000,148404
12-10-2021,20.42000,148404
11-10-2021,20.32000,148404
08-10-2021,20.14000,148404
07-10-2021,20.00000,148404
06-10-2021,19.71000,148404
05-10-2021,19.88000,148404
04-10-2021,19.82000,148404
01-10-2021,19.50000,148404
30-09-2021,19.50000,148404
29-09-2021,19.42000,148404
28-09-2021,19.49000,148404
27-09-2021,19.63000,148404
24-09-2021,19.69000,148404
23-09-2021,19.71000,148404
22-09-2021,19.54000,148404
21-09-2021,19.40000,148404
20-09-2021,19.36000,148404
17-09-2021,19.67000,148404
16-09-2021,19.87000,148404
15-09-2021,19.75000,148404
14-09-2021,19.62000,148404
13-09-2021,19.55000,148404
09-09-2021,19.51000,148404
08-09-2021,19.40000,148404
07-09-2021,19.34000,148404
06-09-2021,19.35000,148404
03-09-2021,19.28000,148404
02-09-2021,19.24000,148404
01-09-2021,19.13000,148404
31-08-2021,19.05000,148404
30-08-2021,18.83000,148404
27-08-2021,18.57000,148404
26-08-2021,18.45000,148404
25-08-2021,18.39000,148404
24-08-2021,18.33000,148404
23-08-2021,18.14000,148404
20-08-2021,18.31000,148404
18-08-2021,18.57000,148404
17-08-2021,18.59000,148404
16-08-2021,18.49000,148404
13-08-2021,18.58000,148404
12-08-2021,18.59000,148404
11-08-2021,18.29000,148404
10-08-2021,18.46000,148404
09-08-2021,18.61000,148404
06-08-2021,18.72000,148404
05-08-2021,18.79000,148404
04-08-2021,18.79000,148404
03-08-2021,18.89000,148404
02-08-2021,18.83000,148404
30-07-2021,18.68000,148404
29-07-2021,18.67000,148404
28-07-2021,18.43000,148404
27-07-2021,18.48000,148404
26-07-2021,18.53000,148404
23-07-2021,18.51000,148404
22-07-2021,18.46000,148404
20-07-2021,18.25000,148404
19-07-2021,18.42000,148404
16-07-2021,18.51000,148404
15-07-2021,18.41000,148404
14-07-2021,18.29000,148404
13-07-2021,18.15000,148404
12-07-2021,17.99000,148404
09-07-2021,17.94000,148404
08-07-2021,17.94000,148404
07-07-2021,18.07000,148404
06-07-2021,18.02000,148404
05-07-2021,18.10000,148404
02-07-2021,17.98000,148404
01-07-2021,17.74000,148404
30-06-2021,17.77000,148404
29-06-2021,17.76000,148404
28-06-2021,17.80000,148404
25-06-2021,17.66000,148404
24-06-2021,17.51000,148404
23-06-2021,17.40000,148404
22-06-2021,17.46000,148404
21-06-2021,17.46000,148404
18-06-2021,17.32000,148404
17-06-2021,17.46000,148404
16-06-2021,17.54000,148404
15-06-2021,17.64000,148404
14-06-2021,17.52000,148404
11-06-2021,17.50000,148404
10-06-2021,17.46000,148404
09-06-2021,17.30000,148404
08-06-2021,17.42000,148404
07-06-2021,17.32000,148404
04-06-2021,17.09000,148404
03-06-2021,17.14000,148404
02-06-2021,16.97000,148404
01-06-2021,16.87000,148404
31-05-2021,16.95000,148404
28-05-2021,16.78000,148404
27-05-2021,16.78000,148404
26-05-2021,16.63000,148404
25-05-2021,16.61000,148404
24-05-2021,16.59000,148404
21-05-2021,16.44000,148404
20-05-2021,16.21000,148404
19-05-2021,16.40000,148404
18-05-2021,16.33000,148404
17-05-2021,16.12000,148404
14-05-2021,15.80000,148404
12-05-2021,15.96000,148404
11-05-2021,16.15000,148404
10-05-2021,16.19000,148404
07-05-2021,16.03000,148404
06-05-2021,16.00000,148404
05-05-2021,15.90000,148404
04-05-2021,15.73000,148404
03-05-2021,15.91000,148404
30-04-2021,15.72000,148404
29-04-2021,15.83000,148404
28-04-2021,15.82000,148404
27-04-2021,15.62000,148404
26-04-2021,15.41000,148404
23-04-2021,15.27000,148404
22-04-2021,15.26000,148404
20-04-2021,15.18000,148404
19-04-2021,15.12000,148404
16-04-2021,15.33000,148404
15-04-2021,15.11000,148404
13-04-2021,15.02000,148404
12-04-2021,14.91000,148404
09-04-2021,15.60000,148404
08-04-2021,15.54000,148404
07-04-2021,15.38000,148404
06-04-2021,15.14000,148404
05-04-2021,15.00000,148404
01-04-2021,15.19000,148404
31-03-2021,15.05000,148404
30-03-2021,15.06000,148404
26-03-2021,14.78000,148404
25-03-2021,14.56000,148404
24-03-2021,14.87000,148404
23-03-2021,15.09000,148404
22-03-2021,15.02000,148404
19-03-2021,15.00000,148404
18-03-2021,14.80000,148404
17-03-2021,14.96000,148404
16-03-2021,15.15000,148404
15-03-2021,15.11000,148404
12-03-2021,15.23000,148404
10-03-2021,15.33000,148404
09-03-2021,15.19000,148404
08-03-2021,15.18000,148404
05-03-2021,15.12000,148404
04-03-2021,15.28000,148404
03-03-2021,15.23000,148404
02-03-2021,15.02000,148404
01-03-2021,14.90000,148404
26-02-2021,14.70000,148404
25-02-2021,14.94000,148404
24-02-2021,14.83000,148404
23-02-2021,14.69000,148404
22-02-2021,14.64000,148404
19-02-2021,14.89000,148404
18-02-2021,15.01000,148404
17-02-2021,14.97000,148404
16-02-2021,14.96000,148404
15-02-2021,14.99000,148404
12-02-2021,14.90000,148404
11-02-2021,14.88000,148404
10-02-2021,14.70000,148404
09-02-2021,14.59000,148404
08-02-2021,14.59000,148404
05-02-2021,14.44000,148404
04-02-2021,14.45000,148404
03-02-2021,14.31000,148404
02-02-2021,14.14000,148404
01-02-2021,13.91000,148404
29-01-2021,13.63000,148404
28-01-2021,13.75000,148404
27-01-2021,13.91000,148404
25-01-2021,14.01000,148404
22-01-2021,14.11000,148404
21-01-2021,14.31000,148404
20-01-2021,14.37000,148404
19-01-2021,14.27000,148404
18-01-2021,14.12000,148404
15-01-2021,14.33000,148404
14-01-2021,14.45000,148404
13-01-2021,14.36000,148404
12-01-2021,14.43000,148404
11-01-2021,14.43000,148404
08-01-2021,14.36000,148404
07-01-2021,14.22000,148404
06-01-2021,14.19000,148404
05-01-2021,14.21000,148404
04-01-2021,14.14000,148404
01-01-2021,13.98000,148404
31-12-2020,13.91000,148404
30-12-2020,13.93000,148404
29-12-2020,13.87000,148404
28-12-2020,13.82000,148404
24-12-2020,13.67000,148404
23-12-2020,13.57000,148404
22-12-2020,13.32000,148404
21-12-2020,13.17000,148404
18-12-2020,13.60000,148404
17-12-2020,13.58000,148404
16-12-2020,13.55000,148404
15-12-2020,13.48000,148404
14-12-2020,13.42000,148404
11-12-2020,13.37000,148404
10-12-2020,13.35000,148404
09-12-2020,13.39000,148404
08-12-2020,13.32000,148404
07-12-2020,13.32000,148404
04-12-2020,13.24000,148404
03-12-2020,13.16000,148404
02-12-2020,13.14000,148404
01-12-2020,13.11000,148404
27-11-2020,13.01000,148404
26-11-2020,12.84000,148404
25-11-2020,12.74000,148404
24-11-2020,12.93000,148404
23-11-2020,12.85000,148404
20-11-2020,12.72000,148404
19-11-2020,12.59000,148404
18-11-2020,12.72000,148404
17-11-2020,12.66000,148404
13-11-2020,12.52000,148404
12-11-2020,12.46000,148404
11-11-2020,12.42000,148404
10-11-2020,12.32000,148404
09-11-2020,12.32000,148404
06-11-2020,12.18000,148404
05-11-2020,12.06000,148404
04-11-2020,11.86000,148404
03-11-2020,11.77000,148404
02-11-2020,11.64000,148404
30-10-2020,11.67000,148404
29-10-2020,11.67000,148404
28-10-2020,11.66000,148404
27-10-2020,11.77000,148404
26-10-2020,11.64000,148404
23-10-2020,11.82000,148404
22-10-2020,11.78000,148404
21-10-2020,11.81000,148404
20-10-2020,11.78000,148404
19-10-2020,11.76000,148404
16-10-2020,11.68000,148404
15-10-2020,11.59000,148404
14-10-2020,11.87000,148404
13-10-2020,11.80000,148404
12-10-2020,11.82000,148404
09-10-2020,11.77000,148404
08-10-2020,11.76000,148404
07-10-2020,11.72000,148404
06-10-2020,11.74000,148404
05-10-2020,11.68000,148404
01-10-2020,11.62000,148404
30-09-2020,11.54000,148404
29-09-2020,11.56000,148404
28-09-2020,11.54000,148404
25-09-2020,11.24000,148404
24-09-2020,10.95000,148404
23-09-2020,11.24000,148404
22-09-2020,11.25000,148404
21-09-2020,11.37000,148404
18-09-2020,11.73000,148404
17-09-2020,11.72000,148404
16-09-2020,11.79000,148404
15-09-2020,11.74000,148404
14-09-2020,11.57000,148404
11-09-2020,11.33000,148404
10-09-2020,11.30000,148404
09-09-2020,11.11000,148404
08-09-2020,11.12000,148404
07-09-2020,11.15000,148404
04-09-2020,11.14000,148404
03-09-2020,11.30000,148404
02-09-2020,11.31000,148404
01-09-2020,11.17000,148404
31-08-2020,11.06000,148404
28-08-2020,11.41000,148404
27-08-2020,11.31000,148404
26-08-2020,11.34000,148404
25-08-2020,11.26000,148404
24-08-2020,11.25000,148404
21-08-2020,11.11000,148404
20-08-2020,11.03000,148404
19-08-2020,11.11000,148404
18-08-2020,11.07000,148404
17-08-2020,10.94000,148404
14-08-2020,10.94000,148404
13-08-2020,11.03000,148404
12-08-2020,11.01000,148404
11-08-2020,11.04000,148404
10-08-2020,11.05000,148404
07-08-2020,10.94000,148404
06-08-2020,10.91000,148404
05-08-2020,10.79000,148404
04-08-2020,10.74000,148404
03-08-2020,10.53000,148404
31-07-2020,10.54000,148404
30-07-2020,10.54000,148404
29-07-2020,10.62000,148404
28-07-2020,10.70000,148404
27-07-2020,10.64000,148404
24-07-2020,10.73000,148404
23-07-2020,10.69000,148404
22-07-2020,10.56000,148404
21-07-2020,10.55000,148404
20-07-2020,10.48000,148404
17-07-2020,10.35000,148404
16-07-2020,10.16000,148404
15-07-2020,10.14000,148404
14-07-2020,10.19000,148404
13-07-2020,10.32000,148404
10-07-2020,10.31000,148404
09-07-2020,10.28000,148404
08-07-2020,10.18000,148404
07-07-2020,10.28000,148404
06-07-2020,10.24000,148404
03-07-2020,10.10000,148404
02-07-2020,10.06000,148404
01-07-2020,10.04000,148404
