date,nav,scheme_code
04-04-2022,28.05930,119256
31-03-2022,27.84040,119256
30-03-2022,27.85420,119256
29-03-2022,27.75280,119256
28-03-2022,27.71910,119256
25-03-2022,27.73090,119256
24-03-2022,27.75960,119256
23-03-2022,27.77880,119256
22-03-2022,27.79670,119256
21-03-2022,27.73500,119256
17-03-2022,27.80240,119256
16-03-2022,27.67270,119256
15-03-2022,27.52680,119256
14-03-2022,27.57940,119256
11-03-2022,27.49120,119256
10-03-2022,27.47500,119256
09-03-2022,27.34220,119256
08-03-2022,27.23170,119256
07-03-2022,27.13110,119256
04-03-2022,27.29420,119256
03-03-2022,27.39790,119256
02-03-2022,27.47090,119256
28-02-2022,27.55810,119256
25-02-2022,27.50180,119256
24-02-2022,27.27930,119256
23-02-2022,27.65480,119256
22-02-2022,27.65250,119256
21-02-2022,27.70940,119256
18-02-2022,27.75320,119256
17-02-2022,27.77620,119256
16-02-2022,27.80910,119256
15-02-2022,27.82810,119256
14-02-2022,27.63590,119256
11-02-2022,27.83410,119256
10-02-2022,27.95260,119256
09-02-2022,27.83500,119256
08-02-2022,27.73800,119256
04-02-2022,27.86470,119256
03-02-2022,27.92440,119256
02-02-2022,27.99270,119256
01-02-2022,27.92590,119256
31-01-2022,27.89200,119256
28-01-2022,27.75500,119256
27-01-2022,27.73110,119256
25-01-2022,27.87380,119256
24-01-2022,27.81700,119256
21-01-2022,28.04200,119256
20-01-2022,28.14820,119256
19-01-2022,28.19250,119256
18-01-2022,28.27360,119256
17-01-2022,28.39170,119256
14-01-2022,28.42140,119256
13-01-2022,28.40280,119256
12-01-2022,28.38470,119256
11-01-2022,28.34260,119256
10-01-2022,28.32490,119256
07-01-2022,28.26670,119256
06-01-2022,28.21600,119256
05-01-2022,28.28280,119256
04-01-2022,28.26440,119256
03-01-2022,28.23130,119256
31-12-2021,28.12410,119256
30-12-2021,28.05230,119256
29-12-2021,28.04190,119256
28-12-2021,28.02320,119256
27-12-2021,27.96280,119256
24-12-2021,27.92860,119256
23-12-2021,27.94840,119256
22-12-2021,27.87150,119256
21-12-2021,27.78670,119256
20-12-2021,27.70550,119256
17-12-2021,27.92360,119256
16-12-2021,28.04500,119256
15-12-2021,28.03870,119256
14-12-2021,28.09490,119256
13-12-2021,28.09810,119256
10-12-2021,28.10600,119256
09-12-2021,28.11180,119256
08-12-2021,28.11920,119256
07-12-2021,27.98900,119256
06-12-2021,27.87410,119256
03-12-2021,27.99800,119256
02-12-2021,28.05180,119256
01-12-2021,27.96780,119256
30-11-2021,27.92440,119256
29-11-2021,27.86440,119256
26-11-2021,27.87840,119256
25-11-2021,28.08050,119256
24-11-2021,28.02760,119256
23-11-2021,28.06040,119256
22-11-2021,28.01210,119256
18-11-2021,28.18690,119256
17-11-2021,28.24060,119256
16-11-2021,28.27310,119256
15-11-2021,28.31360,119256
12-11-2021,28.29630,119256
11-11-2021,28.22560,119256
10-11-2021,28.27490,119256
09-11-2021,28.30900,119256
08-11-2021,28.27220,119256
03-11-2021,28.09570,119256
02-11-2021,28.13290,119256
01-11-2021,28.11680,119256
29-10-2021,28.00100,119256
28-10-2021,28.06640,119256
27-10-2021,28.23170,119256
26-10-2021,28.21210,119256
25-10-2021,28.15950,119256
22-10-2021,28.16030,119256
21-10-2021,28.19280,119256
20-10-2021,28.26830,119256
18-10-2021,28.46140,119256
14-10-2021,28.42880,119256
13-10-2021,28.35260,119256
12-10-2021,28.28450,119256
11-10-2021,28.23530,119256
08-10-2021,28.21890,119256
07-10-2021,28.15500,119256
06-10-2021,28.04800,119256
05-10-2021,28.12800,119256
04-10-2021,28.09940,119256
01-10-2021,28.00420,119256
30-09-2021,28.01540,119256
29-09-2021,28.04460,119256
28-09-2021,28.05820,119256
27-09-2021,28.11290,119256
24-09-2021,28.12750,119256
23-09-2021,28.17820,119256
22-09-2021,28.10020,119256
21-09-2021,28.08120,119256
20-09-2021,28.05090,119256
17-09-2021,28.12310,119256
16-09-2021,28.14460,119256
15-09-2021,28.09690,119256
14-09-2021,28.02190,119256
13-09-2021,28.01030,119256
09-09-2021,28.00890,119256
08-09-2021,27.99350,119256
07-09-2021,27.96470,119256
06-09-2021,27.98310,119256
03-09-2021,27.95680,119256
02-09-2021,27.91570,119256
01-09-2021,27.80040,119256
31-08-2021,27.77030,119256
30-08-2021,27.67940,119256
27-08-2021,27.55670,119256
26-08-2021,27.50720,119256
25-08-2021,27.47690,119256
24-08-2021,27.46040,119256
23-08-2021,27.41900,119256
20-08-2021,27.42370,119256
18-08-2021,27.50560,119256
17-08-2021,27.48990,119256
13-08-2021,27.45700,119256
12-08-2021,27.38490,119256
11-08-2021,27.27950,119256
10-08-2021,27.29170,119256
09-08-2021,27.29670,119256
06-08-2021,27.28860,119256
05-08-2021,27.34930,119256
04-08-2021,27.32310,119256
03-08-2021,27.30200,119256
02-08-2021,27.21500,119256
30-07-2021,27.15340,119256
29-07-2021,27.13670,119256
28-07-2021,27.12520,119256
27-07-2021,27.13480,119256
26-07-2021,27.16380,119256
23-07-2021,27.13970,119256
22-07-2021,27.11080,119256
20-07-2021,27.03400,119256
19-07-2021,27.06760,119256
16-07-2021,27.11460,119256
15-07-2021,27.10010,119256
14-07-2021,27.05440,119256
13-07-2021,27.01990,119256
12-07-2021,26.96490,119256
09-07-2021,26.95400,119256
08-07-2021,26.97720,119256
07-07-2021,26.98370,119256
06-07-2021,26.94720,119256
05-07-2021,26.96960,119256
02-07-2021,26.92050,119256
01-07-2021,26.89430,119256
30-06-2021,26.87740,119256
29-06-2021,26.89570,119256
28-06-2021,26.91910,119256
25-06-2021,26.95260,119256
24-06-2021,26.93220,119256
23-06-2021,26.90070,119256
22-06-2021,26.93780,119256
21-06-2021,26.94160,119256
18-06-2021,26.92300,119256
17-06-2021,26.92580,119256
16-06-2021,26.93200,119256
15-06-2021,26.99490,119256
14-06-2021,26.98340,119256
11-06-2021,26.98650,119256
10-06-2021,26.93400,119256
09-06-2021,26.85680,119256
08-06-2021,26.88850,119256
07-06-2021,26.87140,119256
04-06-2021,26.78880,119256
03-06-2021,26.81620,119256
02-06-2021,26.73460,119256
01-06-2021,26.69040,119256
31-05-2021,26.69990,119256
28-05-2021,26.63570,119256
27-05-2021,26.62170,119256
25-05-2021,26.55900,119256
24-05-2021,26.56640,119256
21-05-2021,26.51450,119256
20-05-2021,26.39980,119256
19-05-2021,26.42530,119256
18-05-2021,26.42900,119256
17-05-2021,26.33220,119256
14-05-2021,26.21340,119256
12-05-2021,26.22770,119256
11-05-2021,26.28550,119256
10-05-2021,26.28450,119256
07-05-2021,26.25060,119256
06-05-2021,26.26010,119256
05-05-2021,26.21640,119256
04-05-2021,26.13110,119256
03-05-2021,26.22710,119256
30-04-2021,26.22560,119256
29-04-2021,26.32210,119256
28-04-2021,26.31300,119256
27-04-2021,26.21160,119256
26-04-2021,26.13010,119256
23-04-2021,26.03310,119256
22-04-2021,26.02570,119256
20-04-2021,25.97000,119256
19-04-2021,25.95710,119256
16-04-2021,26.03710,119256
15-04-2021,25.97710,119256
12-04-2021,25.90290,119256
09-04-2021,26.16680,119256
08-04-2021,26.17140,119256
07-04-2021,26.15090,119256
06-04-2021,26.06930,119256
05-04-2021,26.05170,119256
31-03-2021,26.08010,119256
30-03-2021,26.10740,119256
26-03-2021,25.95790,119256
25-03-2021,25.86930,119256
24-03-2021,25.98820,119256
23-03-2021,26.10090,119256
22-03-2021,26.01340,119256
19-03-2021,25.99010,119256
18-03-2021,25.87900,119256
17-03-2021,25.95620,119256
16-03-2021,26.05810,119256
15-03-2021,26.04280,119256
12-03-2021,26.09740,119256
10-03-2021,26.16440,119256
09-03-2021,26.13590,119256
08-03-2021,26.09460,119256
05-03-2021,26.08780,119256
04-03-2021,26.19100,119256
03-03-2021,26.21970,119256
02-03-2021,26.09730,119256
01-03-2021,26.00680,119256
26-02-2021,25.87360,119256
25-02-2021,26.10510,119256
24-02-2021,26.03300,119256
23-02-2021,25.92330,119256
22-02-2021,25.88710,119256
18-02-2021,26.15600,119256
17-02-2021,26.17380,119256
16-02-2021,26.19120,119256
15-02-2021,26.22060,119256
12-02-2021,26.16460,119256
11-02-2021,26.17710,119256
10-02-2021,26.11600,119256
09-02-2021,26.08610,119256
08-02-2021,26.09490,119256
05-02-2021,25.99000,119256
04-02-2021,26.03630,119256
03-02-2021,25.97130,119256
02-02-2021,25.87290,119256
01-02-2021,25.77180,119256
29-01-2021,25.56550,119256
28-01-2021,25.66900,119256
27-01-2021,25.71520,119256
25-01-2021,25.86750,119256
22-01-2021,25.95190,119256
21-01-2021,26.03160,119256
20-01-2021,26.06540,119256
19-01-2021,26.01880,119256
18-01-2021,25.93160,119256
15-01-2021,25.99520,119256
14-01-2021,26.10370,119256
13-01-2021,26.10520,119256
12-01-2021,26.14520,119256
11-01-2021,26.14590,119256
08-01-2021,26.12580,119256
07-01-2021,26.03040,119256
06-01-2021,26.04170,119256
05-01-2021,26.05800,119256
04-01-2021,25.97410,119256
01-01-2021,25.87610,119256
31-12-2020,25.83370,119256
30-12-2020,25.81060,119256
29-12-2020,25.77680,119256
28-12-2020,25.77030,119256
24-12-2020,25.69520,119256
23-12-2020,25.62130,119256
22-12-2020,25.52560,119256
21-12-2020,25.43230,119256
18-12-2020,25.67450,119256
17-12-2020,25.65600,119256
16-12-2020,25.63260,119256
15-12-2020,25.57700,119256
14-12-2020,25.59760,119256
11-12-2020,25.56170,119256
10-12-2020,25.55100,119256
09-12-2020,25.54890,119256
08-12-2020,25.50080,119256
07-12-2020,25.47650,119256
04-12-2020,25.41510,119256
03-12-2020,25.32790,119256
02-12-2020,25.30000,119256
01-12-2020,25.30130,119256
27-11-2020,25.26860,119256
26-11-2020,25.23720,119256
25-11-2020,25.15240,119256
24-11-2020,25.27010,119256
23-11-2020,25.20150,119256
20-11-2020,25.14540,119256
19-11-2020,25.05750,119256
18-11-2020,25.11680,119256
17-11-2020,25.11040,119256
13-11-2020,25.04330,119256
12-11-2020,24.98070,119256
11-11-2020,24.98530,119256
10-11-2020,24.94530,119256
09-11-2020,24.99620,119256
06-11-2020,24.89590,119256
05-11-2020,24.82930,119256
04-11-2020,24.70790,119256
03-11-2020,24.63780,119256
02-11-2020,24.58740,119256
29-10-2020,24.62440,119256
28-10-2020,24.64000,119256
27-10-2020,24.73240,119256
26-10-2020,24.65240,119256
23-10-2020,24.74100,119256
22-10-2020,24.70050,119256
21-10-2020,24.72060,119256
20-10-2020,24.71550,119256
19-10-2020,24.67730,119256
16-10-2020,24.63020,119256
15-10-2020,24.58760,119256
14-10-2020,24.72290,119256
13-10-2020,24.67570,119256
12-10-2020,24.66310,119256
09-10-2020,24.64350,119256
08-10-2020,24.56380,119256
07-10-2020,24.52100,119256
06-10-2020,24.47300,119256
05-10-2020,24.41780,119256
01-10-2020,24.37300,119256
30-09-2020,24.30170,119256
29-09-2020,24.28920,119256
28-09-2020,24.31220,119256
25-09-2020,24.21070,119256
24-09-2020,24.06690,119256
23-09-2020,24.21820,119256
22-09-2020,24.20520,119256
21-09-2020,24.24530,119256
18-09-2020,24.42540,119256
17-09-2020,24.39400,119256
16-09-2020,24.43770,119256
15-09-2020,24.35700,119256
14-09-2020,24.28130,119256
11-09-2020,24.19280,119256
10-09-2020,24.19250,119256
09-09-2020,24.12010,119256
08-09-2020,24.13970,119256
07-09-2020,24.18400,119256
04-09-2020,24.18500,119256
03-09-2020,24.29010,119256
02-09-2020,24.26460,119256
01-09-2020,24.17660,119256
31-08-2020,24.00210,119256
28-08-2020,24.15450,119256
27-08-2020,24.15690,119256
26-08-2020,24.17910,119256
25-08-2020,24.17510,119256
24-08-2020,24.16350,119256
21-08-2020,24.10410,119256
20-08-2020,24.13050,119256
19-08-2020,24.16720,119256
18-08-2020,24.15010,119256
17-08-2020,24.07370,119256
14-08-2020,24.07510,119256
13-08-2020,24.16860,119256
12-08-2020,24.13250,119256
11-08-2020,24.17010,119256
10-08-2020,24.17910,119256
07-08-2020,24.12430,119256
06-08-2020,24.10710,119256
05-08-2020,24.07030,119256
04-08-2020,24.05970,119256
03-08-2020,23.94360,119256
31-07-2020,23.98660,119256
30-07-2020,23.96820,119256
29-07-2020,23.96930,119256
28-07-2020,23.98430,119256
27-07-2020,23.96310,119256
24-07-2020,24.04610,119256
23-07-2020,24.04500,119256
22-07-2020,23.95270,119256
21-07-2020,23.95460,119256
20-07-2020,23.91130,119256
17-07-2020,23.83390,119256
16-07-2020,23.70090,119256
15-07-2020,23.67960,119256
14-07-2020,23.70100,119256
13-07-2020,23.76320,119256
10-07-2020,23.74140,119256
09-07-2020,23.73170,119256
08-07-2020,23.67750,119256
07-07-2020,23.70390,119256
06-07-2020,23.67660,119256
03-07-2020,23.60790,119256
02-07-2020,23.55350,119256
01-07-2020,23.48530,119256
30-06-2020,23.42390,119256
29-06-2020,23.40650,119256
26-06-2020,23.41900,119256
25-06-2020,23.40020,119256
24-06-2020,23.33700,119256
23-06-2020,23.45070,119256
22-06-2020,23.35480,119256
19-06-2020,23.30380,119256
18-06-2020,23.19080,119256
17-06-2020,23.03690,119256
16-06-2020,23.04670,119256
15-06-2020,22.98620,119256
12-06-2020,23.04460,119256
11-06-2020,22.98920,119256
10-06-2020,23.09490,119256
09-06-2020,23.06220,119256
08-06-2020,23.11140,119256
05-06-2020,23.11910,119256
04-06-2020,23.07100,119256
03-06-2020,23.06140,119256
02-06-2020,23.00840,119256
01-06-2020,22.93940,119256
29-05-2020,22.83040,119256
28-05-2020,22.75120,119256
27-05-2020,22.66330,119256
26-05-2020,22.55800,119256
22-05-2020,22.51140,119256
21-05-2020,22.51690,119256
20-05-2020,22.48080,119256
19-05-2020,22.37500,119256
18-05-2020,22.30430,119256
15-05-2020,22.51930,119256
14-05-2020,22.54070,119256
13-05-2020,22.63190,119256
12-05-2020,22.50170,119256
11-05-2020,22.54900,119256
08-05-2020,22.64210,119256
06-05-2020,22.60730,119256
05-05-2020,22.48890,119256
04-05-2020,22.53570,119256
30-04-2020,22.78430,119256
29-04-2020,22.65880,119256
28-04-2020,22.58570,119256
27-04-2020,22.53930,119256
24-04-2020,22.41550,119256
23-04-2020,22.56080,119256
22-04-2020,22.44020,119256
21-04-2020,22.32320,119256
20-04-2020,22.44120,119256
17-04-2020,22.34990,119256
16-04-2020,22.10380,119256
15-04-2020,22.00330,119256
13-04-2020,21.97750,119256
09-04-2020,22.00720,119256
08-04-2020,21.77100,119256
07-04-2020,21.81710,119256
03-04-2020,21.46920,119256
31-03-2020,21.76650,119256
30-03-2020,21.52800,119256
27-03-2020,21.69330,119256
26-03-2020,21.49530,119256
24-03-2020,20.93600,119256
23-03-2020,20.82250,119256
20-03-2020,21.57340,119256
19-03-2020,21.24490,119256
18-03-2020,21.45750,119256
17-03-2020,21.77420,119256
16-03-2020,21.97570,119256
13-03-2020,22.33700,119256
12-03-2020,22.23960,119256
11-03-2020,22.75870,119256
09-03-2020,22.79820,119256
06-03-2020,23.01160,119256
05-03-2020,23.10620,119256
04-03-2020,23.09060,119256
03-03-2020,23.05110,119256
02-03-2020,22.96920,119256
28-02-2020,22.99880,119256
27-02-2020,23.18870,119256
26-02-2020,23.22400,119256
25-02-2020,23.25670,119256
24-02-2020,23.29270,119256
20-02-2020,23.39190,119256
18-02-2020,23.32680,119256
17-02-2020,23.35650,119256
14-02-2020,23.37760,119256
13-02-2020,23.39110,119256
12-02-2020,23.37980,119256
11-02-2020,23.32530,119256
10-02-2020,23.31320,119256
07-02-2020,23.30770,119256
06-02-2020,23.26160,119256
05-02-2020,23.15900,119256
04-02-2020,23.09990,119256
03-02-2020,22.97960,119256
31-01-2020,23.04510,119256
30-01-2020,23.05980,119256
29-01-2020,23.08260,119256
28-01-2020,23.04790,119256
27-01-2020,23.07640,119256
24-01-2020,23.10000,119256
23-01-2020,23.04300,119256
22-01-2020,22.96360,119256
21-01-2020,22.98390,119256
20-01-2020,22.99700,119256
17-01-2020,23.04960,119256
16-01-2020,23.02810,119256
15-01-2020,22.97720,119256
14-01-2020,22.95700,119256
13-01-2020,22.94450,119256
10-01-2020,22.92410,119256
09-01-2020,22.92570,119256
08-01-2020,22.81320,119256
07-01-2020,22.81730,119256
06-01-2020,22.75090,119256
03-01-2020,22.90470,119256
02-01-2020,22.91640,119256
01-01-2020,22.85780,119256
31-12-2019,22.82430,119256
30-12-2019,22.87230,119256
27-12-2019,22.86440,119256
26-12-2019,22.80910,119256
24-12-2019,22.84090,119256
23-12-2019,22.85240,119256
20-12-2019,22.83760,119256
19-12-2019,22.76820,119256
18-12-2019,22.76460,119256
17-12-2019,22.73460,119256
16-12-2019,22.68780,119256
13-12-2019,22.70250,119256
12-12-2019,22.66620,119256
11-12-2019,22.62920,119256
10-12-2019,22.62700,119256
09-12-2019,22.68320,119256
06-12-2019,22.67670,119256
05-12-2019,22.74300,119256
04-12-2019,22.84800,119256
03-12-2019,22.82640,119256
02-12-2019,22.82500,119256
29-11-2019,22.83540,119256
28-11-2019,22.86320,119256
27-11-2019,22.83030,119256
26-11-2019,22.82210,119256
25-11-2019,22.81820,119256
22-11-2019,22.73240,119256
21-11-2019,22.76020,119256
20-11-2019,22.78470,119256
19-11-2019,22.74380,119256
18-11-2019,22.72830,119256
15-11-2019,22.73460,119256
14-11-2019,22.72290,119256
13-11-2019,22.66790,119256
11-11-2019,22.70640,119256
08-11-2019,22.68920,119256
07-11-2019,22.73770,119256
06-11-2019,22.70020,119256
05-11-2019,22.67250,119256
04-11-2019,22.70570,119256
01-11-2019,22.70180,119256
31-10-2019,22.70900,119256
30-10-2019,22.68690,119256
29-10-2019,22.66280,119256
25-10-2019,22.54930,119256
24-10-2019,22.55940,119256
23-10-2019,22.56610,119256
22-10-2019,22.51350,119256
18-10-2019,22.47190,119256
17-10-2019,22.42050,119256
16-10-2019,22.34910,119256
15-10-2019,22.31990,119256
14-10-2019,22.25430,119256
11-10-2019,22.20460,119256
10-10-2019,22.21160,119256
09-10-2019,22.26250,119256
07-10-2019,22.15510,119256
04-10-2019,22.16480,119256
03-10-2019,22.31190,119256
01-10-2019,22.29860,119256
30-09-2019,22.29040,119256
27-09-2019,22.29140,119256
26-09-2019,22.28490,119256
25-09-2019,22.19680,119256
24-09-2019,22.25310,119256
23-09-2019,22.29160,119256
20-09-2019,22.01400,119256
19-09-2019,21.70810,119256
18-09-2019,21.77830,119256
17-09-2019,21.71930,119256
16-09-2019,21.82140,119256
13-09-2019,21.87650,119256
12-09-2019,21.82950,119256
11-09-2019,21.84830,119256
09-09-2019,21.86630,119256
06-09-2019,21.79360,119256
05-09-2019,21.75040,119256
04-09-2019,21.75900,119256
03-09-2019,21.73950,119256
30-08-2019,21.83270,119256
29-08-2019,21.79170,119256
28-08-2019,21.83200,119256
27-08-2019,21.89130,119256
26-08-2019,21.85730,119256
23-08-2019,21.70060,119256
22-08-2019,21.68690,119256
21-08-2019,21.75350,119256
20-08-2019,21.78360,119256
19-08-2019,21.80080,119256
16-08-2019,21.80050,119256
14-08-2019,21.75150,119256
13-08-2019,21.70100,119256
09-08-2019,21.83740,119256
08-08-2019,21.78560,119256
07-08-2019,21.71010,119256
06-08-2019,21.72610,119256
05-08-2019,21.64430,119256
02-08-2019,21.73230,119256
01-08-2019,21.71900,119256
31-07-2019,21.77170,119256
30-07-2019,21.74940,119256
29-07-2019,21.78490,119256
26-07-2019,21.82500,119256
25-07-2019,21.77880,119256
24-07-2019,21.79590,119256
23-07-2019,21.80670,119256
22-07-2019,21.78760,119256
19-07-2019,21.85270,119256
18-07-2019,21.94800,119256
17-07-2019,21.98660,119256
16-07-2019,21.98370,119256
15-07-2019,21.93060,119256
12-07-2019,21.94210,119256
11-07-2019,21.95410,119256
10-07-2019,21.91150,119256
09-07-2019,21.93990,119256
08-07-2019,21.92720,119256
05-07-2019,22.05710,119256
04-07-2019,22.08620,119256
03-07-2019,22.06170,119256
02-07-2019,22.04240,119256
01-07-2019,22.01280,119256
28-06-2019,21.96660,119256
27-06-2019,21.97830,119256
26-06-2019,21.96590,119256
25-06-2019,21.92190,119256
24-06-2019,21.88100,119256
21-06-2019,21.87770,119256
20-06-2019,21.94220,119256
19-06-2019,21.82880,119256
18-06-2019,21.81120,119256
17-06-2019,21.77800,119256
14-06-2019,21.85330,119256
13-06-2019,21.87660,119256
12-06-2019,21.85310,119256
11-06-2019,21.89100,119256
10-06-2019,21.88350,119256
07-06-2019,21.85470,119256
06-06-2019,21.85710,119256
04-06-2019,21.91220,119256
03-06-2019,21.92750,119256
31-05-2019,21.84710,119256
30-05-2019,21.84080,119256
29-05-2019,21.80530,119256
28-05-2019,21.84820,119256
27-05-2019,21.85210,119256
24-05-2019,21.75910,119256
23-05-2019,21.63930,119256
22-05-2019,21.65770,119256
21-05-2019,21.63450,119256
20-05-2019,21.68740,119256
17-05-2019,21.45920,119256
16-05-2019,21.32380,119256
15-05-2019,21.28170,119256
14-05-2019,21.28970,119256
13-05-2019,21.26870,119256
10-05-2019,21.33610,119256
09-05-2019,21.33450,119256
08-05-2019,21.34140,119256
07-05-2019,21.41930,119256
06-05-2019,21.47180,119256
03-05-2019,21.54660,119256
02-05-2019,21.55220,119256
30-04-2019,21.53740,119256
26-04-2019,21.54530,119256
25-04-2019,21.50310,119256
24-04-2019,21.54430,119256
23-04-2019,21.46980,119256
22-04-2019,21.46670,119256
18-04-2019,21.55110,119256
16-04-2019,21.57980,119256
15-04-2019,21.53700,119256
12-04-2019,21.51500,119256
11-04-2019,21.48640,119256
10-04-2019,21.47540,119256
09-04-2019,21.50670,119256
08-04-2019,21.48380,119256
05-04-2019,21.53030,119256
04-04-2019,21.50980,119256
03-04-2019,21.54380,119256
02-04-2019,21.57750,119256
29-03-2019,21.55700,119256
28-03-2019,21.52430,119256
27-03-2019,21.44340,119256
26-03-2019,21.43280,119256
25-03-2019,21.36710,119256
22-03-2019,21.43000,119256
20-03-2019,21.43860,119256
19-03-2019,21.44070,119256
18-03-2019,21.39910,119256
15-03-2019,21.35220,119256
14-03-2019,21.32610,119256
13-03-2019,21.32320,119256
12-03-2019,21.31790,119256
11-03-2019,21.24950,119256
08-03-2019,21.14320,119256
07-03-2019,21.11900,119256
06-03-2019,21.09490,119256
05-03-2019,21.05080,119256
01-03-2019,20.93750,119256
28-02-2019,20.87340,119256
27-02-2019,20.84360,119256
26-02-2019,20.87030,119256
25-02-2019,20.88490,119256
22-02-2019,20.84940,119256
21-02-2019,20.86880,119256
20-02-2019,20.80500,119256
18-02-2019,20.75030,119256
15-02-2019,20.79090,119256
14-02-2019,20.82350,119256
13-02-2019,20.83130,119256
12-02-2019,20.81220,119256
11-02-2019,20.83310,119256
08-02-2019,20.88040,119256
07-02-2019,20.92670,119256
06-02-2019,20.86560,119256
05-02-2019,20.80650,119256
04-02-2019,20.81240,119256
01-02-2019,20.80690,119256
31-01-2019,20.77990,119256
30-01-2019,20.71500,119256
29-01-2019,20.71140,119256
28-01-2019,20.71550,119256
25-01-2019,20.77900,119256
24-01-2019,20.84450,119256
23-01-2019,20.83720,119256
22-01-2019,20.88410,119256
21-01-2019,20.88890,119256
18-01-2019,20.88970,119256
17-01-2019,20.92300,119256
16-01-2019,20.92180,119256
15-01-2019,20.97090,119256
14-01-2019,20.92670,119256
11-01-2019,20.93590,119256
10-01-2019,20.93770,119256
09-01-2019,20.93170,119256
08-01-2019,20.90010,119256
07-01-2019,20.86590,119256
04-01-2019,20.86440,119256
03-01-2019,20.85450,119256
02-01-2019,20.90870,119256
01-01-2019,20.97060,119256
31-12-2018,20.96260,119256
28-12-2018,20.96100,119256
27-12-2018,20.92470,119256
26-12-2018,20.89910,119256
24-12-2018,20.85790,119256
21-12-2018,20.92750,119256
20-12-2018,21.00790,119256
19-12-2018,21.00900,119256
18-12-2018,20.92720,119256
17-12-2018,20.89860,119256
14-12-2018,20.84210,119256
13-12-2018,20.84410,119256
12-12-2018,20.78790,119256
11-12-2018,20.64950,119256
10-12-2018,20.57470,119256
07-12-2018,20.72170,119256
06-12-2018,20.66290,119256
05-12-2018,20.75060,119256
04-12-2018,20.75450,119256
03-12-2018,20.76090,119256
30-11-2018,20.74790,119256
29-11-2018,20.69800,119256
28-11-2018,20.61750,119256
27-11-2018,20.60700,119256
26-11-2018,20.56600,119256
22-11-2018,20.51600,119256
20-11-2018,20.52580,119256
19-11-2018,20.56410,119256
16-11-2018,20.52090,119256
15-11-2018,20.50780,119256
14-11-2018,20.48080,119256
13-11-2018,20.45670,119256
12-11-2018,20.38690,119256
09-11-2018,20.44050,119256
06-11-2018,20.35680,119256
05-11-2018,20.35750,119256
02-11-2018,20.37700,119256
01-11-2018,20.28290,119256
31-10-2018,20.21370,119256
30-10-2018,20.13150,119256
29-10-2018,20.14100,119256
26-10-2018,20.02430,119256
25-10-2018,20.01620,119256
24-10-2018,20.06180,119256
23-10-2018,19.98510,119256
22-10-2018,20.00730,119256
19-10-2018,20.05760,119256
17-10-2018,20.09900,119256
16-10-2018,20.19150,119256
15-10-2018,20.08340,119256
12-10-2018,20.05740,119256
11-10-2018,19.90110,119256
10-10-2018,19.98600,119256
09-10-2018,19.79870,119256
08-10-2018,19.85310,119256
05-10-2018,19.85550,119256
04-10-2018,19.95280,119256
03-10-2018,20.09750,119256
01-10-2018,20.20010,119256
28-09-2018,20.17180,119256
27-09-2018,20.23500,119256
26-09-2018,20.29160,119256
25-09-2018,20.27790,119256
24-09-2018,20.26790,119256
21-09-2018,20.40420,119256
19-09-2018,20.55480,119256
18-09-2018,20.60070,119256
17-09-2018,20.65740,119256
14-09-2018,20.73210,119256
12-09-2018,20.61510,119256
11-09-2018,20.57110,119256
10-09-2018,20.68870,119256
07-09-2018,20.80390,119256
06-09-2018,20.76140,119256
05-09-2018,20.73020,119256
04-09-2018,20.77290,119256
03-09-2018,20.91520,119256
31-08-2018,20.97710,119256
30-08-2018,20.99450,119256
29-08-2018,21.00300,119256
28-08-2018,21.00820,119256
27-08-2018,21.00560,119256
24-08-2018,20.91310,119256
23-08-2018,20.93880,119256
21-08-2018,20.92870,119256
20-08-2018,20.90900,119256
16-08-2018,20.79670,119256
14-08-2018,20.84760,119256
13-08-2018,20.79950,119256
10-08-2018,20.88390,119256
09-08-2018,20.91030,119256
08-08-2018,20.90000,119256
07-08-2018,20.88050,119256
06-08-2018,20.86120,119256
03-08-2018,20.87640,119256
02-08-2018,20.84310,119256
01-08-2018,20.88510,119256
31-07-2018,20.83850,119256
30-07-2018,20.79960,119256
27-07-2018,20.78640,119256
26-07-2018,20.72910,119256
25-07-2018,20.69760,119256
24-07-2018,20.69290,119256
23-07-2018,20.62390,119256
20-07-2018,20.57110,119256
19-07-2018,20.52500,119256
18-07-2018,20.55870,119256
17-07-2018,20.58710,119256
16-07-2018,20.52790,119256
13-07-2018,20.59680,119256
12-07-2018,20.62120,119256
11-07-2018,20.56940,119256
10-07-2018,20.57200,119256
09-07-2018,20.51310,119256
06-07-2018,20.44720,119256
05-07-2018,20.42390,119256
04-07-2018,20.42700,119256
03-07-2018,20.37910,119256
02-07-2018,20.34440,119256
29-06-2018,20.39000,119256
28-06-2018,20.27330,119256
27-06-2018,20.36440,119256
26-06-2018,20.43840,119256
25-06-2018,20.43730,119256
22-06-2018,20.47490,119256
21-06-2018,20.44260,119256
20-06-2018,20.45420,119256
19-06-2018,20.41860,119256
18-06-2018,20.45200,119256
15-06-2018,20.46000,119256
14-06-2018,20.47060,119256
13-06-2018,20.48040,119256
12-06-2018,20.48520,119256
11-06-2018,20.45890,119256
08-06-2018,20.44830,119256
07-06-2018,20.43420,119256
06-06-2018,20.40220,119256
05-06-2018,20.37460,119256
04-06-2018,20.42170,119256
01-06-2018,20.48340,119256
31-05-2018,20.54050,119256
30-05-2018,20.53080,119256
29-05-2018,20.51560,119256
