date,nav,scheme_code
21-06-2016,20.75700,120355
20-06-2016,20.73030,120355
17-06-2016,20.66100,120355
16-06-2016,20.74410,120355
15-06-2016,20.93090,120355
14-06-2016,20.66900,120355
13-06-2016,20.71290,120355
10-06-2016,20.75740,120355
09-06-2016,20.89360,120355
08-06-2016,20.96970,120355
07-06-2016,20.80920,120355
06-06-2016,20.48870,120355
03-06-2016,20.51210,120355
02-06-2016,20.60620,120355
01-06-2016,20.52600,120355
31-05-2016,20.54540,120355
30-05-2016,20.44840,120355
27-05-2016,20.30320,120355
26-05-2016,20.15620,120355
25-05-2016,19.81940,120355
24-05-2016,19.61960,120355
23-05-2016,19.70170,120355
20-05-2016,19.60710,120355
19-05-2016,19.76440,120355
18-05-2016,20.08800,120355
17-05-2016,20.14950,120355
16-05-2016,20.04900,120355
13-05-2016,20.04730,120355
12-05-2016,20.16760,120355
11-05-2016,20.01370,120355
10-05-2016,19.95230,120355
09-05-2016,19.86690,120355
06-05-2016,19.63760,120355
05-05-2016,19.75730,120355
04-05-2016,19.79430,120355
03-05-2016,20.04640,120355
02-05-2016,20.07410,120355
29-04-2016,20.02700,120355
28-04-2016,19.96070,120355
27-04-2016,20.29460,120355
26-04-2016,20.21110,120355
25-04-2016,20.07660,120355
22-04-2016,20.21510,120355
21-04-2016,20.24950,120355
20-04-2016,20.40800,120355
18-04-2016,20.29460,120355
13-04-2016,20.07570,120355
12-04-2016,19.91400,120355
11-04-2016,19.66690,120355
08-04-2016,19.45850,120355
07-04-2016,19.24770,120355
06-04-2016,19.35630,120355
05-04-2016,19.35410,120355
04-04-2016,19.70810,120355
01-04-2016,19.61960,120355
31-03-2016,19.51340,120355
30-03-2016,19.40840,120355
29-03-2016,19.11560,120355
28-03-2016,19.07700,120355
23-03-2016,19.33240,120355
22-03-2016,19.43280,120355
21-03-2016,19.27360,120355
18-03-2016,18.83390,120355
17-03-2016,18.61040,120355
16-03-2016,18.38090,120355
15-03-2016,18.40460,120355
14-03-2016,18.48550,120355
11-03-2016,18.40380,120355
10-03-2016,18.36460,120355
09-03-2016,18.47040,120355
08-03-2016,18.34440,120355
04-03-2016,18.17650,120355
03-03-2016,18.04710,120355
02-03-2016,17.70260,120355
01-03-2016,17.36580,120355
29-02-2016,16.89480,120355
26-02-2016,16.91820,120355
25-02-2016,16.92800,120355
24-02-2016,17.12230,120355
23-02-2016,17.29630,120355
22-02-2016,17.59490,120355
19-02-2016,17.52220,120355
18-02-2016,17.53850,120355
17-02-2016,17.43040,120355
16-02-2016,17.30410,120355
15-02-2016,17.65950,120355
12-02-2016,17.01420,120355
11-02-2016,17.21740,120355
10-02-2016,18.04620,120355
09-02-2016,18.28070,120355
08-02-2016,18.44160,120355
05-02-2016,18.55500,120355
04-02-2016,18.38760,120355
03-02-2016,18.36840,120355
02-02-2016,18.90940,120355
01-02-2016,19.15300,120355
29-01-2016,19.13280,120355
28-01-2016,18.91490,120355
27-01-2016,19.01080,120355
25-01-2016,18.85160,120355
22-01-2016,18.61680,120355
21-01-2016,18.26200,120355
20-01-2016,18.32290,120355
19-01-2016,18.68950,120355
18-01-2016,18.35830,120355
15-01-2016,18.95280,120355
14-01-2016,19.32450,120355
13-01-2016,19.59480,120355
12-01-2016,19.82930,120355
11-01-2016,19.95520,120355
08-01-2016,20.01450,120355
07-01-2016,19.79280,120355
06-01-2016,20.32620,120355
05-01-2016,20.37810,120355
04-01-2016,20.27930,120355
01-01-2016,20.62700,120355
31-12-2015,20.45510,120355
30-12-2015,20.38070,120355
29-12-2015,20.33160,120355
28-12-2015,20.31310,120355
24-12-2015,20.21830,120355
23-12-2015,20.06420,120355
22-12-2015,19.92660,120355
21-12-2015,20.01950,120355
18-12-2015,19.82500,120355
17-12-2015,19.82540,120355
16-12-2015,19.65220,120355
15-12-2015,19.57160,120355
14-12-2015,19.43430,120355
11-12-2015,19.34440,120355
10-12-2015,19.46000,120355
09-12-2015,19.29680,120355
08-12-2015,19.67540,120355
07-12-2015,19.92260,120355
04-12-2015,19.92170,120355
03-12-2015,20.12380,120355
02-12-2015,20.26230,120355
01-12-2015,20.26250,120355
30-11-2015,20.21400,120355
27-11-2015,20.20760,120355
26-11-2015,20.06980,120355
24-11-2015,19.95140,120355
23-11-2015,19.94760,120355
20-11-2015,19.78780,120355
19-11-2015,19.66060,120355
18-11-2015,19.40660,120355
17-11-2015,19.53690,120355
16-11-2015,19.44520,120355
13-11-2015,19.38550,120355
10-11-2015,19.21630,120355
09-11-2015,19.52020,120355
06-11-2015,19.47500,120355
05-11-2015,19.57380,120355
04-11-2015,19.76810,120355
03-11-2015,19.80630,120355
02-11-2015,19.79730,120355
30-10-2015,19.87590,120355
29-10-2015,20.07020,120355
28-10-2015,20.22950,120355
27-10-2015,20.30560,120355
26-10-2015,20.33970,120355
23-10-2015,20.43940,120355
21-10-2015,20.64900,120355
20-10-2015,20.54930,120355
19-10-2015,20.55510,120355
16-10-2015,20.49700,120355
15-10-2015,20.44740,120355
14-10-2015,20.29600,120355
13-10-2015,20.23850,120355
12-10-2015,20.21040,120355
09-10-2015,20.21530,120355
08-10-2015,20.14870,120355
07-10-2015,20.21130,120355
06-10-2015,20.17920,120355
05-10-2015,20.03910,120355
01-10-2015,19.60690,120355
30-09-2015,19.54560,120355
29-09-2015,19.22650,120355
28-09-2015,19.23290,120355
24-09-2015,19.38050,120355
23-09-2015,19.44970,120355
22-09-2015,19.42380,120355
21-09-2015,19.77090,120355
18-09-2015,19.61250,120355
16-09-2015,19.39170,120355
15-09-2015,19.43640,120355
14-09-2015,19.64120,120355
11-09-2015,19.40220,120355
10-09-2015,19.45760,120355
09-09-2015,19.51480,120355
08-09-2015,19.19000,120355
07-09-2015,18.89270,120355
04-09-2015,19.33880,120355
03-09-2015,19.82860,120355
02-09-2015,19.59870,120355
01-09-2015,19.71400,120355
31-08-2015,20.22830,120355
28-08-2015,20.28500,120355
27-08-2015,20.25490,120355
26-08-2015,19.73660,120355
25-08-2015,19.72950,120355
24-08-2015,19.46520,120355
21-08-2015,21.04140,120355
20-08-2015,21.29270,120355
19-08-2015,21.75800,120355
18-08-2015,21.64010,120355
17-08-2015,21.54900,120355
14-08-2015,21.38800,120355
13-08-2015,20.91610,120355
12-08-2015,21.04280,120355
11-08-2015,21.67800,120355
10-08-2015,21.90960,120355
07-08-2015,21.97210,120355
06-08-2015,21.91940,120355
05-08-2015,21.95680,120355
04-08-2015,21.77890,120355
03-08-2015,21.58860,120355
31-07-2015,21.57390,120355
30-07-2015,21.35770,120355
29-07-2015,21.16660,120355
28-07-2015,21.08620,120355
27-07-2015,21.06310,120355
24-07-2015,21.42250,120355
23-07-2015,21.67860,120355
22-07-2015,21.71940,120355
21-07-2015,21.53570,120355
20-07-2015,21.83680,120355
17-07-2015,21.78190,120355
16-07-2015,21.70840,120355
15-07-2015,21.48790,120355
14-07-2015,21.30390,120355
13-07-2015,21.20810,120355
10-07-2015,20.91400,120355
09-07-2015,20.86240,120355
08-07-2015,20.80780,120355
07-07-2015,21.13210,120355
06-07-2015,21.07770,120355
03-07-2015,20.80640,120355
02-07-2015,20.80540,120355
01-07-2015,20.68200,120355
30-06-2015,20.23880,120355
29-06-2015,20.08150,120355
26-06-2015,20.36430,120355
25-06-2015,20.39500,120355
24-06-2015,20.27800,120355
23-06-2015,20.46380,120355
22-06-2015,20.28740,120355
19-06-2015,19.96240,120355
18-06-2015,19.89580,120355
17-06-2015,19.71180,120355
16-06-2015,19.53430,120355
15-06-2015,19.44690,120355
12-06-2015,19.43320,120355
11-06-2015,19.43770,120355
10-06-2015,19.78750,120355
09-06-2015,19.49730,120355
08-06-2015,19.58090,120355
05-06-2015,19.76170,120355
04-06-2015,19.76710,120355
03-06-2015,19.68290,120355
02-06-2015,19.99930,120355
01-06-2015,20.38510,120355
29-05-2015,20.38160,120355
28-05-2015,20.05610,120355
27-05-2015,20.08730,120355
26-05-2015,20.03950,120355
25-05-2015,19.96260,120355
22-05-2015,19.97430,120355
21-05-2015,19.91990,120355
20-05-2015,19.98290,120355
19-05-2015,19.96760,120355
18-05-2015,19.99330,120355
15-05-2015,19.83510,120355
14-05-2015,19.79470,120355
13-05-2015,19.66870,120355
12-05-2015,19.31490,120355
11-05-2015,19.81780,120355
08-05-2015,19.42710,120355
07-05-2015,19.04870,120355
06-05-2015,19.36560,120355
05-05-2015,20.01710,120355
04-05-2015,19.98620,120355
30-04-2015,19.72760,120355
29-04-2015,19.77970,120355
28-04-2015,19.69960,120355
27-04-2015,19.39680,120355
24-04-2015,19.75290,120355
23-04-2015,20.18640,120355
22-04-2015,20.07690,120355
21-04-2015,20.05070,120355
20-04-2015,20.11590,120355
17-04-2015,20.54700,120355
16-04-2015,20.81630,120355
15-04-2015,21.02450,120355
13-04-2015,21.10700,120355
10-04-2015,21.01140,120355
09-04-2015,20.93630,120355
08-04-2015,20.91500,120355
07-04-2015,20.59120,120355
06-04-2015,20.51660,120355
01-04-2015,20.34070,120355
31-03-2015,20.09050,120355
30-03-2015,20.06300,120355
27-03-2015,19.51100,120355
26-03-2015,19.45000,120355
25-03-2015,19.74600,120355
24-03-2015,19.86490,120355
23-03-2015,19.94800,120355
20-03-2015,20.10830,120355
19-03-2015,20.40090,120355
18-03-2015,20.43620,120355
17-03-2015,20.46450,120355
16-03-2015,20.36540,120355
13-03-2015,20.47910,120355
12-03-2015,20.82260,120355
11-03-2015,20.53280,120355
10-03-2015,20.69090,120355
09-03-2015,20.71120,120355
05-03-2015,21.17320,120355
04-03-2015,21.09060,120355
03-03-2015,21.39860,120355
02-03-2015,21.17440,120355
27-02-2015,20.50020,120355
26-02-2015,20.00260,120355
25-02-2015,20.26000,120355
24-02-2015,20.34760,120355
23-02-2015,20.40180,120355
20-02-2015,20.53330,120355
19-02-2015,20.48590,120355
18-02-2015,20.31360,120355
16-02-2015,20.04410,120355
13-02-2015,20.19280,120355
12-02-2015,20.13770,120355
11-02-2015,19.80610,120355
10-02-2015,19.43070,120355
09-02-2015,19.27650,120355
06-02-2015,19.66680,120355
05-02-2015,20.04800,120355
04-02-2015,20.37620,120355
03-02-2015,20.57550,120355
02-02-2015,20.61320,120355
30-01-2015,20.51140,120355
29-01-2015,20.78180,120355
28-01-2015,20.78320,120355
27-01-2015,20.74030,120355
23-01-2015,20.61080,120355
22-01-2015,20.65780,120355
21-01-2015,20.58510,120355
20-01-2015,20.53510,120355
19-01-2015,20.43440,120355
16-01-2015,20.26160,120355
15-01-2015,20.13190,120355
14-01-2015,19.76000,120355
13-01-2015,19.87500,120355
12-01-2015,19.87000,120355
09-01-2015,19.79690,120355
08-01-2015,19.78770,120355
07-01-2015,19.47850,120355
06-01-2015,19.53830,120355
05-01-2015,20.18300,120355
02-01-2015,20.03430,120355
01-01-2015,19.88240,120355
31-12-2014,19.80470,120355
30-12-2014,19.62580,120355
29-12-2014,19.42870,120355
26-12-2014,19.26580,120355
24-12-2014,19.21520,120355
23-12-2014,19.26750,120355
22-12-2014,19.43880,120355
19-12-2014,19.28040,120355
18-12-2014,19.15670,120355
17-12-2014,18.54250,120355
16-12-2014,18.61830,120355
15-12-2014,19.26060,120355
12-12-2014,19.31210,120355
11-12-2014,19.61210,120355
10-12-2014,19.92730,120355
09-12-2014,19.71830,120355
08-12-2014,20.19280,120355
05-12-2014,20.45830,120355
04-12-2014,20.40950,120355
03-12-2014,20.49890,120355
02-12-2014,20.13430,120355
01-12-2014,19.86930,120355
28-11-2014,20.10950,120355
27-11-2014,19.94020,120355
26-11-2014,19.95160,120355
25-11-2014,19.82860,120355
24-11-2014,20.22540,120355
21-11-2014,20.12290,120355
20-11-2014,20.02510,120355
19-11-2014,20.07130,120355
18-11-2014,20.24660,120355
17-11-2014,20.07830,120355
14-11-2014,19.92830,120355
13-11-2014,19.72490,120355
12-11-2014,19.89780,120355
11-11-2014,19.92490,120355
10-11-2014,19.84660,120355
07-11-2014,19.63350,120355
05-11-2014,19.65420,120355
03-11-2014,19.69580,120355
31-10-2014,19.56230,120355
30-10-2014,19.24340,120355
29-10-2014,19.06710,120355
28-10-2014,18.93910,120355
27-10-2014,18.87710,120355
22-10-2014,18.85870,120355
21-10-2014,18.65320,120355
20-10-2014,18.51720,120355
17-10-2014,18.29780,120355
16-10-2014,18.15420,120355
14-10-2014,18.71660,120355
13-10-2014,18.69110,120355
10-10-2014,18.54380,120355
09-10-2014,18.84980,120355
08-10-2014,18.53450,120355
07-10-2014,18.43280,120355
01-10-2014,18.63000,120355
30-09-2014,18.71750,120355
29-09-2014,18.74680,120355
26-09-2014,18.56240,120355
25-09-2014,18.30060,120355
24-09-2014,18.74810,120355
23-09-2014,18.93370,120355
22-09-2014,19.42320,120355
19-09-2014,19.32970,120355
18-09-2014,19.44130,120355
17-09-2014,19.06310,120355
16-09-2014,19.01660,120355
15-09-2014,19.87170,120355
12-09-2014,19.95010,120355
11-09-2014,20.01980,120355
10-09-2014,19.85490,120355
09-09-2014,19.87050,120355
08-09-2014,19.88300,120355
05-09-2014,19.68920,120355
04-09-2014,19.58220,120355
03-09-2014,19.63760,120355
02-09-2014,19.53980,120355
01-09-2014,19.31880,120355
28-08-2014,18.91890,120355
27-08-2014,18.81130,120355
26-08-2014,18.62280,120355
25-08-2014,18.77000,120355
22-08-2014,18.96770,120355
21-08-2014,19.02220,120355
20-08-2014,19.02980,120355
19-08-2014,19.06210,120355
18-08-2014,18.96140,120355
14-08-2014,18.55250,120355
13-08-2014,18.26820,120355
12-08-2014,18.72730,120355
11-08-2014,18.47440,120355
08-08-2014,18.43760,120355
07-08-2014,18.99840,120355
06-08-2014,19.15270,120355
05-08-2014,19.33070,120355
04-08-2014,19.17980,120355
01-08-2014,18.95890,120355
31-07-2014,19.23460,120355
30-07-2014,19.20720,120355
28-07-2014,19.12170,120355
25-07-2014,19.26690,120355
24-07-2014,19.67610,120355
23-07-2014,19.66280,120355
22-07-2014,19.79000,120355
21-07-2014,19.77560,120355
18-07-2014,19.81200,120355
17-07-2014,19.97020,120355
16-07-2014,19.61080,120355
15-07-2014,19.36290,120355
14-07-2014,18.99080,120355
11-07-2014,18.83150,120355
10-07-2014,19.67570,120355
09-07-2014,19.53250,120355
08-07-2014,19.88930,120355
07-07-2014,20.94730,120355
04-07-2014,20.91650,120355
03-07-2014,20.73200,120355
02-07-2014,20.91020,120355
01-07-2014,20.67120,120355
30-06-2014,20.53380,120355
27-06-2014,20.02960,120355
26-06-2014,20.06630,120355
25-06-2014,20.31230,120355
24-06-2014,20.17940,120355
23-06-2014,19.65740,120355
20-06-2014,19.46690,120355
19-06-2014,19.68500,120355
18-06-2014,19.88220,120355
17-06-2014,20.14010,120355
16-06-2014,19.73310,120355
13-06-2014,19.69290,120355
12-06-2014,20.31570,120355
11-06-2014,20.43880,120355
10-06-2014,20.85520,120355
09-06-2014,20.94190,120355
06-06-2014,20.46910,120355
05-06-2014,20.30250,120355
04-06-2014,19.84890,120355
03-06-2014,19.45160,120355
02-06-2014,19.26860,120355
30-05-2014,18.73620,120355
29-05-2014,18.75850,120355
28-05-2014,19.16270,120355
27-05-2014,18.93440,120355
26-05-2014,19.16980,120355
23-05-2014,19.46030,120355
22-05-2014,19.03560,120355
21-05-2014,18.56610,120355
20-05-2014,18.48390,120355
19-05-2014,18.30840,120355
16-05-2014,16.83530,120355
15-05-2014,16.21970,120355
14-05-2014,16.31590,120355
13-05-2014,16.12980,120355
12-05-2014,15.67320,120355
09-05-2014,15.36000,120355
08-05-2014,14.93120,120355
07-05-2014,14.92120,120355
06-05-2014,14.92180,120355
05-05-2014,14.79370,120355
02-05-2014,14.80790,120355
30-04-2014,14.73680,120355
29-04-2014,14.99200,120355
28-04-2014,15.11780,120355
25-04-2014,15.05050,120355
23-04-2014,15.17350,120355
22-04-2014,15.21740,120355
21-04-2014,15.20680,120355
17-04-2014,14.98150,120355
16-04-2014,14.67900,120355
15-04-2014,14.93350,120355
11-04-2014,15.05010,120355
10-04-2014,15.04290,120355
09-04-2014,14.78450,120355
07-04-2014,14.44020,120355
04-04-2014,14.49940,120355
03-04-2014,14.45600,120355
02-04-2014,14.60000,120355
01-04-2014,14.45180,120355
31-03-2014,14.49990,120355
28-03-2014,14.36670,120355
27-03-2014,14.02070,120355
26-03-2014,13.93550,120355
25-03-2014,13.86370,120355
24-03-2014,13.70650,120355
21-03-2014,13.56270,120355
20-03-2014,13.50590,120355
19-03-2014,13.60740,120355
18-03-2014,13.56450,120355
14-03-2014,13.41480,120355
13-03-2014,13.36060,120355
12-03-2014,13.38250,120355
11-03-2014,13.39620,120355
10-03-2014,13.44620,120355
07-03-2014,13.38230,120355
06-03-2014,13.25760,120355
05-03-2014,12.99750,120355
04-03-2014,12.93850,120355
03-03-2014,12.73190,120355
28-02-2014,12.78690,120355
26-02-2014,12.66780,120355
25-02-2014,12.64070,120355
24-02-2014,12.60150,120355
21-02-2014,12.52890,120355
20-02-2014,12.45320,120355
19-02-2014,12.52930,120355
18-02-2014,12.41240,120355
17-02-2014,12.30250,120355
14-02-2014,12.28280,120355
13-02-2014,12.28610,120355
12-02-2014,12.49690,120355
11-02-2014,12.45560,120355
10-02-2014,12.49650,120355
07-02-2014,12.47110,120355
06-02-2014,12.41250,120355
05-02-2014,12.36450,120355
04-02-2014,12.25520,120355
03-02-2014,12.17780,120355
31-01-2014,12.32040,120355
30-01-2014,12.13370,120355
29-01-2014,12.20180,120355
28-01-2014,12.20440,120355
27-01-2014,12.17410,120355
24-01-2014,12.58100,120355
23-01-2014,12.81790,120355
22-01-2014,12.89260,120355
21-01-2014,12.84050,120355
20-01-2014,12.85910,120355
17-01-2014,12.76110,120355
16-01-2014,12.93150,120355
15-01-2014,12.93180,120355
14-01-2014,12.76830,120355
13-01-2014,12.80840,120355
10-01-2014,12.77820,120355
09-01-2014,12.90610,120355
08-01-2014,12.94420,120355
07-01-2014,12.96570,120355
06-01-2014,13.02890,120355
03-01-2014,12.94680,120355
02-01-2014,13.03790,120355
01-01-2014,13.37140,120355
31-12-2013,13.31340,120355
30-12-2013,13.22170,120355
27-12-2013,13.25720,120355
26-12-2013,13.22320,120355
24-12-2013,13.14170,120355
23-12-2013,13.12180,120355
20-12-2013,13.04380,120355
19-12-2013,12.82010,120355
18-12-2013,12.92950,120355
17-12-2013,12.77680,120355
16-12-2013,12.76880,120355
13-12-2013,12.74590,120355
12-12-2013,12.99720,120355
11-12-2013,13.08410,120355
10-12-2013,13.23120,120355
09-12-2013,13.33740,120355
06-12-2013,13.14170,120355
05-12-2013,13.02890,120355
04-12-2013,12.80380,120355
03-12-2013,12.86610,120355
02-12-2013,12.78470,120355
29-11-2013,12.69850,120355
28-11-2013,12.50680,120355
27-11-2013,12.34280,120355
26-11-2013,12.27500,120355
25-11-2013,12.39510,120355
22-11-2013,12.14880,120355
21-11-2013,12.14450,120355
20-11-2013,12.38210,120355
19-11-2013,12.49010,120355
18-11-2013,12.46450,120355
14-11-2013,12.27180,120355
13-11-2013,12.05420,120355
12-11-2013,12.11660,120355
11-11-2013,12.25920,120355
08-11-2013,12.41150,120355
07-11-2013,12.46550,120355
06-11-2013,12.66630,120355
05-11-2013,12.72680,120355
01-11-2013,12.62100,120355
31-10-2013,12.49610,120355
30-10-2013,12.36430,120355
29-10-2013,12.23620,120355
28-10-2013,12.02890,120355
25-10-2013,12.14290,120355
24-10-2013,12.27480,120355
23-10-2013,12.30480,120355
22-10-2013,12.39640,120355
21-10-2013,12.35790,120355
18-10-2013,12.22830,120355
17-10-2013,11.99440,120355
15-10-2013,11.96790,120355
14-10-2013,12.02860,120355
11-10-2013,12.04230,120355
10-10-2013,12.01710,120355
09-10-2013,11.98910,120355
08-10-2013,11.84010,120355
07-10-2013,11.80130,120355
04-10-2013,11.68920,120355
03-10-2013,11.64960,120355
01-10-2013,11.36940,120355
30-09-2013,11.33830,120355
27-09-2013,11.50820,120355
26-09-2013,11.58530,120355
25-09-2013,11.54500,120355
24-09-2013,11.45630,120355
23-09-2013,11.47250,120355
20-09-2013,11.67190,120355
19-09-2013,11.87790,120355
18-09-2013,11.52920,120355
17-09-2013,11.49600,120355
16-09-2013,11.49420,120355
13-09-2013,11.54540,120355
12-09-2013,11.45400,120355
11-09-2013,11.52410,120355
10-09-2013,11.45870,120355
06-09-2013,11.15030,120355
05-09-2013,10.98540,120355
04-09-2013,10.73270,120355
03-09-2013,10.54960,120355
02-09-2013,10.82180,120355
30-08-2013,10.67850,120355
29-08-2013,10.65520,120355
28-08-2013,10.49430,120355
27-08-2013,10.53050,120355
26-08-2013,10.89120,120355
23-08-2013,10.85140,120355
22-08-2013,10.73060,120355
21-08-2013,10.57250,120355
20-08-2013,10.78840,120355
19-08-2013,10.77950,120355
16-08-2013,10.91960,120355
14-08-2013,11.24390,120355
13-08-2013,11.14740,120355
12-08-2013,11.05830,120355
08-08-2013,10.95890,120355
07-08-2013,10.90730,120355
06-08-2013,10.82610,120355
05-08-2013,11.07980,120355
02-08-2013,11.00440,120355
01-08-2013,11.15970,120355
31-07-2013,11.31280,120355
30-07-2013,11.36710,120355
29-07-2013,11.59900,120355
26-07-2013,11.75790,120355
25-07-2013,11.80160,120355
24-07-2013,11.96650,120355
23-07-2013,12.22850,120355
22-07-2013,12.18180,120355
19-07-2013,12.22160,120355
18-07-2013,12.28590,120355
17-07-2013,12.10930,120355
16-07-2013,12.17330,120355
15-07-2013,12.37890,120355
12-07-2013,12.34370,120355
11-07-2013,12.30620,120355
10-07-2013,12.05930,120355
09-07-2013,12.14810,120355
08-07-2013,12.05040,120355
05-07-2013,12.20250,120355
04-07-2013,12.16310,120355
03-07-2013,12.09630,120355
02-07-2013,12.44540,120355
01-07-2013,12.54060,120355
28-06-2013,12.32030,120355
27-06-2013,11.88820,120355
26-06-2013,11.75900,120355
25-06-2013,11.84320,120355
24-06-2013,11.84470,120355
21-06-2013,12.10330,120355
20-06-2013,12.16330,120355
19-06-2013,12.49180,120355
18-06-2013,12.46250,120355
17-06-2013,12.52910,120355
14-06-2013,12.49720,120355
13-06-2013,12.32280,120355
12-06-2013,12.44330,120355
11-06-2013,12.48630,120355
10-06-2013,12.71450,120355
07-06-2013,12.82190,120355
06-06-2013,12.91950,120355
05-06-2013,12.89950,120355
04-06-2013,12.91250,120355
03-06-2013,12.93070,120355
31-05-2013,13.00860,120355
30-05-2013,13.22830,120355
29-05-2013,13.27400,120355
28-05-2013,13.36840,120355
27-05-2013,13.29800,120355
24-05-2013,13.16950,120355
23-05-2013,13.07680,120355
22-05-2013,13.48530,120355
21-05-2013,13.68800,120355
20-05-2013,13.83700,120355
17-05-2013,13.97120,120355
16-05-2013,13.86790,120355
15-05-2013,13.72720,120355
14-05-2013,13.46340,120355
13-05-2013,13.45310,120355
10-05-2013,13.65670,120355
09-05-2013,13.66240,120355
08-05-2013,13.72040,120355
07-05-2013,13.68810,120355
06-05-2013,13.56540,120355
03-05-2013,13.50330,120355
02-05-2013,13.65350,120355
30-04-2013,13.51840,120355
29-04-2013,13.55910,120355
26-04-2013,13.47370,120355
25-04-2013,13.58780,120355
23-04-2013,13.54760,120355
22-04-2013,13.52930,120355
18-04-2013,13.37850,120355
17-04-2013,13.20630,120355
16-04-2013,13.27120,120355
15-04-2013,13.06980,120355
12-04-2013,12.94500,120355
11-04-2013,12.87870,120355
10-04-2013,12.86760,120355
09-04-2013,12.78720,120355
08-04-2013,12.89850,120355
05-04-2013,12.88880,120355
04-04-2013,12.87280,120355
03-04-2013,13.07810,120355
02-04-2013,13.22760,120355
01-04-2013,13.08910,120355
28-03-2013,12.99760,120355
26-03-2013,12.80240,120355
25-03-2013,12.82390,120355
22-03-2013,12.78790,120355
21-03-2013,12.83280,120355
20-03-2013,13.03100,120355
19-03-2013,13.30120,120355
18-03-2013,13.60240,120355
15-03-2013,13.77590,120355
14-03-2013,13.75450,120355
13-03-2013,13.63280,120355
12-03-2013,13.79280,120355
11-03-2013,13.92310,120355
08-03-2013,13.91240,120355
07-03-2013,13.75470,120355
06-03-2013,13.67900,120355
05-03-2013,13.51370,120355
04-03-2013,13.25780,120355
01-03-2013,13.43940,120355
28-02-2013,13.41990,120355
27-02-2013,13.73390,120355
26-02-2013,13.62010,120355
25-02-2013,13.87860,120355
22-02-2013,13.99930,120355
21-02-2013,14.01000,120355
20-02-2013,14.24880,120355
19-02-2013,14.19370,120355
18-02-2013,14.02480,120355
15-02-2013,13.95810,120355
14-02-2013,13.99470,120355
13-02-2013,14.19980,120355
12-02-2013,14.26420,120355
11-02-2013,14.26630,120355
08-02-2013,14.29410,120355
07-02-2013,14.43090,120355
06-02-2013,14.55660,120355
05-02-2013,14.49500,120355
04-02-2013,14.61010,120355
01-02-2013,14.73070,120355
31-01-2013,14.78980,120355
30-01-2013,14.70490,120355
29-01-2013,14.78920,120355
28-01-2013,14.86980,120355
25-01-2013,14.90450,120355
24-01-2013,14.67320,120355
23-01-2013,15.01030,120355
22-01-2013,15.16470,120355
21-01-2013,15.33890,120355
18-01-2013,15.32920,120355
17-01-2013,15.19390,120355
16-01-2013,15.10880,120355
15-01-2013,15.31060,120355
14-01-2013,15.29730,120355
11-01-2013,15.08930,120355
10-01-2013,15.37630,120355
09-01-2013,15.51490,120355
08-01-2013,15.54970,120355
07-01-2013,15.57290,120355
04-01-2013,15.59200,120355
03-01-2013,15.47320,120355
02-01-2013,15.29880,120355
01-01-2013,15.29880,120355
