date,nav,scheme_code
26-04-2022,32.31000,119364
25-04-2022,31.94000,119364
22-04-2022,32.61000,119364
21-04-2022,32.74000,119364
20-04-2022,32.39000,119364
19-04-2022,32.27000,119364
18-04-2022,32.71000,119364
13-04-2022,32.83000,119364
12-04-2022,32.78000,119364
11-04-2022,33.34000,119364
08-04-2022,33.15000,119364
07-04-2022,32.77000,119364
06-04-2022,32.96000,119364
05-04-2022,32.78000,119364
04-04-2022,32.46000,119364
01-04-2022,32.07000,119364
31-03-2022,31.78000,119364
30-03-2022,31.70000,119364
29-03-2022,31.46000,119364
28-03-2022,31.14000,119364
25-03-2022,31.13000,119364
24-03-2022,31.44000,119364
23-03-2022,31.32000,119364
22-03-2022,31.36000,119364
21-03-2022,31.40000,119364
17-03-2022,31.32000,119364
16-03-2022,30.95000,119364
15-03-2022,30.54000,119364
14-03-2022,30.98000,119364
11-03-2022,30.91000,119364
10-03-2022,30.69000,119364
09-03-2022,30.28000,119364
08-03-2022,29.70000,119364
07-03-2022,29.46000,119364
04-03-2022,29.86000,119364
03-03-2022,30.43000,119364
02-03-2022,30.50000,119364
28-02-2022,30.44000,119364
25-02-2022,30.23000,119364
24-02-2022,29.09000,119364
23-02-2022,30.52000,119364
22-02-2022,30.38000,119364
21-02-2022,30.77000,119364
18-02-2022,31.03000,119364
17-02-2022,31.30000,119364
16-02-2022,31.41000,119364
15-02-2022,31.41000,119364
14-02-2022,30.82000,119364
11-02-2022,31.99000,119364
10-02-2022,32.58000,119364
09-02-2022,32.62000,119364
08-02-2022,32.52000,119364
07-02-2022,32.86000,119364
04-02-2022,33.25000,119364
03-02-2022,33.22000,119364
02-02-2022,33.37000,119364
01-02-2022,32.92000,119364
31-01-2022,32.52000,119364
28-01-2022,32.03000,119364
27-01-2022,31.88000,119364
25-01-2022,32.25000,119364
24-01-2022,32.11000,119364
21-01-2022,33.45000,119364
20-01-2022,34.13000,119364
19-01-2022,34.06000,119364
18-01-2022,33.97000,119364
17-01-2022,34.51000,119364
14-01-2022,34.27000,119364
13-01-2022,34.10000,119364
12-01-2022,33.84000,119364
11-01-2022,33.51000,119364
10-01-2022,33.63000,119364
07-01-2022,33.23000,119364
06-01-2022,33.19000,119364
05-01-2022,33.39000,119364
04-01-2022,33.44000,119364
03-01-2022,33.15000,119364
31-12-2021,32.72000,119364
30-12-2021,32.39000,119364
29-12-2021,32.41000,119364
28-12-2021,32.23000,119364
27-12-2021,31.75000,119364
24-12-2021,31.72000,119364
23-12-2021,32.03000,119364
22-12-2021,31.81000,119364
21-12-2021,31.28000,119364
20-12-2021,30.85000,119364
17-12-2021,31.77000,119364
16-12-2021,32.28000,119364
15-12-2021,32.49000,119364
14-12-2021,32.50000,119364
13-12-2021,32.39000,119364
10-12-2021,32.32000,119364
09-12-2021,32.10000,119364
08-12-2021,31.93000,119364
07-12-2021,31.60000,119364
06-12-2021,31.22000,119364
03-12-2021,31.55000,119364
02-12-2021,31.63000,119364
01-12-2021,31.34000,119364
30-11-2021,31.16000,119364
29-11-2021,30.63000,119364
26-11-2021,31.07000,119364
25-11-2021,32.13000,119364
24-11-2021,31.96000,119364
23-11-2021,31.73000,119364
22-11-2021,31.30000,119364
18-11-2021,32.03000,119364
17-11-2021,32.41000,119364
16-11-2021,32.45000,119364
15-11-2021,32.51000,119364
12-11-2021,32.76000,119364
11-11-2021,32.58000,119364
10-11-2021,32.64000,119364
09-11-2021,32.62000,119364
08-11-2021,32.43000,119364
03-11-2021,31.74000,119364
02-11-2021,31.76000,119364
01-11-2021,31.28000,119364
29-10-2021,30.96000,119364
28-10-2021,30.79000,119364
27-10-2021,30.95000,119364
26-10-2021,30.92000,119364
25-10-2021,30.17000,119364
22-10-2021,30.67000,119364
21-10-2021,31.00000,119364
20-10-2021,31.08000,119364
19-10-2021,31.91000,119364
18-10-2021,32.36000,119364
14-10-2021,32.05000,119364
13-10-2021,31.95000,119364
12-10-2021,31.71000,119364
11-10-2021,31.70000,119364
08-10-2021,31.43000,119364
07-10-2021,31.19000,119364
06-10-2021,30.87000,119364
05-10-2021,31.24000,119364
04-10-2021,31.17000,119364
01-10-2021,30.71000,119364
30-09-2021,30.61000,119364
29-09-2021,30.43000,119364
28-09-2021,30.28000,119364
27-09-2021,30.61000,119364
24-09-2021,30.80000,119364
23-09-2021,30.74000,119364
22-09-2021,30.46000,119364
21-09-2021,30.26000,119364
20-09-2021,30.12000,119364
17-09-2021,30.54000,119364
16-09-2021,30.91000,119364
15-09-2021,30.93000,119364
14-09-2021,30.72000,119364
13-09-2021,30.61000,119364
09-09-2021,30.52000,119364
08-09-2021,30.45000,119364
07-09-2021,30.33000,119364
06-09-2021,30.24000,119364
03-09-2021,30.19000,119364
02-09-2021,30.06000,119364
01-09-2021,29.86000,119364
31-08-2021,29.92000,119364
30-08-2021,29.67000,119364
27-08-2021,29.19000,119364
26-08-2021,28.89000,119364
25-08-2021,28.80000,119364
24-08-2021,28.70000,119364
23-08-2021,28.45000,119364
20-08-2021,28.75000,119364
18-08-2021,29.26000,119364
17-08-2021,29.10000,119364
16-08-2021,29.04000,119364
13-08-2021,29.15000,119364
12-08-2021,29.03000,119364
11-08-2021,28.67000,119364
10-08-2021,28.70000,119364
09-08-2021,29.08000,119364
06-08-2021,29.34000,119364
05-08-2021,29.42000,119364
04-08-2021,29.38000,119364
03-08-2021,29.74000,119364
02-08-2021,29.62000,119364
30-07-2021,29.33000,119364
29-07-2021,29.30000,119364
28-07-2021,29.10000,119364
27-07-2021,29.10000,119364
26-07-2021,29.24000,119364
23-07-2021,29.08000,119364
22-07-2021,29.01000,119364
20-07-2021,28.76000,119364
19-07-2021,28.93000,119364
16-07-2021,28.99000,119364
15-07-2021,28.85000,119364
14-07-2021,28.65000,119364
13-07-2021,28.58000,119364
12-07-2021,28.29000,119364
09-07-2021,28.25000,119364
08-07-2021,28.12000,119364
07-07-2021,28.26000,119364
06-07-2021,28.16000,119364
05-07-2021,28.19000,119364
02-07-2021,28.18000,119364
01-07-2021,28.05000,119364
30-06-2021,27.99000,119364
29-06-2021,27.77000,119364
28-06-2021,27.87000,119364
25-06-2021,27.70000,119364
24-06-2021,27.63000,119364
23-06-2021,27.54000,119364
22-06-2021,27.72000,119364
21-06-2021,27.64000,119364
18-06-2021,27.44000,119364
17-06-2021,27.65000,119364
16-06-2021,27.68000,119364
15-06-2021,27.90000,119364
14-06-2021,27.71000,119364
11-06-2021,27.71000,119364
10-06-2021,27.67000,119364
09-06-2021,27.42000,119364
08-06-2021,27.58000,119364
07-06-2021,27.46000,119364
04-06-2021,27.23000,119364
03-06-2021,27.18000,119364
02-06-2021,26.81000,119364
01-06-2021,26.51000,119364
31-05-2021,26.66000,119364
28-05-2021,26.40000,119364
27-05-2021,26.52000,119364
26-05-2021,26.37000,119364
25-05-2021,26.35000,119364
24-05-2021,26.32000,119364
21-05-2021,26.16000,119364
20-05-2021,25.98000,119364
19-05-2021,26.15000,119364
18-05-2021,26.09000,119364
17-05-2021,25.85000,119364
14-05-2021,25.50000,119364
12-05-2021,25.83000,119364
11-05-2021,25.82000,119364
10-05-2021,25.68000,119364
07-05-2021,25.41000,119364
06-05-2021,25.32000,119364
05-05-2021,25.25000,119364
04-05-2021,25.03000,119364
03-05-2021,25.28000,119364
30-04-2021,24.95000,119364
29-04-2021,25.04000,119364
28-04-2021,24.87000,119364
27-04-2021,24.68000,119364
26-04-2021,24.28000,119364
23-04-2021,24.05000,119364
22-04-2021,24.06000,119364
20-04-2021,24.04000,119364
19-04-2021,23.90000,119364
16-04-2021,24.26000,119364
15-04-2021,23.93000,119364
13-04-2021,23.95000,119364
12-04-2021,23.77000,119364
09-04-2021,24.86000,119364
08-04-2021,24.84000,119364
07-04-2021,24.49000,119364
06-04-2021,24.28000,119364
05-04-2021,24.25000,119364
01-04-2021,24.68000,119364
31-03-2021,24.60000,119364
30-03-2021,24.39000,119364
26-03-2021,23.93000,119364
25-03-2021,23.53000,119364
24-03-2021,23.87000,119364
23-03-2021,24.26000,119364
22-03-2021,24.14000,119364
19-03-2021,24.06000,119364
18-03-2021,23.99000,119364
17-03-2021,24.18000,119364
16-03-2021,24.59000,119364
15-03-2021,24.64000,119364
12-03-2021,24.88000,119364
10-03-2021,25.02000,119364
09-03-2021,24.82000,119364
08-03-2021,24.79000,119364
05-03-2021,24.57000,119364
04-03-2021,24.87000,119364
03-03-2021,24.66000,119364
02-03-2021,24.32000,119364
01-03-2021,23.99000,119364
26-02-2021,23.61000,119364
25-02-2021,23.93000,119364
24-02-2021,23.65000,119364
23-02-2021,23.30000,119364
22-02-2021,23.17000,119364
19-02-2021,23.41000,119364
18-02-2021,23.57000,119364
17-02-2021,23.42000,119364
16-02-2021,23.42000,119364
15-02-2021,23.34000,119364
12-02-2021,23.31000,119364
11-02-2021,23.38000,119364
10-02-2021,23.20000,119364
09-02-2021,23.12000,119364
08-02-2021,23.07000,119364
05-02-2021,22.65000,119364
04-02-2021,22.75000,119364
03-02-2021,22.56000,119364
02-02-2021,22.26000,119364
01-02-2021,21.82000,119364
29-01-2021,21.37000,119364
28-01-2021,21.51000,119364
27-01-2021,21.57000,119364
25-01-2021,21.66000,119364
22-01-2021,21.85000,119364
21-01-2021,22.07000,119364
20-01-2021,22.15000,119364
19-01-2021,22.07000,119364
18-01-2021,21.75000,119364
15-01-2021,22.01000,119364
14-01-2021,22.14000,119364
13-01-2021,22.10000,119364
12-01-2021,22.14000,119364
11-01-2021,22.19000,119364
08-01-2021,22.19000,119364
07-01-2021,21.94000,119364
06-01-2021,21.76000,119364
05-01-2021,21.70000,119364
04-01-2021,21.55000,119364
01-01-2021,21.33000,119364
31-12-2020,21.19000,119364
30-12-2020,21.18000,119364
29-12-2020,21.10000,119364
28-12-2020,21.13000,119364
24-12-2020,20.95000,119364
23-12-2020,20.79000,119364
22-12-2020,20.47000,119364
21-12-2020,20.41000,119364
18-12-2020,21.02000,119364
17-12-2020,21.03000,119364
16-12-2020,20.97000,119364
15-12-2020,20.79000,119364
14-12-2020,20.75000,119364
11-12-2020,20.65000,119364
10-12-2020,20.54000,119364
09-12-2020,20.59000,119364
08-12-2020,20.57000,119364
07-12-2020,20.66000,119364
04-12-2020,20.53000,119364
03-12-2020,20.40000,119364
02-12-2020,20.31000,119364
01-12-2020,20.24000,119364
27-11-2020,20.10000,119364
26-11-2020,19.91000,119364
25-11-2020,19.71000,119364
24-11-2020,19.87000,119364
23-11-2020,19.76000,119364
20-11-2020,19.57000,119364
19-11-2020,19.42000,119364
18-11-2020,19.56000,119364
17-11-2020,19.32000,119364
13-11-2020,19.09000,119364
12-11-2020,18.92000,119364
11-11-2020,18.84000,119364
10-11-2020,18.72000,119364
09-11-2020,18.73000,119364
06-11-2020,18.55000,119364
05-11-2020,18.44000,119364
04-11-2020,18.10000,119364
03-11-2020,17.96000,119364
02-11-2020,17.85000,119364
30-10-2020,18.00000,119364
29-10-2020,17.95000,119364
28-10-2020,18.00000,119364
27-10-2020,18.12000,119364
26-10-2020,17.96000,119364
23-10-2020,18.18000,119364
22-10-2020,18.09000,119364
21-10-2020,17.96000,119364
20-10-2020,17.90000,119364
19-10-2020,17.85000,119364
16-10-2020,17.74000,119364
15-10-2020,17.58000,119364
14-10-2020,17.85000,119364
13-10-2020,17.82000,119364
12-10-2020,17.82000,119364
09-10-2020,17.86000,119364
08-10-2020,17.93000,119364
07-10-2020,18.01000,119364
06-10-2020,18.11000,119364
05-10-2020,18.10000,119364
01-10-2020,18.12000,119364
30-09-2020,18.05000,119364
29-09-2020,18.09000,119364
28-09-2020,18.04000,119364
25-09-2020,17.67000,119364
24-09-2020,17.36000,119364
23-09-2020,17.76000,119364
22-09-2020,17.85000,119364
21-09-2020,18.14000,119364
18-09-2020,18.70000,119364
17-09-2020,18.66000,119364
16-09-2020,18.87000,119364
15-09-2020,18.88000,119364
14-09-2020,18.62000,119364
11-09-2020,18.09000,119364
10-09-2020,18.14000,119364
09-09-2020,17.89000,119364
08-09-2020,18.00000,119364
07-09-2020,18.18000,119364
04-09-2020,18.15000,119364
03-09-2020,18.29000,119364
02-09-2020,18.27000,119364
01-09-2020,18.01000,119364
31-08-2020,17.84000,119364
28-08-2020,18.47000,119364
27-08-2020,18.52000,119364
26-08-2020,18.57000,119364
25-08-2020,18.51000,119364
24-08-2020,18.49000,119364
21-08-2020,18.24000,119364
20-08-2020,17.99000,119364
19-08-2020,17.97000,119364
18-08-2020,17.84000,119364
17-08-2020,17.62000,119364
14-08-2020,17.59000,119364
13-08-2020,17.74000,119364
12-08-2020,17.58000,119364
11-08-2020,17.63000,119364
10-08-2020,17.56000,119364
07-08-2020,17.30000,119364
06-08-2020,17.04000,119364
05-08-2020,16.91000,119364
04-08-2020,16.86000,119364
03-08-2020,16.61000,119364
31-07-2020,16.44000,119364
30-07-2020,16.36000,119364
29-07-2020,16.43000,119364
28-07-2020,16.48000,119364
27-07-2020,16.40000,119364
24-07-2020,16.50000,119364
23-07-2020,16.53000,119364
22-07-2020,16.37000,119364
21-07-2020,16.34000,119364
20-07-2020,16.23000,119364
17-07-2020,16.09000,119364
16-07-2020,15.94000,119364
15-07-2020,15.96000,119364
14-07-2020,16.02000,119364
13-07-2020,16.18000,119364
10-07-2020,16.07000,119364
09-07-2020,16.05000,119364
08-07-2020,15.93000,119364
07-07-2020,16.07000,119364
06-07-2020,16.22000,119364
03-07-2020,16.02000,119364
02-07-2020,15.95000,119364
01-07-2020,15.83000,119364
30-06-2020,15.76000,119364
29-06-2020,15.77000,119364
26-06-2020,15.97000,119364
25-06-2020,15.86000,119364
24-06-2020,15.75000,119364
23-06-2020,15.91000,119364
22-06-2020,15.73000,119364
19-06-2020,15.60000,119364
18-06-2020,15.38000,119364
17-06-2020,15.18000,119364
16-06-2020,15.14000,119364
15-06-2020,15.10000,119364
12-06-2020,15.18000,119364
11-06-2020,15.16000,119364
10-06-2020,15.38000,119364
09-06-2020,15.33000,119364
08-06-2020,15.48000,119364
05-06-2020,15.48000,119364
04-06-2020,15.27000,119364
03-06-2020,15.16000,119364
02-06-2020,15.00000,119364
01-06-2020,14.83000,119364
29-05-2020,14.52000,119364
28-05-2020,14.22000,119364
27-05-2020,13.99000,119364
26-05-2020,14.02000,119364
22-05-2020,14.06000,119364
21-05-2020,14.09000,119364
20-05-2020,14.02000,119364
19-05-2020,13.85000,119364
18-05-2020,13.76000,119364
15-05-2020,14.21000,119364
14-05-2020,14.24000,119364
13-05-2020,14.41000,119364
12-05-2020,14.23000,119364
11-05-2020,14.28000,119364
08-05-2020,14.24000,119364
07-05-2020,14.33000,119364
06-05-2020,14.43000,119364
05-05-2020,14.42000,119364
04-05-2020,14.49000,119364
30-04-2020,14.87000,119364
29-04-2020,14.59000,119364
28-04-2020,14.46000,119364
27-04-2020,14.43000,119364
24-04-2020,14.35000,119364
23-04-2020,14.43000,119364
22-04-2020,14.40000,119364
21-04-2020,14.22000,119364
20-04-2020,14.55000,119364
17-04-2020,14.45000,119364
16-04-2020,14.21000,119364
15-04-2020,13.95000,119364
13-04-2020,13.85000,119364
09-04-2020,13.96000,119364
08-04-2020,13.63000,119364
07-04-2020,13.41000,119364
03-04-2020,12.94000,119364
01-04-2020,13.01000,119364
31-03-2020,13.20000,119364
30-03-2020,12.64000,119364
27-03-2020,13.00000,119364
26-03-2020,13.03000,119364
25-03-2020,12.40000,119364
24-03-2020,11.96000,119364
23-03-2020,11.96000,119364
20-03-2020,13.60000,119364
19-03-2020,13.07000,119364
18-03-2020,13.65000,119364
17-03-2020,14.31000,119364
16-03-2020,14.55000,119364
13-03-2020,15.19000,119364
12-03-2020,14.90000,119364
11-03-2020,15.97000,119364
09-03-2020,15.97000,119364
06-03-2020,16.52000,119364
05-03-2020,16.66000,119364
04-03-2020,16.54000,119364
03-03-2020,16.74000,119364
02-03-2020,16.49000,119364
28-02-2020,16.64000,119364
27-02-2020,17.06000,119364
26-02-2020,17.06000,119364
25-02-2020,17.23000,119364
24-02-2020,17.27000,119364
20-02-2020,17.59000,119364
19-02-2020,17.53000,119364
18-02-2020,17.39000,119364
17-02-2020,17.49000,119364
14-02-2020,17.62000,119364
13-02-2020,17.62000,119364
12-02-2020,17.58000,119364
11-02-2020,17.61000,119364
10-02-2020,17.47000,119364
07-02-2020,17.53000,119364
06-02-2020,17.52000,119364
05-02-2020,17.40000,119364
04-02-2020,17.25000,119364
03-02-2020,16.86000,119364
31-01-2020,17.28000,119364
30-01-2020,17.21000,119364
29-01-2020,17.32000,119364
28-01-2020,17.20000,119364
27-01-2020,17.25000,119364
24-01-2020,17.25000,119364
23-01-2020,17.17000,119364
22-01-2020,16.99000,119364
21-01-2020,17.05000,119364
20-01-2020,17.11000,119364
17-01-2020,17.15000,119364
16-01-2020,17.06000,119364
15-01-2020,16.97000,119364
14-01-2020,16.85000,119364
13-01-2020,16.80000,119364
10-01-2020,16.68000,119364
09-01-2020,16.60000,119364
08-01-2020,16.38000,119364
07-01-2020,16.42000,119364
06-01-2020,16.27000,119364
03-01-2020,16.53000,119364
02-01-2020,16.57000,119364
01-01-2020,16.41000,119364
31-12-2019,16.33000,119364
30-12-2019,16.24000,119364
27-12-2019,16.22000,119364
26-12-2019,16.07000,119364
24-12-2019,16.04000,119364
23-12-2019,16.08000,119364
20-12-2019,16.09000,119364
19-12-2019,16.06000,119364
18-12-2019,16.09000,119364
17-12-2019,16.12000,119364
16-12-2019,16.04000,119364
13-12-2019,16.09000,119364
12-12-2019,15.94000,119364
11-12-2019,15.77000,119364
10-12-2019,15.82000,119364
09-12-2019,15.95000,119364
06-12-2019,15.98000,119364
05-12-2019,16.11000,119364
04-12-2019,16.13000,119364
03-12-2019,16.16000,119364
02-12-2019,16.28000,119364
29-11-2019,16.30000,119364
28-11-2019,16.29000,119364
27-11-2019,16.23000,119364
26-11-2019,16.26000,119364
25-11-2019,16.36000,119364
22-11-2019,16.28000,119364
21-11-2019,16.33000,119364
20-11-2019,16.35000,119364
19-11-2019,16.30000,119364
18-11-2019,16.26000,119364
15-11-2019,16.31000,119364
14-11-2019,16.26000,119364
13-11-2019,16.34000,119364
11-11-2019,16.38000,119364
08-11-2019,16.36000,119364
07-11-2019,16.45000,119364
06-11-2019,16.42000,119364
05-11-2019,16.50000,119364
04-11-2019,16.64000,119364
01-11-2019,16.63000,119364
31-10-2019,16.63000,119364
30-10-2019,16.56000,119364
29-10-2019,16.55000,119364
25-10-2019,16.27000,119364
24-10-2019,16.36000,119364
23-10-2019,16.43000,119364
22-10-2019,16.43000,119364
18-10-2019,16.35000,119364
17-10-2019,16.16000,119364
16-10-2019,16.03000,119364
15-10-2019,16.06000,119364
14-10-2019,15.98000,119364
11-10-2019,15.97000,119364
10-10-2019,15.96000,119364
09-10-2019,15.97000,119364
07-10-2019,15.84000,119364
04-10-2019,15.95000,119364
03-10-2019,16.10000,119364
01-10-2019,16.16000,119364
30-09-2019,16.39000,119364
27-09-2019,16.45000,119364
26-09-2019,16.49000,119364
25-09-2019,16.32000,119364
24-09-2019,16.53000,119364
23-09-2019,16.63000,119364
20-09-2019,16.14000,119364
19-09-2019,15.31000,119364
18-09-2019,15.53000,119364
17-09-2019,15.49000,119364
16-09-2019,15.66000,119364
13-09-2019,15.62000,119364
12-09-2019,15.55000,119364
11-09-2019,15.60000,119364
09-09-2019,15.41000,119364
06-09-2019,15.25000,119364
05-09-2019,15.05000,119364
04-09-2019,14.92000,119364
03-09-2019,14.88000,119364
30-08-2019,15.11000,119364
29-08-2019,15.12000,119364
28-08-2019,15.22000,119364
27-08-2019,15.36000,119364
26-08-2019,15.13000,119364
23-08-2019,14.93000,119364
22-08-2019,14.87000,119364
21-08-2019,15.20000,119364
20-08-2019,15.37000,119364
19-08-2019,15.43000,119364
16-08-2019,15.33000,119364
14-08-2019,15.33000,119364
13-08-2019,15.29000,119364
09-08-2019,15.44000,119364
08-08-2019,15.32000,119364
07-08-2019,15.13000,119364
06-08-2019,15.12000,119364
05-08-2019,14.87000,119364
02-08-2019,15.10000,119364
01-08-2019,15.14000,119364
31-07-2019,15.26000,119364
30-07-2019,15.28000,119364
29-07-2019,15.44000,119364
26-07-2019,15.64000,119364
25-07-2019,15.57000,119364
24-07-2019,15.57000,119364
23-07-2019,15.84000,119364
22-07-2019,15.81000,119364
19-07-2019,15.90000,119364
18-07-2019,16.07000,119364
17-07-2019,16.29000,119364
16-07-2019,16.33000,119364
15-07-2019,16.28000,119364
12-07-2019,16.34000,119364
11-07-2019,16.36000,119364
10-07-2019,16.28000,119364
09-07-2019,16.40000,119364
08-07-2019,16.35000,119364
05-07-2019,16.78000,119364
04-07-2019,17.13000,119364
03-07-2019,17.12000,119364
02-07-2019,17.07000,119364
01-07-2019,17.05000,119364
28-06-2019,16.92000,119364
27-06-2019,16.88000,119364
26-06-2019,16.77000,119364
25-06-2019,16.63000,119364
24-06-2019,16.59000,119364
21-06-2019,16.61000,119364
20-06-2019,16.68000,119364
19-06-2019,16.47000,119364
18-06-2019,16.64000,119364
17-06-2019,16.65000,119364
14-06-2019,16.96000,119364
13-06-2019,17.00000,119364
12-06-2019,17.08000,119364
11-06-2019,17.13000,119364
10-06-2019,17.12000,119364
07-06-2019,17.19000,119364
06-06-2019,17.24000,119364
04-06-2019,17.56000,119364
03-06-2019,17.65000,119364
31-05-2019,17.51000,119364
30-05-2019,17.58000,119364
29-05-2019,17.50000,119364
28-05-2019,17.61000,119364
27-05-2019,17.64000,119364
24-05-2019,17.26000,119364
23-05-2019,16.69000,119364
22-05-2019,16.58000,119364
21-05-2019,16.43000,119364
20-05-2019,16.46000,119364
17-05-2019,15.84000,119364
16-05-2019,15.73000,119364
15-05-2019,15.72000,119364
14-05-2019,15.80000,119364
13-05-2019,15.79000,119364
10-05-2019,16.06000,119364
09-05-2019,16.04000,119364
08-05-2019,16.10000,119364
07-05-2019,16.32000,119364
06-05-2019,16.32000,119364
03-05-2019,16.46000,119364
02-05-2019,16.44000,119364
30-04-2019,16.51000,119364
26-04-2019,16.67000,119364
25-04-2019,16.72000,119364
24-04-2019,16.81000,119364
23-04-2019,16.86000,119364
22-04-2019,16.87000,119364
18-04-2019,17.06000,119364
16-04-2019,17.14000,119364
15-04-2019,17.09000,119364
12-04-2019,17.01000,119364
11-04-2019,16.94000,119364
10-04-2019,16.93000,119364
09-04-2019,16.91000,119364
08-04-2019,16.91000,119364
05-04-2019,16.93000,119364
04-04-2019,16.90000,119364
03-04-2019,16.96000,119364
02-04-2019,17.03000,119364
01-04-2019,16.94000,119364
29-03-2019,16.81000,119364
28-03-2019,16.76000,119364
27-03-2019,16.71000,119364
26-03-2019,16.62000,119364
25-03-2019,16.42000,119364
22-03-2019,16.60000,119364
20-03-2019,16.69000,119364
19-03-2019,16.75000,119364
18-03-2019,16.63000,119364
15-03-2019,16.65000,119364
14-03-2019,16.57000,119364
13-03-2019,16.64000,119364
12-03-2019,16.70000,119364
11-03-2019,16.48000,119364
08-03-2019,16.15000,119364
07-03-2019,16.12000,119364
06-03-2019,16.09000,119364
05-03-2019,15.86000,119364
01-03-2019,15.32000,119364
28-02-2019,15.07000,119364
27-02-2019,14.89000,119364
26-02-2019,14.87000,119364
25-02-2019,14.93000,119364
22-02-2019,14.81000,119364
21-02-2019,14.67000,119364
20-02-2019,14.57000,119364
19-02-2019,14.42000,119364
18-02-2019,14.44000,119364
15-02-2019,14.59000,119364
14-02-2019,14.53000,119364
13-02-2019,14.61000,119364
12-02-2019,14.67000,119364
11-02-2019,14.74000,119364
08-02-2019,14.87000,119364
07-02-2019,15.05000,119364
06-02-2019,14.94000,119364
05-02-2019,14.94000,119364
04-02-2019,15.00000,119364
01-02-2019,15.01000,119364
31-01-2019,14.92000,119364
30-01-2019,14.77000,119364
29-01-2019,14.66000,119364
28-01-2019,14.71000,119364
25-01-2019,15.00000,119364
24-01-2019,15.19000,119364
23-01-2019,15.31000,119364
22-01-2019,15.35000,119364
21-01-2019,15.45000,119364
18-01-2019,15.55000,119364
17-01-2019,15.60000,119364
16-01-2019,15.68000,119364
15-01-2019,15.62000,119364
14-01-2019,15.50000,119364
11-01-2019,15.58000,119364
10-01-2019,15.65000,119364
09-01-2019,15.62000,119364
08-01-2019,15.63000,119364
07-01-2019,15.60000,119364
04-01-2019,15.58000,119364
03-01-2019,15.56000,119364
02-01-2019,15.67000,119364
01-01-2019,15.81000,119364
31-12-2018,15.73000,119364
28-12-2018,15.63000,119364
27-12-2018,15.55000,119364
26-12-2018,15.45000,119364
24-12-2018,15.47000,119364
21-12-2018,15.61000,119364
20-12-2018,15.85000,119364
19-12-2018,15.85000,119364
18-12-2018,15.67000,119364
17-12-2018,15.62000,119364
14-12-2018,15.56000,119364
13-12-2018,15.59000,119364
12-12-2018,15.47000,119364
11-12-2018,15.15000,119364
10-12-2018,15.04000,119364
07-12-2018,15.30000,119364
06-12-2018,15.29000,119364
05-12-2018,15.55000,119364
04-12-2018,15.78000,119364
03-12-2018,15.83000,119364
30-11-2018,15.75000,119364
29-11-2018,15.66000,119364
28-11-2018,15.60000,119364
27-11-2018,15.70000,119364
26-11-2018,15.68000,119364
22-11-2018,15.74000,119364
21-11-2018,15.88000,119364
20-11-2018,15.92000,119364
19-11-2018,16.04000,119364
16-11-2018,15.91000,119364
15-11-2018,15.96000,119364
14-11-2018,15.89000,119364
13-11-2018,15.79000,119364
12-11-2018,15.70000,119364
09-11-2018,15.85000,119364
06-11-2018,15.65000,119364
05-11-2018,15.65000,119364
02-11-2018,15.71000,119364
01-11-2018,15.55000,119364
31-10-2018,15.30000,119364
30-10-2018,15.10000,119364
29-10-2018,15.04000,119364
26-10-2018,14.77000,119364
25-10-2018,14.77000,119364
24-10-2018,14.94000,119364
23-10-2018,14.90000,119364
22-10-2018,15.19000,119364
19-10-2018,15.50000,119364
17-10-2018,15.78000,119364
16-10-2018,16.11000,119364
15-10-2018,15.91000,119364
12-10-2018,15.70000,119364
11-10-2018,15.38000,119364
10-10-2018,15.55000,119364
09-10-2018,14.94000,119364
08-10-2018,15.07000,119364
05-10-2018,15.31000,119364
04-10-2018,15.68000,119364
03-10-2018,16.03000,119364
01-10-2018,16.01000,119364
28-09-2018,16.09000,119364
27-09-2018,16.54000,119364
26-09-2018,16.84000,119364
25-09-2018,16.86000,119364
24-09-2018,17.04000,119364
21-09-2018,17.47000,119364
19-09-2018,17.67000,119364
18-09-2018,17.74000,119364
17-09-2018,17.93000,119364
14-09-2018,17.97000,119364
12-09-2018,17.80000,119364
11-09-2018,17.86000,119364
10-09-2018,18.12000,119364
07-09-2018,18.32000,119364
06-09-2018,18.31000,119364
05-09-2018,18.21000,119364
04-09-2018,18.36000,119364
03-09-2018,18.58000,119364
31-08-2018,18.71000,119364
30-08-2018,18.61000,119364
29-08-2018,18.51000,119364
28-08-2018,18.63000,119364
27-08-2018,18.58000,119364
24-08-2018,18.50000,119364
23-08-2018,18.56000,119364
21-08-2018,18.66000,119364
20-08-2018,18.68000,119364
17-08-2018,18.63000,119364
16-08-2018,18.52000,119364
14-08-2018,18.46000,119364
13-08-2018,18.42000,119364
10-08-2018,18.63000,119364
09-08-2018,18.77000,119364
08-08-2018,18.76000,119364
07-08-2018,18.71000,119364
06-08-2018,18.83000,119364
03-08-2018,18.68000,119364
02-08-2018,18.52000,119364
01-08-2018,18.41000,119364
31-07-2018,18.32000,119364
30-07-2018,18.15000,119364
27-07-2018,18.06000,119364
26-07-2018,17.89000,119364
25-07-2018,17.75000,119364
24-07-2018,17.68000,119364
23-07-2018,17.39000,119364
20-07-2018,17.29000,119364
19-07-2018,17.30000,119364
18-07-2018,17.49000,119364
17-07-2018,17.61000,119364
16-07-2018,17.46000,119364
13-07-2018,17.89000,119364
12-07-2018,18.17000,119364
11-07-2018,18.23000,119364
