date,nav,scheme_code
08-04-2022,17.49190,131301
07-04-2022,17.71070,131301
06-04-2022,17.70680,131301
05-04-2022,17.72620,131301
04-04-2022,17.72990,131301
31-03-2022,17.81380,131301
30-03-2022,17.83760,131301
29-03-2022,17.80180,131301
28-03-2022,17.78750,131301
25-03-2022,17.81870,131301
24-03-2022,17.77920,131301
23-03-2022,17.78350,131301
22-03-2022,17.77470,131301
21-03-2022,17.81200,131301
17-03-2022,17.81420,131301
16-03-2022,17.76670,131301
15-03-2022,17.74730,131301
14-03-2022,17.71250,131301
11-03-2022,17.69400,131301
10-03-2022,17.75320,131301
09-03-2022,17.68840,131301
08-03-2022,17.65370,131301
07-03-2022,17.65760,131301
04-03-2022,17.74270,131301
03-03-2022,17.72040,131301
02-03-2022,17.74670,131301
28-02-2022,17.80560,131301
25-02-2022,17.79630,131301
24-02-2022,17.76480,131301
23-02-2022,17.79500,131301
22-02-2022,17.77040,131301
21-02-2022,17.83330,131301
18-02-2022,17.85410,131301
17-02-2022,17.83140,131301
16-02-2022,17.82080,131301
15-02-2022,17.84790,131301
14-02-2022,17.87070,131301
11-02-2022,17.80400,131301
10-02-2022,17.77030,131301
09-02-2022,17.69440,131301
08-02-2022,17.66120,131301
04-02-2022,17.56200,131301
03-02-2022,17.55520,131301
02-02-2022,17.58030,131301
01-02-2022,17.63460,131301
31-01-2022,17.80810,131301
28-01-2022,17.72770,131301
27-01-2022,17.73840,131301
25-01-2022,17.82950,131301
24-01-2022,17.83550,131301
21-01-2022,17.85330,131301
20-01-2022,17.86930,131301
19-01-2022,17.87260,131301
18-01-2022,17.85180,131301
17-01-2022,17.83110,131301
14-01-2022,17.88140,131301
13-01-2022,17.89840,131301
12-01-2022,17.86450,131301
11-01-2022,17.89280,131301
10-01-2022,17.87700,131301
07-01-2022,17.92300,131301
06-01-2022,17.93110,131301
05-01-2022,17.94100,131301
04-01-2022,17.93590,131301
03-01-2022,17.99890,131301
31-12-2021,17.99930,131301
30-12-2021,17.97780,131301
29-12-2021,17.98830,131301
28-12-2021,17.96440,131301
27-12-2021,17.97660,131301
24-12-2021,17.97340,131301
23-12-2021,17.97170,131301
22-12-2021,17.96280,131301
21-12-2021,17.95740,131301
20-12-2021,17.99970,131301
17-12-2021,18.02550,131301
16-12-2021,18.06020,131301
15-12-2021,18.07220,131301
14-12-2021,18.07330,131301
13-12-2021,18.05640,131301
10-12-2021,18.05070,131301
09-12-2021,18.06890,131301
08-12-2021,18.07110,131301
07-12-2021,18.01610,131301
06-12-2021,18.04920,131301
03-12-2021,18.03240,131301
02-12-2021,18.04770,131301
01-12-2021,18.03970,131301
30-11-2021,18.06980,131301
29-11-2021,18.05880,131301
26-11-2021,18.05670,131301
25-11-2021,18.00640,131301
24-11-2021,17.99920,131301
23-11-2021,18.00110,131301
22-11-2021,18.02280,131301
18-11-2021,18.01940,131301
17-11-2021,17.99150,131301
16-11-2021,17.98750,131301
15-11-2021,18.00480,131301
12-11-2021,17.97230,131301
11-11-2021,17.96340,131301
10-11-2021,18.01430,131301
09-11-2021,18.05810,131301
08-11-2021,18.03180,131301
03-11-2021,17.95090,131301
02-11-2021,17.94790,131301
01-11-2021,17.91220,131301
29-10-2021,17.90720,131301
28-10-2021,17.95030,131301
27-10-2021,17.96270,131301
26-10-2021,17.93750,131301
25-10-2021,17.94200,131301
22-10-2021,17.92510,131301
21-10-2021,17.94230,131301
20-10-2021,17.90150,131301
18-10-2021,17.87430,131301
14-10-2021,17.93440,131301
13-10-2021,17.94880,131301
12-10-2021,17.92900,131301
11-10-2021,17.91400,131301
08-10-2021,17.93290,131301
07-10-2021,17.99480,131301
06-10-2021,17.97820,131301
05-10-2021,17.99320,131301
04-10-2021,18.00620,131301
01-10-2021,18.01050,131301
30-09-2021,18.03270,131301
29-09-2021,18.04360,131301
28-09-2021,18.02530,131301
27-09-2021,18.03420,131301
24-09-2021,18.05710,131301
23-09-2021,18.10830,131301
22-09-2021,18.11410,131301
21-09-2021,18.12800,131301
20-09-2021,18.09760,131301
17-09-2021,18.04730,131301
16-09-2021,18.05900,131301
15-09-2021,18.05320,131301
14-09-2021,18.01470,131301
13-09-2021,18.01260,131301
09-09-2021,18.02050,131301
08-09-2021,18.00590,131301
07-09-2021,17.99940,131301
06-09-2021,18.03290,131301
03-09-2021,18.02590,131301
02-09-2021,18.00300,131301
01-09-2021,17.96410,131301
31-08-2021,17.94880,131301
30-08-2021,17.93000,131301
27-08-2021,17.88710,131301
26-08-2021,17.89140,131301
25-08-2021,17.89720,131301
24-08-2021,17.88630,131301
23-08-2021,17.89330,131301
20-08-2021,17.89940,131301
18-08-2021,17.89890,131301
17-08-2021,17.88880,131301
13-08-2021,17.87750,131301
12-08-2021,17.88260,131301
11-08-2021,17.86750,131301
10-08-2021,17.86880,131301
09-08-2021,17.88010,131301
06-08-2021,17.86490,131301
05-08-2021,17.88770,131301
04-08-2021,17.89890,131301
03-08-2021,17.89530,131301
02-08-2021,17.89410,131301
30-07-2021,17.87590,131301
29-07-2021,17.88090,131301
28-07-2021,17.89130,131301
27-07-2021,17.90160,131301
26-07-2021,17.90750,131301
23-07-2021,17.91260,131301
22-07-2021,17.94180,131301
20-07-2021,17.95310,131301
19-07-2021,17.94370,131301
16-07-2021,17.93040,131301
15-07-2021,17.94680,131301
14-07-2021,17.95150,131301
13-07-2021,17.95690,131301
12-07-2021,17.93850,131301
09-07-2021,17.98400,131301
08-07-2021,18.03020,131301
07-07-2021,17.98490,131301
06-07-2021,17.96320,131301
05-07-2021,18.07610,131301
02-07-2021,18.09880,131301
01-07-2021,18.12120,131301
30-06-2021,18.10590,131301
29-06-2021,18.11370,131301
28-06-2021,18.09790,131301
25-06-2021,18.13150,131301
24-06-2021,18.13800,131301
23-06-2021,18.12760,131301
22-06-2021,18.11570,131301
21-06-2021,18.11190,131301
18-06-2021,18.12030,131301
17-06-2021,18.10680,131301
16-06-2021,18.06890,131301
15-06-2021,18.07410,131301
14-06-2021,18.11540,131301
11-06-2021,18.10460,131301
10-06-2021,18.08840,131301
09-06-2021,18.08890,131301
08-06-2021,18.09950,131301
07-06-2021,18.07780,131301
04-06-2021,18.06710,131301
03-06-2021,18.09110,131301
02-06-2021,18.08050,131301
01-06-2021,18.06000,131301
31-05-2021,18.07210,131301
28-05-2021,18.08240,131301
27-05-2021,18.09060,131301
25-05-2021,18.10370,131301
24-05-2021,18.10150,131301
21-05-2021,18.09710,131301
20-05-2021,18.09320,131301
19-05-2021,18.08100,131301
18-05-2021,18.07970,131301
17-05-2021,18.07820,131301
14-05-2021,18.05140,131301
12-05-2021,18.02380,131301
11-05-2021,18.01920,131301
10-05-2021,18.01340,131301
07-05-2021,18.01470,131301
06-05-2021,18.04570,131301
05-05-2021,18.03830,131301
04-05-2021,18.00060,131301
03-05-2021,18.00730,131301
30-04-2021,17.95790,131301
29-04-2021,17.92840,131301
28-04-2021,17.92160,131301
27-04-2021,17.93090,131301
26-04-2021,17.94450,131301
23-04-2021,17.92230,131301
22-04-2021,17.91960,131301
20-04-2021,17.87070,131301
19-04-2021,17.87340,131301
16-04-2021,17.85760,131301
15-04-2021,17.82620,131301
12-04-2021,17.94270,131301
09-04-2021,17.91480,131301
08-04-2021,17.89130,131301
07-04-2021,17.82970,131301
06-04-2021,17.78400,131301
05-04-2021,17.77000,131301
31-03-2021,17.72190,131301
30-03-2021,17.73620,131301
26-03-2021,17.75130,131301
25-03-2021,17.71950,131301
24-03-2021,17.72930,131301
23-03-2021,17.72010,131301
22-03-2021,17.67800,131301
19-03-2021,17.63870,131301
18-03-2021,17.64040,131301
17-03-2021,17.64680,131301
16-03-2021,17.65660,131301
15-03-2021,17.61940,131301
12-03-2021,17.57850,131301
10-03-2021,17.55410,131301
09-03-2021,17.59780,131301
08-03-2021,17.58090,131301
05-03-2021,17.54800,131301
04-03-2021,17.56760,131301
03-03-2021,17.55070,131301
02-03-2021,17.56320,131301
01-03-2021,17.58050,131301
26-02-2021,17.55500,131301
25-02-2021,17.60750,131301
24-02-2021,17.62370,131301
23-02-2021,17.60150,131301
22-02-2021,17.57050,131301
18-02-2021,17.65660,131301
17-02-2021,17.76920,131301
16-02-2021,17.76610,131301
15-02-2021,17.77090,131301
12-02-2021,17.80240,131301
11-02-2021,17.83970,131301
10-02-2021,17.75610,131301
09-02-2021,17.68110,131301
08-02-2021,17.71810,131301
05-02-2021,17.66750,131301
04-02-2021,17.67300,131301
03-02-2021,17.64810,131301
02-02-2021,17.59850,131301
01-02-2021,17.68080,131301
29-01-2021,17.87380,131301
28-01-2021,17.87920,131301
27-01-2021,17.86060,131301
25-01-2021,17.84670,131301
22-01-2021,17.84770,131301
21-01-2021,17.82060,131301
20-01-2021,17.83880,131301
19-01-2021,17.84350,131301
18-01-2021,17.82360,131301
15-01-2021,17.78750,131301
14-01-2021,17.83800,131301
13-01-2021,17.81390,131301
12-01-2021,17.80770,131301
11-01-2021,17.80840,131301
08-01-2021,17.84540,131301
07-01-2021,17.86780,131301
06-01-2021,17.87170,131301
05-01-2021,17.90380,131301
04-01-2021,17.89940,131301
01-01-2021,17.83070,131301
31-12-2020,17.83970,131301
30-12-2020,17.81560,131301
29-12-2020,17.79290,131301
28-12-2020,17.79560,131301
24-12-2020,17.75660,131301
23-12-2020,17.74930,131301
22-12-2020,17.74580,131301
21-12-2020,17.73300,131301
18-12-2020,17.71640,131301
17-12-2020,17.73140,131301
16-12-2020,17.73230,131301
15-12-2020,17.73460,131301
14-12-2020,17.72960,131301
11-12-2020,17.71790,131301
10-12-2020,17.75890,131301
09-12-2020,17.75880,131301
08-12-2020,17.72210,131301
07-12-2020,17.74220,131301
04-12-2020,17.76150,131301
03-12-2020,17.72410,131301
02-12-2020,17.72750,131301
01-12-2020,17.71740,131301
27-11-2020,17.72800,131301
26-11-2020,17.77180,131301
25-11-2020,17.75520,131301
24-11-2020,17.75650,131301
23-11-2020,17.73360,131301
20-11-2020,17.74770,131301
19-11-2020,17.74910,131301
18-11-2020,17.74570,131301
17-11-2020,17.74430,131301
13-11-2020,17.72930,131301
12-11-2020,17.69000,131301
11-11-2020,17.68990,131301
10-11-2020,17.68280,131301
09-11-2020,17.71810,131301
06-11-2020,17.73880,131301
05-11-2020,17.73170,131301
04-11-2020,17.70060,131301
03-11-2020,17.68030,131301
02-11-2020,17.68820,131301
29-10-2020,17.69320,131301
28-10-2020,17.71930,131301
27-10-2020,17.72590,131301
26-10-2020,17.74020,131301
23-10-2020,17.69510,131301
22-10-2020,17.63120,131301
21-10-2020,17.62590,131301
20-10-2020,17.60130,131301
19-10-2020,17.59770,131301
16-10-2020,17.59980,131301
15-10-2020,17.63570,131301
14-10-2020,17.62490,131301
13-10-2020,17.62210,131301
12-10-2020,17.62170,131301
09-10-2020,17.55990,131301
08-10-2020,17.45970,131301
07-10-2020,17.46500,131301
06-10-2020,17.45040,131301
05-10-2020,17.47800,131301
01-10-2020,17.48310,131301
30-09-2020,17.44810,131301
29-09-2020,17.41390,131301
28-09-2020,17.37750,131301
25-09-2020,17.41440,131301
24-09-2020,17.45070,131301
23-09-2020,17.45710,131301
22-09-2020,17.43830,131301
21-09-2020,17.42750,131301
18-09-2020,17.41990,131301
17-09-2020,17.40390,131301
16-09-2020,17.43220,131301
15-09-2020,17.39220,131301
14-09-2020,17.38400,131301
11-09-2020,17.37570,131301
10-09-2020,17.37190,131301
09-09-2020,17.42270,131301
08-09-2020,17.34020,131301
07-09-2020,17.41950,131301
04-09-2020,17.49120,131301
03-09-2020,17.52510,131301
02-09-2020,17.48880,131301
01-09-2020,17.45890,131301
31-08-2020,17.24630,131301
28-08-2020,17.20900,131301
27-08-2020,17.20860,131301
26-08-2020,17.18900,131301
25-08-2020,17.23080,131301
24-08-2020,17.15220,131301
21-08-2020,17.24930,131301
20-08-2020,17.38050,131301
19-08-2020,17.37660,131301
18-08-2020,17.39730,131301
17-08-2020,17.40060,131301
14-08-2020,17.41660,131301
13-08-2020,17.49310,131301
12-08-2020,17.49810,131301
11-08-2020,17.47630,131301
10-08-2020,17.48130,131301
07-08-2020,17.48240,131301
06-08-2020,17.50190,131301
05-08-2020,17.55300,131301
04-08-2020,17.54450,131301
03-08-2020,17.52600,131301
31-07-2020,17.52620,131301
30-07-2020,17.53780,131301
29-07-2020,17.52830,131301
28-07-2020,17.50380,131301
27-07-2020,17.50040,131301
24-07-2020,17.53440,131301
23-07-2020,17.54550,131301
22-07-2020,17.53260,131301
21-07-2020,17.52860,131301
20-07-2020,17.54610,131301
17-07-2020,17.53050,131301
16-07-2020,17.52530,131301
15-07-2020,17.51520,131301
14-07-2020,17.49280,131301
13-07-2020,17.53810,131301
10-07-2020,17.55880,131301
09-07-2020,17.52970,131301
08-07-2020,17.52300,131301
07-07-2020,17.49230,131301
06-07-2020,17.45060,131301
03-07-2020,17.43080,131301
02-07-2020,17.43500,131301
01-07-2020,17.43040,131301
30-06-2020,17.39310,131301
29-06-2020,17.38090,131301
26-06-2020,17.37770,131301
25-06-2020,17.39290,131301
24-06-2020,17.38080,131301
23-06-2020,17.36840,131301
22-06-2020,17.38630,131301
19-06-2020,17.37930,131301
18-06-2020,17.36420,131301
17-06-2020,17.32690,131301
16-06-2020,17.30880,131301
15-06-2020,17.30570,131301
12-06-2020,17.27330,131301
11-06-2020,17.31830,131301
10-06-2020,17.32740,131301
09-06-2020,17.32810,131301
08-06-2020,17.32710,131301
05-06-2020,17.28560,131301
04-06-2020,17.30770,131301
03-06-2020,17.31050,131301
02-06-2020,17.29420,131301
01-06-2020,17.27670,131301
29-05-2020,17.30500,131301
28-05-2020,17.31890,131301
27-05-2020,17.33650,131301
26-05-2020,17.32800,131301
22-05-2020,17.31930,131301
21-05-2020,17.25290,131301
20-05-2020,17.21250,131301
19-05-2020,17.21210,131301
18-05-2020,17.19690,131301
15-05-2020,17.22420,131301
14-05-2020,17.22320,131301
13-05-2020,17.14460,131301
12-05-2020,17.02050,131301
11-05-2020,17.00980,131301
08-05-2020,17.13180,131301
06-05-2020,17.06290,131301
05-05-2020,16.98730,131301
04-05-2020,16.91210,131301
30-04-2020,16.88360,131301
29-04-2020,16.85830,131301
28-04-2020,16.85600,131301
27-04-2020,16.84680,131301
24-04-2020,16.83630,131301
23-04-2020,16.95950,131301
22-04-2020,16.75220,131301
21-04-2020,16.77530,131301
20-04-2020,16.76260,131301
17-04-2020,16.57660,131301
16-04-2020,16.50750,131301
15-04-2020,16.44990,131301
13-04-2020,16.39110,131301
09-04-2020,16.35870,131301
08-04-2020,16.35410,131301
07-04-2020,16.37280,131301
03-04-2020,16.44460,131301
31-03-2020,16.54590,131301
30-03-2020,16.46560,131301
27-03-2020,16.53950,131301
26-03-2020,16.38570,131301
24-03-2020,16.37810,131301
23-03-2020,16.32350,131301
20-03-2020,16.53750,131301
19-03-2020,16.22360,131301
18-03-2020,16.34810,131301
17-03-2020,16.41910,131301
16-03-2020,16.46700,131301
13-03-2020,16.37730,131301
12-03-2020,16.50740,131301
11-03-2020,16.61280,131301
09-03-2020,16.70710,131301
06-03-2020,16.59230,131301
05-03-2020,16.53720,131301
04-03-2020,16.55270,131301
03-03-2020,16.41690,131301
02-03-2020,16.41970,131301
28-02-2020,16.40390,131301
27-02-2020,16.38570,131301
26-02-2020,16.41350,131301
25-02-2020,16.37080,131301
24-02-2020,16.38590,131301
20-02-2020,16.32650,131301
18-02-2020,16.35450,131301
17-02-2020,16.36500,131301
14-02-2020,16.37630,131301
13-02-2020,16.32070,131301
12-02-2020,16.27120,131301
11-02-2020,16.26670,131301
10-02-2020,16.26580,131301
07-02-2020,16.25680,131301
06-02-2020,16.21740,131301
05-02-2020,16.15060,131301
04-02-2020,16.14850,131301
03-02-2020,16.13710,131301
31-01-2020,16.00650,131301
30-01-2020,16.02880,131301
29-01-2020,16.03380,131301
28-01-2020,16.03630,131301
27-01-2020,16.05570,131301
24-01-2020,16.03670,131301
23-01-2020,16.01870,131301
22-01-2020,15.97910,131301
21-01-2020,15.98270,131301
20-01-2020,15.97170,131301
17-01-2020,15.97850,131301
16-01-2020,15.93910,131301
15-01-2020,15.92230,131301
14-01-2020,15.88510,131301
13-01-2020,15.93940,131301
10-01-2020,15.93460,131301
09-01-2020,15.98440,131301
08-01-2020,15.94450,131301
07-01-2020,15.94930,131301
06-01-2020,15.93620,131301
03-01-2020,16.01570,131301
02-01-2020,16.01640,131301
01-01-2020,16.00100,131301
31-12-2019,15.92630,131301
30-12-2019,15.93310,131301
27-12-2019,15.94100,131301
26-12-2019,15.89870,131301
24-12-2019,15.89730,131301
23-12-2019,15.90570,131301
20-12-2019,15.85700,131301
19-12-2019,15.69090,131301
18-12-2019,15.71040,131301
17-12-2019,15.67320,131301
16-12-2019,15.63700,131301
13-12-2019,15.63800,131301
12-12-2019,15.64900,131301
11-12-2019,15.65870,131301
10-12-2019,15.70910,131301
09-12-2019,15.74150,131301
06-12-2019,15.71430,131301
05-12-2019,15.77170,131301
04-12-2019,15.90060,131301
03-12-2019,15.90190,131301
02-12-2019,15.87630,131301
29-11-2019,15.88360,131301
28-11-2019,15.89730,131301
27-11-2019,15.87460,131301
26-11-2019,15.87910,131301
25-11-2019,15.89410,131301
22-11-2019,15.86310,131301
21-11-2019,15.87370,131301
20-11-2019,15.88000,131301
19-11-2019,15.86660,131301
18-11-2019,15.85320,131301
15-11-2019,15.81820,131301
14-11-2019,15.81540,131301
13-11-2019,15.79030,131301
11-11-2019,15.73660,131301
08-11-2019,15.75560,131301
07-11-2019,15.78100,131301
06-11-2019,15.78800,131301
05-11-2019,15.78520,131301
04-11-2019,15.81320,131301
01-11-2019,15.80920,131301
31-10-2019,15.78490,131301
30-10-2019,15.76690,131301
29-10-2019,15.72440,131301
25-10-2019,15.72860,131301
24-10-2019,15.73040,131301
23-10-2019,15.71990,131301
22-10-2019,15.70870,131301
18-10-2019,15.70210,131301
17-10-2019,15.69550,131301
16-10-2019,15.75380,131301
15-10-2019,15.75250,131301
14-10-2019,15.75430,131301
11-10-2019,15.70930,131301
10-10-2019,15.73500,131301
09-10-2019,15.75250,131301
07-10-2019,15.73400,131301
04-10-2019,15.75470,131301
03-10-2019,15.79050,131301
01-10-2019,15.71940,131301
30-09-2019,15.66470,131301
27-09-2019,15.62280,131301
26-09-2019,15.63850,131301
25-09-2019,15.59220,131301
24-09-2019,15.56890,131301
23-09-2019,15.60260,131301
20-09-2019,15.55000,131301
19-09-2019,15.69880,131301
18-09-2019,15.71420,131301
17-09-2019,15.59730,131301
16-09-2019,15.61310,131301
13-09-2019,15.68690,131301
12-09-2019,15.65600,131301
11-09-2019,15.63700,131301
09-09-2019,15.73950,131301
06-09-2019,15.70330,131301
05-09-2019,15.72790,131301
04-09-2019,15.75130,131301
03-09-2019,15.78200,131301
30-08-2019,15.72630,131301
29-08-2019,15.73830,131301
28-08-2019,15.71350,131301
27-08-2019,15.75600,131301
26-08-2019,15.80420,131301
23-08-2019,15.69900,131301
22-08-2019,15.70780,131301
21-08-2019,15.69880,131301
20-08-2019,15.67690,131301
19-08-2019,15.67110,131301
16-08-2019,15.71140,131301
14-08-2019,15.61690,131301
13-08-2019,15.72150,131301
09-08-2019,15.74500,131301
08-08-2019,15.83870,131301
07-08-2019,15.87080,131301
06-08-2019,15.90160,131301
05-08-2019,15.84260,131301
02-08-2019,15.87680,131301
01-08-2019,15.79820,131301
31-07-2019,15.85180,131301
30-07-2019,15.82710,131301
29-07-2019,15.80390,131301
26-07-2019,15.67490,131301
25-07-2019,15.68490,131301
24-07-2019,15.76370,131301
23-07-2019,15.73160,131301
22-07-2019,15.70830,131301
19-07-2019,15.75920,131301
18-07-2019,15.72940,131301
17-07-2019,15.77200,131301
16-07-2019,15.78310,131301
15-07-2019,15.67680,131301
12-07-2019,15.61260,131301
11-07-2019,15.60530,131301
10-07-2019,15.55180,131301
09-07-2019,15.49920,131301
08-07-2019,15.52340,131301
05-07-2019,15.38010,131301
04-07-2019,15.32070,131301
03-07-2019,15.23710,131301
02-07-2019,15.22200,131301
01-07-2019,15.18420,131301
30-06-2019,15.18320,131301
28-06-2019,15.17770,131301
27-06-2019,15.15770,131301
26-06-2019,15.11950,131301
25-06-2019,15.16660,131301
24-06-2019,15.19480,131301
21-06-2019,15.17780,131301
20-06-2019,15.24230,131301
19-06-2019,15.19180,131301
18-06-2019,15.22020,131301
17-06-2019,15.09880,131301
14-06-2019,15.10170,131301
13-06-2019,15.01100,131301
12-06-2019,15.00550,131301
11-06-2019,14.97940,131301
10-06-2019,14.93810,131301
07-06-2019,15.02930,131301
06-06-2019,15.06690,131301
04-06-2019,14.97360,131301
03-06-2019,15.00960,131301
31-05-2019,14.95290,131301
30-05-2019,14.85010,131301
29-05-2019,14.86050,131301
28-05-2019,14.83460,131301
27-05-2019,14.81510,131301
24-05-2019,14.74940,131301
23-05-2019,14.73420,131301
22-05-2019,14.71200,131301
21-05-2019,14.66700,131301
20-05-2019,14.68060,131301
17-05-2019,14.60070,131301
16-05-2019,14.58490,131301
15-05-2019,14.57910,131301
14-05-2019,14.57770,131301
13-05-2019,14.56530,131301
10-05-2019,14.53410,131301
09-05-2019,14.54620,131301
08-05-2019,14.56350,131301
07-05-2019,14.55450,131301
06-05-2019,14.54000,131301
03-05-2019,14.53300,131301
02-05-2019,14.53620,131301
30-04-2019,14.50500,131301
26-04-2019,14.49830,131301
25-04-2019,14.45620,131301
24-04-2019,14.47770,131301
23-04-2019,14.42990,131301
22-04-2019,14.42570,131301
18-04-2019,14.46620,131301
16-04-2019,14.48810,131301
15-04-2019,14.48500,131301
12-04-2019,14.45880,131301
11-04-2019,14.48780,131301
10-04-2019,14.49040,131301
09-04-2019,14.47760,131301
08-04-2019,14.44130,131301
05-04-2019,14.48290,131301
04-04-2019,14.49010,131301
03-04-2019,14.55240,131301
02-04-2019,14.55990,131301
31-03-2019,14.50180,131301
29-03-2019,14.49840,131301
28-03-2019,14.51350,131301
27-03-2019,14.47720,131301
26-03-2019,14.47070,131301
25-03-2019,14.48440,131301
22-03-2019,14.45680,131301
20-03-2019,14.43200,131301
19-03-2019,14.41710,131301
18-03-2019,14.46750,131301
15-03-2019,14.43710,131301
14-03-2019,14.38960,131301
13-03-2019,14.39100,131301
12-03-2019,14.41900,131301
11-03-2019,14.41690,131301
08-03-2019,14.39080,131301
07-03-2019,14.34570,131301
06-03-2019,14.34960,131301
05-03-2019,14.36100,131301
01-03-2019,14.35000,131301
28-02-2019,14.31620,131301
27-02-2019,14.23550,131301
26-02-2019,14.30780,131301
25-02-2019,14.30780,131301
22-02-2019,14.28100,131301
21-02-2019,14.33190,131301
20-02-2019,14.32700,131301
18-02-2019,14.29100,131301
15-02-2019,14.28540,131301
14-02-2019,14.33220,131301
13-02-2019,14.37890,131301
12-02-2019,14.31530,131301
11-02-2019,14.31610,131301
08-02-2019,14.31250,131301
07-02-2019,14.33100,131301
06-02-2019,14.27030,131301
05-02-2019,14.22400,131301
04-02-2019,14.17000,131301
01-02-2019,14.21600,131301
31-01-2019,14.32750,131301
30-01-2019,14.26300,131301
29-01-2019,14.28580,131301
28-01-2019,14.26980,131301
25-01-2019,14.25710,131301
24-01-2019,14.24340,131301
23-01-2019,14.22290,131301
22-01-2019,14.26010,131301
21-01-2019,14.22440,131301
18-01-2019,14.19200,131301
17-01-2019,14.23010,131301
16-01-2019,14.21460,131301
15-01-2019,14.29070,131301
14-01-2019,14.32470,131301
11-01-2019,14.25290,131301
10-01-2019,14.27360,131301
09-01-2019,14.27570,131301
08-01-2019,14.28770,131301
07-01-2019,14.23800,131301
04-01-2019,14.28150,131301
03-01-2019,14.29720,131301
02-01-2019,14.35870,131301
01-01-2019,14.30000,131301
31-12-2018,14.34000,131301
28-12-2018,14.31530,131301
27-12-2018,14.41520,131301
26-12-2018,14.42460,131301
24-12-2018,14.39740,131301
21-12-2018,14.39790,131301
20-12-2018,14.39950,131301
19-12-2018,14.44370,131301
18-12-2018,14.32860,131301
17-12-2018,14.22250,131301
14-12-2018,14.23220,131301
13-12-2018,14.25870,131301
12-12-2018,14.25320,131301
11-12-2018,14.14690,131301
10-12-2018,14.09170,131301
07-12-2018,14.19090,131301
06-12-2018,14.22380,131301
05-12-2018,14.20550,131301
04-12-2018,14.08620,131301
03-12-2018,14.03780,131301
30-11-2018,14.04660,131301
29-11-2018,14.04240,131301
28-11-2018,14.00950,131301
27-11-2018,13.93110,131301
26-11-2018,13.93520,131301
22-11-2018,13.93770,131301
20-11-2018,13.86060,131301
19-11-2018,13.85830,131301
16-11-2018,13.82860,131301
15-11-2018,13.87790,131301
14-11-2018,13.89450,131301
13-11-2018,13.86700,131301
12-11-2018,13.82700,131301
09-11-2018,13.85350,131301
06-11-2018,13.81670,131301
05-11-2018,13.80400,131301
02-11-2018,13.81900,131301
01-11-2018,13.77950,131301
31-10-2018,13.75090,131301
30-10-2018,13.76490,131301
29-10-2018,13.78440,131301
26-10-2018,13.71940,131301
25-10-2018,13.72530,131301
24-10-2018,13.71850,131301
23-10-2018,13.69690,131301
22-10-2018,13.66250,131301
19-10-2018,13.66130,131301
17-10-2018,13.66610,131301
16-10-2018,13.69460,131301
15-10-2018,13.64950,131301
12-10-2018,13.58850,131301
11-10-2018,13.58340,131301
10-10-2018,13.54290,131301
09-10-2018,13.50240,131301
08-10-2018,13.58270,131301
05-10-2018,13.53210,131301
04-10-2018,13.41830,131301
03-10-2018,13.45310,131301
01-10-2018,13.55190,131301
30-09-2018,13.51820,131301
28-09-2018,13.51250,131301
27-09-2018,13.50740,131301
26-09-2018,13.46670,131301
25-09-2018,13.41810,131301
24-09-2018,13.41880,131301
21-09-2018,13.44860,131301
19-09-2018,13.44460,131301
18-09-2018,13.38600,131301
17-09-2018,13.41880,131301
14-09-2018,13.38570,131301
12-09-2018,13.37370,131301
11-09-2018,13.33030,131301
10-09-2018,13.34830,131301
07-09-2018,13.44920,131301
06-09-2018,13.42430,131301
05-09-2018,13.42710,131301
04-09-2018,13.41300,131301
03-09-2018,13.46490,131301
31-08-2018,13.49770,131301
30-08-2018,13.51290,131301
29-08-2018,13.52490,131301
28-08-2018,13.54180,131301
27-08-2018,13.54040,131301
24-08-2018,13.55060,131301
23-08-2018,13.54210,131301
21-08-2018,13.57800,131301
20-08-2018,13.56690,131301
16-08-2018,13.53750,131301
14-08-2018,13.56590,131301
13-08-2018,13.55920,131301
10-08-2018,13.60640,131301
09-08-2018,13.61080,131301
08-08-2018,13.57840,131301
07-08-2018,13.57230,131301
06-08-2018,13.58460,131301
03-08-2018,13.58030,131301
02-08-2018,13.61170,131301
01-08-2018,13.62770,131301
31-07-2018,13.56180,131301
30-07-2018,13.54290,131301
27-07-2018,13.54700,131301
26-07-2018,13.56230,131301
25-07-2018,13.53590,131301
24-07-2018,13.53530,131301
23-07-2018,13.50890,131301
20-07-2018,13.52220,131301
19-07-2018,13.52030,131301
18-07-2018,13.54710,131301
17-07-2018,13.55000,131301
16-07-2018,13.49790,131301
13-07-2018,13.49810,131301
12-07-2018,13.50480,131301
11-07-2018,13.42470,131301
10-07-2018,13.39850,131301
09-07-2018,13.40370,131301
06-07-2018,13.41190,131301
05-07-2018,13.38660,131301
04-07-2018,13.42200,131301
03-07-2018,13.39290,131301
02-07-2018,13.36580,131301
29-06-2018,13.36550,131301
28-06-2018,13.33590,131301
27-06-2018,13.38610,131301
26-06-2018,13.41930,131301
25-06-2018,13.42050,131301
22-06-2018,13.41630,131301
21-06-2018,13.45240,131301
20-06-2018,13.40360,131301
19-06-2018,13.37110,131301
18-06-2018,13.35680,131301
15-06-2018,13.33820,131301
14-06-2018,13.28900,131301
13-06-2018,13.29820,131301
12-06-2018,13.26560,131301
11-06-2018,13.26560,131301
08-06-2018,13.27050,131301
07-06-2018,13.22930,131301
