date,nav,scheme_code
05-09-2018,1016.43230,143471
04-09-2018,1018.03030,143471
03-09-2018,1019.32410,143471
31-08-2018,1019.10490,143471
30-08-2018,1018.98820,143471
29-08-2018,1019.88280,143471
28-08-2018,1019.78940,143471
27-08-2018,1019.59890,143471
24-08-2018,1018.53850,143471
23-08-2018,1018.75470,143471
21-08-2018,1018.56750,143471
20-08-2018,1017.80860,143471
16-08-2018,1016.79880,143471
14-08-2018,1016.97870,143471
13-08-2018,1016.70250,143471
10-08-2018,1016.75930,143471
09-08-2018,1016.38980,143471
08-08-2018,1015.68310,143471
07-08-2018,1015.24170,143471
06-08-2018,1015.18700,143471
03-08-2018,1014.65180,143471
02-08-2018,1014.62850,143471
01-08-2018,1013.99630,143471
31-07-2018,1012.78650,143471
30-07-2018,1012.11030,143471
27-07-2018,1011.83580,143471
26-07-2018,1011.60000,143471
25-07-2018,1011.30300,143471
24-07-2018,1011.15430,143471
23-07-2018,1011.08050,143471
20-07-2018,1010.73740,143471
19-07-2018,1010.72370,143471
18-07-2018,1010.67890,143471
17-07-2018,1010.21290,143471
16-07-2018,1009.06820,143471
13-07-2018,1008.33430,143471
12-07-2018,1008.05280,143471
11-07-2018,1006.53090,143471
10-07-2018,1005.98720,143471
09-07-2018,1005.98130,143471
06-07-2018,1004.80910,143471
05-07-2018,1005.22250,143471
04-07-2018,1005.25240,143471
03-07-2018,1003.84990,143471
02-07-2018,1004.72670,143471
29-06-2018,1004.31420,143471
28-06-2018,1004.22600,143471
27-06-2018,1005.32590,143471
26-06-2018,1005.25570,143471
25-06-2018,1005.10880,143471
22-06-2018,1005.10210,143471
21-06-2018,1005.03480,143471
20-06-2018,1003.71000,143471
19-06-2018,1002.97770,143471
18-06-2018,1001.91510,143471
15-06-2018,1000.83910,143471
14-06-2018,1000.18260,143471
13-06-2018,999.72790,143471
12-06-2018,999.27880,143471
11-06-2018,999.10100,143471
08-06-2018,998.55420,143471
07-06-2018,998.19470,143471
06-06-2018,999.88470,143471
05-06-2018,1000.74600,143471
04-06-2018,1000.25850,143471
01-06-2018,999.66540,143471
