date,nav,scheme_code
26-04-2022,154.90700,119247
25-04-2022,152.99700,119247
22-04-2022,156.47300,119247
21-04-2022,157.26900,119247
20-04-2022,155.58600,119247
19-04-2022,155.34000,119247
18-04-2022,157.47700,119247
13-04-2022,156.93400,119247
12-04-2022,156.96900,119247
11-04-2022,158.89200,119247
08-04-2022,157.96200,119247
07-04-2022,155.64700,119247
06-04-2022,156.13700,119247
05-04-2022,155.53500,119247
04-04-2022,154.10000,119247
01-04-2022,152.24800,119247
31-03-2022,150.57000,119247
30-03-2022,149.80400,119247
29-03-2022,148.62700,119247
28-03-2022,147.14600,119247
25-03-2022,147.20900,119247
24-03-2022,147.48400,119247
23-03-2022,147.05400,119247
22-03-2022,147.38400,119247
21-03-2022,147.04100,119247
17-03-2022,148.11300,119247
16-03-2022,146.37300,119247
15-03-2022,143.60500,119247
14-03-2022,144.40600,119247
11-03-2022,143.89500,119247
10-03-2022,143.08400,119247
09-03-2022,141.49900,119247
08-03-2022,139.18100,119247
07-03-2022,137.59300,119247
04-03-2022,140.47200,119247
03-03-2022,142.80500,119247
02-03-2022,143.72400,119247
28-02-2022,144.20600,119247
25-02-2022,142.97300,119247
24-02-2022,138.74500,119247
23-02-2022,144.48100,119247
22-02-2022,143.38700,119247
21-02-2022,145.44000,119247
18-02-2022,146.98000,119247
17-02-2022,147.68700,119247
16-02-2022,147.76300,119247
15-02-2022,147.40400,119247
14-02-2022,144.31700,119247
11-02-2022,149.24700,119247
10-02-2022,151.64300,119247
09-02-2022,151.75400,119247
08-02-2022,150.82300,119247
07-02-2022,152.27500,119247
04-02-2022,153.48300,119247
03-02-2022,154.14000,119247
02-02-2022,155.11100,119247
01-02-2022,153.92400,119247
31-01-2022,152.59100,119247
28-01-2022,150.75200,119247
27-01-2022,149.98100,119247
25-01-2022,150.85800,119247
24-01-2022,149.67700,119247
21-01-2022,154.62000,119247
20-01-2022,157.26100,119247
19-01-2022,157.03200,119247
18-01-2022,157.19900,119247
17-01-2022,160.18600,119247
14-01-2022,158.94900,119247
13-01-2022,157.88600,119247
12-01-2022,156.91600,119247
11-01-2022,155.54300,119247
10-01-2022,155.10500,119247
07-01-2022,153.38300,119247
06-01-2022,152.75000,119247
05-01-2022,153.56100,119247
04-01-2022,152.97100,119247
03-01-2022,152.31000,119247
31-12-2021,150.96700,119247
30-12-2021,149.56300,119247
29-12-2021,150.09700,119247
28-12-2021,149.52200,119247
27-12-2021,147.89200,119247
24-12-2021,147.51100,119247
23-12-2021,148.81900,119247
22-12-2021,147.72400,119247
21-12-2021,146.26900,119247
20-12-2021,144.56600,119247
17-12-2021,149.06800,119247
16-12-2021,151.70500,119247
15-12-2021,152.21700,119247
14-12-2021,152.67800,119247
13-12-2021,152.63800,119247
10-12-2021,153.25000,119247
09-12-2021,152.53200,119247
08-12-2021,151.42200,119247
07-12-2021,149.93900,119247
06-12-2021,148.83900,119247
03-12-2021,150.68800,119247
02-12-2021,150.91200,119247
01-12-2021,148.99800,119247
30-11-2021,148.67500,119247
29-11-2021,146.88600,119247
26-11-2021,148.54100,119247
25-11-2021,153.55800,119247
24-11-2021,153.22900,119247
23-11-2021,152.78200,119247
22-11-2021,150.78300,119247
18-11-2021,154.42800,119247
17-11-2021,157.13300,119247
16-11-2021,157.48600,119247
15-11-2021,158.00400,119247
12-11-2021,157.77400,119247
11-11-2021,157.38000,119247
10-11-2021,157.44000,119247
09-11-2021,157.49400,119247
08-11-2021,156.43100,119247
03-11-2021,152.76000,119247
02-11-2021,152.22700,119247
01-11-2021,151.85000,119247
29-10-2021,149.74600,119247
28-10-2021,149.81100,119247
27-10-2021,150.98600,119247
26-10-2021,151.18200,119247
25-10-2021,148.64300,119247
22-10-2021,150.57400,119247
21-10-2021,151.86900,119247
20-10-2021,152.35400,119247
19-10-2021,155.11300,119247
18-10-2021,156.64600,119247
14-10-2021,155.24900,119247
13-10-2021,154.58800,119247
12-10-2021,153.43300,119247
11-10-2021,153.35400,119247
08-10-2021,152.97600,119247
07-10-2021,152.10600,119247
06-10-2021,150.96400,119247
05-10-2021,152.74000,119247
04-10-2021,151.96200,119247
01-10-2021,150.05000,119247
30-09-2021,149.92400,119247
29-09-2021,149.19700,119247
28-09-2021,148.65600,119247
27-09-2021,149.27200,119247
24-09-2021,149.38400,119247
23-09-2021,149.90800,119247
22-09-2021,148.23700,119247
21-09-2021,147.79000,119247
20-09-2021,147.59700,119247
17-09-2021,150.18700,119247
16-09-2021,151.40800,119247
15-09-2021,151.78700,119247
14-09-2021,150.73100,119247
13-09-2021,149.69800,119247
09-09-2021,149.07300,119247
08-09-2021,148.59600,119247
07-09-2021,148.24400,119247
06-09-2021,148.02200,119247
03-09-2021,147.74000,119247
02-09-2021,146.98900,119247
01-09-2021,145.71800,119247
31-08-2021,145.27400,119247
30-08-2021,143.85100,119247
27-08-2021,141.57500,119247
26-08-2021,140.01600,119247
25-08-2021,139.99100,119247
24-08-2021,139.87200,119247
23-08-2021,138.05800,119247
20-08-2021,139.24100,119247
18-08-2021,142.34000,119247
17-08-2021,142.13900,119247
16-08-2021,142.36900,119247
13-08-2021,142.62900,119247
12-08-2021,141.65400,119247
11-08-2021,140.10300,119247
10-08-2021,138.96800,119247
09-08-2021,140.76700,119247
06-08-2021,141.99500,119247
05-08-2021,142.44900,119247
04-08-2021,142.62800,119247
03-08-2021,143.53500,119247
02-08-2021,142.97000,119247
30-07-2021,141.80100,119247
29-07-2021,141.73100,119247
28-07-2021,140.83300,119247
27-07-2021,140.57200,119247
26-07-2021,140.82700,119247
23-07-2021,140.26100,119247
22-07-2021,140.42400,119247
20-07-2021,138.89800,119247
19-07-2021,139.59400,119247
16-07-2021,138.49600,119247
15-07-2021,137.87200,119247
14-07-2021,137.42100,119247
13-07-2021,137.37700,119247
12-07-2021,136.22900,119247
09-07-2021,135.68900,119247
08-07-2021,135.21300,119247
07-07-2021,135.81600,119247
06-07-2021,135.21800,119247
05-07-2021,134.69600,119247
02-07-2021,134.07200,119247
01-07-2021,133.66100,119247
30-06-2021,133.59700,119247
29-06-2021,132.58200,119247
28-06-2021,132.49500,119247
25-06-2021,131.75800,119247
24-06-2021,131.03100,119247
23-06-2021,131.04400,119247
22-06-2021,130.95800,119247
21-06-2021,130.56800,119247
18-06-2021,130.25300,119247
17-06-2021,130.73600,119247
16-06-2021,130.82100,119247
15-06-2021,131.68300,119247
14-06-2021,130.52900,119247
11-06-2021,131.03800,119247
10-06-2021,131.09000,119247
09-06-2021,130.11000,119247
08-06-2021,131.05800,119247
07-06-2021,131.05000,119247
04-06-2021,129.52400,119247
03-06-2021,128.86300,119247
02-06-2021,127.68100,119247
01-06-2021,126.21200,119247
31-05-2021,126.92400,119247
28-05-2021,125.68600,119247
27-05-2021,126.21500,119247
26-05-2021,125.47500,119247
25-05-2021,125.24400,119247
24-05-2021,124.89500,119247
21-05-2021,123.68200,119247
20-05-2021,122.77400,119247
19-05-2021,123.41500,119247
18-05-2021,123.58900,119247
17-05-2021,121.48400,119247
14-05-2021,119.83000,119247
12-05-2021,120.36900,119247
11-05-2021,120.62800,119247
10-05-2021,119.34500,119247
07-05-2021,118.50800,119247
06-05-2021,117.64800,119247
05-05-2021,117.07100,119247
04-05-2021,116.46800,119247
03-05-2021,116.92100,119247
30-04-2021,116.06800,119247
29-04-2021,116.41800,119247
28-04-2021,116.18300,119247
27-04-2021,115.65400,119247
26-04-2021,113.93800,119247
23-04-2021,112.75800,119247
22-04-2021,112.85500,119247
20-04-2021,112.53900,119247
19-04-2021,112.39800,119247
16-04-2021,114.91900,119247
15-04-2021,114.01500,119247
13-04-2021,113.85400,119247
12-04-2021,112.56300,119247
09-04-2021,118.00300,119247
08-04-2021,118.27100,119247
07-04-2021,116.61000,119247
06-04-2021,115.56300,119247
05-04-2021,115.55100,119247
01-04-2021,117.21100,119247
31-03-2021,116.05000,119247
30-03-2021,115.45000,119247
26-03-2021,113.94000,119247
25-03-2021,111.75400,119247
24-03-2021,113.14000,119247
23-03-2021,114.77600,119247
22-03-2021,113.82600,119247
19-03-2021,113.25100,119247
18-03-2021,112.29800,119247
17-03-2021,113.68300,119247
16-03-2021,115.70700,119247
15-03-2021,115.68100,119247
12-03-2021,116.63000,119247
10-03-2021,117.35400,119247
09-03-2021,116.84700,119247
08-03-2021,117.85300,119247
05-03-2021,117.44200,119247
04-03-2021,118.80700,119247
03-03-2021,117.91200,119247
02-03-2021,116.77400,119247
01-03-2021,115.45500,119247
26-02-2021,113.64600,119247
25-02-2021,115.79900,119247
24-02-2021,114.20600,119247
23-02-2021,112.84300,119247
22-02-2021,111.80500,119247
19-02-2021,113.48300,119247
18-02-2021,114.66900,119247
17-02-2021,114.10000,119247
16-02-2021,113.88500,119247
15-02-2021,113.47100,119247
12-02-2021,113.43900,119247
11-02-2021,113.62500,119247
10-02-2021,112.77700,119247
09-02-2021,112.73300,119247
08-02-2021,112.53500,119247
05-02-2021,110.19700,119247
04-02-2021,110.68300,119247
03-02-2021,109.01200,119247
02-02-2021,107.92000,119247
01-02-2021,104.36800,119247
29-01-2021,100.82300,119247
28-01-2021,101.91100,119247
27-01-2021,102.18900,119247
25-01-2021,102.76600,119247
22-01-2021,104.07100,119247
21-01-2021,104.84500,119247
20-01-2021,104.87200,119247
19-01-2021,104.46700,119247
18-01-2021,102.71300,119247
15-01-2021,104.00800,119247
14-01-2021,105.29200,119247
13-01-2021,105.07100,119247
12-01-2021,104.65500,119247
11-01-2021,104.34000,119247
08-01-2021,104.60900,119247
07-01-2021,103.45300,119247
06-01-2021,101.96100,119247
05-01-2021,101.27100,119247
04-01-2021,100.61500,119247
01-01-2021,99.44200,119247
31-12-2020,98.91500,119247
30-12-2020,99.00300,119247
29-12-2020,98.38500,119247
28-12-2020,98.20700,119247
24-12-2020,97.16300,119247
23-12-2020,96.43400,119247
22-12-2020,94.78900,119247
21-12-2020,94.21200,119247
18-12-2020,98.03100,119247
17-12-2020,98.13000,119247
16-12-2020,97.88200,119247
15-12-2020,97.14700,119247
14-12-2020,96.78700,119247
11-12-2020,96.07300,119247
10-12-2020,95.43300,119247
09-12-2020,96.20500,119247
08-12-2020,95.95600,119247
07-12-2020,96.25300,119247
04-12-2020,95.33500,119247
03-12-2020,94.26700,119247
02-12-2020,93.50300,119247
01-12-2020,93.14100,119247
27-11-2020,91.93300,119247
26-11-2020,90.99800,119247
25-11-2020,89.89600,119247
24-11-2020,90.87400,119247
23-11-2020,90.07200,119247
20-11-2020,90.17500,119247
19-11-2020,89.31100,119247
18-11-2020,90.02600,119247
17-11-2020,88.57700,119247
13-11-2020,86.92100,119247
12-11-2020,86.54200,119247
11-11-2020,86.51900,119247
10-11-2020,85.75400,119247
09-11-2020,84.68300,119247
06-11-2020,83.25600,119247
05-11-2020,83.13600,119247
04-11-2020,81.73300,119247
03-11-2020,81.54700,119247
02-11-2020,80.40600,119247
30-10-2020,79.60500,119247
29-10-2020,79.70300,119247
28-10-2020,80.17000,119247
27-10-2020,80.97500,119247
26-10-2020,80.23800,119247
23-10-2020,81.36800,119247
22-10-2020,81.02000,119247
21-10-2020,80.55900,119247
20-10-2020,79.50800,119247
19-10-2020,79.34000,119247
16-10-2020,78.41400,119247
15-10-2020,77.23200,119247
14-10-2020,78.72700,119247
13-10-2020,78.39300,119247
12-10-2020,78.82700,119247
09-10-2020,79.37900,119247
08-10-2020,78.87400,119247
07-10-2020,78.60500,119247
06-10-2020,78.81900,119247
05-10-2020,78.26000,119247
01-10-2020,78.12300,119247
30-09-2020,77.16000,119247
29-09-2020,77.38000,119247
28-09-2020,77.45100,119247
25-09-2020,75.96400,119247
24-09-2020,74.24900,119247
23-09-2020,76.32600,119247
22-09-2020,76.86700,119247
21-09-2020,77.96800,119247
18-09-2020,80.80100,119247
17-09-2020,80.41500,119247
16-09-2020,81.05200,119247
15-09-2020,80.91200,119247
14-09-2020,80.02300,119247
11-09-2020,79.09600,119247
10-09-2020,78.99700,119247
09-09-2020,78.27500,119247
08-09-2020,79.04900,119247
07-09-2020,79.96300,119247
04-09-2020,80.40500,119247
03-09-2020,81.95400,119247
02-09-2020,82.44100,119247
01-09-2020,81.92200,119247
31-08-2020,81.06600,119247
28-08-2020,84.08400,119247
27-08-2020,83.55900,119247
26-08-2020,83.43800,119247
25-08-2020,83.11000,119247
24-08-2020,82.94100,119247
21-08-2020,82.35700,119247
20-08-2020,81.57700,119247
19-08-2020,81.47200,119247
18-08-2020,80.68400,119247
17-08-2020,79.67100,119247
14-08-2020,78.94800,119247
13-08-2020,79.39800,119247
12-08-2020,78.52400,119247
11-08-2020,78.67200,119247
10-08-2020,78.24500,119247
07-08-2020,77.68700,119247
06-08-2020,77.30900,119247
05-08-2020,76.84700,119247
04-08-2020,76.48500,119247
03-08-2020,75.73700,119247
31-07-2020,76.17000,119247
30-07-2020,76.12200,119247
29-07-2020,77.22900,119247
28-07-2020,77.43000,119247
27-07-2020,77.02300,119247
24-07-2020,77.93200,119247
23-07-2020,78.65000,119247
22-07-2020,78.01400,119247
21-07-2020,77.72800,119247
20-07-2020,77.12600,119247
17-07-2020,76.51000,119247
16-07-2020,75.52400,119247
15-07-2020,75.33500,119247
14-07-2020,75.88100,119247
13-07-2020,76.88900,119247
10-07-2020,76.91200,119247
09-07-2020,77.40000,119247
08-07-2020,77.06700,119247
07-07-2020,77.78200,119247
06-07-2020,77.69100,119247
03-07-2020,76.74600,119247
02-07-2020,76.13400,119247
01-07-2020,75.68600,119247
30-06-2020,75.05600,119247
29-06-2020,74.93900,119247
26-06-2020,75.98300,119247
25-06-2020,75.23500,119247
24-06-2020,75.04800,119247
23-06-2020,76.55400,119247
22-06-2020,75.49900,119247
19-06-2020,74.56100,119247
18-06-2020,73.38100,119247
17-06-2020,71.84800,119247
16-06-2020,71.58500,119247
15-06-2020,71.35700,119247
12-06-2020,72.17400,119247
11-06-2020,71.79400,119247
10-06-2020,72.96200,119247
09-06-2020,72.33100,119247
08-06-2020,73.56700,119247
05-06-2020,73.02300,119247
04-06-2020,71.43300,119247
03-06-2020,71.96400,119247
02-06-2020,71.36800,119247
01-06-2020,70.32300,119247
29-05-2020,68.58800,119247
28-05-2020,67.91700,119247
27-05-2020,66.82000,119247
26-05-2020,65.50600,119247
22-05-2020,65.41400,119247
21-05-2020,65.93000,119247
20-05-2020,65.87200,119247
19-05-2020,64.84100,119247
18-05-2020,64.29100,119247
15-05-2020,66.93200,119247
14-05-2020,66.82500,119247
13-05-2020,67.90700,119247
12-05-2020,66.09400,119247
11-05-2020,66.14400,119247
08-05-2020,66.49000,119247
07-05-2020,66.80000,119247
06-05-2020,67.54800,119247
05-05-2020,67.02400,119247
04-05-2020,67.68700,119247
30-04-2020,70.96700,119247
29-04-2020,69.33100,119247
28-04-2020,68.61700,119247
27-04-2020,68.03600,119247
24-04-2020,67.51700,119247
23-04-2020,69.14900,119247
22-04-2020,68.70500,119247
21-04-2020,68.04000,119247
20-04-2020,70.54000,119247
17-04-2020,70.51300,119247
16-04-2020,67.93200,119247
15-04-2020,66.80800,119247
13-04-2020,66.24300,119247
09-04-2020,66.20500,119247
08-04-2020,63.86200,119247
07-04-2020,63.99400,119247
03-04-2020,60.19300,119247
01-04-2020,61.63100,119247
31-03-2020,63.30500,119247
30-03-2020,60.72500,119247
27-03-2020,62.64000,119247
26-03-2020,62.42900,119247
25-03-2020,60.34800,119247
24-03-2020,57.93300,119247
23-03-2020,57.92300,119247
20-03-2020,67.16200,119247
19-03-2020,64.90900,119247
18-03-2020,67.69600,119247
17-03-2020,71.28700,119247
16-03-2020,72.96700,119247
13-03-2020,77.77200,119247
12-03-2020,75.50700,119247
11-03-2020,82.59700,119247
09-03-2020,82.70900,119247
06-03-2020,86.11600,119247
05-03-2020,88.05600,119247
04-03-2020,88.05700,119247
03-03-2020,89.16300,119247
02-03-2020,88.10600,119247
28-02-2020,88.95800,119247
27-02-2020,91.74100,119247
26-02-2020,92.13800,119247
25-02-2020,93.09900,119247
24-02-2020,93.50200,119247
20-02-2020,95.21900,119247
19-02-2020,95.33500,119247
18-02-2020,94.43100,119247
17-02-2020,95.16500,119247
14-02-2020,95.98500,119247
13-02-2020,96.21400,119247
12-02-2020,96.75300,119247
11-02-2020,96.79800,119247
10-02-2020,96.72200,119247
07-02-2020,97.89500,119247
06-02-2020,97.90100,119247
05-02-2020,97.44000,119247
04-02-2020,96.13700,119247
03-02-2020,94.70000,119247
31-01-2020,97.15000,119247
30-01-2020,97.43700,119247
29-01-2020,98.22300,119247
28-01-2020,97.75500,119247
27-01-2020,98.47800,119247
24-01-2020,99.06900,119247
23-01-2020,98.25900,119247
22-01-2020,97.37800,119247
21-01-2020,97.96700,119247
20-01-2020,98.25000,119247
17-01-2020,98.67400,119247
16-01-2020,98.36000,119247
15-01-2020,98.28200,119247
14-01-2020,97.92300,119247
13-01-2020,97.66200,119247
10-01-2020,97.09200,119247
09-01-2020,96.56600,119247
08-01-2020,95.03000,119247
07-01-2020,95.19700,119247
06-01-2020,94.99800,119247
03-01-2020,96.95300,119247
02-01-2020,97.36000,119247
01-01-2020,96.04900,119247
31-12-2019,95.68000,119247
30-12-2019,95.44800,119247
27-12-2019,95.24800,119247
26-12-2019,94.12100,119247
24-12-2019,94.51700,119247
23-12-2019,94.73900,119247
20-12-2019,94.70900,119247
19-12-2019,94.52700,119247
18-12-2019,94.50300,119247
17-12-2019,94.63000,119247
16-12-2019,93.85800,119247
13-12-2019,94.32700,119247
12-12-2019,93.23300,119247
11-12-2019,92.33700,119247
10-12-2019,92.40500,119247
09-12-2019,93.20800,119247
06-12-2019,93.16300,119247
05-12-2019,94.21700,119247
04-12-2019,94.84600,119247
03-12-2019,94.46500,119247
02-12-2019,95.40300,119247
29-11-2019,95.58400,119247
28-11-2019,95.65000,119247
27-11-2019,95.21500,119247
26-11-2019,95.04600,119247
25-11-2019,95.52500,119247
22-11-2019,94.51300,119247
21-11-2019,94.80100,119247
20-11-2019,95.27300,119247
19-11-2019,94.81900,119247
18-11-2019,94.31100,119247
15-11-2019,94.33200,119247
14-11-2019,94.19600,119247
13-11-2019,93.88700,119247
11-11-2019,95.11200,119247
08-11-2019,94.82000,119247
07-11-2019,95.53200,119247
06-11-2019,95.64500,119247
05-11-2019,95.36700,119247
04-11-2019,96.29200,119247
01-11-2019,95.82500,119247
31-10-2019,95.74400,119247
30-10-2019,95.76600,119247
29-10-2019,95.40000,119247
25-10-2019,94.11700,119247
24-10-2019,93.99700,119247
23-10-2019,94.77500,119247
22-10-2019,95.15400,119247
18-10-2019,94.65100,119247
17-10-2019,93.69900,119247
16-10-2019,92.92600,119247
15-10-2019,92.57400,119247
14-10-2019,92.13800,119247
11-10-2019,91.77500,119247
10-10-2019,91.64300,119247
09-10-2019,92.48500,119247
07-10-2019,90.77600,119247
04-10-2019,91.59900,119247
03-10-2019,93.11500,119247
01-10-2019,93.40800,119247
30-09-2019,94.17900,119247
27-09-2019,94.91200,119247
26-09-2019,95.46700,119247
25-09-2019,93.92800,119247
24-09-2019,95.38500,119247
23-09-2019,96.20400,119247
20-09-2019,92.42100,119247
19-09-2019,87.04900,119247
18-09-2019,88.09400,119247
17-09-2019,87.83300,119247
16-09-2019,89.44800,119247
13-09-2019,90.06500,119247
12-09-2019,89.02200,119247
11-09-2019,89.15600,119247
09-09-2019,88.44600,119247
06-09-2019,87.92300,119247
05-09-2019,86.83000,119247
04-09-2019,86.33500,119247
03-09-2019,85.69800,119247
30-08-2019,87.72300,119247
29-08-2019,87.37900,119247
28-08-2019,88.17100,119247
27-08-2019,88.95500,119247
26-08-2019,87.82700,119247
23-08-2019,86.02800,119247
22-08-2019,86.07400,119247
21-08-2019,87.48700,119247
20-08-2019,88.78700,119247
19-08-2019,89.61700,119247
16-08-2019,89.10900,119247
14-08-2019,88.94600,119247
13-08-2019,88.12400,119247
09-08-2019,90.05600,119247
08-08-2019,89.54000,119247
07-08-2019,88.94300,119247
06-08-2019,89.66500,119247
05-08-2019,88.32200,119247
02-08-2019,89.60100,119247
01-08-2019,90.03100,119247
31-07-2019,91.12200,119247
30-07-2019,91.01400,119247
29-07-2019,92.26700,119247
26-07-2019,92.87200,119247
25-07-2019,92.39800,119247
24-07-2019,92.40800,119247
23-07-2019,93.54900,119247
22-07-2019,93.42500,119247
19-07-2019,93.71900,119247
18-07-2019,94.96000,119247
17-07-2019,96.05900,119247
16-07-2019,95.71200,119247
15-07-2019,95.14000,119247
12-07-2019,95.81000,119247
11-07-2019,96.17200,119247
10-07-2019,95.66900,119247
09-07-2019,96.56900,119247
08-07-2019,95.94500,119247
05-07-2019,98.76600,119247
04-07-2019,100.03100,119247
03-07-2019,99.83100,119247
02-07-2019,99.56300,119247
01-07-2019,99.51400,119247
28-06-2019,99.13600,119247
27-06-2019,99.26800,119247
26-06-2019,98.69300,119247
25-06-2019,97.73000,119247
24-06-2019,97.07900,119247
21-06-2019,97.13300,119247
20-06-2019,97.42000,119247
19-06-2019,95.96800,119247
18-06-2019,96.41600,119247
17-06-2019,96.04100,119247
14-06-2019,97.32400,119247
13-06-2019,98.02600,119247
12-06-2019,98.15000,119247
11-06-2019,98.48700,119247
10-06-2019,98.10500,119247
07-06-2019,98.06100,119247
06-06-2019,97.63600,119247
04-06-2019,99.91100,119247
03-06-2019,100.36400,119247
31-05-2019,99.71900,119247
30-05-2019,100.29200,119247
29-05-2019,99.86900,119247
28-05-2019,100.89400,119247
27-05-2019,101.43600,119247
24-05-2019,99.01500,119247
23-05-2019,95.87400,119247
22-05-2019,95.14600,119247
21-05-2019,94.44200,119247
20-05-2019,95.48500,119247
17-05-2019,90.96100,119247
16-05-2019,90.06600,119247
15-05-2019,89.33300,119247
14-05-2019,89.95900,119247
13-05-2019,88.89100,119247
10-05-2019,90.28800,119247
09-05-2019,89.98500,119247
08-05-2019,90.43900,119247
07-05-2019,91.57300,119247
06-05-2019,91.97800,119247
03-05-2019,92.82900,119247
02-05-2019,92.42800,119247
30-04-2019,93.18600,119247
26-04-2019,93.77800,119247
25-04-2019,93.06200,119247
24-04-2019,93.41100,119247
23-04-2019,92.94700,119247
22-04-2019,93.31300,119247
18-04-2019,94.71900,119247
16-04-2019,95.64500,119247
15-04-2019,94.76500,119247
12-04-2019,94.66700,119247
11-04-2019,94.24700,119247
10-04-2019,94.02300,119247
09-04-2019,94.42100,119247
08-04-2019,94.24200,119247
05-04-2019,94.43300,119247
04-04-2019,94.09600,119247
03-04-2019,94.55200,119247
02-04-2019,95.53900,119247
01-04-2019,95.56600,119247
29-03-2019,95.42400,119247
28-03-2019,94.60400,119247
27-03-2019,93.88700,119247
26-03-2019,93.53600,119247
25-03-2019,92.47900,119247
22-03-2019,93.58800,119247
20-03-2019,93.58100,119247
19-03-2019,93.99000,119247
18-03-2019,93.37700,119247
15-03-2019,93.24300,119247
14-03-2019,92.81500,119247
13-03-2019,92.95500,119247
12-03-2019,92.88000,119247
11-03-2019,91.43200,119247
08-03-2019,89.52400,119247
07-03-2019,89.57900,119247
06-03-2019,89.33900,119247
05-03-2019,88.11500,119247
01-03-2019,85.39900,119247
28-02-2019,84.00700,119247
27-02-2019,83.42800,119247
26-02-2019,83.03700,119247
25-02-2019,83.44600,119247
22-02-2019,83.08400,119247
21-02-2019,82.60500,119247
20-02-2019,81.72900,119247
19-02-2019,80.42900,119247
18-02-2019,80.16100,119247
15-02-2019,81.02700,119247
14-02-2019,81.09700,119247
13-02-2019,81.02700,119247
12-02-2019,81.73000,119247
11-02-2019,82.19000,119247
08-02-2019,83.21600,119247
07-02-2019,84.19300,119247
06-02-2019,83.92100,119247
05-02-2019,83.39900,119247
04-02-2019,83.90100,119247
01-02-2019,84.38200,119247
31-01-2019,84.88600,119247
30-01-2019,84.12000,119247
29-01-2019,83.37700,119247
28-01-2019,83.40200,119247
25-01-2019,84.97700,119247
24-01-2019,85.66100,119247
23-01-2019,85.97400,119247
22-01-2019,86.31800,119247
21-01-2019,87.05400,119247
18-01-2019,87.46700,119247
17-01-2019,88.11000,119247
16-01-2019,88.29500,119247
15-01-2019,88.25500,119247
14-01-2019,87.67100,119247
11-01-2019,88.45500,119247
10-01-2019,88.86900,119247
09-01-2019,88.94900,119247
08-01-2019,89.08800,119247
07-01-2019,88.57200,119247
04-01-2019,88.28700,119247
03-01-2019,87.92400,119247
02-01-2019,88.75500,119247
01-01-2019,89.43800,119247
31-12-2018,89.11700,119247
28-12-2018,88.71900,119247
27-12-2018,88.00500,119247
26-12-2018,87.85000,119247
24-12-2018,87.26600,119247
21-12-2018,87.90900,119247
20-12-2018,89.29900,119247
19-12-2018,89.45700,119247
18-12-2018,88.26900,119247
17-12-2018,87.61700,119247
14-12-2018,87.35500,119247
13-12-2018,87.27700,119247
12-12-2018,86.64900,119247
11-12-2018,84.80500,119247
10-12-2018,84.44900,119247
07-12-2018,85.72300,119247
06-12-2018,85.45900,119247
05-12-2018,86.72500,119247
04-12-2018,87.87600,119247
03-12-2018,87.87200,119247
30-11-2018,87.46400,119247
29-11-2018,87.45900,119247
28-11-2018,86.64400,119247
27-11-2018,86.90700,119247
26-11-2018,86.77100,119247
22-11-2018,86.55900,119247
21-11-2018,87.19600,119247
20-11-2018,87.05900,119247
19-11-2018,87.85900,119247
16-11-2018,87.66600,119247
15-11-2018,87.47500,119247
14-11-2018,86.99000,119247
13-11-2018,86.58800,119247
12-11-2018,85.63400,119247
09-11-2018,86.42800,119247
06-11-2018,85.58700,119247
05-11-2018,85.66800,119247
02-11-2018,85.92800,119247
01-11-2018,84.60600,119247
31-10-2018,83.74600,119247
30-10-2018,82.31100,119247
29-10-2018,81.87700,119247
26-10-2018,79.57800,119247
25-10-2018,79.81000,119247
24-10-2018,80.96800,119247
23-10-2018,80.56800,119247
22-10-2018,81.38300,119247
19-10-2018,81.85200,119247
17-10-2018,82.82300,119247
16-10-2018,84.60700,119247
15-10-2018,83.51100,119247
12-10-2018,83.55300,119247
11-10-2018,81.44200,119247
10-10-2018,83.11500,119247
09-10-2018,80.56900,119247
08-10-2018,80.71700,119247
05-10-2018,81.37500,119247
04-10-2018,84.18300,119247
03-10-2018,85.12100,119247
01-10-2018,85.50200,119247
28-09-2018,85.11700,119247
27-09-2018,86.56400,119247
26-09-2018,87.68000,119247
25-09-2018,87.33800,119247
24-09-2018,86.94900,119247
21-09-2018,88.87100,119247
19-09-2018,89.76700,119247
18-09-2018,89.89200,119247
17-09-2018,91.19200,119247
14-09-2018,91.87700,119247
12-09-2018,90.29100,119247
11-09-2018,90.43000,119247
10-09-2018,91.59600,119247
07-09-2018,92.88100,119247
06-09-2018,92.86200,119247
05-09-2018,92.61500,119247
04-09-2018,93.13300,119247
03-09-2018,95.01200,119247
31-08-2018,95.29000,119247
30-08-2018,95.07500,119247
29-08-2018,94.86200,119247
28-08-2018,94.91400,119247
27-08-2018,95.09800,119247
24-08-2018,94.30800,119247
23-08-2018,94.55600,119247
21-08-2018,94.96700,119247
20-08-2018,94.95200,119247
17-08-2018,94.11100,119247
16-08-2018,92.87900,119247
14-08-2018,93.59500,119247
13-08-2018,93.34000,119247
10-08-2018,94.61200,119247
09-08-2018,95.34800,119247
08-08-2018,94.87900,119247
07-08-2018,94.75900,119247
06-08-2018,95.04400,119247
03-08-2018,94.51200,119247
02-08-2018,93.54900,119247
01-08-2018,93.68900,119247
31-07-2018,93.94600,119247
30-07-2018,93.74800,119247
27-07-2018,93.12100,119247
26-07-2018,91.87900,119247
25-07-2018,91.07400,119247
24-07-2018,90.91100,119247
23-07-2018,89.10800,119247
20-07-2018,88.08400,119247
19-07-2018,88.00700,119247
18-07-2018,88.58500,119247
17-07-2018,89.49700,119247
16-07-2018,88.39700,119247
13-07-2018,90.44500,119247
12-07-2018,91.11600,119247
11-07-2018,90.91700,119247
