date,nav,scheme_code
22-02-2018,10.43050,140660
21-02-2018,10.47500,140660
20-02-2018,10.45800,140660
19-02-2018,10.51030,140660
16-02-2018,10.63270,140660
15-02-2018,10.80980,140660
14-02-2018,11.01020,140660
12-02-2018,11.07420,140660
09-02-2018,11.06880,140660
08-02-2018,11.15630,140660
07-02-2018,10.81540,140660
06-02-2018,10.60980,140660
05-02-2018,10.83770,140660
02-02-2018,10.89180,140660
01-02-2018,11.28570,140660
31-01-2018,11.32710,140660
30-01-2018,11.38120,140660
29-01-2018,11.55750,140660
25-01-2018,11.65900,140660
24-01-2018,11.82100,140660
23-01-2018,12.02670,140660
22-01-2018,11.90210,140660
19-01-2018,11.83200,140660
18-01-2018,11.77040,140660
17-01-2018,12.06060,140660
16-01-2018,12.04470,140660
15-01-2018,12.32310,140660
12-01-2018,12.28770,140660
11-01-2018,12.25330,140660
10-01-2018,12.22710,140660
09-01-2018,12.16690,140660
08-01-2018,12.29560,140660
05-01-2018,12.27000,140660
04-01-2018,12.22200,140660
03-01-2018,11.94620,140660
02-01-2018,11.87550,140660
01-01-2018,11.96930,140660
29-12-2017,11.98470,140660
28-12-2017,11.90110,140660
27-12-2017,11.87130,140660
26-12-2017,11.91930,140660
22-12-2017,11.88100,140660
21-12-2017,11.89710,140660
20-12-2017,11.78950,140660
19-12-2017,11.69130,140660
18-12-2017,11.48000,140660
15-12-2017,11.35240,140660
14-12-2017,11.20280,140660
13-12-2017,11.21530,140660
12-12-2017,11.36080,140660
11-12-2017,11.45510,140660
08-12-2017,11.37890,140660
07-12-2017,11.37570,140660
06-12-2017,11.24050,140660
05-12-2017,11.38190,140660
04-12-2017,11.30730,140660
01-12-2017,11.37160,140660
30-11-2017,11.54820,140660
29-11-2017,11.60400,140660
28-11-2017,11.65560,140660
27-11-2017,11.65400,140660
24-11-2017,11.58240,140660
23-11-2017,11.51010,140660
22-11-2017,11.42970,140660
21-11-2017,11.35540,140660
20-11-2017,11.31680,140660
17-11-2017,11.27280,140660
16-11-2017,11.18470,140660
15-11-2017,11.01970,140660
14-11-2017,11.19220,140660
13-11-2017,11.24890,140660
10-11-2017,11.30400,140660
09-11-2017,11.27350,140660
08-11-2017,11.13670,140660
07-11-2017,11.20300,140660
06-11-2017,11.41970,140660
03-11-2017,11.45400,140660
02-11-2017,11.41600,140660
01-11-2017,11.51490,140660
31-10-2017,11.34320,140660
30-10-2017,11.30030,140660
27-10-2017,11.13470,140660
26-10-2017,11.30290,140660
25-10-2017,11.23960,140660
24-10-2017,11.26560,140660
23-10-2017,11.19750,140660
18-10-2017,11.17540,140660
17-10-2017,11.27030,140660
16-10-2017,11.25560,140660
13-10-2017,11.23110,140660
12-10-2017,11.23900,140660
11-10-2017,11.12740,140660
10-10-2017,11.19100,140660
09-10-2017,11.08250,140660
06-10-2017,10.96530,140660
05-10-2017,10.89860,140660
04-10-2017,10.80270,140660
03-10-2017,10.79380,140660
29-09-2017,10.73650,140660
28-09-2017,10.61110,140660
27-09-2017,10.55520,140660
26-09-2017,10.78060,140660
25-09-2017,10.66590,140660
22-09-2017,10.85620,140660
21-09-2017,11.14230,140660
20-09-2017,11.20920,140660
19-09-2017,11.23720,140660
18-09-2017,11.18610,140660
15-09-2017,11.08760,140660
14-09-2017,11.05960,140660
13-09-2017,11.00930,140660
12-09-2017,11.07490,140660
11-09-2017,11.02630,140660
08-09-2017,11.01040,140660
07-09-2017,11.04700,140660
06-09-2017,11.02460,140660
05-09-2017,10.96480,140660
04-09-2017,10.84310,140660
01-09-2017,10.90910,140660
31-08-2017,10.80240,140660
30-08-2017,10.70120,140660
29-08-2017,10.50630,140660
28-08-2017,10.65210,140660
24-08-2017,10.54750,140660
23-08-2017,10.46790,140660
22-08-2017,10.34230,140660
21-08-2017,10.34600,140660
18-08-2017,10.46120,140660
17-08-2017,10.52370,140660
16-08-2017,10.50600,140660
14-08-2017,10.34710,140660
11-08-2017,10.16190,140660
10-08-2017,10.26400,140660
09-08-2017,10.56140,140660
08-08-2017,10.74580,140660
07-08-2017,10.86730,140660
04-08-2017,10.80650,140660
03-08-2017,10.67300,140660
02-08-2017,10.86820,140660
01-08-2017,10.91710,140660
31-07-2017,10.97440,140660
28-07-2017,10.89360,140660
27-07-2017,10.93150,140660
26-07-2017,11.04610,140660
25-07-2017,11.08860,140660
24-07-2017,11.01550,140660
21-07-2017,11.00760,140660
20-07-2017,10.99360,140660
19-07-2017,10.97210,140660
18-07-2017,10.86810,140660
17-07-2017,10.90030,140660
14-07-2017,10.93240,140660
13-07-2017,10.97220,140660
12-07-2017,10.89940,140660
11-07-2017,10.79520,140660
10-07-2017,10.86580,140660
07-07-2017,10.82110,140660
06-07-2017,10.81680,140660
05-07-2017,10.78130,140660
04-07-2017,10.63160,140660
03-07-2017,10.66270,140660
30-06-2017,10.49750,140660
29-06-2017,10.44180,140660
28-06-2017,10.35130,140660
27-06-2017,10.31690,140660
23-06-2017,10.51160,140660
22-06-2017,10.67210,140660
21-06-2017,10.74380,140660
20-06-2017,10.78590,140660
19-06-2017,10.82420,140660
16-06-2017,10.78880,140660
15-06-2017,10.64190,140660
14-06-2017,10.65220,140660
13-06-2017,10.55060,140660
12-06-2017,10.53440,140660
09-06-2017,10.66710,140660
08-06-2017,10.63060,140660
07-06-2017,10.60580,140660
06-06-2017,10.50200,140660
05-06-2017,10.56510,140660
02-06-2017,10.46490,140660
01-06-2017,10.33970,140660
31-05-2017,10.25200,140660
30-05-2017,10.16450,140660
29-05-2017,10.11030,140660
26-05-2017,10.24760,140660
25-05-2017,10.10350,140660
24-05-2017,9.92540,140660
23-05-2017,10.05270,140660
22-05-2017,10.21700,140660
19-05-2017,10.37060,140660
18-05-2017,10.40420,140660
17-05-2017,10.60840,140660
16-05-2017,10.62960,140660
15-05-2017,10.54240,140660
12-05-2017,10.41320,140660
11-05-2017,10.51250,140660
10-05-2017,10.50330,140660
09-05-2017,10.45510,140660
08-05-2017,10.47430,140660
05-05-2017,10.42440,140660
04-05-2017,10.59060,140660
03-05-2017,10.55060,140660
02-05-2017,10.51090,140660
28-04-2017,10.56370,140660
27-04-2017,10.47520,140660
26-04-2017,10.41550,140660
25-04-2017,10.42610,140660
24-04-2017,10.38230,140660
21-04-2017,10.29610,140660
20-04-2017,10.33230,140660
19-04-2017,10.25150,140660
18-04-2017,10.18030,140660
17-04-2017,10.26130,140660
13-04-2017,10.25240,140660
12-04-2017,10.27840,140660
11-04-2017,10.35000,140660
10-04-2017,10.27000,140660
07-04-2017,10.20720,140660
06-04-2017,10.29140,140660
05-04-2017,10.28330,140660
03-04-2017,10.25450,140660
31-03-2017,10.19060,140660
30-03-2017,10.13250,140660
29-03-2017,10.11080,140660
28-03-2017,10.06770,140660
27-03-2017,10.03810,140660
24-03-2017,10.05310,140660
23-03-2017,10.01460,140660
22-03-2017,9.99300,140660
21-03-2017,10.05790,140660
20-03-2017,10.06930,140660
17-03-2017,10.05440,140660
16-03-2017,10.04430,140660
15-03-2017,10.02680,140660
14-03-2017,10.01100,140660
10-03-2017,10.01000,140660
