date,nav,scheme_code
04-04-2022,30.74640,120603
31-03-2022,30.78090,120603
30-03-2022,30.76460,120603
29-03-2022,30.74530,120603
28-03-2022,30.74400,120603
25-03-2022,30.73390,120603
24-03-2022,30.70480,120603
23-03-2022,30.70830,120603
22-03-2022,30.69390,120603
21-03-2022,30.69680,120603
17-03-2022,30.67880,120603
16-03-2022,30.65500,120603
15-03-2022,30.64980,120603
14-03-2022,30.62100,120603
11-03-2022,30.61070,120603
10-03-2022,30.62430,120603
09-03-2022,30.58950,120603
08-03-2022,30.57590,120603
07-03-2022,30.57720,120603
04-03-2022,30.61680,120603
03-03-2022,30.60570,120603
02-03-2022,30.63080,120603
28-02-2022,30.68120,120603
25-02-2022,30.66910,120603
24-02-2022,30.66360,120603
23-02-2022,30.68710,120603
22-02-2022,30.66100,120603
21-02-2022,30.69080,120603
18-02-2022,30.69920,120603
17-02-2022,30.67560,120603
16-02-2022,30.67030,120603
15-02-2022,30.68110,120603
14-02-2022,30.70490,120603
11-02-2022,30.62390,120603
10-02-2022,30.58830,120603
09-02-2022,30.50030,120603
08-02-2022,30.45300,120603
04-02-2022,30.33140,120603
03-02-2022,30.31230,120603
02-02-2022,30.32760,120603
01-02-2022,30.37400,120603
31-01-2022,30.52710,120603
28-01-2022,30.44840,120603
27-01-2022,30.44560,120603
25-01-2022,30.49530,120603
24-01-2022,30.50810,120603
21-01-2022,30.51440,120603
20-01-2022,30.51700,120603
19-01-2022,30.51030,120603
18-01-2022,30.50180,120603
17-01-2022,30.48600,120603
14-01-2022,30.51190,120603
13-01-2022,30.51400,120603
12-01-2022,30.48940,120603
11-01-2022,30.50190,120603
10-01-2022,30.48400,120603
07-01-2022,30.50670,120603
06-01-2022,30.50800,120603
05-01-2022,30.51530,120603
04-01-2022,30.51330,120603
03-01-2022,30.56670,120603
31-12-2021,30.56650,120603
30-12-2021,30.55120,120603
29-12-2021,30.55720,120603
28-12-2021,30.53430,120603
27-12-2021,30.54780,120603
24-12-2021,30.53220,120603
23-12-2021,30.54340,120603
22-12-2021,30.53650,120603
21-12-2021,30.53760,120603
20-12-2021,30.57450,120603
17-12-2021,30.60410,120603
16-12-2021,30.63070,120603
15-12-2021,30.62200,120603
14-12-2021,30.62130,120603
13-12-2021,30.61260,120603
10-12-2021,30.59670,120603
09-12-2021,30.60940,120603
08-12-2021,30.61050,120603
07-12-2021,30.58130,120603
06-12-2021,30.59370,120603
03-12-2021,30.58430,120603
02-12-2021,30.59050,120603
01-12-2021,30.58170,120603
30-11-2021,30.58530,120603
29-11-2021,30.57220,120603
26-11-2021,30.57190,120603
25-11-2021,30.55360,120603
24-11-2021,30.55400,120603
23-11-2021,30.55670,120603
22-11-2021,30.55910,120603
18-11-2021,30.54800,120603
17-11-2021,30.53530,120603
16-11-2021,30.52520,120603
15-11-2021,30.52370,120603
12-11-2021,30.50560,120603
11-11-2021,30.49600,120603
10-11-2021,30.50150,120603
09-11-2021,30.49850,120603
08-11-2021,30.47620,120603
03-11-2021,30.43920,120603
02-11-2021,30.43120,120603
01-11-2021,30.42770,120603
29-10-2021,30.42400,120603
28-10-2021,30.43890,120603
27-10-2021,30.42750,120603
26-10-2021,30.40640,120603
25-10-2021,30.40150,120603
22-10-2021,30.39070,120603
21-10-2021,30.38730,120603
20-10-2021,30.37650,120603
18-10-2021,30.37200,120603
14-10-2021,30.37250,120603
13-10-2021,30.36890,120603
12-10-2021,30.34680,120603
11-10-2021,30.34210,120603
08-10-2021,30.34040,120603
07-10-2021,30.36380,120603
06-10-2021,30.34540,120603
05-10-2021,30.35140,120603
04-10-2021,30.36820,120603
01-10-2021,30.36000,120603
30-09-2021,30.36560,120603
29-09-2021,30.35930,120603
28-09-2021,30.35270,120603
27-09-2021,30.35790,120603
24-09-2021,30.35890,120603
23-09-2021,30.38330,120603
22-09-2021,30.38690,120603
21-09-2021,30.38810,120603
20-09-2021,30.38700,120603
17-09-2021,30.35590,120603
16-09-2021,30.34250,120603
15-09-2021,30.33110,120603
14-09-2021,30.29790,120603
13-09-2021,30.29100,120603
09-09-2021,30.28600,120603
08-09-2021,30.26170,120603
07-09-2021,30.25290,120603
06-09-2021,30.27780,120603
03-09-2021,30.25480,120603
02-09-2021,30.21870,120603
01-09-2021,30.18230,120603
31-08-2021,30.15190,120603
30-08-2021,30.13550,120603
27-08-2021,30.08130,120603
26-08-2021,30.06120,120603
25-08-2021,30.05960,120603
24-08-2021,30.05210,120603
23-08-2021,30.05650,120603
20-08-2021,30.02920,120603
18-08-2021,30.01570,120603
17-08-2021,29.98500,120603
13-08-2021,29.95280,120603
12-08-2021,29.93500,120603
11-08-2021,29.89330,120603
10-08-2021,29.89840,120603
09-08-2021,29.90610,120603
06-08-2021,29.89000,120603
05-08-2021,29.94050,120603
04-08-2021,29.93350,120603
03-08-2021,29.92620,120603
02-08-2021,29.91410,120603
30-07-2021,29.88300,120603
29-07-2021,29.88470,120603
28-07-2021,29.89010,120603
27-07-2021,29.89850,120603
26-07-2021,29.89500,120603
23-07-2021,29.87420,120603
22-07-2021,29.87480,120603
20-07-2021,29.89160,120603
19-07-2021,29.85660,120603
16-07-2021,29.83020,120603
15-07-2021,29.82600,120603
14-07-2021,29.82080,120603
13-07-2021,29.82450,120603
12-07-2021,29.79920,120603
09-07-2021,29.79930,120603
08-07-2021,29.80540,120603
07-07-2021,29.76310,120603
06-07-2021,29.72480,120603
05-07-2021,29.79950,120603
02-07-2021,29.77240,120603
01-07-2021,29.79640,120603
30-06-2021,29.78300,120603
29-06-2021,29.78170,120603
28-06-2021,29.75970,120603
25-06-2021,29.78920,120603
24-06-2021,29.81420,120603
23-06-2021,29.80190,120603
22-06-2021,29.79920,120603
21-06-2021,29.80270,120603
18-06-2021,29.78440,120603
17-06-2021,29.78140,120603
16-06-2021,29.77230,120603
15-06-2021,29.80540,120603
14-06-2021,29.84760,120603
11-06-2021,29.83530,120603
10-06-2021,29.80870,120603
09-06-2021,29.78520,120603
08-06-2021,29.77380,120603
07-06-2021,29.75300,120603
04-06-2021,29.71220,120603
03-06-2021,29.70670,120603
02-06-2021,29.69900,120603
01-06-2021,29.68470,120603
31-05-2021,29.67940,120603
28-05-2021,29.71340,120603
27-05-2021,29.71860,120603
25-05-2021,29.72770,120603
24-05-2021,29.71920,120603
21-05-2021,29.71170,120603
20-05-2021,29.69310,120603
19-05-2021,29.67380,120603
18-05-2021,29.67910,120603
17-05-2021,29.66890,120603
14-05-2021,29.62480,120603
12-05-2021,29.62490,120603
11-05-2021,29.61700,120603
10-05-2021,29.59930,120603
07-05-2021,29.58080,120603
06-05-2021,29.57760,120603
05-05-2021,29.55560,120603
04-05-2021,29.54190,120603
03-05-2021,29.54700,120603
30-04-2021,29.52070,120603
29-04-2021,29.50530,120603
28-04-2021,29.49450,120603
27-04-2021,29.49250,120603
26-04-2021,29.47720,120603
23-04-2021,29.43390,120603
22-04-2021,29.41880,120603
20-04-2021,29.38580,120603
19-04-2021,29.37280,120603
16-04-2021,29.35950,120603
15-04-2021,29.36230,120603
12-04-2021,29.39080,120603
09-04-2021,29.39770,120603
08-04-2021,29.40350,120603
07-04-2021,29.37200,120603
06-04-2021,29.33410,120603
05-04-2021,29.31550,120603
31-03-2021,29.26240,120603
30-03-2021,29.25580,120603
26-03-2021,29.23950,120603
25-03-2021,29.21610,120603
24-03-2021,29.21360,120603
23-03-2021,29.19090,120603
22-03-2021,29.14560,120603
19-03-2021,29.10350,120603
18-03-2021,29.04930,120603
17-03-2021,29.04670,120603
16-03-2021,29.04600,120603
15-03-2021,29.04300,120603
12-03-2021,29.05300,120603
10-03-2021,29.07150,120603
09-03-2021,29.07960,120603
08-03-2021,29.08700,120603
05-03-2021,29.07740,120603
04-03-2021,29.08720,120603
03-03-2021,29.07790,120603
02-03-2021,29.07500,120603
01-03-2021,29.05620,120603
26-02-2021,29.03110,120603
25-02-2021,29.05540,120603
24-02-2021,29.06470,120603
23-02-2021,29.04760,120603
22-02-2021,29.03750,120603
18-02-2021,29.06730,120603
17-02-2021,29.08900,120603
16-02-2021,29.09130,120603
15-02-2021,29.07650,120603
12-02-2021,29.06620,120603
11-02-2021,29.06520,120603
10-02-2021,29.03970,120603
09-02-2021,29.02990,120603
08-02-2021,29.04200,120603
05-02-2021,29.01750,120603
04-02-2021,29.01580,120603
03-02-2021,29.00840,120603
02-02-2021,28.99960,120603
01-02-2021,29.03300,120603
29-01-2021,29.11430,120603
28-01-2021,29.11540,120603
27-01-2021,29.11460,120603
25-01-2021,29.10390,120603
22-01-2021,29.10100,120603
21-01-2021,29.10060,120603
20-01-2021,29.09580,120603
19-01-2021,29.08690,120603
18-01-2021,29.07990,120603
15-01-2021,29.09010,120603
14-01-2021,29.11180,120603
13-01-2021,29.11560,120603
12-01-2021,29.12280,120603
11-01-2021,29.12800,120603
08-01-2021,29.14110,120603
07-01-2021,29.13540,120603
06-01-2021,29.12800,120603
05-01-2021,29.14110,120603
04-01-2021,29.12830,120603
01-01-2021,29.08820,120603
31-12-2020,29.07990,120603
30-12-2020,29.06930,120603
29-12-2020,29.05550,120603
28-12-2020,29.05460,120603
24-12-2020,29.02180,120603
23-12-2020,29.01250,120603
22-12-2020,29.01320,120603
21-12-2020,29.00520,120603
18-12-2020,28.99610,120603
17-12-2020,29.00130,120603
16-12-2020,29.00770,120603
15-12-2020,29.00920,120603
14-12-2020,29.00450,120603
11-12-2020,28.99160,120603
10-12-2020,29.02270,120603
09-12-2020,29.01700,120603
08-12-2020,28.99130,120603
07-12-2020,29.00110,120603
04-12-2020,28.99690,120603
03-12-2020,28.96900,120603
02-12-2020,28.96200,120603
01-12-2020,28.95870,120603
27-11-2020,28.95270,120603
26-11-2020,28.97490,120603
25-11-2020,28.94310,120603
24-11-2020,28.91550,120603
23-11-2020,28.88620,120603
20-11-2020,28.87060,120603
19-11-2020,28.86890,120603
18-11-2020,28.84320,120603
17-11-2020,28.83420,120603
13-11-2020,28.81560,120603
12-11-2020,28.78410,120603
11-11-2020,28.79130,120603
10-11-2020,28.77820,120603
09-11-2020,28.80320,120603
06-11-2020,28.80750,120603
05-11-2020,28.78430,120603
04-11-2020,28.74180,120603
03-11-2020,28.70910,120603
02-11-2020,28.70070,120603
29-10-2020,28.68990,120603
28-10-2020,28.72050,120603
27-10-2020,28.72700,120603
26-10-2020,28.73250,120603
23-10-2020,28.64540,120603
22-10-2020,28.59180,120603
21-10-2020,28.59130,120603
20-10-2020,28.57340,120603
19-10-2020,28.55990,120603
16-10-2020,28.54210,120603
15-10-2020,28.58710,120603
14-10-2020,28.56860,120603
13-10-2020,28.56060,120603
12-10-2020,28.54360,120603
09-10-2020,28.47230,120603
08-10-2020,28.31180,120603
07-10-2020,28.30220,120603
06-10-2020,28.28480,120603
05-10-2020,28.29310,120603
01-10-2020,28.26440,120603
30-09-2020,28.23770,120603
29-09-2020,28.20390,120603
28-09-2020,28.19390,120603
25-09-2020,28.21600,120603
24-09-2020,28.24190,120603
23-09-2020,28.23550,120603
22-09-2020,28.23400,120603
21-09-2020,28.21950,120603
18-09-2020,28.18420,120603
17-09-2020,28.19280,120603
16-09-2020,28.22430,120603
15-09-2020,28.19360,120603
14-09-2020,28.19490,120603
11-09-2020,28.16930,120603
10-09-2020,28.18050,120603
09-09-2020,28.20580,120603
08-09-2020,28.15850,120603
07-09-2020,28.23600,120603
04-09-2020,28.29040,120603
03-09-2020,28.30780,120603
02-09-2020,28.27610,120603
01-09-2020,28.24250,120603
31-08-2020,27.94890,120603
28-08-2020,27.87000,120603
27-08-2020,27.87460,120603
26-08-2020,27.85950,120603
25-08-2020,27.89060,120603
24-08-2020,27.85420,120603
21-08-2020,27.97470,120603
20-08-2020,28.12600,120603
19-08-2020,28.11630,120603
18-08-2020,28.13270,120603
17-08-2020,28.14490,120603
14-08-2020,28.13770,120603
13-08-2020,28.19030,120603
12-08-2020,28.17700,120603
11-08-2020,28.14270,120603
10-08-2020,28.12800,120603
07-08-2020,28.12210,120603
06-08-2020,28.15530,120603
05-08-2020,28.20910,120603
04-08-2020,28.20280,120603
03-08-2020,28.18100,120603
31-07-2020,28.17380,120603
30-07-2020,28.17320,120603
29-07-2020,28.16670,120603
28-07-2020,28.14440,120603
27-07-2020,28.13840,120603
24-07-2020,28.14460,120603
23-07-2020,28.12850,120603
22-07-2020,28.10150,120603
21-07-2020,28.09200,120603
20-07-2020,28.09360,120603
17-07-2020,28.08840,120603
16-07-2020,28.08450,120603
15-07-2020,28.06520,120603
14-07-2020,28.03300,120603
13-07-2020,28.05550,120603
10-07-2020,28.02700,120603
09-07-2020,27.95720,120603
08-07-2020,27.94350,120603
07-07-2020,27.90850,120603
06-07-2020,27.83830,120603
03-07-2020,27.82220,120603
02-07-2020,27.79890,120603
01-07-2020,27.76830,120603
30-06-2020,27.68040,120603
29-06-2020,27.63910,120603
26-06-2020,27.62510,120603
25-06-2020,27.60120,120603
24-06-2020,27.57640,120603
23-06-2020,27.58450,120603
22-06-2020,27.59940,120603
19-06-2020,27.58180,120603
18-06-2020,27.52440,120603
17-06-2020,27.48010,120603
16-06-2020,27.46920,120603
15-06-2020,27.49550,120603
12-06-2020,27.47890,120603
11-06-2020,27.49460,120603
10-06-2020,27.47310,120603
09-06-2020,27.48370,120603
08-06-2020,27.46050,120603
05-06-2020,27.42460,120603
04-06-2020,27.43440,120603
03-06-2020,27.51000,120603
02-06-2020,27.49700,120603
01-06-2020,27.52430,120603
29-05-2020,27.52970,120603
28-05-2020,27.53760,120603
27-05-2020,27.51850,120603
26-05-2020,27.48120,120603
22-05-2020,27.43650,120603
21-05-2020,27.28000,120603
20-05-2020,27.21360,120603
19-05-2020,27.18300,120603
18-05-2020,27.11720,120603
15-05-2020,27.03820,120603
14-05-2020,27.03350,120603
13-05-2020,26.99250,120603
12-05-2020,26.95390,120603
11-05-2020,26.98030,120603
08-05-2020,27.14870,120603
06-05-2020,27.08040,120603
05-05-2020,27.00590,120603
04-05-2020,26.90760,120603
30-04-2020,26.81030,120603
29-04-2020,26.80530,120603
28-04-2020,26.82700,120603
27-04-2020,26.87750,120603
24-04-2020,26.93850,120603
23-04-2020,27.10700,120603
22-04-2020,26.83050,120603
21-04-2020,26.83450,120603
20-04-2020,26.78830,120603
17-04-2020,26.59430,120603
16-04-2020,26.49770,120603
15-04-2020,26.46500,120603
13-04-2020,26.43230,120603
09-04-2020,26.37470,120603
08-04-2020,26.35720,120603
07-04-2020,26.45860,120603
03-04-2020,26.58230,120603
31-03-2020,26.66230,120603
30-03-2020,26.64190,120603
27-03-2020,26.68190,120603
26-03-2020,26.29590,120603
24-03-2020,26.20490,120603
23-03-2020,26.16360,120603
20-03-2020,26.33100,120603
19-03-2020,26.14750,120603
18-03-2020,26.31890,120603
17-03-2020,26.39860,120603
16-03-2020,26.48550,120603
13-03-2020,26.40580,120603
12-03-2020,26.56410,120603
11-03-2020,26.73390,120603
09-03-2020,26.81110,120603
06-03-2020,26.74530,120603
05-03-2020,26.69160,120603
04-03-2020,26.68090,120603
03-03-2020,26.56390,120603
02-03-2020,26.57150,120603
28-02-2020,26.53220,120603
27-02-2020,26.55580,120603
26-02-2020,26.58680,120603
25-02-2020,26.56390,120603
24-02-2020,26.56330,120603
20-02-2020,26.51240,120603
18-02-2020,26.53110,120603
17-02-2020,26.54120,120603
14-02-2020,26.52890,120603
13-02-2020,26.45100,120603
12-02-2020,26.38240,120603
11-02-2020,26.37780,120603
10-02-2020,26.37490,120603
07-02-2020,26.34890,120603
06-02-2020,26.30530,120603
05-02-2020,26.19140,120603
04-02-2020,26.19670,120603
03-02-2020,26.17740,120603
31-01-2020,26.01200,120603
30-01-2020,26.02040,120603
29-01-2020,26.01490,120603
28-01-2020,26.01650,120603
27-01-2020,26.03760,120603
24-01-2020,26.00460,120603
23-01-2020,25.97260,120603
22-01-2020,25.95290,120603
21-01-2020,25.94430,120603
20-01-2020,25.91710,120603
17-01-2020,25.90770,120603
16-01-2020,25.86300,120603
15-01-2020,25.82910,120603
14-01-2020,25.78820,120603
13-01-2020,25.85910,120603
10-01-2020,25.85060,120603
09-01-2020,25.91730,120603
08-01-2020,25.86450,120603
07-01-2020,25.86670,120603
06-01-2020,25.84840,120603
03-01-2020,25.90860,120603
02-01-2020,25.91950,120603
01-01-2020,25.89860,120603
31-12-2019,25.84150,120603
30-12-2019,25.83990,120603
27-12-2019,25.83850,120603
26-12-2019,25.80530,120603
24-12-2019,25.77980,120603
23-12-2019,25.78560,120603
20-12-2019,25.74460,120603
19-12-2019,25.54780,120603
18-12-2019,25.55890,120603
17-12-2019,25.51140,120603
16-12-2019,25.45440,120603
13-12-2019,25.43850,120603
12-12-2019,25.45010,120603
11-12-2019,25.46860,120603
10-12-2019,25.51090,120603
09-12-2019,25.54210,120603
06-12-2019,25.52380,120603
05-12-2019,25.55220,120603
04-12-2019,25.69170,120603
03-12-2019,25.66450,120603
02-12-2019,25.64740,120603
29-11-2019,25.63580,120603
28-11-2019,25.62540,120603
27-11-2019,25.60340,120603
26-11-2019,25.59700,120603
25-11-2019,25.58320,120603
22-11-2019,25.54780,120603
21-11-2019,25.51760,120603
20-11-2019,25.54580,120603
19-11-2019,25.50380,120603
18-11-2019,25.48320,120603
15-11-2019,25.45130,120603
14-11-2019,25.42620,120603
13-11-2019,25.40710,120603
11-11-2019,25.37350,120603
08-11-2019,25.38490,120603
07-11-2019,25.40330,120603
06-11-2019,25.40200,120603
05-11-2019,25.39090,120603
04-11-2019,25.40940,120603
01-11-2019,25.40350,120603
31-10-2019,25.38700,120603
30-10-2019,25.34110,120603
29-10-2019,25.32040,120603
25-10-2019,25.29650,120603
24-10-2019,25.28470,120603
23-10-2019,25.26790,120603
22-10-2019,25.22640,120603
18-10-2019,25.20640,120603
17-10-2019,25.18930,120603
16-10-2019,25.19340,120603
15-10-2019,25.17260,120603
14-10-2019,25.16970,120603
11-10-2019,25.14300,120603
10-10-2019,25.15630,120603
09-10-2019,25.15570,120603
07-10-2019,25.14190,120603
04-10-2019,25.13580,120603
03-10-2019,25.18930,120603
01-10-2019,25.14530,120603
30-09-2019,25.09610,120603
27-09-2019,25.04850,120603
26-09-2019,25.03930,120603
25-09-2019,25.02840,120603
24-09-2019,25.02120,120603
23-09-2019,25.04020,120603
20-09-2019,25.00640,120603
19-09-2019,25.14420,120603
18-09-2019,25.18470,120603
17-09-2019,25.10920,120603
16-09-2019,25.13420,120603
13-09-2019,25.14920,120603
12-09-2019,25.09680,120603
11-09-2019,25.11930,120603
09-09-2019,25.16610,120603
06-09-2019,25.12620,120603
05-09-2019,25.13570,120603
04-09-2019,25.14680,120603
03-09-2019,25.13290,120603
30-08-2019,25.07670,120603
29-08-2019,25.06090,120603
28-08-2019,25.08210,120603
27-08-2019,25.08660,120603
26-08-2019,25.09680,120603
23-08-2019,25.04260,120603
22-08-2019,25.03360,120603
21-08-2019,25.00360,120603
20-08-2019,24.97140,120603
19-08-2019,24.94920,120603
16-08-2019,24.94940,120603
14-08-2019,24.89380,120603
13-08-2019,24.96130,120603
09-08-2019,24.95970,120603
08-08-2019,25.01200,120603
07-08-2019,25.00260,120603
06-08-2019,24.98690,120603
05-08-2019,24.95450,120603
02-08-2019,24.97900,120603
01-08-2019,24.92500,120603
31-07-2019,24.93490,120603
30-07-2019,24.92410,120603
29-07-2019,24.90410,120603
26-07-2019,24.84900,120603
25-07-2019,24.83560,120603
24-07-2019,24.90540,120603
23-07-2019,24.89120,120603
22-07-2019,24.91790,120603
19-07-2019,24.93790,120603
18-07-2019,24.92650,120603
17-07-2019,24.94610,120603
16-07-2019,24.96840,120603
15-07-2019,24.91130,120603
12-07-2019,24.86500,120603
11-07-2019,24.84320,120603
10-07-2019,24.81080,120603
09-07-2019,24.77660,120603
08-07-2019,24.77910,120603
05-07-2019,24.69340,120603
04-07-2019,24.62020,120603
03-07-2019,24.58200,120603
02-07-2019,24.54700,120603
01-07-2019,24.52250,120603
28-06-2019,24.52290,120603
27-06-2019,24.50780,120603
26-06-2019,24.48890,120603
25-06-2019,24.51870,120603
24-06-2019,24.53240,120603
21-06-2019,24.53120,120603
20-06-2019,24.56910,120603
19-06-2019,24.53310,120603
18-06-2019,24.52430,120603
17-06-2019,24.45990,120603
14-06-2019,24.44260,120603
13-06-2019,24.40210,120603
12-06-2019,24.39550,120603
11-06-2019,24.37310,120603
10-06-2019,24.36590,120603
07-06-2019,24.39870,120603
06-06-2019,24.43570,120603
04-06-2019,24.37780,120603
03-06-2019,24.39060,120603
31-05-2019,24.35220,120603
30-05-2019,24.27270,120603
29-05-2019,24.28350,120603
28-05-2019,24.28710,120603
27-05-2019,24.26410,120603
24-05-2019,24.17410,120603
23-05-2019,24.13640,120603
22-05-2019,24.10170,120603
21-05-2019,24.08980,120603
20-05-2019,24.09100,120603
17-05-2019,24.02800,120603
16-05-2019,24.01190,120603
15-05-2019,24.00250,120603
14-05-2019,23.99560,120603
13-05-2019,23.96760,120603
10-05-2019,23.94800,120603
09-05-2019,23.94300,120603
08-05-2019,23.94130,120603
07-05-2019,23.93610,120603
06-05-2019,23.92690,120603
03-05-2019,23.91610,120603
02-05-2019,23.91290,120603
30-04-2019,23.91000,120603
26-04-2019,23.88830,120603
25-04-2019,23.86950,120603
24-04-2019,23.87390,120603
23-04-2019,23.84750,120603
22-04-2019,23.84050,120603
18-04-2019,23.86030,120603
16-04-2019,23.85550,120603
15-04-2019,23.84400,120603
12-04-2019,23.84380,120603
11-04-2019,23.86320,120603
10-04-2019,23.87180,120603
09-04-2019,23.85650,120603
08-04-2019,23.84300,120603
05-04-2019,23.87520,120603
04-04-2019,23.87900,120603
03-04-2019,23.92350,120603
02-04-2019,23.92900,120603
29-03-2019,23.86390,120603
28-03-2019,23.84670,120603
27-03-2019,23.80520,120603
26-03-2019,23.81560,120603
25-03-2019,23.81530,120603
22-03-2019,23.75170,120603
20-03-2019,23.69730,120603
19-03-2019,23.65700,120603
18-03-2019,23.67500,120603
15-03-2019,23.63000,120603
14-03-2019,23.62410,120603
13-03-2019,23.59940,120603
12-03-2019,23.58690,120603
11-03-2019,23.56280,120603
08-03-2019,23.53370,120603
07-03-2019,23.51160,120603
06-03-2019,23.48540,120603
05-03-2019,23.47950,120603
01-03-2019,23.44840,120603
28-02-2019,23.43890,120603
27-02-2019,23.40540,120603
26-02-2019,23.44820,120603
25-02-2019,23.45100,120603
22-02-2019,23.42680,120603
21-02-2019,23.44300,120603
20-02-2019,23.43910,120603
18-02-2019,23.41160,120603
15-02-2019,23.41460,120603
14-02-2019,23.43550,120603
13-02-2019,23.45720,120603
12-02-2019,23.40570,120603
11-02-2019,23.41570,120603
08-02-2019,23.40660,120603
07-02-2019,23.40960,120603
06-02-2019,23.35940,120603
05-02-2019,23.33640,120603
04-02-2019,23.32430,120603
01-02-2019,23.34650,120603
31-01-2019,23.41050,120603
30-01-2019,23.38440,120603
29-01-2019,23.39210,120603
28-01-2019,23.38570,120603
25-01-2019,23.36890,120603
24-01-2019,23.36240,120603
23-01-2019,23.35490,120603
22-01-2019,23.36380,120603
21-01-2019,23.33270,120603
18-01-2019,23.31880,120603
17-01-2019,23.33330,120603
16-01-2019,23.32570,120603
15-01-2019,23.34710,120603
14-01-2019,23.35430,120603
11-01-2019,23.31450,120603
10-01-2019,23.31010,120603
09-01-2019,23.30980,120603
08-01-2019,23.30650,120603
07-01-2019,23.27790,120603
04-01-2019,23.28230,120603
03-01-2019,23.28100,120603
02-01-2019,23.30310,120603
01-01-2019,23.27520,120603
31-12-2018,23.29920,120603
28-12-2018,23.27970,120603
27-12-2018,23.31670,120603
26-12-2018,23.31510,120603
24-12-2018,23.29030,120603
21-12-2018,23.28340,120603
20-12-2018,23.28010,120603
19-12-2018,23.28210,120603
18-12-2018,23.20430,120603
17-12-2018,23.14440,120603
14-12-2018,23.13560,120603
13-12-2018,23.14320,120603
12-12-2018,23.13820,120603
11-12-2018,23.07020,120603
10-12-2018,23.02680,120603
07-12-2018,23.07220,120603
06-12-2018,23.08420,120603
05-12-2018,23.07620,120603
04-12-2018,23.02010,120603
03-12-2018,22.99810,120603
30-11-2018,22.99110,120603
29-11-2018,22.97390,120603
28-11-2018,22.94760,120603
27-11-2018,22.91190,120603
26-11-2018,22.91070,120603
22-11-2018,22.89450,120603
20-11-2018,22.87390,120603
19-11-2018,22.86530,120603
16-11-2018,22.85170,120603
15-11-2018,22.85640,120603
14-11-2018,22.84560,120603
13-11-2018,22.83300,120603
12-11-2018,22.82260,120603
09-11-2018,22.81440,120603
06-11-2018,22.79870,120603
05-11-2018,22.79190,120603
02-11-2018,22.77400,120603
01-11-2018,22.76110,120603
31-10-2018,22.75080,120603
30-10-2018,22.74800,120603
29-10-2018,22.74420,120603
26-10-2018,22.72840,120603
25-10-2018,22.72580,120603
24-10-2018,22.72160,120603
23-10-2018,22.71760,120603
22-10-2018,22.72280,120603
19-10-2018,22.71180,120603
17-10-2018,22.69890,120603
16-10-2018,22.69830,120603
15-10-2018,22.69260,120603
12-10-2018,22.67560,120603
11-10-2018,22.67000,120603
10-10-2018,22.66240,120603
09-10-2018,22.65590,120603
08-10-2018,22.66350,120603
05-10-2018,22.67260,120603
04-10-2018,22.63490,120603
03-10-2018,22.65230,120603
01-10-2018,22.65740,120603
28-09-2018,22.63490,120603
27-09-2018,22.61720,120603
26-09-2018,22.58430,120603
25-09-2018,22.57360,120603
24-09-2018,22.59430,120603
21-09-2018,22.61450,120603
19-09-2018,22.61500,120603
18-09-2018,22.61010,120603
17-09-2018,22.60780,120603
14-09-2018,22.60270,120603
12-09-2018,22.58950,120603
11-09-2018,22.59250,120603
10-09-2018,22.59450,120603
07-09-2018,22.61110,120603
06-09-2018,22.60190,120603
05-09-2018,22.59810,120603
04-09-2018,22.60660,120603
03-09-2018,22.62620,120603
31-08-2018,22.61540,120603
30-08-2018,22.61450,120603
29-08-2018,22.61830,120603
28-08-2018,22.61350,120603
27-08-2018,22.61490,120603
24-08-2018,22.60100,120603
23-08-2018,22.60000,120603
21-08-2018,22.59210,120603
20-08-2018,22.58410,120603
16-08-2018,22.56090,120603
14-08-2018,22.55800,120603
13-08-2018,22.55390,120603
10-08-2018,22.55210,120603
09-08-2018,22.54570,120603
08-08-2018,22.53680,120603
07-08-2018,22.53190,120603
06-08-2018,22.52730,120603
03-08-2018,22.51550,120603
02-08-2018,22.51770,120603
01-08-2018,22.51000,120603
31-07-2018,22.48830,120603
30-07-2018,22.47770,120603
27-07-2018,22.46740,120603
26-07-2018,22.46240,120603
25-07-2018,22.45010,120603
24-07-2018,22.44580,120603
23-07-2018,22.44290,120603
20-07-2018,22.43060,120603
19-07-2018,22.43050,120603
18-07-2018,22.43020,120603
17-07-2018,22.42640,120603
16-07-2018,22.40670,120603
13-07-2018,22.40210,120603
12-07-2018,22.39620,120603
11-07-2018,22.35910,120603
10-07-2018,22.35160,120603
09-07-2018,22.34470,120603
06-07-2018,22.33500,120603
05-07-2018,22.32680,120603
04-07-2018,22.33940,120603
03-07-2018,22.31450,120603
02-07-2018,22.30080,120603
29-06-2018,22.28330,120603
28-06-2018,22.26640,120603
27-06-2018,22.29580,120603
26-06-2018,22.31470,120603
25-06-2018,22.31310,120603
22-06-2018,22.30550,120603
21-06-2018,22.31930,120603
20-06-2018,22.27400,120603
19-06-2018,22.24490,120603
18-06-2018,22.22950,120603
15-06-2018,22.19840,120603
14-06-2018,22.15550,120603
13-06-2018,22.15530,120603
12-06-2018,22.12390,120603
11-06-2018,22.12060,120603
08-06-2018,22.11650,120603
07-06-2018,22.08530,120603
06-06-2018,22.13860,120603
05-06-2018,22.18610,120603
04-06-2018,22.15940,120603
01-06-2018,22.16440,120603
31-05-2018,22.17430,120603
30-05-2018,22.20980,120603
29-05-2018,22.20820,120603
