date,nav,scheme_code
11-07-2018,9.99140,143163
10-07-2018,10.00490,143163
09-07-2018,9.95840,143163
06-07-2018,9.89220,143163
05-07-2018,9.87090,143163
04-07-2018,9.86630,143163
03-07-2018,9.83030,143163
02-07-2018,9.79760,143163
29-06-2018,9.83800,143163
28-06-2018,9.74700,143163
27-06-2018,9.82120,143163
26-06-2018,9.89390,143163
25-06-2018,9.87520,143163
22-06-2018,9.93030,143163
21-06-2018,9.88830,143163
20-06-2018,9.91190,143163
19-06-2018,9.88230,143163
18-06-2018,9.93660,143163
15-06-2018,9.96950,143163
14-06-2018,9.98480,143163
13-06-2018,10.00790,143163
12-06-2018,10.01230,143163
11-06-2018,9.97410,143163
08-06-2018,9.96910,143163
07-06-2018,9.96450,143163
06-06-2018,9.89840,143163
05-06-2018,9.83540,143163
04-06-2018,9.86540,143163
01-06-2018,9.92110,143163
31-05-2018,9.96460,143163
30-05-2018,9.92280,143163
29-05-2018,9.92370,143163
28-05-2018,9.94060,143163
25-05-2018,9.87210,143163
24-05-2018,9.77930,143163
23-05-2018,9.76840,143163
22-05-2018,9.83410,143163
21-05-2018,9.81400,143163
18-05-2018,9.88050,143163
17-05-2018,9.93930,143163
16-05-2018,9.96110,143163
15-05-2018,9.99330,143163
14-05-2018,10.00910,143163
11-05-2018,10.00000,143163
10-05-2018,9.95200,143163
09-05-2018,10.00010,143163
08-05-2018,10.00350,143163
07-05-2018,10.00100,143163
04-05-2018,9.95180,143163
03-05-2018,9.97800,143163
02-05-2018,10.00360,143163
