date,nav,scheme_code
26-04-2022,19.32530,147481
25-04-2022,19.10860,147481
22-04-2022,19.29750,147481
21-04-2022,19.41840,147481
20-04-2022,19.21120,147481
19-04-2022,19.09330,147481
18-04-2022,19.28630,147481
13-04-2022,19.51860,147481
12-04-2022,19.60730,147481
11-04-2022,19.83300,147481
08-04-2022,19.93130,147481
07-04-2022,19.83940,147481
06-04-2022,19.96950,147481
05-04-2022,20.01970,147481
04-04-2022,19.79830,147481
01-04-2022,19.42720,147481
31-03-2022,19.14340,147481
30-03-2022,19.13420,147481
29-03-2022,19.06340,147481
28-03-2022,19.12410,147481
25-03-2022,19.00950,147481
24-03-2022,19.12790,147481
23-03-2022,19.07080,147481
22-03-2022,19.02750,147481
21-03-2022,18.91100,147481
17-03-2022,19.04150,147481
16-03-2022,18.87640,147481
15-03-2022,18.61630,147481
14-03-2022,18.76410,147481
11-03-2022,18.58720,147481
10-03-2022,18.52840,147481
09-03-2022,18.37200,147481
08-03-2022,18.19760,147481
07-03-2022,18.00990,147481
04-03-2022,18.31080,147481
03-03-2022,18.53500,147481
02-03-2022,18.51110,147481
28-02-2022,18.69810,147481
25-02-2022,18.63860,147481
24-02-2022,18.16800,147481
23-02-2022,18.97250,147481
22-02-2022,18.96500,147481
21-02-2022,19.16640,147481
18-02-2022,19.27510,147481
17-02-2022,19.30000,147481
16-02-2022,19.35900,147481
15-02-2022,19.35490,147481
14-02-2022,18.99060,147481
11-02-2022,19.43610,147481
10-02-2022,19.64760,147481
09-02-2022,19.58250,147481
08-02-2022,19.39550,147481
07-02-2022,19.37570,147481
04-02-2022,19.64740,147481
03-02-2022,19.73800,147481
02-02-2022,19.79020,147481
01-02-2022,19.55530,147481
31-01-2022,19.37510,147481
28-01-2022,19.13260,147481
27-01-2022,19.18540,147481
25-01-2022,19.34980,147481
24-01-2022,19.14140,147481
21-01-2022,19.58370,147481
20-01-2022,19.72470,147481
19-01-2022,19.73050,147481
18-01-2022,19.75100,147481
17-01-2022,19.97210,147481
14-01-2022,19.91300,147481
13-01-2022,19.91510,147481
12-01-2022,19.88600,147481
11-01-2022,19.81560,147481
10-01-2022,19.79420,147481
07-01-2022,19.66890,147481
06-01-2022,19.64400,147481
05-01-2022,19.74580,147481
04-01-2022,19.70460,147481
03-01-2022,19.60810,147481
31-12-2021,19.45720,147481
30-12-2021,19.23840,147481
29-12-2021,19.18400,147481
28-12-2021,19.24000,147481
27-12-2021,19.11480,147481
24-12-2021,19.00820,147481
23-12-2021,19.06720,147481
22-12-2021,18.97980,147481
21-12-2021,18.76800,147481
20-12-2021,18.62840,147481
17-12-2021,19.03480,147481
16-12-2021,19.22440,147481
15-12-2021,19.38070,147481
14-12-2021,19.54570,147481
13-12-2021,19.51940,147481
10-12-2021,19.54660,147481
09-12-2021,19.37200,147481
08-12-2021,19.28230,147481
07-12-2021,18.97230,147481
06-12-2021,18.71580,147481
03-12-2021,19.06800,147481
02-12-2021,19.12640,147481
01-12-2021,18.84720,147481
30-11-2021,18.71930,147481
29-11-2021,18.55870,147481
26-11-2021,18.67280,147481
25-11-2021,19.02580,147481
24-11-2021,19.03470,147481
23-11-2021,19.14640,147481
22-11-2021,18.98390,147481
18-11-2021,19.30800,147481
17-11-2021,19.56480,147481
16-11-2021,19.54730,147481
15-11-2021,19.53350,147481
12-11-2021,19.37310,147481
11-11-2021,19.25050,147481
10-11-2021,19.41980,147481
09-11-2021,19.39450,147481
08-11-2021,19.40010,147481
03-11-2021,19.09910,147481
02-11-2021,19.22670,147481
01-11-2021,19.15900,147481
29-10-2021,18.89820,147481
28-10-2021,18.91570,147481
27-10-2021,19.31860,147481
26-10-2021,19.29030,147481
25-10-2021,19.15160,147481
22-10-2021,19.35530,147481
21-10-2021,19.52240,147481
20-10-2021,19.74770,147481
19-10-2021,19.98700,147481
18-10-2021,20.02650,147481
14-10-2021,19.98390,147481
13-10-2021,19.77710,147481
12-10-2021,19.65510,147481
11-10-2021,19.61440,147481
08-10-2021,19.40440,147481
07-10-2021,19.16440,147481
06-10-2021,18.94340,147481
05-10-2021,19.10060,147481
04-10-2021,19.08220,147481
01-10-2021,18.90270,147481
30-09-2021,19.02250,147481
29-09-2021,19.04300,147481
28-09-2021,18.96780,147481
27-09-2021,19.10640,147481
24-09-2021,19.09450,147481
23-09-2021,19.14510,147481
22-09-2021,18.96400,147481
21-09-2021,18.82380,147481
20-09-2021,18.65720,147481
17-09-2021,18.75160,147481
16-09-2021,18.82550,147481
15-09-2021,18.68120,147481
14-09-2021,18.52770,147481
13-09-2021,18.46890,147481
09-09-2021,18.38050,147481
08-09-2021,18.31400,147481
07-09-2021,18.27150,147481
06-09-2021,18.30040,147481
03-09-2021,18.17630,147481
02-09-2021,18.11450,147481
01-09-2021,18.00560,147481
31-08-2021,17.94880,147481
30-08-2021,17.76370,147481
27-08-2021,17.52600,147481
26-08-2021,17.43060,147481
25-08-2021,17.43490,147481
24-08-2021,17.45100,147481
23-08-2021,17.35640,147481
20-08-2021,17.31790,147481
18-08-2021,17.46230,147481
17-08-2021,17.49860,147481
16-08-2021,17.38910,147481
13-08-2021,17.49120,147481
12-08-2021,17.35630,147481
11-08-2021,17.24610,147481
10-08-2021,17.34260,147481
09-08-2021,17.42460,147481
06-08-2021,17.46970,147481
05-08-2021,17.44840,147481
04-08-2021,17.37310,147481
03-08-2021,17.45720,147481
02-08-2021,17.38390,147481
30-07-2021,17.26370,147481
29-07-2021,17.23140,147481
28-07-2021,17.20950,147481
27-07-2021,17.32670,147481
26-07-2021,17.38780,147481
23-07-2021,17.32180,147481
22-07-2021,17.21750,147481
20-07-2021,17.10680,147481
19-07-2021,17.27870,147481
16-07-2021,17.25080,147481
15-07-2021,17.17140,147481
14-07-2021,17.02210,147481
13-07-2021,16.83990,147481
12-07-2021,16.63560,147481
09-07-2021,16.58930,147481
08-07-2021,16.60990,147481
07-07-2021,16.65410,147481
06-07-2021,16.65990,147481
05-07-2021,16.65880,147481
02-07-2021,16.57460,147481
01-07-2021,16.48740,147481
30-06-2021,16.45480,147481
29-06-2021,16.42530,147481
28-06-2021,16.48890,147481
25-06-2021,16.44520,147481
24-06-2021,16.33210,147481
23-06-2021,16.22730,147481
22-06-2021,16.25970,147481
21-06-2021,16.21770,147481
18-06-2021,16.21620,147481
17-06-2021,16.27930,147481
16-06-2021,16.36230,147481
15-06-2021,16.40760,147481
14-06-2021,16.32750,147481
11-06-2021,16.35540,147481
10-06-2021,16.34180,147481
09-06-2021,16.23240,147481
08-06-2021,16.32300,147481
07-06-2021,16.27010,147481
04-06-2021,16.16200,147481
03-06-2021,16.17110,147481
02-06-2021,16.12360,147481
01-06-2021,16.13390,147481
31-05-2021,16.22460,147481
28-05-2021,16.13280,147481
27-05-2021,16.12230,147481
26-05-2021,16.02990,147481
25-05-2021,15.98830,147481
24-05-2021,15.93960,147481
21-05-2021,15.87840,147481
20-05-2021,15.77360,147481
19-05-2021,15.89720,147481
18-05-2021,15.82610,147481
17-05-2021,15.72980,147481
14-05-2021,15.51000,147481
12-05-2021,15.57790,147481
11-05-2021,15.67590,147481
10-05-2021,15.68840,147481
07-05-2021,15.58240,147481
06-05-2021,15.52400,147481
05-05-2021,15.36990,147481
04-05-2021,15.22260,147481
03-05-2021,15.25620,147481
30-04-2021,15.18430,147481
29-04-2021,15.31590,147481
28-04-2021,15.31030,147481
27-04-2021,15.20670,147481
26-04-2021,15.09840,147481
23-04-2021,15.00370,147481
22-04-2021,14.99370,147481
20-04-2021,14.92320,147481
19-04-2021,14.93220,147481
16-04-2021,15.06350,147481
15-04-2021,14.88200,147481
13-04-2021,14.81590,147481
12-04-2021,14.76030,147481
09-04-2021,15.23170,147481
08-04-2021,15.19700,147481
07-04-2021,15.15050,147481
06-04-2021,14.95990,147481
05-04-2021,14.86070,147481
01-04-2021,15.00230,147481
31-03-2021,14.89310,147481
30-03-2021,14.92480,147481
26-03-2021,14.76560,147481
25-03-2021,14.66960,147481
24-03-2021,14.96450,147481
23-03-2021,15.10570,147481
22-03-2021,15.03030,147481
19-03-2021,15.06360,147481
18-03-2021,14.84300,147481
17-03-2021,14.91490,147481
16-03-2021,15.03310,147481
15-03-2021,14.89380,147481
12-03-2021,14.88950,147481
10-03-2021,14.92120,147481
09-03-2021,14.83800,147481
08-03-2021,14.82790,147481
05-03-2021,14.80000,147481
04-03-2021,14.94610,147481
03-03-2021,14.94900,147481
02-03-2021,14.89540,147481
01-03-2021,14.69760,147481
26-02-2021,14.54600,147481
25-02-2021,14.81990,147481
24-02-2021,14.80180,147481
23-02-2021,14.69500,147481
22-02-2021,14.64030,147481
19-02-2021,14.79220,147481
18-02-2021,14.89410,147481
17-02-2021,14.88750,147481
16-02-2021,14.94840,147481
15-02-2021,15.01970,147481
12-02-2021,14.98070,147481
11-02-2021,14.97970,147481
10-02-2021,14.88370,147481
09-02-2021,14.89180,147481
08-02-2021,14.91910,147481
05-02-2021,14.78730,147481
04-02-2021,14.81980,147481
03-02-2021,14.66150,147481
02-02-2021,14.55850,147481
01-02-2021,14.36540,147481
29-01-2021,14.11780,147481
28-01-2021,14.28920,147481
27-01-2021,14.34810,147481
25-01-2021,14.42770,147481
22-01-2021,14.46610,147481
21-01-2021,14.56160,147481
20-01-2021,14.66590,147481
19-01-2021,14.55840,147481
18-01-2021,14.44750,147481
15-01-2021,14.56750,147481
14-01-2021,14.69070,147481
13-01-2021,14.62340,147481
12-01-2021,14.60220,147481
11-01-2021,14.53350,147481
08-01-2021,14.40870,147481
07-01-2021,14.25050,147481
06-01-2021,14.25110,147481
05-01-2021,14.32300,147481
04-01-2021,14.27370,147481
01-01-2021,14.14710,147481
31-12-2020,14.10280,147481
30-12-2020,14.11690,147481
29-12-2020,14.03610,147481
28-12-2020,13.98470,147481
24-12-2020,13.90680,147481
23-12-2020,13.82610,147481
22-12-2020,13.59170,147481
21-12-2020,13.44570,147481
18-12-2020,13.76510,147481
17-12-2020,13.75770,147481
16-12-2020,13.74420,147481
15-12-2020,13.68070,147481
14-12-2020,13.66220,147481
11-12-2020,13.70920,147481
10-12-2020,13.67130,147481
09-12-2020,13.66580,147481
08-12-2020,13.56110,147481
07-12-2020,13.56590,147481
04-12-2020,13.56420,147481
03-12-2020,13.48740,147481
02-12-2020,13.39250,147481
01-12-2020,13.34960,147481
27-11-2020,13.27020,147481
26-11-2020,13.20130,147481
25-11-2020,13.13840,147481
24-11-2020,13.32080,147481
23-11-2020,13.21570,147481
20-11-2020,13.09960,147481
19-11-2020,12.99650,147481
18-11-2020,13.06560,147481
17-11-2020,13.10710,147481
13-11-2020,13.03230,147481
12-11-2020,13.00210,147481
11-11-2020,12.92420,147481
10-11-2020,12.72680,147481
09-11-2020,12.77870,147481
06-11-2020,12.69010,147481
05-11-2020,12.65070,147481
04-11-2020,12.50760,147481
03-11-2020,12.49020,147481
02-11-2020,12.40730,147481
30-10-2020,12.49250,147481
29-10-2020,12.42690,147481
28-10-2020,12.50860,147481
27-10-2020,12.59230,147481
26-10-2020,12.58670,147481
23-10-2020,12.69290,147481
22-10-2020,12.63490,147481
21-10-2020,12.64690,147481
20-10-2020,12.66780,147481
19-10-2020,12.67160,147481
16-10-2020,12.69140,147481
15-10-2020,12.64810,147481
14-10-2020,12.88510,147481
13-10-2020,12.89060,147481
12-10-2020,12.90100,147481
09-10-2020,12.84930,147481
08-10-2020,12.80390,147481
07-10-2020,12.69910,147481
06-10-2020,12.72660,147481
05-10-2020,12.74000,147481
01-10-2020,12.62650,147481
30-09-2020,12.60010,147481
29-09-2020,12.57780,147481
28-09-2020,12.53660,147481
25-09-2020,12.23090,147481
24-09-2020,12.00750,147481
23-09-2020,12.27270,147481
22-09-2020,12.19540,147481
21-09-2020,12.25390,147481
18-09-2020,12.62450,147481
17-09-2020,12.53480,147481
16-09-2020,12.54480,147481
15-09-2020,12.46230,147481
14-09-2020,12.33590,147481
11-09-2020,11.94590,147481
10-09-2020,11.89370,147481
09-09-2020,11.83960,147481
08-09-2020,11.87110,147481
07-09-2020,11.93380,147481
04-09-2020,11.93980,147481
03-09-2020,12.09200,147481
02-09-2020,12.07390,147481
01-09-2020,11.90350,147481
31-08-2020,11.88800,147481
28-08-2020,12.19100,147481
27-08-2020,12.19310,147481
26-08-2020,12.16100,147481
25-08-2020,12.03440,147481
24-08-2020,12.08990,147481
21-08-2020,11.97300,147481
20-08-2020,11.87000,147481
19-08-2020,11.91190,147481
18-08-2020,11.85140,147481
17-08-2020,11.79040,147481
14-08-2020,11.74040,147481
13-08-2020,11.85900,147481
12-08-2020,11.79590,147481
11-08-2020,11.81080,147481
10-08-2020,11.78820,147481
07-08-2020,11.71670,147481
06-08-2020,11.70200,147481
05-08-2020,11.61750,147481
04-08-2020,11.60030,147481
03-08-2020,11.48460,147481
31-07-2020,11.50630,147481
30-07-2020,11.45180,147481
29-07-2020,11.45810,147481
28-07-2020,11.51170,147481
27-07-2020,11.31970,147481
24-07-2020,11.29010,147481
23-07-2020,11.21810,147481
22-07-2020,11.15730,147481
21-07-2020,11.21650,147481
20-07-2020,11.17230,147481
17-07-2020,11.00990,147481
16-07-2020,10.95580,147481
15-07-2020,10.88500,147481
14-07-2020,10.68260,147481
13-07-2020,10.78300,147481
10-07-2020,10.79860,147481
09-07-2020,10.86290,147481
08-07-2020,10.86260,147481
07-07-2020,10.91260,147481
06-07-2020,10.79270,147481
03-07-2020,10.65640,147481
02-07-2020,10.59480,147481
01-07-2020,10.47960,147481
30-06-2020,10.38740,147481
29-06-2020,10.43680,147481
26-06-2020,10.47430,147481
25-06-2020,10.38910,147481
24-06-2020,10.38080,147481
23-06-2020,10.47860,147481
22-06-2020,10.31460,147481
19-06-2020,10.19260,147481
18-06-2020,10.10800,147481
17-06-2020,10.03220,147481
16-06-2020,10.01240,147481
15-06-2020,9.94500,147481
12-06-2020,9.99350,147481
11-06-2020,9.99280,147481
10-06-2020,10.16390,147481
09-06-2020,10.15290,147481
08-06-2020,10.21820,147481
05-06-2020,10.15660,147481
04-06-2020,10.03710,147481
03-06-2020,10.02100,147481
02-06-2020,10.00320,147481
01-06-2020,9.88830,147481
29-05-2020,9.71550,147481
28-05-2020,9.60930,147481
27-05-2020,9.48170,147481
26-05-2020,9.26180,147481
22-05-2020,9.24140,147481
21-05-2020,9.26260,147481
20-05-2020,9.11310,147481
19-05-2020,9.01870,147481
18-05-2020,8.95160,147481
15-05-2020,9.24730,147481
14-05-2020,9.26190,147481
13-05-2020,9.33260,147481
12-05-2020,9.15460,147481
11-05-2020,9.11270,147481
08-05-2020,8.99620,147481
07-05-2020,9.03150,147481
06-05-2020,9.06290,147481
05-05-2020,8.93360,147481
04-05-2020,9.01310,147481
30-04-2020,9.35150,147481
29-04-2020,9.19350,147481
28-04-2020,9.04780,147481
27-04-2020,8.95490,147481
24-04-2020,8.85060,147481
23-04-2020,8.95180,147481
22-04-2020,8.86140,147481
21-04-2020,8.81400,147481
20-04-2020,9.11090,147481
17-04-2020,9.22260,147481
16-04-2020,8.96520,147481
15-04-2020,8.93800,147481
13-04-2020,9.06050,147481
09-04-2020,9.12360,147481
08-04-2020,8.76730,147481
07-04-2020,8.65500,147481
03-04-2020,8.14560,147481
01-04-2020,8.24930,147481
31-03-2020,8.42430,147481
30-03-2020,8.22410,147481
27-03-2020,8.42380,147481
26-03-2020,8.38880,147481
25-03-2020,8.20770,147481
24-03-2020,7.94160,147481
23-03-2020,7.88750,147481
20-03-2020,8.73830,147481
19-03-2020,8.53120,147481
18-03-2020,8.79250,147481
17-03-2020,9.08800,147481
16-03-2020,9.15680,147481
13-03-2020,9.64580,147481
12-03-2020,9.50640,147481
11-03-2020,10.15030,147481
09-03-2020,10.12900,147481
06-03-2020,10.45930,147481
05-03-2020,10.60300,147481
04-03-2020,10.58180,147481
03-03-2020,10.63200,147481
02-03-2020,10.51080,147481
28-02-2020,10.55750,147481
27-02-2020,10.79250,147481
26-02-2020,10.81320,147481
25-02-2020,10.94840,147481
24-02-2020,11.00070,147481
20-02-2020,11.12440,147481
19-02-2020,11.14830,147481
18-02-2020,11.06520,147481
17-02-2020,11.12090,147481
14-02-2020,11.10920,147481
13-02-2020,11.19470,147481
12-02-2020,11.17060,147481
11-02-2020,11.14650,147481
10-02-2020,11.08460,147481
07-02-2020,11.14870,147481
06-02-2020,11.13380,147481
05-02-2020,11.09380,147481
04-02-2020,11.04980,147481
03-02-2020,10.85940,147481
31-01-2020,10.95070,147481
30-01-2020,10.96750,147481
29-01-2020,11.02650,147481
28-01-2020,10.99190,147481
27-01-2020,10.99480,147481
24-01-2020,11.02470,147481
23-01-2020,11.03600,147481
22-01-2020,10.99940,147481
21-01-2020,11.00620,147481
20-01-2020,11.02310,147481
17-01-2020,11.09510,147481
16-01-2020,11.08110,147481
15-01-2020,11.07870,147481
14-01-2020,11.03020,147481
13-01-2020,10.95650,147481
10-01-2020,10.94330,147481
09-01-2020,10.92450,147481
08-01-2020,10.83510,147481
07-01-2020,10.80940,147481
06-01-2020,10.79630,147481
03-01-2020,10.93000,147481
02-01-2020,10.98130,147481
01-01-2020,10.88110,147481
31-12-2019,10.86520,147481
30-12-2019,10.89480,147481
27-12-2019,10.87210,147481
26-12-2019,10.82160,147481
24-12-2019,10.86450,147481
23-12-2019,10.83930,147481
20-12-2019,10.81230,147481
19-12-2019,10.78380,147481
18-12-2019,10.74760,147481
17-12-2019,10.69950,147481
16-12-2019,10.65760,147481
13-12-2019,10.68650,147481
12-12-2019,10.63820,147481
11-12-2019,10.61700,147481
10-12-2019,10.58080,147481
09-12-2019,10.65640,147481
06-12-2019,10.63600,147481
05-12-2019,10.70800,147481
04-12-2019,10.74290,147481
03-12-2019,10.67560,147481
02-12-2019,10.70900,147481
29-11-2019,10.78200,147481
28-11-2019,10.82870,147481
27-11-2019,10.78310,147481
26-11-2019,10.75520,147481
25-11-2019,10.80790,147481
22-11-2019,10.72700,147481
21-11-2019,10.80480,147481
20-11-2019,10.81230,147481
19-11-2019,10.77870,147481
18-11-2019,10.76140,147481
15-11-2019,10.74980,147481
14-11-2019,10.76000,147481
13-11-2019,10.69040,147481
11-11-2019,10.76160,147481
08-11-2019,10.78260,147481
07-11-2019,10.86130,147481
06-11-2019,10.83360,147481
05-11-2019,10.81440,147481
04-11-2019,10.80910,147481
01-11-2019,10.85860,147481
31-10-2019,10.79360,147481
30-10-2019,10.75860,147481
29-10-2019,10.73270,147481
25-10-2019,10.61710,147481
24-10-2019,10.60600,147481
23-10-2019,10.61780,147481
22-10-2019,10.59790,147481
18-10-2019,10.59380,147481
17-10-2019,10.48700,147481
16-10-2019,10.39300,147481
15-10-2019,10.36320,147481
14-10-2019,10.29790,147481
11-10-2019,10.20620,147481
10-10-2019,10.20230,147481
09-10-2019,10.27490,147481
07-10-2019,10.20760,147481
04-10-2019,10.20760,147481
03-10-2019,10.28820,147481
01-10-2019,10.35110,147481
30-09-2019,10.44200,147481
27-09-2019,10.49590,147481
26-09-2019,10.52590,147481
25-09-2019,10.48210,147481
24-09-2019,10.63790,147481
23-09-2019,10.64910,147481
20-09-2019,10.39660,147481
19-09-2019,10.06630,147481
18-09-2019,10.15730,147481
17-09-2019,10.16190,147481
16-09-2019,10.32920,147481
13-09-2019,10.33830,147481
12-09-2019,10.28290,147481
11-09-2019,10.28690,147481
09-09-2019,10.22410,147481
06-09-2019,10.15400,147481
05-09-2019,10.05370,147481
04-09-2019,10.03060,147481
03-09-2019,10.01930,147481
30-08-2019,10.08220,147481
29-08-2019,10.04000,147481
28-08-2019,10.07430,147481
27-08-2019,10.13300,147481
26-08-2019,10.10870,147481
23-08-2019,10.00680,147481
22-08-2019,10.00880,147481
21-08-2019,10.05330,147481
20-08-2019,10.06630,147481
19-08-2019,10.04240,147481
16-08-2019,10.01360,147481
14-08-2019,9.98370,147481
13-08-2019,9.98110,147481
09-08-2019,10.14310,147481
08-08-2019,10.06220,147481
07-08-2019,9.97560,147481
06-08-2019,9.98660,147481
05-08-2019,9.90610,147481
02-08-2019,9.95970,147481
01-08-2019,9.91120,147481
31-07-2019,9.95190,147481
30-07-2019,9.88730,147481
29-07-2019,9.99600,147481
26-07-2019,10.01290,147481
