date,nav,scheme_code
26-04-2022,20.72000,133516
25-04-2022,20.48000,133516
22-04-2022,20.93000,133516
21-04-2022,21.19000,133516
20-04-2022,21.05000,133516
19-04-2022,20.87000,133516
18-04-2022,21.07000,133516
13-04-2022,21.12000,133516
12-04-2022,21.13000,133516
11-04-2022,21.37000,133516
08-04-2022,21.42000,133516
07-04-2022,21.15000,133516
06-04-2022,21.10000,133516
05-04-2022,21.11000,133516
04-04-2022,20.95000,133516
01-04-2022,20.72000,133516
31-03-2022,20.54000,133516
30-03-2022,20.54000,133516
29-03-2022,20.48000,133516
28-03-2022,20.40000,133516
25-03-2022,20.46000,133516
24-03-2022,20.58000,133516
23-03-2022,20.42000,133516
22-03-2022,20.36000,133516
21-03-2022,20.34000,133516
17-03-2022,20.40000,133516
16-03-2022,20.03000,133516
15-03-2022,19.70000,133516
14-03-2022,19.86000,133516
11-03-2022,19.84000,133516
10-03-2022,19.78000,133516
09-03-2022,19.53000,133516
08-03-2022,19.13000,133516
07-03-2022,19.02000,133516
04-03-2022,19.29000,133516
03-03-2022,19.67000,133516
02-03-2022,19.95000,133516
28-02-2022,20.00000,133516
25-02-2022,19.79000,133516
24-02-2022,19.24000,133516
23-02-2022,20.05000,133516
22-02-2022,19.99000,133516
21-02-2022,20.21000,133516
18-02-2022,20.45000,133516
17-02-2022,20.50000,133516
16-02-2022,20.48000,133516
15-02-2022,20.45000,133516
14-02-2022,20.05000,133516
11-02-2022,20.63000,133516
10-02-2022,20.94000,133516
09-02-2022,20.86000,133516
08-02-2022,20.68000,133516
07-02-2022,20.76000,133516
04-02-2022,21.00000,133516
03-02-2022,21.01000,133516
02-02-2022,21.14000,133516
01-02-2022,20.96000,133516
31-01-2022,20.65000,133516
28-01-2022,20.45000,133516
27-01-2022,20.40000,133516
25-01-2022,20.64000,133516
24-01-2022,20.52000,133516
21-01-2022,21.24000,133516
20-01-2022,21.60000,133516
19-01-2022,21.70000,133516
18-01-2022,21.73000,133516
17-01-2022,22.09000,133516
14-01-2022,21.98000,133516
13-01-2022,21.95000,133516
12-01-2022,21.82000,133516
11-01-2022,21.68000,133516
10-01-2022,21.65000,133516
07-01-2022,21.40000,133516
06-01-2022,21.23000,133516
05-01-2022,21.29000,133516
04-01-2022,21.24000,133516
03-01-2022,21.18000,133516
31-12-2021,21.02000,133516
30-12-2021,20.71000,133516
29-12-2021,20.76000,133516
28-12-2021,20.71000,133516
27-12-2021,20.50000,133516
24-12-2021,20.46000,133516
23-12-2021,20.62000,133516
22-12-2021,20.46000,133516
21-12-2021,20.14000,133516
20-12-2021,19.93000,133516
17-12-2021,20.41000,133516
16-12-2021,20.80000,133516
15-12-2021,20.87000,133516
14-12-2021,20.96000,133516
13-12-2021,21.05000,133516
10-12-2021,21.05000,133516
09-12-2021,20.99000,133516
08-12-2021,20.90000,133516
07-12-2021,20.63000,133516
06-12-2021,20.40000,133516
03-12-2021,20.69000,133516
02-12-2021,20.81000,133516
01-12-2021,20.50000,133516
30-11-2021,20.41000,133516
29-11-2021,20.40000,133516
26-11-2021,20.53000,133516
25-11-2021,21.01000,133516
24-11-2021,20.85000,133516
23-11-2021,20.94000,133516
22-11-2021,20.67000,133516
18-11-2021,21.13000,133516
17-11-2021,21.39000,133516
16-11-2021,21.43000,133516
15-11-2021,21.58000,133516
12-11-2021,21.65000,133516
11-11-2021,21.56000,133516
10-11-2021,21.71000,133516
09-11-2021,21.85000,133516
08-11-2021,21.76000,133516
03-11-2021,21.36000,133516
02-11-2021,21.39000,133516
01-11-2021,21.47000,133516
29-10-2021,21.16000,133516
28-10-2021,21.08000,133516
27-10-2021,21.40000,133516
26-10-2021,21.36000,133516
25-10-2021,21.05000,133516
22-10-2021,21.27000,133516
21-10-2021,21.44000,133516
20-10-2021,21.70000,133516
19-10-2021,22.20000,133516
18-10-2021,22.70000,133516
14-10-2021,22.55000,133516
13-10-2021,22.46000,133516
12-10-2021,22.34000,133516
11-10-2021,22.19000,133516
08-10-2021,22.03000,133516
07-10-2021,21.96000,133516
06-10-2021,21.71000,133516
05-10-2021,21.98000,133516
04-10-2021,21.85000,133516
01-10-2021,21.55000,133516
30-09-2021,21.59000,133516
29-09-2021,21.64000,133516
28-09-2021,21.65000,133516
27-09-2021,21.66000,133516
24-09-2021,21.64000,133516
23-09-2021,21.77000,133516
22-09-2021,21.64000,133516
21-09-2021,21.44000,133516
20-09-2021,21.28000,133516
17-09-2021,21.72000,133516
16-09-2021,21.95000,133516
15-09-2021,21.95000,133516
14-09-2021,21.80000,133516
13-09-2021,21.71000,133516
09-09-2021,21.64000,133516
08-09-2021,21.59000,133516
07-09-2021,21.54000,133516
06-09-2021,21.53000,133516
03-09-2021,21.46000,133516
02-09-2021,21.27000,133516
01-09-2021,21.09000,133516
31-08-2021,21.00000,133516
30-08-2021,20.81000,133516
27-08-2021,20.55000,133516
26-08-2021,20.41000,133516
25-08-2021,20.45000,133516
24-08-2021,20.46000,133516
23-08-2021,20.26000,133516
20-08-2021,20.43000,133516
18-08-2021,20.83000,133516
17-08-2021,20.80000,133516
16-08-2021,20.72000,133516
13-08-2021,20.73000,133516
12-08-2021,20.67000,133516
11-08-2021,20.57000,133516
10-08-2021,20.53000,133516
09-08-2021,20.78000,133516
06-08-2021,20.93000,133516
05-08-2021,20.93000,133516
04-08-2021,20.91000,133516
03-08-2021,21.09000,133516
02-08-2021,20.91000,133516
30-07-2021,20.80000,133516
29-07-2021,20.74000,133516
28-07-2021,20.57000,133516
27-07-2021,20.56000,133516
26-07-2021,20.80000,133516
23-07-2021,20.82000,133516
22-07-2021,20.81000,133516
20-07-2021,20.65000,133516
19-07-2021,20.78000,133516
16-07-2021,20.84000,133516
15-07-2021,20.71000,133516
14-07-2021,20.68000,133516
13-07-2021,20.69000,133516
12-07-2021,20.63000,133516
09-07-2021,20.56000,133516
08-07-2021,20.52000,133516
07-07-2021,20.66000,133516
06-07-2021,20.60000,133516
05-07-2021,20.62000,133516
02-07-2021,20.55000,133516
01-07-2021,20.49000,133516
30-06-2021,20.44000,133516
29-06-2021,20.41000,133516
28-06-2021,20.45000,133516
25-06-2021,20.33000,133516
24-06-2021,20.28000,133516
23-06-2021,20.28000,133516
22-06-2021,20.30000,133516
21-06-2021,20.25000,133516
18-06-2021,20.14000,133516
17-06-2021,20.20000,133516
16-06-2021,20.24000,133516
15-06-2021,20.37000,133516
14-06-2021,20.33000,133516
11-06-2021,20.29000,133516
10-06-2021,20.17000,133516
09-06-2021,20.03000,133516
08-06-2021,20.12000,133516
07-06-2021,20.01000,133516
04-06-2021,19.92000,133516
03-06-2021,19.85000,133516
02-06-2021,19.68000,133516
01-06-2021,19.59000,133516
31-05-2021,19.63000,133516
28-05-2021,19.50000,133516
27-05-2021,19.48000,133516
26-05-2021,19.43000,133516
25-05-2021,19.44000,133516
24-05-2021,19.38000,133516
21-05-2021,19.37000,133516
20-05-2021,19.35000,133516
19-05-2021,19.48000,133516
18-05-2021,19.47000,133516
17-05-2021,19.25000,133516
14-05-2021,19.09000,133516
12-05-2021,19.21000,133516
11-05-2021,19.31000,133516
10-05-2021,19.23000,133516
07-05-2021,18.96000,133516
06-05-2021,18.89000,133516
05-05-2021,18.69000,133516
04-05-2021,18.47000,133516
03-05-2021,18.60000,133516
30-04-2021,18.45000,133516
29-04-2021,18.51000,133516
28-04-2021,18.38000,133516
27-04-2021,18.32000,133516
26-04-2021,18.09000,133516
23-04-2021,17.93000,133516
22-04-2021,17.98000,133516
20-04-2021,17.94000,133516
19-04-2021,17.83000,133516
16-04-2021,18.08000,133516
15-04-2021,17.87000,133516
13-04-2021,17.84000,133516
12-04-2021,17.73000,133516
09-04-2021,18.26000,133516
08-04-2021,18.27000,133516
07-04-2021,18.10000,133516
06-04-2021,17.92000,133516
05-04-2021,17.87000,133516
01-04-2021,18.10000,133516
31-03-2021,17.88000,133516
30-03-2021,17.84000,133516
26-03-2021,17.60000,133516
25-03-2021,17.28000,133516
24-03-2021,17.52000,133516
23-03-2021,17.73000,133516
22-03-2021,17.66000,133516
19-03-2021,17.44000,133516
18-03-2021,17.25000,133516
17-03-2021,17.46000,133516
16-03-2021,17.73000,133516
15-03-2021,17.68000,133516
12-03-2021,17.77000,133516
10-03-2021,17.92000,133516
09-03-2021,17.83000,133516
08-03-2021,17.94000,133516
05-03-2021,17.90000,133516
04-03-2021,18.14000,133516
03-03-2021,18.14000,133516
02-03-2021,17.85000,133516
01-03-2021,17.66000,133516
26-02-2021,17.42000,133516
25-02-2021,17.73000,133516
24-02-2021,17.49000,133516
23-02-2021,17.43000,133516
22-02-2021,17.27000,133516
19-02-2021,17.42000,133516
18-02-2021,17.63000,133516
17-02-2021,17.66000,133516
16-02-2021,17.65000,133516
15-02-2021,17.62000,133516
12-02-2021,17.61000,133516
11-02-2021,17.71000,133516
10-02-2021,17.67000,133516
09-02-2021,17.66000,133516
08-02-2021,17.69000,133516
05-02-2021,17.50000,133516
04-02-2021,17.49000,133516
03-02-2021,17.34000,133516
02-02-2021,17.16000,133516
01-02-2021,16.87000,133516
29-01-2021,16.56000,133516
28-01-2021,16.84000,133516
27-01-2021,16.94000,133516
25-01-2021,17.20000,133516
22-01-2021,17.42000,133516
21-01-2021,17.62000,133516
20-01-2021,17.66000,133516
19-01-2021,17.57000,133516
18-01-2021,17.33000,133516
15-01-2021,17.57000,133516
14-01-2021,17.83000,133516
13-01-2021,17.76000,133516
12-01-2021,17.77000,133516
11-01-2021,17.86000,133516
08-01-2021,17.82000,133516
07-01-2021,17.65000,133516
06-01-2021,17.56000,133516
05-01-2021,17.58000,133516
04-01-2021,17.50000,133516
01-01-2021,17.21000,133516
31-12-2020,17.08000,133516
30-12-2020,17.04000,133516
29-12-2020,16.87000,133516
28-12-2020,16.90000,133516
24-12-2020,16.72000,133516
23-12-2020,16.64000,133516
22-12-2020,16.34000,133516
21-12-2020,16.24000,133516
18-12-2020,16.82000,133516
17-12-2020,16.79000,133516
16-12-2020,16.79000,133516
15-12-2020,16.68000,133516
14-12-2020,16.68000,133516
11-12-2020,16.58000,133516
10-12-2020,16.58000,133516
09-12-2020,16.63000,133516
08-12-2020,16.57000,133516
07-12-2020,16.58000,133516
04-12-2020,16.42000,133516
03-12-2020,16.28000,133516
02-12-2020,16.05000,133516
01-12-2020,15.85000,133516
27-11-2020,15.72000,133516
26-11-2020,15.58000,133516
25-11-2020,15.42000,133516
24-11-2020,15.61000,133516
23-11-2020,15.41000,133516
20-11-2020,15.27000,133516
19-11-2020,15.23000,133516
18-11-2020,15.19000,133516
17-11-2020,15.19000,133516
13-11-2020,14.96000,133516
12-11-2020,14.88000,133516
11-11-2020,14.82000,133516
10-11-2020,14.74000,133516
09-11-2020,14.80000,133516
06-11-2020,14.63000,133516
05-11-2020,14.60000,133516
04-11-2020,14.29000,133516
03-11-2020,14.23000,133516
02-11-2020,14.20000,133516
30-10-2020,14.35000,133516
29-10-2020,14.38000,133516
28-10-2020,14.45000,133516
27-10-2020,14.59000,133516
26-10-2020,14.45000,133516
23-10-2020,14.72000,133516
22-10-2020,14.66000,133516
21-10-2020,14.65000,133516
20-10-2020,14.62000,133516
19-10-2020,14.63000,133516
16-10-2020,14.64000,133516
15-10-2020,14.51000,133516
14-10-2020,14.66000,133516
13-10-2020,14.64000,133516
12-10-2020,14.67000,133516
09-10-2020,14.66000,133516
08-10-2020,14.71000,133516
07-10-2020,14.75000,133516
06-10-2020,14.75000,133516
05-10-2020,14.71000,133516
01-10-2020,14.69000,133516
30-09-2020,14.67000,133516
29-09-2020,14.56000,133516
28-09-2020,14.55000,133516
25-09-2020,14.34000,133516
24-09-2020,14.08000,133516
23-09-2020,14.38000,133516
22-09-2020,14.40000,133516
21-09-2020,14.61000,133516
18-09-2020,15.11000,133516
17-09-2020,15.03000,133516
16-09-2020,15.05000,133516
15-09-2020,14.94000,133516
14-09-2020,14.90000,133516
11-09-2020,14.70000,133516
10-09-2020,14.65000,133516
09-09-2020,14.52000,133516
08-09-2020,14.51000,133516
07-09-2020,14.68000,133516
04-09-2020,14.67000,133516
03-09-2020,14.86000,133516
02-09-2020,14.77000,133516
01-09-2020,14.60000,133516
31-08-2020,14.47000,133516
28-08-2020,14.96000,133516
27-08-2020,15.00000,133516
26-08-2020,14.99000,133516
25-08-2020,14.92000,133516
24-08-2020,14.91000,133516
21-08-2020,14.85000,133516
20-08-2020,14.76000,133516
19-08-2020,14.74000,133516
18-08-2020,14.70000,133516
17-08-2020,14.56000,133516
14-08-2020,14.48000,133516
13-08-2020,14.52000,133516
12-08-2020,14.44000,133516
11-08-2020,14.44000,133516
10-08-2020,14.46000,133516
07-08-2020,14.32000,133516
06-08-2020,14.23000,133516
05-08-2020,14.14000,133516
04-08-2020,14.03000,133516
03-08-2020,13.87000,133516
31-07-2020,13.87000,133516
30-07-2020,13.83000,133516
29-07-2020,13.84000,133516
28-07-2020,13.78000,133516
27-07-2020,13.65000,133516
24-07-2020,13.67000,133516
23-07-2020,13.73000,133516
22-07-2020,13.66000,133516
21-07-2020,13.70000,133516
20-07-2020,13.67000,133516
17-07-2020,13.62000,133516
16-07-2020,13.43000,133516
15-07-2020,13.38000,133516
14-07-2020,13.42000,133516
13-07-2020,13.51000,133516
10-07-2020,13.43000,133516
09-07-2020,13.41000,133516
08-07-2020,13.35000,133516
07-07-2020,13.43000,133516
06-07-2020,13.45000,133516
03-07-2020,13.28000,133516
02-07-2020,13.21000,133516
01-07-2020,13.10000,133516
30-06-2020,13.06000,133516
29-06-2020,13.02000,133516
26-06-2020,13.15000,133516
25-06-2020,13.17000,133516
24-06-2020,13.08000,133516
23-06-2020,13.15000,133516
22-06-2020,13.02000,133516
19-06-2020,12.86000,133516
18-06-2020,12.72000,133516
17-06-2020,12.60000,133516
16-06-2020,12.59000,133516
15-06-2020,12.55000,133516
12-06-2020,12.57000,133516
11-06-2020,12.49000,133516
10-06-2020,12.72000,133516
09-06-2020,12.67000,133516
08-06-2020,12.69000,133516
05-06-2020,12.69000,133516
04-06-2020,12.53000,133516
03-06-2020,12.53000,133516
02-06-2020,12.44000,133516
01-06-2020,12.34000,133516
29-05-2020,12.12000,133516
28-05-2020,11.94000,133516
27-05-2020,11.76000,133516
26-05-2020,11.73000,133516
22-05-2020,11.67000,133516
21-05-2020,11.68000,133516
20-05-2020,11.54000,133516
19-05-2020,11.33000,133516
18-05-2020,11.32000,133516
15-05-2020,11.61000,133516
14-05-2020,11.58000,133516
13-05-2020,11.66000,133516
12-05-2020,11.47000,133516
11-05-2020,11.58000,133516
08-05-2020,11.48000,133516
07-05-2020,11.41000,133516
06-05-2020,11.47000,133516
05-05-2020,11.48000,133516
04-05-2020,11.64000,133516
30-04-2020,12.06000,133516
29-04-2020,11.90000,133516
28-04-2020,11.84000,133516
27-04-2020,11.88000,133516
24-04-2020,11.82000,133516
23-04-2020,11.88000,133516
22-04-2020,11.85000,133516
21-04-2020,11.66000,133516
20-04-2020,11.89000,133516
17-04-2020,11.90000,133516
16-04-2020,11.78000,133516
15-04-2020,11.65000,133516
13-04-2020,11.55000,133516
09-04-2020,11.55000,133516
08-04-2020,11.24000,133516
07-04-2020,11.12000,133516
03-04-2020,10.45000,133516
01-04-2020,10.57000,133516
31-03-2020,10.80000,133516
30-03-2020,10.43000,133516
27-03-2020,10.56000,133516
26-03-2020,10.64000,133516
25-03-2020,10.36000,133516
24-03-2020,9.91000,133516
23-03-2020,9.73000,133516
20-03-2020,10.96000,133516
19-03-2020,10.39000,133516
18-03-2020,10.75000,133516
17-03-2020,11.15000,133516
16-03-2020,11.22000,133516
13-03-2020,11.87000,133516
12-03-2020,11.65000,133516
11-03-2020,12.42000,133516
09-03-2020,12.50000,133516
06-03-2020,12.94000,133516
05-03-2020,13.13000,133516
04-03-2020,13.10000,133516
03-03-2020,13.16000,133516
02-03-2020,12.89000,133516
28-02-2020,13.07000,133516
27-02-2020,13.49000,133516
26-02-2020,13.41000,133516
25-02-2020,13.52000,133516
24-02-2020,13.59000,133516
20-02-2020,13.91000,133516
19-02-2020,13.94000,133516
18-02-2020,13.77000,133516
17-02-2020,13.81000,133516
14-02-2020,13.90000,133516
13-02-2020,13.98000,133516
12-02-2020,13.95000,133516
11-02-2020,13.91000,133516
10-02-2020,13.86000,133516
07-02-2020,14.00000,133516
06-02-2020,13.94000,133516
05-02-2020,13.93000,133516
04-02-2020,13.84000,133516
03-02-2020,13.64000,133516
31-01-2020,13.79000,133516
30-01-2020,13.91000,133516
29-01-2020,14.01000,133516
28-01-2020,13.98000,133516
27-01-2020,14.07000,133516
24-01-2020,14.14000,133516
23-01-2020,14.05000,133516
22-01-2020,13.95000,133516
21-01-2020,14.02000,133516
20-01-2020,14.05000,133516
17-01-2020,14.10000,133516
16-01-2020,13.98000,133516
15-01-2020,13.96000,133516
14-01-2020,13.89000,133516
13-01-2020,13.80000,133516
10-01-2020,13.71000,133516
09-01-2020,13.61000,133516
08-01-2020,13.42000,133516
07-01-2020,13.43000,133516
06-01-2020,13.29000,133516
03-01-2020,13.53000,133516
02-01-2020,13.59000,133516
01-01-2020,13.43000,133516
31-12-2019,13.42000,133516
30-12-2019,13.45000,133516
27-12-2019,13.42000,133516
26-12-2019,13.36000,133516
24-12-2019,13.40000,133516
23-12-2019,13.43000,133516
20-12-2019,13.42000,133516
19-12-2019,13.45000,133516
18-12-2019,13.43000,133516
17-12-2019,13.41000,133516
16-12-2019,13.36000,133516
13-12-2019,13.44000,133516
12-12-2019,13.33000,133516
11-12-2019,13.24000,133516
10-12-2019,13.28000,133516
09-12-2019,13.38000,133516
06-12-2019,13.39000,133516
05-12-2019,13.43000,133516
04-12-2019,13.48000,133516
03-12-2019,13.44000,133516
02-12-2019,13.57000,133516
29-11-2019,13.63000,133516
28-11-2019,13.72000,133516
27-11-2019,13.68000,133516
26-11-2019,13.56000,133516
25-11-2019,13.64000,133516
22-11-2019,13.48000,133516
21-11-2019,13.46000,133516
20-11-2019,13.53000,133516
19-11-2019,13.49000,133516
18-11-2019,13.47000,133516
15-11-2019,13.45000,133516
14-11-2019,13.43000,133516
13-11-2019,13.45000,133516
11-11-2019,13.51000,133516
08-11-2019,13.53000,133516
07-11-2019,13.67000,133516
06-11-2019,13.61000,133516
05-11-2019,13.63000,133516
04-11-2019,13.68000,133516
01-11-2019,13.67000,133516
31-10-2019,13.69000,133516
30-10-2019,13.65000,133516
29-10-2019,13.67000,133516
25-10-2019,13.44000,133516
24-10-2019,13.48000,133516
23-10-2019,13.47000,133516
22-10-2019,13.45000,133516
18-10-2019,13.45000,133516
17-10-2019,13.33000,133516
16-10-2019,13.15000,133516
15-10-2019,13.16000,133516
14-10-2019,13.07000,133516
11-10-2019,12.99000,133516
10-10-2019,12.89000,133516
09-10-2019,12.93000,133516
07-10-2019,12.79000,133516
04-10-2019,12.83000,133516
03-10-2019,12.98000,133516
01-10-2019,13.11000,133516
30-09-2019,13.27000,133516
27-09-2019,13.32000,133516
26-09-2019,13.40000,133516
25-09-2019,13.27000,133516
24-09-2019,13.49000,133516
23-09-2019,13.52000,133516
20-09-2019,13.18000,133516
19-09-2019,12.50000,133516
18-09-2019,12.67000,133516
17-09-2019,12.62000,133516
16-09-2019,12.82000,133516
13-09-2019,12.85000,133516
12-09-2019,12.77000,133516
11-09-2019,12.80000,133516
09-09-2019,12.67000,133516
06-09-2019,12.59000,133516
05-09-2019,12.50000,133516
04-09-2019,12.45000,133516
03-09-2019,12.40000,133516
30-08-2019,12.64000,133516
29-08-2019,12.50000,133516
28-08-2019,12.51000,133516
27-08-2019,12.60000,133516
26-08-2019,12.49000,133516
23-08-2019,12.40000,133516
22-08-2019,12.28000,133516
21-08-2019,12.42000,133516
20-08-2019,12.54000,133516
19-08-2019,12.57000,133516
16-08-2019,12.57000,133516
14-08-2019,12.53000,133516
13-08-2019,12.43000,133516
09-08-2019,12.59000,133516
08-08-2019,12.44000,133516
07-08-2019,12.39000,133516
06-08-2019,12.40000,133516
05-08-2019,12.25000,133516
02-08-2019,12.43000,133516
01-08-2019,12.41000,133516
31-07-2019,12.53000,133516
30-07-2019,12.41000,133516
29-07-2019,12.56000,133516
26-07-2019,12.74000,133516
25-07-2019,12.65000,133516
24-07-2019,12.62000,133516
23-07-2019,12.69000,133516
22-07-2019,12.66000,133516
19-07-2019,12.62000,133516
18-07-2019,12.78000,133516
17-07-2019,12.96000,133516
16-07-2019,12.93000,133516
15-07-2019,12.80000,133516
12-07-2019,12.86000,133516
11-07-2019,12.81000,133516
10-07-2019,12.69000,133516
09-07-2019,12.81000,133516
08-07-2019,12.82000,133516
05-07-2019,13.10000,133516
04-07-2019,13.32000,133516
03-07-2019,13.29000,133516
02-07-2019,13.31000,133516
01-07-2019,13.28000,133516
28-06-2019,13.22000,133516
27-06-2019,13.25000,133516
26-06-2019,13.20000,133516
25-06-2019,13.10000,133516
24-06-2019,13.03000,133516
21-06-2019,13.07000,133516
20-06-2019,13.12000,133516
19-06-2019,12.97000,133516
18-06-2019,13.03000,133516
17-06-2019,13.08000,133516
14-06-2019,13.27000,133516
13-06-2019,13.40000,133516
12-06-2019,13.45000,133516
11-06-2019,13.47000,133516
10-06-2019,13.44000,133516
07-06-2019,13.39000,133516
06-06-2019,13.40000,133516
04-06-2019,13.56000,133516
03-06-2019,13.59000,133516
31-05-2019,13.40000,133516
30-05-2019,13.42000,133516
29-05-2019,13.43000,133516
28-05-2019,13.52000,133516
27-05-2019,13.54000,133516
24-05-2019,13.43000,133516
23-05-2019,13.14000,133516
22-05-2019,13.26000,133516
21-05-2019,13.21000,133516
20-05-2019,13.28000,133516
17-05-2019,12.90000,133516
16-05-2019,12.75000,133516
15-05-2019,12.68000,133516
14-05-2019,12.78000,133516
13-05-2019,12.73000,133516
10-05-2019,12.91000,133516
09-05-2019,12.95000,133516
08-05-2019,12.96000,133516
07-05-2019,13.07000,133516
06-05-2019,13.13000,133516
03-05-2019,13.23000,133516
02-05-2019,13.25000,133516
30-04-2019,13.37000,133516
26-04-2019,13.36000,133516
25-04-2019,13.36000,133516
24-04-2019,13.42000,133516
23-04-2019,13.37000,133516
22-04-2019,13.39000,133516
18-04-2019,13.59000,133516
16-04-2019,13.67000,133516
15-04-2019,13.62000,133516
12-04-2019,13.58000,133516
11-04-2019,13.51000,133516
10-04-2019,13.49000,133516
09-04-2019,13.50000,133516
08-04-2019,13.49000,133516
05-04-2019,13.58000,133516
04-04-2019,13.53000,133516
03-04-2019,13.49000,133516
02-04-2019,13.59000,133516
29-03-2019,13.48000,133516
28-03-2019,13.34000,133516
27-03-2019,13.26000,133516
26-03-2019,13.26000,133516
25-03-2019,13.15000,133516
22-03-2019,13.28000,133516
20-03-2019,13.33000,133516
19-03-2019,13.42000,133516
18-03-2019,13.38000,133516
15-03-2019,13.42000,133516
14-03-2019,13.44000,133516
13-03-2019,13.46000,133516
12-03-2019,13.51000,133516
11-03-2019,13.46000,133516
08-03-2019,13.19000,133516
07-03-2019,13.25000,133516
06-03-2019,13.25000,133516
05-03-2019,13.26000,133516
01-03-2019,13.04000,133516
28-02-2019,12.91000,133516
27-02-2019,12.87000,133516
26-02-2019,12.85000,133516
25-02-2019,12.84000,133516
22-02-2019,12.80000,133516
21-02-2019,12.71000,133516
20-02-2019,12.64000,133516
19-02-2019,12.53000,133516
18-02-2019,12.50000,133516
15-02-2019,12.61000,133516
14-02-2019,12.74000,133516
13-02-2019,12.76000,133516
12-02-2019,12.85000,133516
11-02-2019,12.87000,133516
08-02-2019,13.00000,133516
07-02-2019,13.18000,133516
06-02-2019,13.12000,133516
05-02-2019,13.13000,133516
04-02-2019,13.15000,133516
01-02-2019,13.22000,133516
31-01-2019,13.15000,133516
30-01-2019,13.07000,133516
29-01-2019,13.04000,133516
28-01-2019,12.99000,133516
25-01-2019,13.16000,133516
24-01-2019,13.34000,133516
23-01-2019,13.35000,133516
22-01-2019,13.42000,133516
21-01-2019,13.49000,133516
18-01-2019,13.52000,133516
17-01-2019,13.56000,133516
16-01-2019,13.61000,133516
15-01-2019,13.63000,133516
14-01-2019,13.55000,133516
11-01-2019,13.58000,133516
10-01-2019,13.61000,133516
09-01-2019,13.61000,133516
08-01-2019,13.60000,133516
07-01-2019,13.60000,133516
04-01-2019,13.60000,133516
03-01-2019,13.58000,133516
02-01-2019,13.65000,133516
01-01-2019,13.84000,133516
31-12-2018,13.87000,133516
28-12-2018,13.84000,133516
27-12-2018,13.72000,133516
26-12-2018,13.68000,133516
24-12-2018,13.66000,133516
21-12-2018,13.81000,133516
20-12-2018,14.03000,133516
19-12-2018,14.05000,133516
18-12-2018,13.94000,133516
17-12-2018,13.87000,133516
14-12-2018,13.76000,133516
13-12-2018,13.76000,133516
12-12-2018,13.69000,133516
11-12-2018,13.43000,133516
10-12-2018,13.27000,133516
07-12-2018,13.47000,133516
06-12-2018,13.40000,133516
05-12-2018,13.59000,133516
04-12-2018,13.74000,133516
03-12-2018,13.78000,133516
30-11-2018,13.68000,133516
29-11-2018,13.63000,133516
28-11-2018,13.54000,133516
27-11-2018,13.62000,133516
26-11-2018,13.63000,133516
22-11-2018,13.53000,133516
21-11-2018,13.60000,133516
20-11-2018,13.55000,133516
19-11-2018,13.72000,133516
16-11-2018,13.64000,133516
15-11-2018,13.65000,133516
14-11-2018,13.62000,133516
13-11-2018,13.55000,133516
12-11-2018,13.50000,133516
09-11-2018,13.60000,133516
06-11-2018,13.42000,133516
05-11-2018,13.45000,133516
02-11-2018,13.49000,133516
01-11-2018,13.25000,133516
31-10-2018,13.17000,133516
30-10-2018,13.07000,133516
29-10-2018,13.01000,133516
26-10-2018,12.81000,133516
25-10-2018,12.82000,133516
24-10-2018,12.88000,133516
23-10-2018,12.79000,133516
22-10-2018,12.94000,133516
19-10-2018,13.07000,133516
17-10-2018,13.11000,133516
16-10-2018,13.28000,133516
15-10-2018,13.18000,133516
12-10-2018,13.19000,133516
11-10-2018,12.86000,133516
10-10-2018,13.04000,133516
09-10-2018,12.73000,133516
08-10-2018,12.75000,133516
05-10-2018,12.97000,133516
04-10-2018,13.23000,133516
03-10-2018,13.49000,133516
01-10-2018,13.64000,133516
28-09-2018,13.62000,133516
27-09-2018,13.81000,133516
26-09-2018,14.00000,133516
25-09-2018,13.97000,133516
24-09-2018,13.91000,133516
21-09-2018,14.19000,133516
19-09-2018,14.33000,133516
18-09-2018,14.41000,133516
17-09-2018,14.55000,133516
14-09-2018,14.65000,133516
12-09-2018,14.46000,133516
11-09-2018,14.36000,133516
10-09-2018,14.56000,133516
07-09-2018,14.73000,133516
06-09-2018,14.64000,133516
05-09-2018,14.58000,133516
04-09-2018,14.68000,133516
03-09-2018,14.97000,133516
31-08-2018,15.08000,133516
30-08-2018,15.03000,133516
29-08-2018,14.97000,133516
28-08-2018,14.99000,133516
27-08-2018,14.99000,133516
24-08-2018,14.84000,133516
23-08-2018,14.85000,133516
21-08-2018,14.73000,133516
20-08-2018,14.67000,133516
17-08-2018,14.60000,133516
16-08-2018,14.46000,133516
14-08-2018,14.52000,133516
13-08-2018,14.40000,133516
10-08-2018,14.52000,133516
09-08-2018,14.54000,133516
08-08-2018,14.51000,133516
07-08-2018,14.47000,133516
06-08-2018,14.42000,133516
03-08-2018,14.43000,133516
02-08-2018,14.27000,133516
01-08-2018,14.32000,133516
31-07-2018,14.37000,133516
30-07-2018,14.27000,133516
27-07-2018,14.19000,133516
26-07-2018,14.05000,133516
25-07-2018,14.10000,133516
24-07-2018,14.11000,133516
23-07-2018,13.91000,133516
20-07-2018,13.74000,133516
19-07-2018,13.73000,133516
18-07-2018,13.74000,133516
17-07-2018,13.90000,133516
16-07-2018,13.77000,133516
13-07-2018,14.08000,133516
12-07-2018,14.13000,133516
11-07-2018,14.15000,133516
10-07-2018,14.27000,133516
