date,nav,scheme_code
26-04-2022,44.58300,133035
25-04-2022,44.17000,133035
22-04-2022,44.64600,133035
21-04-2022,45.11900,133035
20-04-2022,44.76000,133035
19-04-2022,44.54100,133035
18-04-2022,44.96000,133035
13-04-2022,45.39100,133035
12-04-2022,45.32100,133035
11-04-2022,45.58400,133035
08-04-2022,45.61600,133035
07-04-2022,45.43200,133035
06-04-2022,45.62100,133035
05-04-2022,45.75000,133035
04-04-2022,45.63800,133035
01-04-2022,45.12100,133035
31-03-2022,44.76100,133035
30-03-2022,44.63100,133035
29-03-2022,44.32600,133035
28-03-2022,44.08300,133035
25-03-2022,43.91800,133035
24-03-2022,44.15700,133035
23-03-2022,44.22800,133035
22-03-2022,44.28900,133035
21-03-2022,44.06400,133035
17-03-2022,44.23100,133035
16-03-2022,43.63800,133035
15-03-2022,43.11200,133035
14-03-2022,43.29000,133035
11-03-2022,42.92800,133035
10-03-2022,42.78900,133035
09-03-2022,42.35700,133035
08-03-2022,41.80400,133035
07-03-2022,41.42100,133035
04-03-2022,42.28600,133035
03-03-2022,42.77100,133035
02-03-2022,43.01600,133035
28-02-2022,43.42400,133035
25-02-2022,43.23700,133035
24-02-2022,42.41500,133035
23-02-2022,43.85100,133035
22-02-2022,43.79000,133035
21-02-2022,44.05300,133035
18-02-2022,44.24200,133035
17-02-2022,44.27100,133035
16-02-2022,44.37100,133035
15-02-2022,44.39100,133035
14-02-2022,43.62000,133035
11-02-2022,44.63700,133035
10-02-2022,45.14600,133035
09-02-2022,44.94300,133035
08-02-2022,44.61000,133035
07-02-2022,44.63900,133035
04-02-2022,45.02100,133035
03-02-2022,45.15500,133035
02-02-2022,45.48400,133035
01-02-2022,45.17600,133035
31-01-2022,44.76800,133035
28-01-2022,44.28800,133035
27-01-2022,44.20400,133035
25-01-2022,44.54000,133035
24-01-2022,44.19800,133035
21-01-2022,45.13400,133035
20-01-2022,45.54700,133035
19-01-2022,45.80900,133035
18-01-2022,45.94900,133035
17-01-2022,46.37700,133035
14-01-2022,46.22400,133035
13-01-2022,46.17600,133035
12-01-2022,46.16200,133035
11-01-2022,45.84700,133035
10-01-2022,45.74100,133035
07-01-2022,45.36200,133035
06-01-2022,45.25300,133035
05-01-2022,45.38800,133035
04-01-2022,45.19400,133035
03-01-2022,44.95000,133035
31-12-2021,44.49100,133035
30-12-2021,44.12400,133035
29-12-2021,44.14600,133035
28-12-2021,44.15500,133035
27-12-2021,43.82200,133035
24-12-2021,43.70200,133035
23-12-2021,43.99100,133035
22-12-2021,43.71900,133035
21-12-2021,43.30200,133035
20-12-2021,42.93800,133035
17-12-2021,43.79600,133035
16-12-2021,44.42100,133035
15-12-2021,44.50100,133035
14-12-2021,44.61900,133035
13-12-2021,44.64600,133035
10-12-2021,44.81300,133035
09-12-2021,44.67400,133035
08-12-2021,44.58400,133035
07-12-2021,44.13200,133035
06-12-2021,43.62600,133035
03-12-2021,44.11500,133035
02-12-2021,44.30000,133035
01-12-2021,43.89300,133035
30-11-2021,43.68800,133035
29-11-2021,43.49600,133035
26-11-2021,43.78100,133035
25-11-2021,44.62800,133035
24-11-2021,44.49900,133035
23-11-2021,44.57900,133035
22-11-2021,44.34800,133035
18-11-2021,45.07300,133035
17-11-2021,45.40400,133035
16-11-2021,45.51400,133035
15-11-2021,45.50900,133035
12-11-2021,45.45700,133035
11-11-2021,45.09400,133035
10-11-2021,45.22100,133035
09-11-2021,45.34200,133035
08-11-2021,45.29500,133035
03-11-2021,44.62800,133035
02-11-2021,44.67300,133035
01-11-2021,44.61900,133035
29-10-2021,44.17300,133035
28-10-2021,44.20800,133035
27-10-2021,44.78800,133035
26-10-2021,44.73600,133035
25-10-2021,44.41200,133035
22-10-2021,44.36500,133035
21-10-2021,44.64800,133035
20-10-2021,44.76200,133035
19-10-2021,45.20400,133035
18-10-2021,45.41900,133035
14-10-2021,45.01200,133035
13-10-2021,44.79000,133035
12-10-2021,44.64300,133035
11-10-2021,44.57200,133035
08-10-2021,44.33000,133035
07-10-2021,44.13500,133035
06-10-2021,43.78900,133035
05-10-2021,44.08200,133035
04-10-2021,43.96400,133035
01-10-2021,43.59500,133035
30-09-2021,43.65100,133035
29-09-2021,43.64200,133035
28-09-2021,43.50700,133035
27-09-2021,43.67800,133035
24-09-2021,43.62000,133035
23-09-2021,43.60600,133035
22-09-2021,43.13500,133035
21-09-2021,42.99800,133035
20-09-2021,42.89500,133035
17-09-2021,43.36300,133035
16-09-2021,43.57200,133035
15-09-2021,43.41900,133035
14-09-2021,43.17900,133035
13-09-2021,43.02500,133035
09-09-2021,43.05000,133035
08-09-2021,43.01900,133035
07-09-2021,43.02600,133035
06-09-2021,43.06800,133035
03-09-2021,43.01200,133035
02-09-2021,42.81600,133035
01-09-2021,42.57200,133035
31-08-2021,42.55800,133035
30-08-2021,42.26300,133035
27-08-2021,41.87600,133035
26-08-2021,41.69600,133035
25-08-2021,41.68900,133035
24-08-2021,41.65000,133035
23-08-2021,41.27500,133035
20-08-2021,41.38400,133035
18-08-2021,41.73900,133035
17-08-2021,41.71500,133035
16-08-2021,41.55400,133035
13-08-2021,41.60700,133035
12-08-2021,41.38800,133035
11-08-2021,41.27000,133035
10-08-2021,41.47500,133035
09-08-2021,41.67100,133035
06-08-2021,41.61600,133035
05-08-2021,41.76800,133035
04-08-2021,41.82000,133035
03-08-2021,41.67900,133035
02-08-2021,41.43900,133035
30-07-2021,41.09900,133035
29-07-2021,40.90800,133035
28-07-2021,40.81100,133035
27-07-2021,40.93500,133035
26-07-2021,41.19600,133035
23-07-2021,41.17100,133035
22-07-2021,40.90900,133035
20-07-2021,40.63200,133035
19-07-2021,40.87400,133035
16-07-2021,41.03200,133035
15-07-2021,41.10100,133035
14-07-2021,41.03000,133035
13-07-2021,40.98500,133035
12-07-2021,40.77000,133035
09-07-2021,40.65400,133035
08-07-2021,40.67200,133035
07-07-2021,40.85000,133035
06-07-2021,40.78600,133035
05-07-2021,40.76600,133035
02-07-2021,40.64500,133035
01-07-2021,40.54000,133035
30-06-2021,40.55400,133035
29-06-2021,40.55300,133035
28-06-2021,40.68000,133035
25-06-2021,40.66000,133035
24-06-2021,40.44600,133035
23-06-2021,40.24700,133035
22-06-2021,40.35800,133035
21-06-2021,40.34600,133035
18-06-2021,40.22900,133035
17-06-2021,40.33900,133035
16-06-2021,40.46800,133035
15-06-2021,40.60100,133035
14-06-2021,40.47500,133035
11-06-2021,40.52800,133035
10-06-2021,40.47400,133035
09-06-2021,40.17800,133035
08-06-2021,40.42400,133035
07-06-2021,40.31700,133035
04-06-2021,40.10000,133035
03-06-2021,40.19000,133035
02-06-2021,39.83600,133035
01-06-2021,39.65900,133035
31-05-2021,39.72400,133035
28-05-2021,39.49400,133035
27-05-2021,39.42800,133035
26-05-2021,39.38200,133035
25-05-2021,39.20700,133035
24-05-2021,39.25800,133035
21-05-2021,39.05500,133035
20-05-2021,38.59500,133035
19-05-2021,38.70700,133035
18-05-2021,38.62200,133035
17-05-2021,38.23300,133035
14-05-2021,37.75500,133035
12-05-2021,37.96300,133035
11-05-2021,38.15900,133035
10-05-2021,38.20200,133035
07-05-2021,37.97800,133035
06-05-2021,37.96700,133035
05-05-2021,37.88500,133035
04-05-2021,37.57000,133035
03-05-2021,37.79300,133035
30-04-2021,37.74900,133035
29-04-2021,38.07300,133035
28-04-2021,38.06900,133035
27-04-2021,37.77100,133035
26-04-2021,37.44200,133035
23-04-2021,37.27300,133035
22-04-2021,37.39300,133035
20-04-2021,37.24200,133035
19-04-2021,37.19000,133035
16-04-2021,37.58800,133035
15-04-2021,37.44900,133035
13-04-2021,37.28300,133035
12-04-2021,37.06500,133035
09-04-2021,38.05200,133035
08-04-2021,37.93700,133035
07-04-2021,37.79600,133035
06-04-2021,37.46500,133035
05-04-2021,37.41800,133035
01-04-2021,37.79100,133035
31-03-2021,37.56500,133035
30-03-2021,37.62100,133035
26-03-2021,37.00800,133035
25-03-2021,36.67500,133035
24-03-2021,36.97500,133035
23-03-2021,37.45800,133035
22-03-2021,37.22400,133035
19-03-2021,37.12100,133035
18-03-2021,36.94800,133035
17-03-2021,37.28400,133035
16-03-2021,37.70300,133035
15-03-2021,37.75300,133035
12-03-2021,37.95200,133035
10-03-2021,38.10900,133035
09-03-2021,37.91000,133035
08-03-2021,37.76800,133035
05-03-2021,37.69200,133035
04-03-2021,37.93600,133035
03-03-2021,37.99500,133035
02-03-2021,37.55900,133035
01-03-2021,37.27300,133035
26-02-2021,36.84200,133035
25-02-2021,37.44600,133035
24-02-2021,37.14300,133035
23-02-2021,36.77500,133035
22-02-2021,36.65300,133035
19-02-2021,37.20500,133035
18-02-2021,37.40300,133035
17-02-2021,37.46100,133035
16-02-2021,37.58300,133035
15-02-2021,37.63600,133035
12-02-2021,37.32200,133035
11-02-2021,37.22800,133035
10-02-2021,37.14700,133035
09-02-2021,37.03200,133035
08-02-2021,37.08300,133035
05-02-2021,36.53800,133035
04-02-2021,36.46000,133035
03-02-2021,36.03300,133035
02-02-2021,35.63800,133035
01-02-2021,34.96200,133035
29-01-2021,34.27100,133035
28-01-2021,34.47600,133035
27-01-2021,34.66900,133035
25-01-2021,34.95900,133035
22-01-2021,35.03500,133035
21-01-2021,35.32000,133035
20-01-2021,35.43300,133035
19-01-2021,35.28600,133035
18-01-2021,34.86800,133035
15-01-2021,35.25100,133035
14-01-2021,35.58300,133035
13-01-2021,35.54600,133035
12-01-2021,35.61100,133035
11-01-2021,35.52000,133035
08-01-2021,35.34100,133035
07-01-2021,34.98500,133035
06-01-2021,34.83900,133035
05-01-2021,34.80600,133035
04-01-2021,34.54600,133035
01-01-2021,34.25900,133035
31-12-2020,34.05200,133035
30-12-2020,34.05700,133035
29-12-2020,33.99800,133035
28-12-2020,33.82900,133035
24-12-2020,33.62000,133035
23-12-2020,33.40200,133035
22-12-2020,33.04200,133035
21-12-2020,32.91800,133035
18-12-2020,33.70200,133035
17-12-2020,33.69500,133035
16-12-2020,33.54700,133035
15-12-2020,33.34900,133035
14-12-2020,33.39300,133035
11-12-2020,33.26400,133035
10-12-2020,33.25400,133035
09-12-2020,33.42700,133035
08-12-2020,33.28600,133035
07-12-2020,33.29900,133035
04-12-2020,33.07500,133035
03-12-2020,32.77700,133035
02-12-2020,32.68600,133035
01-12-2020,32.69600,133035
27-11-2020,32.30900,133035
26-11-2020,32.11200,133035
25-11-2020,31.91700,133035
24-11-2020,32.24700,133035
23-11-2020,31.96200,133035
20-11-2020,31.81800,133035
19-11-2020,31.63700,133035
18-11-2020,31.93200,133035
17-11-2020,31.76000,133035
13-11-2020,31.37500,133035
12-11-2020,31.26600,133035
11-11-2020,31.30800,133035
10-11-2020,31.07100,133035
09-11-2020,31.02100,133035
06-11-2020,30.71600,133035
05-11-2020,30.55900,133035
04-11-2020,30.23800,133035
03-11-2020,30.05500,133035
02-11-2020,29.74900,133035
30-10-2020,29.62300,133035
29-10-2020,29.64500,133035
28-10-2020,29.69300,133035
27-10-2020,29.98500,133035
26-10-2020,29.76100,133035
23-10-2020,30.00600,133035
22-10-2020,29.89600,133035
21-10-2020,29.94500,133035
20-10-2020,29.78900,133035
19-10-2020,29.65400,133035
16-10-2020,29.43300,133035
15-10-2020,29.18400,133035
14-10-2020,29.61900,133035
13-10-2020,29.54000,133035
12-10-2020,29.54300,133035
09-10-2020,29.58200,133035
08-10-2020,29.37100,133035
07-10-2020,29.24800,133035
06-10-2020,29.19800,133035
05-10-2020,29.01400,133035
01-10-2020,28.84300,133035
30-09-2020,28.57500,133035
29-09-2020,28.54300,133035
28-09-2020,28.53500,133035
25-09-2020,28.15300,133035
24-09-2020,27.73800,133035
23-09-2020,28.31000,133035
22-09-2020,28.32500,133035
21-09-2020,28.54300,133035
18-09-2020,29.12200,133035
17-09-2020,29.08800,133035
16-09-2020,29.22500,133035
15-09-2020,29.03200,133035
14-09-2020,28.81200,133035
11-09-2020,28.41600,133035
10-09-2020,28.38600,133035
09-09-2020,28.08000,133035
08-09-2020,28.21300,133035
07-09-2020,28.38500,133035
04-09-2020,28.35200,133035
03-09-2020,28.63700,133035
02-09-2020,28.66100,133035
01-09-2020,28.43900,133035
31-08-2020,28.32000,133035
28-08-2020,28.88400,133035
27-08-2020,28.79100,133035
26-08-2020,28.69200,133035
25-08-2020,28.54700,133035
24-08-2020,28.53800,133035
21-08-2020,28.34800,133035
20-08-2020,28.16900,133035
19-08-2020,28.21700,133035
18-08-2020,28.12600,133035
17-08-2020,27.89400,133035
14-08-2020,27.75300,133035
13-08-2020,27.93000,133035
12-08-2020,27.76500,133035
11-08-2020,27.80400,133035
10-08-2020,27.73700,133035
07-08-2020,27.50400,133035
06-08-2020,27.51300,133035
05-08-2020,27.35300,133035
04-08-2020,27.32600,133035
03-08-2020,27.06400,133035
31-07-2020,27.22300,133035
30-07-2020,27.16800,133035
29-07-2020,27.31800,133035
28-07-2020,27.39800,133035
27-07-2020,27.15800,133035
24-07-2020,27.38700,133035
23-07-2020,27.52800,133035
22-07-2020,27.33400,133035
21-07-2020,27.41400,133035
20-07-2020,27.08900,133035
17-07-2020,26.91600,133035
16-07-2020,26.57400,133035
15-07-2020,26.37200,133035
14-07-2020,26.38600,133035
13-07-2020,26.66200,133035
10-07-2020,26.66900,133035
09-07-2020,26.75800,133035
08-07-2020,26.60400,133035
07-07-2020,26.72200,133035
06-07-2020,26.66600,133035
03-07-2020,26.41900,133035
02-07-2020,26.32500,133035
01-07-2020,26.17100,133035
30-06-2020,25.88100,133035
29-06-2020,25.85500,133035
26-06-2020,26.06600,133035
25-06-2020,25.92900,133035
24-06-2020,25.86100,133035
23-06-2020,26.18600,133035
22-06-2020,25.85900,133035
19-06-2020,25.70000,133035
18-06-2020,25.35900,133035
17-06-2020,25.01900,133035
16-06-2020,25.04900,133035
15-06-2020,24.86800,133035
12-06-2020,25.11500,133035
11-06-2020,24.99100,133035
10-06-2020,25.36600,133035
09-06-2020,25.28300,133035
08-06-2020,25.44400,133035
05-06-2020,25.40200,133035
04-06-2020,25.05600,133035
03-06-2020,25.07300,133035
02-06-2020,24.89400,133035
01-06-2020,24.56500,133035
29-05-2020,24.18400,133035
28-05-2020,23.95300,133035
27-05-2020,23.64700,133035
26-05-2020,23.26600,133035
22-05-2020,23.15600,133035
21-05-2020,23.18100,133035
20-05-2020,23.10800,133035
19-05-2020,22.70700,133035
18-05-2020,22.64900,133035
15-05-2020,23.31800,133035
14-05-2020,23.36900,133035
13-05-2020,23.66800,133035
12-05-2020,23.24000,133035
11-05-2020,23.38100,133035
08-05-2020,23.49800,133035
07-05-2020,23.45400,133035
06-05-2020,23.59700,133035
05-05-2020,23.43600,133035
04-05-2020,23.61900,133035
30-04-2020,24.58000,133035
29-04-2020,24.12100,133035
28-04-2020,23.84000,133035
27-04-2020,23.70600,133035
24-04-2020,23.48000,133035
23-04-2020,23.88800,133035
22-04-2020,23.58600,133035
21-04-2020,23.31900,133035
20-04-2020,23.93200,133035
17-04-2020,23.86500,133035
16-04-2020,23.22200,133035
15-04-2020,22.92200,133035
13-04-2020,22.89900,133035
09-04-2020,23.02300,133035
08-04-2020,22.36100,133035
07-04-2020,22.38600,133035
03-04-2020,21.17600,133035
01-04-2020,21.57800,133035
31-03-2020,22.16000,133035
30-03-2020,21.52000,133035
27-03-2020,22.16600,133035
26-03-2020,22.01100,133035
25-03-2020,21.36300,133035
24-03-2020,20.55100,133035
23-03-2020,20.33500,133035
20-03-2020,22.64400,133035
19-03-2020,21.97400,133035
18-03-2020,22.60700,133035
17-03-2020,23.58500,133035
16-03-2020,24.14100,133035
13-03-2020,25.48600,133035
12-03-2020,24.83900,133035
11-03-2020,26.66800,133035
09-03-2020,26.79700,133035
06-03-2020,27.72000,133035
05-03-2020,28.17200,133035
04-03-2020,28.15500,133035
03-03-2020,28.32300,133035
02-03-2020,28.03300,133035
28-02-2020,28.18900,133035
27-02-2020,28.87800,133035
26-02-2020,29.00100,133035
25-02-2020,29.24300,133035
24-02-2020,29.35100,133035
20-02-2020,29.71300,133035
19-02-2020,29.72300,133035
18-02-2020,29.45200,133035
17-02-2020,29.50800,133035
14-02-2020,29.69000,133035
13-02-2020,29.82400,133035
12-02-2020,29.90700,133035
11-02-2020,29.84600,133035
10-02-2020,29.79000,133035
07-02-2020,29.96800,133035
06-02-2020,29.94800,133035
05-02-2020,29.84200,133035
04-02-2020,29.60200,133035
03-02-2020,29.15100,133035
31-01-2020,29.67500,133035
30-01-2020,29.71600,133035
29-01-2020,29.87200,133035
28-01-2020,29.80900,133035
27-01-2020,29.86500,133035
24-01-2020,29.94100,133035
23-01-2020,29.69200,133035
22-01-2020,29.41800,133035
21-01-2020,29.50000,133035
20-01-2020,29.54300,133035
17-01-2020,29.69800,133035
16-01-2020,29.67500,133035
15-01-2020,29.62500,133035
14-01-2020,29.65600,133035
13-01-2020,29.62800,133035
10-01-2020,29.53300,133035
09-01-2020,29.49900,133035
08-01-2020,29.12800,133035
07-01-2020,29.12300,133035
06-01-2020,28.97300,133035
03-01-2020,29.39200,133035
02-01-2020,29.41300,133035
01-01-2020,29.20400,133035
31-12-2019,29.13000,133035
30-12-2019,29.16100,133035
27-12-2019,29.15100,133035
26-12-2019,28.91800,133035
24-12-2019,28.98600,133035
23-12-2019,29.06500,133035
20-12-2019,29.07300,133035
19-12-2019,28.97700,133035
18-12-2019,28.97600,133035
17-12-2019,28.89500,133035
16-12-2019,28.72800,133035
13-12-2019,28.76700,133035
12-12-2019,28.55500,133035
11-12-2019,28.38700,133035
10-12-2019,28.32000,133035
09-12-2019,28.48700,133035
06-12-2019,28.45300,133035
05-12-2019,28.63000,133035
04-12-2019,28.72000,133035
03-12-2019,28.57300,133035
02-12-2019,28.70400,133035
29-11-2019,28.71800,133035
28-11-2019,28.79400,133035
27-11-2019,28.68100,133035
26-11-2019,28.59100,133035
25-11-2019,28.57400,133035
22-11-2019,28.38200,133035
21-11-2019,28.49000,133035
20-11-2019,28.58600,133035
19-11-2019,28.46200,133035
18-11-2019,28.39100,133035
15-11-2019,28.37200,133035
14-11-2019,28.36500,133035
13-11-2019,28.27500,133035
11-11-2019,28.40700,133035
08-11-2019,28.29900,133035
07-11-2019,28.38000,133035
06-11-2019,28.37200,133035
05-11-2019,28.29900,133035
04-11-2019,28.41700,133035
01-11-2019,28.34000,133035
31-10-2019,28.31400,133035
30-10-2019,28.20000,133035
29-10-2019,28.08900,133035
25-10-2019,27.76300,133035
24-10-2019,27.69700,133035
23-10-2019,27.75800,133035
22-10-2019,27.72100,133035
18-10-2019,27.70700,133035
17-10-2019,27.54800,133035
16-10-2019,27.32600,133035
15-10-2019,27.30800,133035
14-10-2019,27.15200,133035
11-10-2019,27.05700,133035
10-10-2019,26.92300,133035
09-10-2019,27.16200,133035
07-10-2019,26.78100,133035
04-10-2019,26.91800,133035
03-10-2019,27.14500,133035
01-10-2019,27.18000,133035
30-09-2019,27.35000,133035
27-09-2019,27.52900,133035
26-09-2019,27.60200,133035
25-09-2019,27.38600,133035
24-09-2019,27.74000,133035
23-09-2019,27.80900,133035
20-09-2019,27.05100,133035
19-09-2019,25.91800,133035
18-09-2019,26.16300,133035
17-09-2019,26.07200,133035
16-09-2019,26.44400,133035
13-09-2019,26.56700,133035
12-09-2019,26.33900,133035
11-09-2019,26.35500,133035
09-09-2019,26.24200,133035
06-09-2019,26.10000,133035
05-09-2019,25.94300,133035
04-09-2019,25.90000,133035
03-09-2019,25.79400,133035
30-08-2019,26.17100,133035
29-08-2019,26.02800,133035
28-08-2019,26.27000,133035
27-08-2019,26.38600,133035
26-08-2019,26.20700,133035
23-08-2019,25.75000,133035
22-08-2019,25.66100,133035
21-08-2019,25.95400,133035
20-08-2019,26.15000,133035
19-08-2019,26.25600,133035
16-08-2019,26.20100,133035
14-08-2019,26.12700,133035
13-08-2019,25.95900,133035
09-08-2019,26.33200,133035
08-08-2019,26.17700,133035
07-08-2019,25.89600,133035
06-08-2019,26.02200,133035
05-08-2019,25.78400,133035
02-08-2019,26.06300,133035
01-08-2019,26.11400,133035
31-07-2019,26.40700,133035
30-07-2019,26.28600,133035
26-07-2019,26.67900,133035
25-07-2019,26.55700,133035
24-07-2019,26.50900,133035
23-07-2019,26.69200,133035
22-07-2019,26.73200,133035
19-07-2019,26.86700,133035
18-07-2019,27.21900,133035
17-07-2019,27.40900,133035
16-07-2019,27.37700,133035
15-07-2019,27.25900,133035
12-07-2019,27.21500,133035
11-07-2019,27.24300,133035
10-07-2019,27.10900,133035
09-07-2019,27.20100,133035
08-07-2019,27.17100,133035
05-07-2019,27.60600,133035
04-07-2019,27.79500,133035
03-07-2019,27.73200,133035
02-07-2019,27.73200,133035
01-07-2019,27.67500,133035
28-06-2019,27.58900,133035
27-06-2019,27.60300,133035
26-06-2019,27.57700,133035
25-06-2019,27.43700,133035
24-06-2019,27.27600,133035
21-06-2019,27.31200,133035
20-06-2019,27.46300,133035
19-06-2019,27.18000,133035
18-06-2019,27.22200,133035
17-06-2019,27.11900,133035
14-06-2019,27.39900,133035
13-06-2019,27.52500,133035
12-06-2019,27.51100,133035
11-06-2019,27.64200,133035
10-06-2019,27.54900,133035
07-06-2019,27.48000,133035
06-06-2019,27.44100,133035
04-06-2019,27.81700,133035
03-06-2019,27.90900,133035
31-05-2019,27.71200,133035
30-05-2019,27.69500,133035
29-05-2019,27.60000,133035
28-05-2019,27.70300,133035
27-05-2019,27.66800,133035
24-05-2019,27.36500,133035
23-05-2019,26.94900,133035
22-05-2019,26.93300,133035
21-05-2019,26.84200,133035
20-05-2019,27.03300,133035
17-05-2019,26.19900,133035
16-05-2019,26.01600,133035
15-05-2019,25.88300,133035
14-05-2019,25.92600,133035
13-05-2019,25.77700,133035
10-05-2019,26.05100,133035
09-05-2019,26.02800,133035
08-05-2019,26.11000,133035
07-05-2019,26.30600,133035
06-05-2019,26.47800,133035
03-05-2019,26.64900,133035
02-05-2019,26.68400,133035
30-04-2019,26.74200,133035
26-04-2019,26.72300,133035
25-04-2019,26.56300,133035
24-04-2019,26.63900,133035
23-04-2019,26.45000,133035
22-04-2019,26.45400,133035
18-04-2019,26.74800,133035
16-04-2019,26.81600,133035
15-04-2019,26.61000,133035
12-04-2019,26.56500,133035
11-04-2019,26.47200,133035
10-04-2019,26.48100,133035
09-04-2019,26.55600,133035
08-04-2019,26.47500,133035
05-04-2019,26.56700,133035
04-04-2019,26.43500,133035
03-04-2019,26.49400,133035
02-04-2019,26.63900,133035
01-04-2019,26.57200,133035
29-03-2019,26.53800,133035
28-03-2019,26.34300,133035
27-03-2019,26.13300,133035
26-03-2019,26.13800,133035
25-03-2019,25.93300,133035
22-03-2019,26.15200,133035
20-03-2019,26.22500,133035
19-03-2019,26.25100,133035
18-03-2019,26.13700,133035
15-03-2019,26.12200,133035
14-03-2019,25.99400,133035
13-03-2019,25.99800,133035
12-03-2019,25.98000,133035
11-03-2019,25.72200,133035
08-03-2019,25.47400,133035
07-03-2019,25.45200,133035
06-03-2019,25.41000,133035
05-03-2019,25.27100,133035
01-03-2019,24.89900,133035
28-02-2019,24.69000,133035
27-02-2019,24.63900,133035
26-02-2019,24.65700,133035
25-02-2019,24.76800,133035
22-02-2019,24.61100,133035
21-02-2019,24.57500,133035
20-02-2019,24.41800,133035
19-02-2019,24.20900,133035
18-02-2019,24.16100,133035
15-02-2019,24.31000,133035
14-02-2019,24.35300,133035
13-02-2019,24.41300,133035
12-02-2019,24.48000,133035
11-02-2019,24.55700,133035
08-02-2019,24.76300,133035
07-02-2019,24.99000,133035
06-02-2019,24.93000,133035
05-02-2019,24.76700,133035
04-02-2019,24.77200,133035
01-02-2019,24.83700,133035
31-01-2019,24.82500,133035
30-01-2019,24.58400,133035
29-01-2019,24.49400,133035
28-01-2019,24.48100,133035
25-01-2019,24.76200,133035
24-01-2019,24.84900,133035
23-01-2019,24.85200,133035
22-01-2019,24.96300,133035
21-01-2019,25.03000,133035
18-01-2019,25.04600,133035
17-01-2019,25.16100,133035
16-01-2019,25.17400,133035
15-01-2019,25.13700,133035
14-01-2019,24.95000,133035
11-01-2019,25.05400,133035
10-01-2019,25.13700,133035
09-01-2019,25.13000,133035
08-01-2019,25.08400,133035
07-01-2019,25.00400,133035
04-01-2019,24.96500,133035
03-01-2019,24.92400,133035
02-01-2019,25.12000,133035
01-01-2019,25.28300,133035
31-12-2018,25.21200,133035
28-12-2018,25.09400,133035
27-12-2018,25.02200,133035
26-12-2018,24.94300,133035
24-12-2018,24.90700,133035
21-12-2018,25.08400,133035
20-12-2018,25.35600,133035
19-12-2018,25.39200,133035
18-12-2018,25.25600,133035
17-12-2018,25.17500,133035
14-12-2018,25.04600,133035
13-12-2018,24.95500,133035
12-12-2018,24.80000,133035
11-12-2018,24.42600,133035
10-12-2018,24.31100,133035
07-12-2018,24.63100,133035
06-12-2018,24.58900,133035
05-12-2018,24.83200,133035
04-12-2018,24.99700,133035
03-12-2018,24.91700,133035
30-11-2018,24.86900,133035
29-11-2018,24.85800,133035
28-11-2018,24.68200,133035
27-11-2018,24.67500,133035
26-11-2018,24.55300,133035
22-11-2018,24.45500,133035
21-11-2018,24.54200,133035
20-11-2018,24.56200,133035
19-11-2018,24.68700,133035
16-11-2018,24.60500,133035
15-11-2018,24.52100,133035
14-11-2018,24.41500,133035
13-11-2018,24.36100,133035
12-11-2018,24.27100,133035
09-11-2018,24.46500,133035
06-11-2018,24.31800,133035
05-11-2018,24.34100,133035
02-11-2018,24.32400,133035
01-11-2018,24.01800,133035
31-10-2018,23.94200,133035
30-10-2018,23.64900,133035
29-10-2018,23.64700,133035
26-10-2018,23.27400,133035
25-10-2018,23.34400,133035
24-10-2018,23.53100,133035
23-10-2018,23.43600,133035
22-10-2018,23.64700,133035
19-10-2018,23.81400,133035
17-10-2018,24.09400,133035
16-10-2018,24.36900,133035
15-10-2018,24.15300,133035
12-10-2018,24.03900,133035
11-10-2018,23.65900,133035
10-10-2018,24.00000,133035
09-10-2018,23.63800,133035
08-10-2018,23.72100,133035
05-10-2018,23.83500,133035
04-10-2018,24.22300,133035
03-10-2018,24.57700,133035
01-10-2018,24.78800,133035
28-09-2018,24.85500,133035
27-09-2018,24.99900,133035
26-09-2018,25.17000,133035
25-09-2018,25.14600,133035
24-09-2018,25.07300,133035
21-09-2018,25.48900,133035
19-09-2018,25.70600,133035
18-09-2018,25.84600,133035
17-09-2018,26.06200,133035
14-09-2018,26.24200,133035
12-09-2018,25.98300,133035
11-09-2018,25.96100,133035
10-09-2018,26.18200,133035
07-09-2018,26.45800,133035
06-09-2018,26.31600,133035
05-09-2018,26.24100,133035
04-09-2018,26.36000,133035
03-09-2018,26.62300,133035
31-08-2018,26.71900,133035
30-08-2018,26.69400,133035
29-08-2018,26.72600,133035
28-08-2018,26.69600,133035
27-08-2018,26.61500,133035
24-08-2018,26.36500,133035
23-08-2018,26.39000,133035
21-08-2018,26.41900,133035
20-08-2018,26.36200,133035
17-08-2018,26.30000,133035
16-08-2018,26.12900,133035
14-08-2018,26.17400,133035
13-08-2018,26.06200,133035
10-08-2018,26.29100,133035
09-08-2018,26.38900,133035
08-08-2018,26.31300,133035
07-08-2018,26.28900,133035
06-08-2018,26.39100,133035
03-08-2018,26.32600,133035
02-08-2018,26.14100,133035
01-08-2018,26.23900,133035
31-07-2018,26.25900,133035
30-07-2018,26.17600,133035
27-07-2018,26.13500,133035
26-07-2018,25.94200,133035
25-07-2018,25.87000,133035
24-07-2018,25.89900,133035
23-07-2018,25.70400,133035
20-07-2018,25.58800,133035
19-07-2018,25.45700,133035
18-07-2018,25.54500,133035
17-07-2018,25.54100,133035
16-07-2018,25.37300,133035
13-07-2018,25.66700,133035
12-07-2018,25.74800,133035
11-07-2018,25.69500,133035
10-07-2018,25.75100,133035
