date,nav,scheme_code
26-04-2022,72.81100,118574
25-04-2022,72.62850,118574
22-04-2022,72.77090,118574
21-04-2022,73.00240,118574
20-04-2022,72.81320,118574
19-04-2022,72.67490,118574
18-04-2022,72.90380,118574
13-04-2022,73.09690,118574
12-04-2022,73.17030,118574
11-04-2022,73.32110,118574
08-04-2022,73.38550,118574
07-04-2022,73.40780,118574
06-04-2022,73.44130,118574
05-04-2022,73.48430,118574
04-04-2022,73.41530,118574
01-04-2022,73.10790,118574
31-03-2022,72.84090,118574
30-03-2022,72.82260,118574
29-03-2022,72.54150,118574
28-03-2022,72.38670,118574
25-03-2022,72.38730,118574
24-03-2022,72.42330,118574
23-03-2022,72.47510,118574
22-03-2022,72.52330,118574
21-03-2022,72.47570,118574
17-03-2022,72.68200,118574
16-03-2022,72.38540,118574
15-03-2022,72.02410,118574
14-03-2022,72.10440,118574
11-03-2022,71.91410,118574
10-03-2022,71.89840,118574
09-03-2022,71.57020,118574
08-03-2022,71.28200,118574
07-03-2022,71.07530,118574
04-03-2022,71.52160,118574
03-03-2022,71.75830,118574
02-03-2022,71.92060,118574
28-02-2022,72.17460,118574
25-02-2022,72.07060,118574
24-02-2022,71.62980,118574
23-02-2022,72.46710,118574
22-02-2022,72.44390,118574
21-02-2022,72.62930,118574
18-02-2022,72.72780,118574
17-02-2022,72.77120,118574
16-02-2022,72.85010,118574
15-02-2022,72.87340,118574
14-02-2022,72.43730,118574
11-02-2022,72.96990,118574
10-02-2022,73.20480,118574
09-02-2022,72.98780,118574
08-02-2022,72.78110,118574
07-02-2022,72.78580,118574
04-02-2022,73.04220,118574
03-02-2022,73.09670,118574
02-02-2022,73.22700,118574
01-02-2022,73.07660,118574
31-01-2022,72.97780,118574
28-01-2022,72.68410,118574
27-01-2022,72.64450,118574
25-01-2022,72.84010,118574
24-01-2022,72.55330,118574
21-01-2022,72.99500,118574
20-01-2022,73.25390,118574
19-01-2022,73.32850,118574
18-01-2022,73.46020,118574
17-01-2022,73.64280,118574
14-01-2022,73.62950,118574
13-01-2022,73.63310,118574
12-01-2022,73.52640,118574
11-01-2022,73.34130,118574
10-01-2022,73.31130,118574
07-01-2022,73.14050,118574
06-01-2022,73.06960,118574
05-01-2022,73.17830,118574
04-01-2022,73.05330,118574
03-01-2022,72.93770,118574
31-12-2021,72.71660,118574
30-12-2021,72.52860,118574
29-12-2021,72.52580,118574
28-12-2021,72.51960,118574
27-12-2021,72.40130,118574
24-12-2021,72.33230,118574
23-12-2021,72.46090,118574
22-12-2021,72.36640,118574
21-12-2021,72.17580,118574
20-12-2021,72.07910,118574
17-12-2021,72.48660,118574
16-12-2021,72.76460,118574
15-12-2021,72.80550,118574
14-12-2021,72.88930,118574
13-12-2021,72.84210,118574
10-12-2021,72.87250,118574
09-12-2021,72.87250,118574
08-12-2021,72.85870,118574
07-12-2021,72.54410,118574
06-12-2021,72.32620,118574
03-12-2021,72.57720,118574
02-12-2021,72.69710,118574
01-12-2021,72.50150,118574
30-11-2021,72.40180,118574
29-11-2021,72.36000,118574
26-11-2021,72.43880,118574
25-11-2021,72.86080,118574
24-11-2021,72.84160,118574
23-11-2021,72.88400,118574
22-11-2021,72.77600,118574
18-11-2021,73.03000,118574
17-11-2021,73.18130,118574
16-11-2021,73.27110,118574
15-11-2021,73.41050,118574
12-11-2021,73.35320,118574
11-11-2021,73.22280,118574
10-11-2021,73.41750,118574
09-11-2021,73.46560,118574
08-11-2021,73.36820,118574
03-11-2021,73.01610,118574
02-11-2021,73.07500,118574
01-11-2021,72.99910,118574
29-10-2021,72.74550,118574
28-10-2021,72.80710,118574
27-10-2021,73.13790,118574
26-10-2021,73.23660,118574
25-10-2021,73.11540,118574
22-10-2021,73.01330,118574
21-10-2021,73.10120,118574
20-10-2021,73.11140,118574
19-10-2021,73.20010,118574
18-10-2021,73.34010,118574
14-10-2021,73.25560,118574
13-10-2021,73.07800,118574
12-10-2021,72.78420,118574
11-10-2021,72.72400,118574
08-10-2021,72.58400,118574
07-10-2021,72.58510,118574
06-10-2021,72.38160,118574
05-10-2021,72.58290,118574
04-10-2021,72.48120,118574
01-10-2021,72.30590,118574
30-09-2021,72.36060,118574
29-09-2021,72.43690,118574
28-09-2021,72.30310,118574
27-09-2021,72.39810,118574
24-09-2021,72.45210,118574
23-09-2021,72.59100,118574
22-09-2021,72.38040,118574
21-09-2021,72.27790,118574
20-09-2021,72.15520,118574
17-09-2021,72.48050,118574
16-09-2021,72.57250,118574
15-09-2021,72.49570,118574
14-09-2021,72.36930,118574
13-09-2021,72.33010,118574
09-09-2021,72.32240,118574
08-09-2021,72.30640,118574
07-09-2021,72.23500,118574
06-09-2021,72.30880,118574
03-09-2021,72.20830,118574
02-09-2021,72.14010,118574
01-09-2021,71.92470,118574
31-08-2021,71.77720,118574
30-08-2021,71.59420,118574
27-08-2021,71.26770,118574
26-08-2021,71.15220,118574
25-08-2021,71.21700,118574
24-08-2021,71.22760,118574
23-08-2021,71.13250,118574
20-08-2021,71.12710,118574
18-08-2021,71.35650,118574
17-08-2021,71.31600,118574
16-08-2021,71.23900,118574
13-08-2021,71.24700,118574
12-08-2021,71.11860,118574
11-08-2021,70.96180,118574
10-08-2021,70.98960,118574
09-08-2021,71.04340,118574
06-08-2021,71.01700,118574
05-08-2021,71.14270,118574
04-08-2021,71.16350,118574
03-08-2021,71.05020,118574
02-08-2021,70.88930,118574
30-07-2021,70.73080,118574
29-07-2021,70.71710,118574
28-07-2021,70.63860,118574
27-07-2021,70.69190,118574
26-07-2021,70.83110,118574
23-07-2021,70.82600,118574
22-07-2021,70.72750,118574
20-07-2021,70.60760,118574
19-07-2021,70.67940,118574
16-07-2021,70.80710,118574
15-07-2021,70.69250,118574
14-07-2021,70.63470,118574
13-07-2021,70.59530,118574
12-07-2021,70.39900,118574
09-07-2021,70.41190,118574
08-07-2021,70.39920,118574
07-07-2021,70.40030,118574
06-07-2021,70.28820,118574
05-07-2021,70.41310,118574
02-07-2021,70.30340,118574
01-07-2021,70.28440,118574
30-06-2021,70.30170,118574
29-06-2021,70.35540,118574
28-06-2021,70.32300,118574
25-06-2021,70.33210,118574
24-06-2021,70.20960,118574
23-06-2021,70.06180,118574
22-06-2021,70.15300,118574
21-06-2021,70.12380,118574
18-06-2021,70.12880,118574
17-06-2021,70.13810,118574
16-06-2021,70.25870,118574
15-06-2021,70.52560,118574
14-06-2021,70.52780,118574
11-06-2021,70.58070,118574
10-06-2021,70.47290,118574
09-06-2021,70.29860,118574
08-06-2021,70.34990,118574
07-06-2021,70.27910,118574
04-06-2021,70.12770,118574
03-06-2021,70.10640,118574
02-06-2021,69.92220,118574
01-06-2021,69.86800,118574
31-05-2021,69.91360,118574
28-05-2021,69.85190,118574
27-05-2021,69.90110,118574
26-05-2021,69.83530,118574
25-05-2021,69.81180,118574
24-05-2021,69.70990,118574
21-05-2021,69.61500,118574
20-05-2021,69.38890,118574
19-05-2021,69.47490,118574
18-05-2021,69.47590,118574
17-05-2021,69.32750,118574
14-05-2021,69.01630,118574
12-05-2021,69.14380,118574
11-05-2021,69.23630,118574
10-05-2021,69.23700,118574
07-05-2021,69.15190,118574
06-05-2021,69.11760,118574
05-05-2021,69.00490,118574
04-05-2021,68.78090,118574
03-05-2021,68.90490,118574
30-04-2021,68.85960,118574
29-04-2021,68.99300,118574
28-04-2021,68.91610,118574
27-04-2021,68.77290,118574
26-04-2021,68.63500,118574
23-04-2021,68.36810,118574
22-04-2021,68.28110,118574
20-04-2021,68.13710,118574
19-04-2021,68.09840,118574
16-04-2021,68.26590,118574
15-04-2021,68.15760,118574
13-04-2021,68.23270,118574
12-04-2021,68.04750,118574
09-04-2021,68.58000,118574
08-04-2021,68.55710,118574
07-04-2021,68.52710,118574
06-04-2021,68.31590,118574
05-04-2021,68.31300,118574
01-04-2021,68.45960,118574
31-03-2021,68.27970,118574
30-03-2021,68.30790,118574
26-03-2021,68.07880,118574
25-03-2021,67.85030,118574
24-03-2021,68.07810,118574
23-03-2021,68.23540,118574
22-03-2021,68.09780,118574
19-03-2021,68.00280,118574
18-03-2021,67.77080,118574
17-03-2021,67.92050,118574
16-03-2021,68.17530,118574
15-03-2021,68.19310,118574
12-03-2021,68.26290,118574
10-03-2021,68.31850,118574
09-03-2021,68.21320,118574
08-03-2021,68.26430,118574
05-03-2021,68.14380,118574
04-03-2021,68.44930,118574
03-03-2021,68.47760,118574
02-03-2021,68.13090,118574
01-03-2021,67.89760,118574
26-02-2021,67.66210,118574
25-02-2021,68.23610,118574
24-02-2021,68.01550,118574
23-02-2021,67.76550,118574
22-02-2021,67.65820,118574
19-02-2021,68.03220,118574
18-02-2021,68.31520,118574
17-02-2021,68.34530,118574
16-02-2021,68.37360,118574
15-02-2021,68.39950,118574
12-02-2021,68.19060,118574
11-02-2021,68.19960,118574
10-02-2021,68.07730,118574
09-02-2021,68.08000,118574
08-02-2021,68.16530,118574
05-02-2021,67.81180,118574
04-02-2021,67.91350,118574
03-02-2021,67.72480,118574
02-02-2021,67.44460,118574
01-02-2021,67.20740,118574
29-01-2021,66.82100,118574
28-01-2021,67.01030,118574
27-01-2021,66.95940,118574
25-01-2021,67.25700,118574
22-01-2021,67.29810,118574
21-01-2021,67.55560,118574
20-01-2021,67.61320,118574
19-01-2021,67.55120,118574
18-01-2021,67.32920,118574
15-01-2021,67.60850,118574
14-01-2021,67.80850,118574
13-01-2021,67.80510,118574
12-01-2021,67.67330,118574
11-01-2021,67.65630,118574
08-01-2021,67.56680,118574
07-01-2021,67.33830,118574
06-01-2021,67.24960,118574
05-01-2021,67.24190,118574
04-01-2021,67.06520,118574
01-01-2021,66.86740,118574
31-12-2020,66.80210,118574
30-12-2020,66.78840,118574
29-12-2020,66.66200,118574
28-12-2020,66.66950,118574
24-12-2020,66.44180,118574
23-12-2020,66.30660,118574
22-12-2020,66.08290,118574
21-12-2020,65.88280,118574
18-12-2020,66.51410,118574
17-12-2020,66.44610,118574
16-12-2020,66.48040,118574
15-12-2020,66.42360,118574
14-12-2020,66.45100,118574
11-12-2020,66.37150,118574
10-12-2020,66.47710,118574
09-12-2020,66.52900,118574
08-12-2020,66.31740,118574
07-12-2020,66.31410,118574
04-12-2020,66.25030,118574
03-12-2020,66.01090,118574
02-12-2020,65.99750,118574
01-12-2020,66.01520,118574
27-11-2020,65.88890,118574
26-11-2020,65.77910,118574
25-11-2020,65.57710,118574
24-11-2020,65.88100,118574
23-11-2020,65.63630,118574
20-11-2020,65.56920,118574
19-11-2020,65.38730,118574
18-11-2020,65.57050,118574
17-11-2020,65.41550,118574
13-11-2020,65.13660,118574
12-11-2020,65.02670,118574
11-11-2020,65.03730,118574
10-11-2020,64.74010,118574
09-11-2020,64.76240,118574
06-11-2020,64.44410,118574
05-11-2020,64.34560,118574
04-11-2020,64.01290,118574
03-11-2020,63.97390,118574
02-11-2020,63.79050,118574
30-10-2020,63.56040,118574
29-10-2020,63.58620,118574
28-10-2020,63.70470,118574
27-10-2020,63.89330,118574
26-10-2020,63.68280,118574
23-10-2020,63.88890,118574
22-10-2020,63.69920,118574
21-10-2020,63.69780,118574
20-10-2020,63.49950,118574
19-10-2020,63.43600,118574
16-10-2020,63.27940,118574
15-10-2020,63.07020,118574
14-10-2020,63.28200,118574
13-10-2020,63.28620,118574
12-10-2020,63.30300,118574
09-10-2020,63.25760,118574
08-10-2020,63.05320,118574
07-10-2020,62.90990,118574
06-10-2020,62.90000,118574
05-10-2020,62.82810,118574
01-10-2020,62.74370,118574
30-09-2020,62.51740,118574
29-09-2020,62.48080,118574
28-09-2020,62.48960,118574
25-09-2020,62.16690,118574
24-09-2020,61.87940,118574
23-09-2020,62.32370,118574
22-09-2020,62.33440,118574
21-09-2020,62.46860,118574
18-09-2020,62.84990,118574
17-09-2020,62.74300,118574
16-09-2020,62.81700,118574
15-09-2020,62.68720,118574
14-09-2020,62.56930,118574
11-09-2020,62.45440,118574
10-09-2020,62.43270,118574
09-09-2020,62.31710,118574
08-09-2020,62.37350,118574
07-09-2020,62.56970,118574
04-09-2020,62.65340,118574
03-09-2020,63.02420,118574
02-09-2020,62.96970,118574
01-09-2020,62.77650,118574
31-08-2020,62.44340,118574
28-08-2020,62.69260,118574
27-08-2020,62.60900,118574
26-08-2020,62.48750,118574
25-08-2020,62.44780,118574
24-08-2020,62.29490,118574
21-08-2020,62.39470,118574
20-08-2020,62.56050,118574
19-08-2020,62.56670,118574
18-08-2020,62.60040,118574
17-08-2020,62.35650,118574
14-08-2020,62.30180,118574
13-08-2020,62.61760,118574
12-08-2020,62.57380,118574
11-08-2020,62.57860,118574
10-08-2020,62.51780,118574
07-08-2020,62.38120,118574
06-08-2020,62.38010,118574
05-08-2020,62.40390,118574
04-08-2020,62.29740,118574
03-08-2020,62.16220,118574
31-07-2020,62.30200,118574
30-07-2020,62.15180,118574
29-07-2020,62.23970,118574
28-07-2020,62.19680,118574
27-07-2020,62.06490,118574
24-07-2020,62.22200,118574
23-07-2020,62.39350,118574
22-07-2020,62.33240,118574
21-07-2020,62.25540,118574
20-07-2020,62.18610,118574
17-07-2020,61.99880,118574
16-07-2020,61.82200,118574
15-07-2020,61.50230,118574
14-07-2020,61.47270,118574
13-07-2020,61.79450,118574
10-07-2020,61.78080,118574
09-07-2020,61.76510,118574
08-07-2020,61.60890,118574
07-07-2020,61.73070,118574
06-07-2020,61.67970,118574
03-07-2020,61.43580,118574
02-07-2020,61.36200,118574
01-07-2020,61.21790,118574
30-06-2020,61.07140,118574
29-06-2020,61.03240,118574
26-06-2020,61.11380,118574
25-06-2020,60.95640,118574
24-06-2020,60.91010,118574
23-06-2020,61.20850,118574
22-06-2020,60.93350,118574
19-06-2020,60.71900,118574
18-06-2020,60.52970,118574
17-06-2020,60.19900,118574
16-06-2020,60.18460,118574
15-06-2020,60.02750,118574
12-06-2020,60.20080,118574
11-06-2020,60.15440,118574
10-06-2020,60.36940,118574
09-06-2020,60.32620,118574
08-06-2020,60.47900,118574
05-06-2020,60.39070,118574
04-06-2020,60.10700,118574
03-06-2020,60.11530,118574
02-06-2020,59.99130,118574
01-06-2020,59.70880,118574
29-05-2020,59.40690,118574
28-05-2020,59.37040,118574
27-05-2020,59.17640,118574
26-05-2020,58.75840,118574
22-05-2020,58.81560,118574
21-05-2020,58.77620,118574
20-05-2020,58.66720,118574
19-05-2020,58.43500,118574
18-05-2020,58.18330,118574
15-05-2020,58.58240,118574
14-05-2020,58.64540,118574
13-05-2020,58.88270,118574
12-05-2020,58.59460,118574
11-05-2020,58.57130,118574
08-05-2020,58.75950,118574
07-05-2020,58.76570,118574
06-05-2020,58.91460,118574
05-05-2020,58.67350,118574
04-05-2020,58.81340,118574
30-04-2020,59.32030,118574
29-04-2020,58.99150,118574
28-04-2020,58.88400,118574
27-04-2020,58.81480,118574
24-04-2020,58.64900,118574
23-04-2020,58.98960,118574
22-04-2020,58.78520,118574
21-04-2020,58.64210,118574
20-04-2020,58.98110,118574
17-04-2020,59.00240,118574
16-04-2020,58.39810,118574
15-04-2020,58.22850,118574
13-04-2020,58.23060,118574
09-04-2020,58.23760,118574
08-04-2020,57.78520,118574
07-04-2020,57.94300,118574
03-04-2020,57.30700,118574
01-04-2020,57.69850,118574
31-03-2020,57.98120,118574
30-03-2020,57.51810,118574
27-03-2020,57.88400,118574
26-03-2020,56.94410,118574
25-03-2020,56.51870,118574
24-03-2020,56.02250,118574
23-03-2020,55.94830,118574
20-03-2020,57.54810,118574
19-03-2020,56.87790,118574
18-03-2020,57.54020,118574
17-03-2020,58.42090,118574
16-03-2020,58.83980,118574
13-03-2020,59.60270,118574
12-03-2020,59.44800,118574
11-03-2020,60.71400,118574
09-03-2020,60.90320,118574
06-03-2020,61.46570,118574
05-03-2020,62.18180,118574
04-03-2020,62.78920,118574
03-03-2020,62.71520,118574
02-03-2020,62.41590,118574
28-02-2020,62.51660,118574
27-02-2020,63.06220,118574
26-02-2020,63.14870,118574
25-02-2020,63.23950,118574
24-02-2020,63.32350,118574
20-02-2020,63.49770,118574
19-02-2020,63.48120,118574
18-02-2020,63.32280,118574
17-02-2020,63.41950,118574
14-02-2020,63.33870,118574
13-02-2020,63.32790,118574
12-02-2020,63.26880,118574
11-02-2020,63.18110,118574
10-02-2020,63.14170,118574
07-02-2020,63.24640,118574
06-02-2020,63.10590,118574
05-02-2020,62.85370,118574
04-02-2020,62.75610,118574
03-02-2020,62.46770,118574
31-01-2020,62.42840,118574
30-01-2020,62.50690,118574
29-01-2020,62.62580,118574
28-01-2020,62.59800,118574
27-01-2020,62.65040,118574
24-01-2020,62.67900,118574
23-01-2020,62.57290,118574
22-01-2020,62.41530,118574
21-01-2020,62.38100,118574
20-01-2020,62.44470,118574
17-01-2020,62.47400,118574
16-01-2020,62.38980,118574
15-01-2020,62.27410,118574
14-01-2020,62.22120,118574
13-01-2020,62.21620,118574
10-01-2020,62.11900,118574
09-01-2020,62.14370,118574
08-01-2020,61.86010,118574
07-01-2020,61.83590,118574
06-01-2020,61.76940,118574
03-01-2020,62.00380,118574
02-01-2020,62.03610,118574
01-01-2020,61.88690,118574
31-12-2019,61.84440,118574
30-12-2019,61.87880,118574
27-12-2019,61.82570,118574
26-12-2019,61.66970,118574
24-12-2019,61.75000,118574
23-12-2019,61.77550,118574
20-12-2019,61.72150,118574
19-12-2019,61.54730,118574
18-12-2019,61.52700,118574
17-12-2019,61.45060,118574
16-12-2019,61.31990,118574
13-12-2019,61.33020,118574
12-12-2019,61.26600,118574
11-12-2019,61.17580,118574
10-12-2019,61.25090,118574
09-12-2019,61.37170,118574
06-12-2019,61.34820,118574
05-12-2019,61.45210,118574
04-12-2019,61.75900,118574
03-12-2019,61.60680,118574
02-12-2019,61.67580,118574
29-11-2019,61.65110,118574
28-11-2019,61.73790,118574
27-11-2019,61.63200,118574
26-11-2019,61.53700,118574
25-11-2019,61.59850,118574
22-11-2019,61.30270,118574
21-11-2019,61.36310,118574
20-11-2019,61.45590,118574
19-11-2019,61.37690,118574
18-11-2019,61.25400,118574
15-11-2019,61.17740,118574
14-11-2019,61.00250,118574
13-11-2019,60.90810,118574
11-11-2019,60.96510,118574
08-11-2019,60.92740,118574
07-11-2019,61.00770,118574
06-11-2019,61.05600,118574
05-11-2019,60.94150,118574
04-11-2019,61.03150,118574
01-11-2019,61.00210,118574
31-10-2019,60.96360,118574
30-10-2019,60.82110,118574
29-10-2019,60.73230,118574
25-10-2019,60.53350,118574
24-10-2019,60.49370,118574
23-10-2019,60.59700,118574
22-10-2019,60.51920,118574
18-10-2019,60.58950,118574
17-10-2019,60.43950,118574
16-10-2019,60.34990,118574
15-10-2019,60.27460,118574
14-10-2019,60.17200,118574
11-10-2019,60.08880,118574
10-10-2019,60.01410,118574
09-10-2019,60.07670,118574
07-10-2019,59.77780,118574
04-10-2019,59.77230,118574
03-10-2019,60.05870,118574
01-10-2019,60.08530,118574
30-09-2019,60.18410,118574
27-09-2019,60.15360,118574
26-09-2019,60.19170,118574
25-09-2019,60.02430,118574
24-09-2019,60.16510,118574
23-09-2019,60.22080,118574
20-09-2019,59.87780,118574
19-09-2019,59.40370,118574
18-09-2019,59.49500,118574
17-09-2019,59.38230,118574
16-09-2019,59.62810,118574
13-09-2019,59.71150,118574
12-09-2019,59.55120,118574
11-09-2019,59.58280,118574
09-09-2019,59.51550,118574
06-09-2019,59.42570,118574
05-09-2019,59.26960,118574
04-09-2019,59.18720,118574
03-09-2019,59.03670,118574
30-08-2019,59.15980,118574
29-08-2019,59.08710,118574
28-08-2019,59.21020,118574
27-08-2019,59.25750,118574
26-08-2019,59.28050,118574
23-08-2019,59.01390,118574
22-08-2019,58.86930,118574
21-08-2019,58.94050,118574
20-08-2019,59.00670,118574
19-08-2019,58.96240,118574
16-08-2019,58.95640,118574
14-08-2019,58.84160,118574
13-08-2019,58.81060,118574
09-08-2019,59.07630,118574
08-08-2019,59.07270,118574
07-08-2019,58.87040,118574
06-08-2019,58.94290,118574
05-08-2019,58.78000,118574
02-08-2019,58.99870,118574
01-08-2019,58.87620,118574
31-07-2019,59.03520,118574
30-07-2019,58.95940,118574
29-07-2019,59.05710,118574
26-07-2019,59.11420,118574
25-07-2019,59.04430,118574
24-07-2019,59.07490,118574
23-07-2019,59.16740,118574
22-07-2019,59.16770,118574
19-07-2019,59.24800,118574
18-07-2019,59.43670,118574
17-07-2019,59.52500,118574
16-07-2019,59.53820,118574
15-07-2019,59.37720,118574
12-07-2019,59.24630,118574
11-07-2019,59.22730,118574
10-07-2019,59.11330,118574
09-07-2019,59.15640,118574
08-07-2019,59.10530,118574
05-07-2019,59.31430,118574
04-07-2019,59.37450,118574
03-07-2019,59.29840,118574
02-07-2019,59.25180,118574
01-07-2019,59.24100,118574
28-06-2019,59.16280,118574
27-06-2019,59.16540,118574
26-06-2019,59.09680,118574
25-06-2019,59.04590,118574
24-06-2019,58.90880,118574
21-06-2019,58.94310,118574
20-06-2019,59.04990,118574
19-06-2019,58.88150,118574
18-06-2019,58.90020,118574
17-06-2019,58.85060,118574
14-06-2019,59.01480,118574
13-06-2019,59.13450,118574
12-06-2019,59.09100,118574
11-06-2019,59.08440,118574
10-06-2019,59.03600,118574
07-06-2019,59.05380,118574
06-06-2019,59.10140,118574
04-06-2019,59.15880,118574
03-06-2019,59.19910,118574
31-05-2019,58.96780,118574
30-05-2019,58.86450,118574
29-05-2019,58.81120,118574
28-05-2019,58.88250,118574
27-05-2019,58.86170,118574
24-05-2019,58.56670,118574
23-05-2019,58.25000,118574
22-05-2019,58.24880,118574
21-05-2019,58.15580,118574
20-05-2019,58.32930,118574
17-05-2019,57.91670,118574
16-05-2019,57.75500,118574
15-05-2019,57.65120,118574
14-05-2019,57.79570,118574
13-05-2019,57.72030,118574
10-05-2019,57.82490,118574
09-05-2019,57.84970,118574
08-05-2019,57.89740,118574
07-05-2019,58.01640,118574
06-05-2019,58.07680,118574
03-05-2019,58.14040,118574
02-05-2019,58.13850,118574
30-04-2019,58.20210,118574
26-04-2019,58.14130,118574
25-04-2019,58.07180,118574
24-04-2019,58.09190,118574
23-04-2019,57.97930,118574
22-04-2019,57.98870,118574
18-04-2019,58.15480,118574
16-04-2019,58.21400,118574
15-04-2019,58.14650,118574
12-04-2019,58.09180,118574
11-04-2019,58.06940,118574
10-04-2019,58.06850,118574
09-04-2019,58.09670,118574
08-04-2019,58.05920,118574
05-04-2019,58.13220,118574
04-04-2019,58.08700,118574
03-04-2019,58.18720,118574
02-04-2019,58.30230,118574
01-04-2019,58.18070,118574
29-03-2019,58.18330,118574
28-03-2019,57.94490,118574
27-03-2019,57.73240,118574
26-03-2019,57.76170,118574
25-03-2019,57.60780,118574
22-03-2019,57.66880,118574
20-03-2019,57.68190,118574
19-03-2019,57.68610,118574
18-03-2019,57.63270,118574
15-03-2019,57.57280,118574
14-03-2019,57.47580,118574
13-03-2019,57.41190,118574
12-03-2019,57.45980,118574
11-03-2019,57.28020,118574
08-03-2019,57.02840,118574
07-03-2019,57.05520,118574
06-03-2019,57.00520,118574
05-03-2019,56.94110,118574
01-03-2019,56.71190,118574
28-02-2019,56.64390,118574
27-02-2019,56.64970,118574
26-02-2019,56.66930,118574
25-02-2019,56.68560,118574
22-02-2019,56.58720,118574
21-02-2019,56.52340,118574
20-02-2019,56.48110,118574
19-02-2019,56.36310,118574
18-02-2019,56.34930,118574
15-02-2019,56.43570,118574
14-02-2019,56.50700,118574
13-02-2019,56.63580,118574
12-02-2019,56.62670,118574
11-02-2019,56.66190,118574
08-02-2019,56.73580,118574
07-02-2019,56.85900,118574
06-02-2019,56.72450,118574
05-02-2019,56.67010,118574
04-02-2019,56.63160,118574
01-02-2019,56.74240,118574
31-01-2019,56.69920,118574
30-01-2019,56.52500,118574
29-01-2019,56.48420,118574
28-01-2019,56.49070,118574
25-01-2019,56.62240,118574
24-01-2019,56.68420,118574
23-01-2019,56.67530,118574
22-01-2019,56.76860,118574
21-01-2019,56.76170,118574
18-01-2019,56.75700,118574
17-01-2019,56.79800,118574
16-01-2019,56.75370,118574
15-01-2019,56.74170,118574
14-01-2019,56.63340,118574
11-01-2019,56.61950,118574
10-01-2019,56.60510,118574
09-01-2019,56.62390,118574
08-01-2019,56.56880,118574
07-01-2019,56.53210,118574
04-01-2019,56.44540,118574
03-01-2019,56.37280,118574
02-01-2019,56.50200,118574
01-01-2019,56.62980,118574
31-12-2018,56.62830,118574
28-12-2018,56.55390,118574
27-12-2018,56.55070,118574
26-12-2018,56.54140,118574
24-12-2018,56.44190,118574
21-12-2018,56.51230,118574
20-12-2018,56.65480,118574
19-12-2018,56.63340,118574
18-12-2018,56.46250,118574
17-12-2018,56.33740,118574
14-12-2018,56.27700,118574
13-12-2018,56.21380,118574
12-12-2018,56.13530,118574
11-12-2018,55.86810,118574
10-12-2018,55.72150,118574
07-12-2018,55.97030,118574
06-12-2018,55.87130,118574
05-12-2018,56.02020,118574
04-12-2018,56.03950,118574
03-12-2018,56.04320,118574
30-11-2018,56.04160,118574
29-11-2018,55.99350,118574
28-11-2018,55.79870,118574
27-11-2018,55.79630,118574
26-11-2018,55.75800,118574
22-11-2018,55.61420,118574
21-11-2018,55.69700,118574
20-11-2018,55.60580,118574
19-11-2018,55.70210,118574
16-11-2018,55.59990,118574
15-11-2018,55.56870,118574
14-11-2018,55.49420,118574
13-11-2018,55.42680,118574
12-11-2018,55.31910,118574
09-11-2018,55.41150,118574
06-11-2018,55.26060,118574
05-11-2018,55.35630,118574
02-11-2018,55.35180,118574
01-11-2018,55.14170,118574
31-10-2018,55.09230,118574
30-10-2018,54.91040,118574
29-10-2018,54.91170,118574
26-10-2018,54.68620,118574
25-10-2018,54.79360,118574
24-10-2018,54.87990,118574
23-10-2018,54.78690,118574
22-10-2018,54.88270,118574
19-10-2018,54.98520,118574
17-10-2018,55.04190,118574
16-10-2018,55.18400,118574
15-10-2018,55.10980,118574
12-10-2018,54.99170,118574
11-10-2018,54.74550,118574
10-10-2018,54.95980,118574
09-10-2018,54.69550,118574
08-10-2018,54.79350,118574
05-10-2018,54.82720,118574
04-10-2018,55.00790,118574
03-10-2018,55.26430,118574
01-10-2018,55.50810,118574
28-09-2018,55.39270,118574
27-09-2018,55.44460,118574
26-09-2018,55.52990,118574
25-09-2018,55.46530,118574
24-09-2018,55.37960,118574
21-09-2018,55.60970,118574
19-09-2018,55.81950,118574
18-09-2018,55.80980,118574
17-09-2018,55.95370,118574
14-09-2018,56.04380,118574
12-09-2018,55.85230,118574
11-09-2018,55.78090,118574
10-09-2018,55.94930,118574
07-09-2018,56.19800,118574
06-09-2018,56.10180,118574
05-09-2018,56.01640,118574
04-09-2018,56.06680,118574
03-09-2018,56.31300,118574
31-08-2018,56.43920,118574
30-08-2018,56.43730,118574
29-08-2018,56.44290,118574
28-08-2018,56.48990,118574
27-08-2018,56.44080,118574
24-08-2018,56.26670,118574
23-08-2018,56.27910,118574
21-08-2018,56.31170,118574
20-08-2018,56.28190,118574
17-08-2018,56.19220,118574
16-08-2018,56.09800,118574
14-08-2018,56.08350,118574
13-08-2018,56.00240,118574
10-08-2018,56.11230,118574
09-08-2018,56.11660,118574
08-08-2018,56.02530,118574
07-08-2018,55.97090,118574
06-08-2018,55.96490,118574
03-08-2018,55.87990,118574
02-08-2018,55.78960,118574
01-08-2018,55.78770,118574
31-07-2018,55.70180,118574
30-07-2018,55.68560,118574
27-07-2018,55.60580,118574
26-07-2018,55.56480,118574
25-07-2018,55.47350,118574
24-07-2018,55.52690,118574
23-07-2018,55.36750,118574
20-07-2018,55.28320,118574
19-07-2018,55.25670,118574
18-07-2018,55.30100,118574
17-07-2018,55.36170,118574
16-07-2018,55.20210,118574
13-07-2018,55.35100,118574
12-07-2018,55.40430,118574
11-07-2018,55.31120,118574
