date,nav,scheme_code
26-04-2022,16.80760,145396
25-04-2022,16.67240,145396
22-04-2022,16.82450,145396
21-04-2022,16.92840,145396
20-04-2022,16.82500,145396
19-04-2022,16.75000,145396
18-04-2022,16.86190,145396
13-04-2022,17.03630,145396
12-04-2022,17.07610,145396
11-04-2022,17.20510,145396
08-04-2022,17.26320,145396
07-04-2022,17.20890,145396
06-04-2022,17.28990,145396
05-04-2022,17.32450,145396
04-04-2022,17.29040,145396
01-04-2022,17.12600,145396
31-03-2022,17.02780,145396
30-03-2022,17.02750,145396
29-03-2022,16.93690,145396
28-03-2022,16.86450,145396
25-03-2022,16.84860,145396
24-03-2022,16.90100,145396
23-03-2022,16.87990,145396
22-03-2022,16.88240,145396
21-03-2022,16.82070,145396
17-03-2022,16.90950,145396
16-03-2022,16.73410,145396
15-03-2022,16.56350,145396
14-03-2022,16.66750,145396
13-03-2022,16.58900,145396
11-03-2022,16.58800,145396
10-03-2022,16.54210,145396
09-03-2022,16.39880,145396
08-03-2022,16.21000,145396
07-03-2022,16.10000,145396
04-03-2022,16.31000,145396
03-03-2022,16.47000,145396
02-03-2022,16.51000,145396
28-02-2022,16.58000,145396
25-02-2022,16.49000,145396
24-02-2022,16.22000,145396
23-02-2022,16.64000,145396
22-02-2022,16.65000,145396
21-02-2022,16.70000,145396
18-02-2022,16.77000,145396
17-02-2022,16.80000,145396
16-02-2022,16.83000,145396
15-02-2022,16.84000,145396
14-02-2022,16.59000,145396
11-02-2022,16.86000,145396
10-02-2022,17.00000,145396
09-02-2022,16.92000,145396
08-02-2022,16.82000,145396
07-02-2022,16.86000,145396
04-02-2022,16.99000,145396
03-02-2022,17.03000,145396
02-02-2022,17.14000,145396
01-02-2022,17.04000,145396
31-01-2022,16.91000,145396
28-01-2022,16.79000,145396
27-01-2022,16.75000,145396
25-01-2022,16.87000,145396
24-01-2022,16.81000,145396
21-01-2022,17.09000,145396
20-01-2022,17.22000,145396
19-01-2022,17.27000,145396
18-01-2022,17.33000,145396
17-01-2022,17.44000,145396
14-01-2022,17.45000,145396
13-01-2022,17.44000,145396
12-01-2022,17.42000,145396
11-01-2022,17.35000,145396
10-01-2022,17.33000,145396
07-01-2022,17.28000,145396
06-01-2022,17.25000,145396
05-01-2022,17.33000,145396
04-01-2022,17.34000,145396
03-01-2022,17.30000,145396
31-12-2021,17.20000,145396
30-12-2021,17.12000,145396
29-12-2021,17.09000,145396
28-12-2021,17.08000,145396
27-12-2021,16.99000,145396
24-12-2021,16.97000,145396
23-12-2021,16.99000,145396
22-12-2021,16.91000,145396
21-12-2021,16.80000,145396
20-12-2021,16.70000,145396
17-12-2021,16.91000,145396
16-12-2021,17.02000,145396
15-12-2021,17.01000,145396
14-12-2021,17.05000,145396
13-12-2021,17.07000,145396
10-12-2021,17.09000,145396
09-12-2021,17.08000,145396
08-12-2021,17.06000,145396
07-12-2021,16.91000,145396
06-12-2021,16.80000,145396
03-12-2021,16.93000,145396
02-12-2021,16.98000,145396
01-12-2021,16.88000,145396
30-11-2021,16.83000,145396
29-11-2021,16.80000,145396
26-11-2021,16.82000,145396
25-11-2021,17.03000,145396
24-11-2021,16.99000,145396
23-11-2021,17.00000,145396
22-11-2021,16.93000,145396
18-11-2021,17.06000,145396
17-11-2021,17.15000,145396
16-11-2021,17.18000,145396
15-11-2021,17.21000,145396
12-11-2021,17.18000,145396
11-11-2021,17.10000,145396
10-11-2021,17.16000,145396
09-11-2021,17.16000,145396
08-11-2021,17.13000,145396
03-11-2021,17.04000,145396
02-11-2021,17.06000,145396
01-11-2021,17.07000,145396
29-10-2021,16.97000,145396
28-10-2021,17.06000,145396
27-10-2021,17.17000,145396
26-10-2021,17.17000,145396
25-10-2021,17.09000,145396
22-10-2021,17.10000,145396
21-10-2021,17.14000,145396
20-10-2021,17.21000,145396
19-10-2021,17.38000,145396
18-10-2021,17.42000,145396
14-10-2021,17.34000,145396
13-10-2021,17.25000,145396
12-10-2021,17.16000,145396
11-10-2021,17.15000,145396
08-10-2021,17.11000,145396
07-10-2021,17.01000,145396
06-10-2021,16.88000,145396
05-10-2021,16.93000,145396
04-10-2021,16.86000,145396
01-10-2021,16.75000,145396
30-09-2021,16.79000,145396
29-09-2021,16.80000,145396
28-09-2021,16.82000,145396
27-09-2021,16.87000,145396
24-09-2021,16.89000,145396
23-09-2021,16.89000,145396
22-09-2021,16.78000,145396
21-09-2021,16.75000,145396
20-09-2021,16.71000,145396
17-09-2021,16.83000,145396
16-09-2021,16.89000,145396
15-09-2021,16.85000,145396
14-09-2021,16.79000,145396
13-09-2021,16.74000,145396
09-09-2021,16.71000,145396
08-09-2021,16.69000,145396
07-09-2021,16.67000,145396
06-09-2021,16.66000,145396
03-09-2021,16.59000,145396
02-09-2021,16.55000,145396
01-09-2021,16.48000,145396
31-08-2021,16.48000,145396
30-08-2021,16.39000,145396
27-08-2021,16.22000,145396
26-08-2021,16.17000,145396
25-08-2021,16.15000,145396
24-08-2021,16.09000,145396
23-08-2021,16.04000,145396
20-08-2021,16.07000,145396
18-08-2021,16.14000,145396
17-08-2021,16.17000,145396
16-08-2021,16.16000,145396
13-08-2021,16.16000,145396
12-08-2021,16.10000,145396
11-08-2021,16.04000,145396
10-08-2021,16.05000,145396
09-08-2021,16.06000,145396
06-08-2021,16.03000,145396
05-08-2021,16.07000,145396
04-08-2021,16.08000,145396
03-08-2021,16.09000,145396
02-08-2021,16.00000,145396
30-07-2021,15.95000,145396
29-07-2021,15.91000,145396
28-07-2021,15.83000,145396
27-07-2021,15.84000,145396
26-07-2021,15.89000,145396
23-07-2021,15.88000,145396
22-07-2021,15.84000,145396
20-07-2021,15.76000,145396
19-07-2021,15.80000,145396
16-07-2021,15.83000,145396
15-07-2021,15.80000,145396
14-07-2021,15.77000,145396
13-07-2021,15.74000,145396
12-07-2021,15.68000,145396
09-07-2021,15.66000,145396
08-07-2021,15.66000,145396
07-07-2021,15.69000,145396
06-07-2021,15.65000,145396
05-07-2021,15.67000,145396
02-07-2021,15.61000,145396
01-07-2021,15.56000,145396
30-06-2021,15.54000,145396
29-06-2021,15.54000,145396
28-06-2021,15.57000,145396
25-06-2021,15.56000,145396
24-06-2021,15.51000,145396
23-06-2021,15.43000,145396
22-06-2021,15.45000,145396
21-06-2021,15.45000,145396
18-06-2021,15.44000,145396
17-06-2021,15.45000,145396
16-06-2021,15.49000,145396
15-06-2021,15.53000,145396
14-06-2021,15.48000,145396
11-06-2021,15.48000,145396
10-06-2021,15.45000,145396
09-06-2021,15.40000,145396
08-06-2021,15.46000,145396
07-06-2021,15.44000,145396
04-06-2021,15.37000,145396
03-06-2021,15.38000,145396
02-06-2021,15.34000,145396
01-06-2021,15.33000,145396
31-05-2021,15.36000,145396
28-05-2021,15.29000,145396
27-05-2021,15.28000,145396
26-05-2021,15.26000,145396
25-05-2021,15.23000,145396
24-05-2021,15.23000,145396
21-05-2021,15.21000,145396
20-05-2021,15.11000,145396
19-05-2021,15.16000,145396
18-05-2021,15.16000,145396
17-05-2021,15.08000,145396
14-05-2021,14.99000,145396
12-05-2021,15.02000,145396
11-05-2021,15.08000,145396
10-05-2021,15.07000,145396
07-05-2021,15.03000,145396
06-05-2021,14.99000,145396
05-05-2021,14.95000,145396
04-05-2021,14.91000,145396
03-05-2021,14.98000,145396
30-04-2021,15.00000,145396
29-04-2021,15.07000,145396
28-04-2021,15.06000,145396
27-04-2021,14.99000,145396
26-04-2021,14.89000,145396
23-04-2021,14.83000,145396
22-04-2021,14.87000,145396
20-04-2021,14.84000,145396
19-04-2021,14.84000,145396
16-04-2021,14.93000,145396
15-04-2021,14.90000,145396
13-04-2021,14.88000,145396
12-04-2021,14.79000,145396
09-04-2021,15.01000,145396
08-04-2021,15.03000,145396
07-04-2021,14.99000,145396
06-04-2021,14.93000,145396
05-04-2021,14.91000,145396
01-04-2021,14.99000,145396
31-03-2021,14.91000,145396
30-03-2021,14.97000,145396
26-03-2021,14.87000,145396
25-03-2021,14.81000,145396
24-03-2021,14.91000,145396
23-03-2021,15.02000,145396
22-03-2021,14.99000,145396
19-03-2021,14.97000,145396
18-03-2021,14.89000,145396
17-03-2021,14.96000,145396
16-03-2021,15.04000,145396
15-03-2021,15.04000,145396
12-03-2021,15.07000,145396
10-03-2021,15.12000,145396
09-03-2021,15.08000,145396
08-03-2021,15.03000,145396
05-03-2021,15.01000,145396
04-03-2021,15.07000,145396
03-03-2021,15.11000,145396
02-03-2021,14.99000,145396
01-03-2021,14.92000,145396
26-02-2021,14.84000,145396
25-02-2021,15.02000,145396
24-02-2021,14.97000,145396
23-02-2021,14.87000,145396
22-02-2021,14.83000,145396
19-02-2021,14.95000,145396
18-02-2021,15.03000,145396
17-02-2021,15.04000,145396
16-02-2021,15.08000,145396
15-02-2021,15.08000,145396
12-02-2021,15.04000,145396
11-02-2021,15.02000,145396
10-02-2021,14.96000,145396
09-02-2021,14.97000,145396
08-02-2021,14.97000,145396
05-02-2021,14.86000,145396
04-02-2021,14.88000,145396
03-02-2021,14.85000,145396
02-02-2021,14.77000,145396
01-02-2021,14.63000,145396
29-01-2021,14.40000,145396
28-01-2021,14.47000,145396
27-01-2021,14.52000,145396
25-01-2021,14.63000,145396
22-01-2021,14.71000,145396
21-01-2021,14.82000,145396
20-01-2021,14.85000,145396
19-01-2021,14.79000,145396
18-01-2021,14.69000,145396
15-01-2021,14.79000,145396
14-01-2021,14.90000,145396
13-01-2021,14.89000,145396
12-01-2021,14.90000,145396
11-01-2021,14.90000,145396
08-01-2021,14.83000,145396
07-01-2021,14.74000,145396
06-01-2021,14.70000,145396
05-01-2021,14.70000,145396
04-01-2021,14.65000,145396
01-01-2021,14.57000,145396
31-12-2020,14.55000,145396
30-12-2020,14.52000,145396
29-12-2020,14.50000,145396
28-12-2020,14.46000,145396
24-12-2020,14.40000,145396
23-12-2020,14.33000,145396
22-12-2020,14.26000,145396
21-12-2020,14.18000,145396
18-12-2020,14.44000,145396
17-12-2020,14.43000,145396
16-12-2020,14.43000,145396
15-12-2020,14.35000,145396
14-12-2020,14.32000,145396
11-12-2020,14.30000,145396
10-12-2020,14.29000,145396
09-12-2020,14.34000,145396
08-12-2020,14.30000,145396
07-12-2020,14.32000,145396
04-12-2020,14.26000,145396
03-12-2020,14.17000,145396
02-12-2020,14.15000,145396
01-12-2020,14.15000,145396
27-11-2020,14.01000,145396
26-11-2020,13.97000,145396
25-11-2020,13.92000,145396
24-11-2020,14.01000,145396
23-11-2020,13.95000,145396
20-11-2020,13.89000,145396
19-11-2020,13.83000,145396
18-11-2020,13.94000,145396
17-11-2020,13.87000,145396
13-11-2020,13.76000,145396
12-11-2020,13.75000,145396
11-11-2020,13.77000,145396
10-11-2020,13.73000,145396
09-11-2020,13.70000,145396
06-11-2020,13.53000,145396
05-11-2020,13.45000,145396
04-11-2020,13.34000,145396
03-11-2020,13.29000,145396
02-11-2020,13.14000,145396
30-10-2020,13.07000,145396
29-10-2020,13.10000,145396
28-10-2020,13.13000,145396
27-10-2020,13.23000,145396
26-10-2020,13.15000,145396
23-10-2020,13.28000,145396
22-10-2020,13.24000,145396
21-10-2020,13.29000,145396
20-10-2020,13.26000,145396
19-10-2020,13.23000,145396
16-10-2020,13.14000,145396
15-10-2020,13.08000,145396
14-10-2020,13.28000,145396
13-10-2020,13.24000,145396
12-10-2020,13.25000,145396
09-10-2020,13.24000,145396
08-10-2020,13.19000,145396
07-10-2020,13.11000,145396
06-10-2020,13.06000,145396
05-10-2020,12.97000,145396
01-10-2020,12.91000,145396
30-09-2020,12.78000,145396
29-09-2020,12.76000,145396
28-09-2020,12.73000,145396
25-09-2020,12.57000,145396
24-09-2020,12.39000,145396
23-09-2020,12.65000,145396
22-09-2020,12.66000,145396
21-09-2020,12.71000,145396
18-09-2020,12.96000,145396
17-09-2020,12.95000,145396
16-09-2020,13.00000,145396
15-09-2020,12.93000,145396
14-09-2020,12.85000,145396
11-09-2020,12.82000,145396
10-09-2020,12.79000,145396
09-09-2020,12.67000,145396
08-09-2020,12.68000,145396
07-09-2020,12.72000,145396
04-09-2020,12.73000,145396
03-09-2020,12.89000,145396
02-09-2020,12.92000,145396
01-09-2020,12.81000,145396
31-08-2020,12.73000,145396
28-08-2020,12.99000,145396
27-08-2020,12.88000,145396
26-08-2020,12.84000,145396
25-08-2020,12.81000,145396
24-08-2020,12.80000,145396
21-08-2020,12.72000,145396
20-08-2020,12.67000,145396
19-08-2020,12.73000,145396
18-08-2020,12.69000,145396
17-08-2020,12.56000,145396
14-08-2020,12.50000,145396
13-08-2020,12.60000,145396
12-08-2020,12.56000,145396
11-08-2020,12.59000,145396
10-08-2020,12.56000,145396
07-08-2020,12.45000,145396
06-08-2020,12.43000,145396
05-08-2020,12.32000,145396
04-08-2020,12.33000,145396
03-08-2020,12.14000,145396
31-07-2020,12.28000,145396
30-07-2020,12.28000,145396
29-07-2020,12.33000,145396
28-07-2020,12.40000,145396
27-07-2020,12.29000,145396
24-07-2020,12.34000,145396
23-07-2020,12.36000,145396
22-07-2020,12.28000,145396
21-07-2020,12.30000,145396
20-07-2020,12.19000,145396
17-07-2020,12.08000,145396
16-07-2020,11.92000,145396
15-07-2020,11.78000,145396
14-07-2020,11.79000,145396
13-07-2020,11.92000,145396
10-07-2020,11.87000,145396
09-07-2020,11.88000,145396
08-07-2020,11.77000,145396
07-07-2020,11.85000,145396
06-07-2020,11.79000,145396
03-07-2020,11.67000,145396
02-07-2020,11.60000,145396
01-07-2020,11.51000,145396
30-06-2020,11.45000,145396
29-06-2020,11.42000,145396
26-06-2020,11.50000,145396
25-06-2020,11.44000,145396
24-06-2020,11.43000,145396
23-06-2020,11.59000,145396
22-06-2020,11.45000,145396
19-06-2020,11.39000,145396
18-06-2020,11.26000,145396
17-06-2020,11.15000,145396
16-06-2020,11.14000,145396
15-06-2020,11.08000,145396
12-06-2020,11.18000,145396
11-06-2020,11.12000,145396
10-06-2020,11.26000,145396
09-06-2020,11.19000,145396
08-06-2020,11.27000,145396
05-06-2020,11.27000,145396
04-06-2020,11.20000,145396
03-06-2020,11.21000,145396
02-06-2020,11.15000,145396
01-06-2020,11.07000,145396
29-05-2020,10.88000,145396
28-05-2020,10.78000,145396
27-05-2020,10.66000,145396
26-05-2020,10.52000,145396
22-05-2020,10.52000,145396
21-05-2020,10.58000,145396
20-05-2020,10.55000,145396
19-05-2020,10.41000,145396
18-05-2020,10.35000,145396
15-05-2020,10.59000,145396
14-05-2020,10.60000,145396
13-05-2020,10.72000,145396
12-05-2020,10.58000,145396
11-05-2020,10.61000,145396
08-05-2020,10.63000,145396
07-05-2020,10.57000,145396
06-05-2020,10.59000,145396
05-05-2020,10.49000,145396
04-05-2020,10.59000,145396
30-04-2020,11.00000,145396
29-04-2020,10.81000,145396
28-04-2020,10.72000,145396
27-04-2020,10.66000,145396
24-04-2020,10.52000,145396
23-04-2020,10.66000,145396
22-04-2020,10.58000,145396
21-04-2020,10.43000,145396
20-04-2020,10.60000,145396
17-04-2020,10.63000,145396
16-04-2020,10.46000,145396
15-04-2020,10.42000,145396
13-04-2020,10.38000,145396
09-04-2020,10.47000,145396
08-04-2020,10.25000,145396
07-04-2020,10.23000,145396
03-04-2020,9.67000,145396
01-04-2020,9.83000,145396
31-03-2020,10.11000,145396
30-03-2020,9.87000,145396
27-03-2020,10.06000,145396
26-03-2020,10.04000,145396
25-03-2020,9.77000,145396
24-03-2020,9.46000,145396
23-03-2020,9.30000,145396
20-03-2020,10.15000,145396
19-03-2020,9.77000,145396
18-03-2020,9.93000,145396
17-03-2020,10.24000,145396
16-03-2020,10.31000,145396
13-03-2020,10.70000,145396
12-03-2020,10.59000,145396
11-03-2020,10.99000,145396
09-03-2020,11.00000,145396
06-03-2020,11.22000,145396
05-03-2020,11.38000,145396
04-03-2020,11.38000,145396
03-03-2020,11.41000,145396
02-03-2020,11.32000,145396
28-02-2020,11.33000,145396
27-02-2020,11.54000,145396
26-02-2020,11.55000,145396
25-02-2020,11.59000,145396
24-02-2020,11.60000,145396
20-02-2020,11.70000,145396
19-02-2020,11.73000,145396
18-02-2020,11.67000,145396
17-02-2020,11.67000,145396
14-02-2020,11.70000,145396
13-02-2020,11.72000,145396
12-02-2020,11.73000,145396
11-02-2020,11.68000,145396
10-02-2020,11.67000,145396
07-02-2020,11.68000,145396
06-02-2020,11.67000,145396
05-02-2020,11.63000,145396
04-02-2020,11.59000,145396
03-02-2020,11.47000,145396
31-01-2020,11.53000,145396
30-01-2020,11.56000,145396
29-01-2020,11.57000,145396
28-01-2020,11.53000,145396
27-01-2020,11.54000,145396
24-01-2020,11.56000,145396
23-01-2020,11.50000,145396
22-01-2020,11.45000,145396
21-01-2020,11.46000,145396
20-01-2020,11.48000,145396
17-01-2020,11.53000,145396
16-01-2020,11.52000,145396
15-01-2020,11.49000,145396
14-01-2020,11.49000,145396
13-01-2020,11.48000,145396
10-01-2020,11.44000,145396
09-01-2020,11.42000,145396
08-01-2020,11.33000,145396
07-01-2020,11.33000,145396
06-01-2020,11.30000,145396
03-01-2020,11.41000,145396
02-01-2020,11.43000,145396
01-01-2020,11.39000,145396
31-12-2019,11.38000,145396
30-12-2019,11.42000,145396
27-12-2019,11.42000,145396
26-12-2019,11.36000,145396
24-12-2019,11.39000,145396
23-12-2019,11.42000,145396
20-12-2019,11.44000,145396
19-12-2019,11.41000,145396
18-12-2019,11.41000,145396
17-12-2019,11.37000,145396
16-12-2019,11.31000,145396
13-12-2019,11.31000,145396
12-12-2019,11.26000,145396
11-12-2019,11.25000,145396
10-12-2019,11.23000,145396
09-12-2019,11.25000,145396
06-12-2019,11.23000,145396
05-12-2019,11.29000,145396
04-12-2019,11.32000,145396
03-12-2019,11.30000,145396
02-12-2019,11.32000,145396
29-11-2019,11.31000,145396
28-11-2019,11.36000,145396
27-11-2019,11.34000,145396
26-11-2019,11.29000,145396
25-11-2019,11.31000,145396
22-11-2019,11.22000,145396
21-11-2019,11.26000,145396
20-11-2019,11.28000,145396
19-11-2019,11.25000,145396
18-11-2019,11.24000,145396
15-11-2019,11.27000,145396
14-11-2019,11.26000,145396
13-11-2019,11.25000,145396
11-11-2019,11.32000,145396
08-11-2019,11.31000,145396
07-11-2019,11.35000,145396
06-11-2019,11.31000,145396
05-11-2019,11.27000,145396
04-11-2019,11.29000,145396
01-11-2019,11.25000,145396
31-10-2019,11.24000,145396
30-10-2019,11.19000,145396
29-10-2019,11.13000,145396
25-10-2019,11.05000,145396
24-10-2019,11.04000,145396
23-10-2019,11.04000,145396
22-10-2019,11.03000,145396
18-10-2019,11.04000,145396
17-10-2019,10.98000,145396
16-10-2019,10.91000,145396
15-10-2019,10.87000,145396
14-10-2019,10.84000,145396
11-10-2019,10.81000,145396
10-10-2019,10.77000,145396
09-10-2019,10.81000,145396
07-10-2019,10.70000,145396
04-10-2019,10.73000,145396
03-10-2019,10.83000,145396
01-10-2019,10.85000,145396
30-09-2019,10.92000,145396
27-09-2019,10.95000,145396
26-09-2019,10.97000,145396
25-09-2019,10.88000,145396
24-09-2019,10.98000,145396
23-09-2019,11.02000,145396
20-09-2019,10.81000,145396
19-09-2019,10.46000,145396
18-09-2019,10.56000,145396
17-09-2019,10.53000,145396
16-09-2019,10.65000,145396
13-09-2019,10.67000,145396
12-09-2019,10.61000,145396
11-09-2019,10.64000,145396
09-09-2019,10.62000,145396
06-09-2019,10.56000,145396
05-09-2019,10.51000,145396
04-09-2019,10.53000,145396
03-09-2019,10.51000,145396
30-08-2019,10.66000,145396
29-08-2019,10.61000,145396
28-08-2019,10.65000,145396
27-08-2019,10.68000,145396
26-08-2019,10.62000,145396
23-08-2019,10.47000,145396
22-08-2019,10.44000,145396
21-08-2019,10.53000,145396
20-08-2019,10.57000,145396
19-08-2019,10.61000,145396
16-08-2019,10.59000,145396
14-08-2019,10.58000,145396
13-08-2019,10.54000,145396
09-08-2019,10.62000,145396
08-08-2019,10.59000,145396
07-08-2019,10.52000,145396
06-08-2019,10.55000,145396
05-08-2019,10.47000,145396
02-08-2019,10.52000,145396
01-08-2019,10.51000,145396
31-07-2019,10.57000,145396
30-07-2019,10.54000,145396
29-07-2019,10.60000,145396
26-07-2019,10.63000,145396
25-07-2019,10.60000,145396
24-07-2019,10.60000,145396
23-07-2019,10.64000,145396
22-07-2019,10.63000,145396
19-07-2019,10.65000,145396
18-07-2019,10.71000,145396
17-07-2019,10.76000,145396
16-07-2019,10.76000,145396
15-07-2019,10.71000,145396
12-07-2019,10.70000,145396
11-07-2019,10.71000,145396
10-07-2019,10.68000,145396
09-07-2019,10.71000,145396
08-07-2019,10.67000,145396
05-07-2019,10.77000,145396
04-07-2019,10.82000,145396
03-07-2019,10.81000,145396
02-07-2019,10.80000,145396
01-07-2019,10.80000,145396
28-06-2019,10.79000,145396
27-06-2019,10.79000,145396
26-06-2019,10.77000,145396
25-06-2019,10.74000,145396
24-06-2019,10.69000,145396
21-06-2019,10.71000,145396
20-06-2019,10.74000,145396
19-06-2019,10.68000,145396
18-06-2019,10.69000,145396
17-06-2019,10.67000,145396
14-06-2019,10.73000,145396
13-06-2019,10.77000,145396
12-06-2019,10.76000,145396
11-06-2019,10.80000,145396
10-06-2019,10.78000,145396
07-06-2019,10.76000,145396
06-06-2019,10.75000,145396
04-06-2019,10.84000,145396
03-06-2019,10.85000,145396
31-05-2019,10.82000,145396
30-05-2019,10.80000,145396
29-05-2019,10.78000,145396
28-05-2019,10.80000,145396
27-05-2019,10.81000,145396
24-05-2019,10.74000,145396
23-05-2019,10.66000,145396
22-05-2019,10.66000,145396
21-05-2019,10.65000,145396
20-05-2019,10.68000,145396
17-05-2019,10.54000,145396
16-05-2019,10.49000,145396
15-05-2019,10.47000,145396
14-05-2019,10.48000,145396
13-05-2019,10.46000,145396
10-05-2019,10.53000,145396
09-05-2019,10.53000,145396
08-05-2019,10.53000,145396
07-05-2019,10.57000,145396
06-05-2019,10.59000,145396
03-05-2019,10.63000,145396
02-05-2019,10.64000,145396
30-04-2019,10.67000,145396
26-04-2019,10.67000,145396
25-04-2019,10.63000,145396
24-04-2019,10.65000,145396
23-04-2019,10.62000,145396
22-04-2019,10.62000,145396
18-04-2019,10.68000,145396
16-04-2019,10.69000,145396
15-04-2019,10.65000,145396
12-04-2019,10.63000,145396
11-04-2019,10.61000,145396
10-04-2019,10.62000,145396
09-04-2019,10.63000,145396
08-04-2019,10.62000,145396
05-04-2019,10.63000,145396
04-04-2019,10.61000,145396
03-04-2019,10.61000,145396
02-04-2019,10.64000,145396
01-04-2019,10.65000,145396
29-03-2019,10.64000,145396
28-03-2019,10.60000,145396
27-03-2019,10.54000,145396
26-03-2019,10.52000,145396
25-03-2019,10.45000,145396
22-03-2019,10.52000,145396
20-03-2019,10.53000,145396
19-03-2019,10.53000,145396
18-03-2019,10.49000,145396
15-03-2019,10.47000,145396
14-03-2019,10.45000,145396
13-03-2019,10.45000,145396
12-03-2019,10.44000,145396
11-03-2019,10.38000,145396
08-03-2019,10.31000,145396
07-03-2019,10.32000,145396
06-03-2019,10.32000,145396
05-03-2019,10.29000,145396
01-03-2019,10.22000,145396
28-02-2019,10.19000,145396
27-02-2019,10.17000,145396
26-02-2019,10.18000,145396
25-02-2019,10.19000,145396
22-02-2019,10.14000,145396
21-02-2019,10.12000,145396
20-02-2019,10.09000,145396
19-02-2019,10.01000,145396
18-02-2019,10.03000,145396
15-02-2019,10.07000,145396
14-02-2019,10.11000,145396
13-02-2019,10.13000,145396
12-02-2019,10.15000,145396
11-02-2019,10.18000,145396
08-02-2019,10.23000,145396
07-02-2019,10.30000,145396
06-02-2019,10.29000,145396
05-02-2019,10.21000,145396
04-02-2019,10.22000,145396
01-02-2019,10.24000,145396
31-01-2019,10.21000,145396
30-01-2019,10.13000,145396
29-01-2019,10.09000,145396
28-01-2019,10.08000,145396
25-01-2019,10.16000,145396
24-01-2019,10.19000,145396
23-01-2019,10.18000,145396
22-01-2019,10.22000,145396
21-01-2019,10.22000,145396
18-01-2019,10.20000,145396
17-01-2019,10.21000,145396
16-01-2019,10.22000,145396
15-01-2019,10.23000,145396
14-01-2019,10.15000,145396
11-01-2019,10.18000,145396
10-01-2019,10.19000,145396
09-01-2019,10.20000,145396
08-01-2019,10.15000,145396
07-01-2019,10.12000,145396
04-01-2019,10.09000,145396
03-01-2019,10.08000,145396
02-01-2019,10.13000,145396
01-01-2019,10.15000,145396
31-12-2018,10.14000,145396
28-12-2018,10.14000,145396
27-12-2018,10.09000,145396
26-12-2018,10.05000,145396
24-12-2018,10.02000,145396
21-12-2018,10.07000,145396
20-12-2018,10.17000,145396
19-12-2018,10.17000,145396
18-12-2018,10.13000,145396
17-12-2018,10.13000,145396
14-12-2018,10.07000,145396
13-12-2018,10.07000,145396
12-12-2018,10.04000,145396
11-12-2018,9.95000,145396
10-12-2018,9.90000,145396
07-12-2018,9.99000,145396
06-12-2018,9.97000,145396
05-12-2018,10.04000,145396
04-12-2018,10.11000,145396
03-12-2018,10.11000,145396
30-11-2018,10.13000,145396
29-11-2018,10.12000,145396
28-11-2018,10.07000,145396
27-11-2018,10.06000,145396
26-11-2018,10.04000,145396
22-11-2018,10.03000,145396
21-11-2018,10.03000,145396
20-11-2018,10.03000,145396
