date,nav,scheme_code
26-04-2022,28.17000,133839
25-04-2022,27.89000,133839
22-04-2022,28.32000,133839
21-04-2022,28.60000,133839
20-04-2022,28.33000,133839
19-04-2022,28.19000,133839
18-04-2022,28.59000,133839
13-04-2022,29.04000,133839
12-04-2022,29.04000,133839
11-04-2022,29.32000,133839
08-04-2022,29.38000,133839
07-04-2022,29.20000,133839
06-04-2022,29.36000,133839
05-04-2022,29.46000,133839
04-04-2022,29.46000,133839
01-04-2022,29.00000,133839
31-03-2022,28.67000,133839
30-03-2022,28.68000,133839
29-03-2022,28.38000,133839
28-03-2022,28.12000,133839
25-03-2022,28.21000,133839
24-03-2022,28.35000,133839
23-03-2022,28.27000,133839
22-03-2022,28.33000,133839
21-03-2022,28.17000,133839
17-03-2022,28.40000,133839
16-03-2022,28.13000,133839
15-03-2022,27.76000,133839
14-03-2022,28.09000,133839
11-03-2022,27.81000,133839
10-03-2022,27.66000,133839
09-03-2022,27.43000,133839
08-03-2022,26.93000,133839
07-03-2022,26.58000,133839
04-03-2022,27.04000,133839
03-03-2022,27.41000,133839
02-03-2022,27.51000,133839
28-02-2022,27.76000,133839
25-02-2022,27.48000,133839
24-02-2022,26.84000,133839
23-02-2022,28.11000,133839
22-02-2022,28.10000,133839
21-02-2022,28.33000,133839
18-02-2022,28.54000,133839
17-02-2022,28.68000,133839
16-02-2022,28.84000,133839
15-02-2022,28.88000,133839
14-02-2022,28.15000,133839
11-02-2022,29.07000,133839
10-02-2022,29.63000,133839
09-02-2022,29.50000,133839
08-02-2022,29.24000,133839
07-02-2022,29.33000,133839
04-02-2022,29.80000,133839
03-02-2022,29.86000,133839
02-02-2022,30.25000,133839
01-02-2022,29.93000,133839
31-01-2022,29.46000,133839
28-01-2022,29.10000,133839
27-01-2022,28.94000,133839
25-01-2022,29.33000,133839
24-01-2022,29.00000,133839
21-01-2022,29.97000,133839
20-01-2022,30.46000,133839
19-01-2022,30.69000,133839
18-01-2022,30.87000,133839
17-01-2022,31.39000,133839
14-01-2022,31.33000,133839
13-01-2022,31.21000,133839
12-01-2022,31.10000,133839
11-01-2022,30.83000,133839
10-01-2022,30.81000,133839
07-01-2022,30.57000,133839
06-01-2022,30.49000,133839
05-01-2022,30.73000,133839
04-01-2022,30.75000,133839
03-01-2022,30.57000,133839
31-12-2021,30.11000,133839
30-12-2021,29.95000,133839
29-12-2021,29.88000,133839
28-12-2021,29.78000,133839
27-12-2021,29.48000,133839
24-12-2021,29.28000,133839
23-12-2021,29.42000,133839
22-12-2021,29.24000,133839
21-12-2021,28.83000,133839
20-12-2021,28.52000,133839
17-12-2021,29.28000,133839
16-12-2021,29.72000,133839
15-12-2021,29.80000,133839
14-12-2021,30.11000,133839
13-12-2021,30.10000,133839
10-12-2021,30.12000,133839
09-12-2021,29.98000,133839
08-12-2021,29.80000,133839
07-12-2021,29.39000,133839
06-12-2021,28.93000,133839
03-12-2021,29.39000,133839
02-12-2021,29.51000,133839
01-12-2021,29.11000,133839
30-11-2021,28.91000,133839
29-11-2021,28.67000,133839
26-11-2021,28.95000,133839
25-11-2021,29.84000,133839
24-11-2021,29.77000,133839
23-11-2021,29.93000,133839
22-11-2021,29.71000,133839
18-11-2021,30.35000,133839
17-11-2021,30.79000,133839
16-11-2021,30.88000,133839
15-11-2021,31.00000,133839
12-11-2021,30.98000,133839
11-11-2021,30.74000,133839
10-11-2021,31.05000,133839
09-11-2021,30.97000,133839
08-11-2021,30.72000,133839
03-11-2021,30.18000,133839
02-11-2021,30.04000,133839
01-11-2021,29.91000,133839
29-10-2021,29.41000,133839
28-10-2021,29.39000,133839
27-10-2021,29.77000,133839
26-10-2021,29.73000,133839
25-10-2021,29.34000,133839
22-10-2021,29.61000,133839
21-10-2021,29.80000,133839
20-10-2021,30.06000,133839
19-10-2021,30.42000,133839
18-10-2021,30.71000,133839
14-10-2021,30.53000,133839
13-10-2021,30.33000,133839
12-10-2021,30.22000,133839
11-10-2021,30.11000,133839
08-10-2021,30.04000,133839
07-10-2021,29.78000,133839
06-10-2021,29.37000,133839
05-10-2021,29.69000,133839
04-10-2021,29.68000,133839
01-10-2021,29.27000,133839
30-09-2021,29.39000,133839
29-09-2021,29.27000,133839
28-09-2021,29.25000,133839
27-09-2021,29.53000,133839
24-09-2021,29.55000,133839
23-09-2021,29.51000,133839
22-09-2021,29.06000,133839
21-09-2021,28.95000,133839
20-09-2021,28.66000,133839
17-09-2021,29.18000,133839
16-09-2021,29.52000,133839
15-09-2021,29.48000,133839
14-09-2021,29.30000,133839
13-09-2021,29.28000,133839
09-09-2021,29.16000,133839
08-09-2021,29.13000,133839
07-09-2021,29.11000,133839
06-09-2021,29.16000,133839
03-09-2021,29.03000,133839
02-09-2021,28.96000,133839
01-09-2021,28.75000,133839
31-08-2021,28.75000,133839
30-08-2021,28.55000,133839
27-08-2021,28.11000,133839
26-08-2021,27.81000,133839
25-08-2021,27.77000,133839
24-08-2021,27.80000,133839
23-08-2021,27.67000,133839
20-08-2021,27.71000,133839
18-08-2021,28.09000,133839
17-08-2021,28.13000,133839
16-08-2021,27.86000,133839
13-08-2021,28.02000,133839
12-08-2021,27.92000,133839
11-08-2021,27.66000,133839
10-08-2021,27.63000,133839
09-08-2021,27.72000,133839
06-08-2021,27.75000,133839
05-08-2021,27.83000,133839
04-08-2021,27.89000,133839
03-08-2021,27.99000,133839
02-08-2021,27.81000,133839
30-07-2021,27.41000,133839
29-07-2021,27.32000,133839
28-07-2021,27.11000,133839
27-07-2021,27.06000,133839
26-07-2021,27.10000,133839
23-07-2021,26.96000,133839
22-07-2021,26.88000,133839
20-07-2021,26.55000,133839
19-07-2021,26.72000,133839
16-07-2021,26.78000,133839
15-07-2021,26.71000,133839
14-07-2021,26.59000,133839
13-07-2021,26.45000,133839
12-07-2021,26.31000,133839
09-07-2021,26.19000,133839
08-07-2021,26.15000,133839
07-07-2021,26.26000,133839
06-07-2021,26.09000,133839
05-07-2021,26.07000,133839
02-07-2021,25.96000,133839
01-07-2021,25.85000,133839
30-06-2021,25.80000,133839
29-06-2021,25.65000,133839
28-06-2021,25.74000,133839
25-06-2021,25.70000,133839
24-06-2021,25.44000,133839
23-06-2021,25.27000,133839
22-06-2021,25.43000,133839
21-06-2021,25.39000,133839
18-06-2021,25.26000,133839
17-06-2021,25.45000,133839
16-06-2021,25.49000,133839
15-06-2021,25.69000,133839
14-06-2021,25.43000,133839
11-06-2021,25.45000,133839
10-06-2021,25.39000,133839
09-06-2021,25.14000,133839
08-06-2021,25.37000,133839
07-06-2021,25.32000,133839
04-06-2021,25.18000,133839
03-06-2021,25.20000,133839
02-06-2021,24.93000,133839
01-06-2021,24.74000,133839
31-05-2021,24.81000,133839
28-05-2021,24.61000,133839
27-05-2021,24.67000,133839
26-05-2021,24.48000,133839
25-05-2021,24.36000,133839
24-05-2021,24.40000,133839
21-05-2021,24.31000,133839
20-05-2021,24.08000,133839
19-05-2021,24.15000,133839
18-05-2021,24.17000,133839
17-05-2021,23.86000,133839
14-05-2021,23.45000,133839
12-05-2021,23.57000,133839
11-05-2021,23.82000,133839
10-05-2021,23.73000,133839
07-05-2021,23.52000,133839
06-05-2021,23.49000,133839
05-05-2021,23.43000,133839
04-05-2021,23.13000,133839
03-05-2021,23.39000,133839
30-04-2021,23.21000,133839
29-04-2021,23.26000,133839
28-04-2021,23.24000,133839
27-04-2021,22.98000,133839
26-04-2021,22.69000,133839
23-04-2021,22.36000,133839
22-04-2021,22.37000,133839
20-04-2021,22.26000,133839
19-04-2021,22.30000,133839
16-04-2021,22.63000,133839
15-04-2021,22.41000,133839
13-04-2021,22.31000,133839
12-04-2021,22.13000,133839
09-04-2021,23.12000,133839
08-04-2021,23.11000,133839
07-04-2021,22.86000,133839
06-04-2021,22.51000,133839
05-04-2021,22.34000,133839
01-04-2021,22.59000,133839
31-03-2021,22.27000,133839
30-03-2021,22.26000,133839
26-03-2021,21.83000,133839
25-03-2021,21.56000,133839
24-03-2021,21.86000,133839
23-03-2021,22.31000,133839
22-03-2021,22.15000,133839
19-03-2021,21.99000,133839
18-03-2021,21.76000,133839
17-03-2021,22.13000,133839
16-03-2021,22.49000,133839
15-03-2021,22.56000,133839
12-03-2021,22.65000,133839
10-03-2021,22.69000,133839
09-03-2021,22.43000,133839
08-03-2021,22.37000,133839
05-03-2021,22.30000,133839
04-03-2021,22.66000,133839
03-03-2021,22.71000,133839
02-03-2021,22.37000,133839
01-03-2021,22.11000,133839
26-02-2021,21.92000,133839
25-02-2021,22.38000,133839
24-02-2021,22.24000,133839
23-02-2021,21.94000,133839
22-02-2021,21.80000,133839
19-02-2021,22.21000,133839
18-02-2021,22.50000,133839
17-02-2021,22.51000,133839
16-02-2021,22.64000,133839
15-02-2021,22.68000,133839
12-02-2021,22.41000,133839
11-02-2021,22.44000,133839
10-02-2021,22.41000,133839
09-02-2021,22.39000,133839
08-02-2021,22.38000,133839
05-02-2021,21.98000,133839
04-02-2021,22.06000,133839
03-02-2021,21.83000,133839
02-02-2021,21.53000,133839
01-02-2021,21.08000,133839
29-01-2021,20.39000,133839
28-01-2021,20.54000,133839
27-01-2021,20.61000,133839
25-01-2021,20.87000,133839
22-01-2021,21.08000,133839
21-01-2021,21.38000,133839
20-01-2021,21.49000,133839
19-01-2021,21.36000,133839
18-01-2021,21.08000,133839
15-01-2021,21.40000,133839
14-01-2021,21.56000,133839
13-01-2021,21.64000,133839
12-01-2021,21.64000,133839
11-01-2021,21.63000,133839
08-01-2021,21.44000,133839
07-01-2021,21.13000,133839
06-01-2021,21.07000,133839
05-01-2021,21.07000,133839
04-01-2021,20.96000,133839
01-01-2021,20.68000,133839
31-12-2020,20.56000,133839
30-12-2020,20.57000,133839
29-12-2020,20.47000,133839
28-12-2020,20.40000,133839
24-12-2020,20.18000,133839
23-12-2020,20.00000,133839
22-12-2020,19.67000,133839
21-12-2020,19.39000,133839
18-12-2020,20.04000,133839
17-12-2020,20.01000,133839
16-12-2020,19.95000,133839
15-12-2020,19.85000,133839
14-12-2020,19.84000,133839
11-12-2020,19.73000,133839
10-12-2020,19.63000,133839
09-12-2020,19.77000,133839
08-12-2020,19.72000,133839
07-12-2020,19.78000,133839
04-12-2020,19.60000,133839
03-12-2020,19.48000,133839
02-12-2020,19.38000,133839
01-12-2020,19.32000,133839
27-11-2020,19.06000,133839
26-11-2020,18.89000,133839
25-11-2020,18.73000,133839
24-11-2020,19.08000,133839
23-11-2020,18.87000,133839
20-11-2020,18.63000,133839
19-11-2020,18.42000,133839
18-11-2020,18.59000,133839
17-11-2020,18.47000,133839
13-11-2020,18.24000,133839
12-11-2020,18.09000,133839
11-11-2020,18.10000,133839
10-11-2020,18.08000,133839
09-11-2020,18.12000,133839
06-11-2020,17.82000,133839
05-11-2020,17.63000,133839
04-11-2020,17.31000,133839
03-11-2020,17.19000,133839
02-11-2020,17.06000,133839
30-10-2020,17.02000,133839
29-10-2020,17.04000,133839
28-10-2020,17.03000,133839
27-10-2020,17.25000,133839
26-10-2020,17.06000,133839
23-10-2020,17.29000,133839
22-10-2020,17.26000,133839
21-10-2020,17.34000,133839
20-10-2020,17.29000,133839
19-10-2020,17.24000,133839
16-10-2020,17.12000,133839
15-10-2020,17.00000,133839
14-10-2020,17.35000,133839
13-10-2020,17.25000,133839
12-10-2020,17.11000,133839
09-10-2020,17.00000,133839
08-10-2020,16.96000,133839
07-10-2020,16.87000,133839
06-10-2020,16.84000,133839
05-10-2020,16.75000,133839
01-10-2020,16.71000,133839
30-09-2020,16.59000,133839
29-09-2020,16.66000,133839
28-09-2020,16.71000,133839
25-09-2020,16.37000,133839
24-09-2020,16.00000,133839
23-09-2020,16.32000,133839
22-09-2020,16.44000,133839
21-09-2020,16.62000,133839
18-09-2020,17.12000,133839
17-09-2020,17.20000,133839
16-09-2020,17.19000,133839
15-09-2020,17.07000,133839
14-09-2020,16.86000,133839
11-09-2020,16.56000,133839
10-09-2020,16.50000,133839
09-09-2020,16.26000,133839
08-09-2020,16.32000,133839
07-09-2020,16.35000,133839
04-09-2020,16.38000,133839
03-09-2020,16.62000,133839
02-09-2020,16.57000,133839
01-09-2020,16.37000,133839
31-08-2020,16.27000,133839
28-08-2020,16.82000,133839
27-08-2020,16.73000,133839
26-08-2020,16.74000,133839
25-08-2020,16.66000,133839
24-08-2020,16.67000,133839
21-08-2020,16.54000,133839
20-08-2020,16.44000,133839
19-08-2020,16.55000,133839
18-08-2020,16.52000,133839
17-08-2020,16.32000,133839
14-08-2020,16.30000,133839
13-08-2020,16.50000,133839
12-08-2020,16.47000,133839
11-08-2020,16.47000,133839
10-08-2020,16.47000,133839
07-08-2020,16.33000,133839
06-08-2020,16.29000,133839
05-08-2020,16.16000,133839
04-08-2020,16.17000,133839
03-08-2020,15.90000,133839
31-07-2020,15.97000,133839
30-07-2020,15.90000,133839
29-07-2020,15.89000,133839
28-07-2020,15.89000,133839
27-07-2020,15.74000,133839
24-07-2020,15.80000,133839
23-07-2020,15.79000,133839
22-07-2020,15.68000,133839
21-07-2020,15.67000,133839
20-07-2020,15.58000,133839
17-07-2020,15.37000,133839
16-07-2020,15.18000,133839
15-07-2020,15.04000,133839
14-07-2020,15.03000,133839
13-07-2020,15.20000,133839
10-07-2020,15.12000,133839
09-07-2020,15.08000,133839
08-07-2020,14.94000,133839
07-07-2020,14.89000,133839
06-07-2020,14.83000,133839
03-07-2020,14.66000,133839
02-07-2020,14.57000,133839
01-07-2020,14.42000,133839
30-06-2020,14.35000,133839
29-06-2020,14.30000,133839
26-06-2020,14.34000,133839
25-06-2020,14.30000,133839
24-06-2020,14.27000,133839
23-06-2020,14.52000,133839
22-06-2020,14.29000,133839
19-06-2020,14.17000,133839
18-06-2020,13.96000,133839
17-06-2020,13.77000,133839
16-06-2020,13.68000,133839
15-06-2020,13.58000,133839
12-06-2020,13.65000,133839
11-06-2020,13.57000,133839
10-06-2020,13.82000,133839
09-06-2020,13.75000,133839
08-06-2020,13.85000,133839
05-06-2020,13.88000,133839
04-06-2020,13.74000,133839
03-06-2020,13.76000,133839
02-06-2020,13.66000,133839
01-06-2020,13.49000,133839
29-05-2020,13.26000,133839
28-05-2020,13.10000,133839
27-05-2020,12.84000,133839
26-05-2020,12.65000,133839
22-05-2020,12.64000,133839
21-05-2020,12.63000,133839
20-05-2020,12.55000,133839
19-05-2020,12.32000,133839
18-05-2020,12.24000,133839
15-05-2020,12.61000,133839
14-05-2020,12.59000,133839
13-05-2020,12.78000,133839
12-05-2020,12.63000,133839
11-05-2020,12.64000,133839
08-05-2020,12.60000,133839
07-05-2020,12.56000,133839
06-05-2020,12.60000,133839
05-05-2020,12.48000,133839
04-05-2020,12.59000,133839
30-04-2020,13.12000,133839
29-04-2020,12.82000,133839
28-04-2020,12.72000,133839
27-04-2020,12.61000,133839
24-04-2020,12.29000,133839
23-04-2020,12.47000,133839
22-04-2020,12.33000,133839
21-04-2020,12.13000,133839
20-04-2020,12.45000,133839
17-04-2020,12.51000,133839
16-04-2020,12.15000,133839
15-04-2020,11.97000,133839
13-04-2020,11.98000,133839
09-04-2020,11.99000,133839
08-04-2020,11.54000,133839
07-04-2020,11.53000,133839
03-04-2020,10.73000,133839
01-04-2020,10.93000,133839
31-03-2020,11.17000,133839
30-03-2020,10.74000,133839
27-03-2020,11.11000,133839
26-03-2020,11.17000,133839
25-03-2020,10.80000,133839
24-03-2020,10.17000,133839
23-03-2020,9.94000,133839
20-03-2020,11.44000,133839
19-03-2020,10.95000,133839
18-03-2020,11.33000,133839
17-03-2020,11.94000,133839
16-03-2020,12.21000,133839
13-03-2020,12.99000,133839
12-03-2020,12.57000,133839
11-03-2020,13.59000,133839
09-03-2020,13.69000,133839
06-03-2020,14.33000,133839
05-03-2020,14.52000,133839
04-03-2020,14.46000,133839
03-03-2020,14.66000,133839
02-03-2020,14.34000,133839
28-02-2020,14.43000,133839
27-02-2020,14.96000,133839
26-02-2020,15.07000,133839
25-02-2020,15.25000,133839
24-02-2020,15.28000,133839
20-02-2020,15.58000,133839
19-02-2020,15.57000,133839
18-02-2020,15.36000,133839
17-02-2020,15.37000,133839
14-02-2020,15.51000,133839
13-02-2020,15.61000,133839
12-02-2020,15.64000,133839
11-02-2020,15.59000,133839
10-02-2020,15.55000,133839
07-02-2020,15.60000,133839
06-02-2020,15.56000,133839
05-02-2020,15.46000,133839
04-02-2020,15.32000,133839
03-02-2020,14.95000,133839
31-01-2020,15.22000,133839
30-01-2020,15.29000,133839
29-01-2020,15.40000,133839
28-01-2020,15.34000,133839
27-01-2020,15.43000,133839
24-01-2020,15.51000,133839
23-01-2020,15.40000,133839
22-01-2020,15.25000,133839
21-01-2020,15.28000,133839
20-01-2020,15.35000,133839
17-01-2020,15.52000,133839
16-01-2020,15.48000,133839
15-01-2020,15.40000,133839
14-01-2020,15.32000,133839
13-01-2020,15.19000,133839
10-01-2020,15.09000,133839
09-01-2020,15.02000,133839
08-01-2020,14.73000,133839
07-01-2020,14.76000,133839
06-01-2020,14.62000,133839
03-01-2020,14.94000,133839
02-01-2020,15.01000,133839
01-01-2020,14.83000,133839
31-12-2019,14.84000,133839
30-12-2019,14.90000,133839
27-12-2019,14.84000,133839
26-12-2019,14.70000,133839
24-12-2019,14.71000,133839
23-12-2019,14.73000,133839
20-12-2019,14.70000,133839
19-12-2019,14.66000,133839
18-12-2019,14.61000,133839
17-12-2019,14.64000,133839
16-12-2019,14.58000,133839
13-12-2019,14.65000,133839
12-12-2019,14.49000,133839
11-12-2019,14.33000,133839
10-12-2019,14.31000,133839
09-12-2019,14.44000,133839
06-12-2019,14.40000,133839
05-12-2019,14.52000,133839
04-12-2019,14.54000,133839
03-12-2019,14.47000,133839
02-12-2019,14.59000,133839
29-11-2019,14.64000,133839
28-11-2019,14.76000,133839
27-11-2019,14.67000,133839
26-11-2019,14.60000,133839
25-11-2019,14.65000,133839
22-11-2019,14.50000,133839
21-11-2019,14.53000,133839
20-11-2019,14.62000,133839
19-11-2019,14.56000,133839
18-11-2019,14.54000,133839
15-11-2019,14.58000,133839
14-11-2019,14.54000,133839
13-11-2019,14.48000,133839
11-11-2019,14.53000,133839
08-11-2019,14.53000,133839
07-11-2019,14.56000,133839
06-11-2019,14.53000,133839
05-11-2019,14.56000,133839
04-11-2019,14.69000,133839
01-11-2019,14.69000,133839
31-10-2019,14.73000,133839
30-10-2019,14.69000,133839
29-10-2019,14.61000,133839
25-10-2019,14.32000,133839
24-10-2019,14.31000,133839
23-10-2019,14.26000,133839
22-10-2019,14.24000,133839
18-10-2019,14.29000,133839
17-10-2019,14.19000,133839
16-10-2019,14.04000,133839
15-10-2019,13.98000,133839
14-10-2019,13.89000,133839
11-10-2019,13.86000,133839
10-10-2019,13.80000,133839
09-10-2019,13.90000,133839
07-10-2019,13.70000,133839
04-10-2019,13.74000,133839
03-10-2019,13.93000,133839
01-10-2019,13.98000,133839
30-09-2019,14.14000,133839
27-09-2019,14.19000,133839
26-09-2019,14.17000,133839
25-09-2019,14.00000,133839
24-09-2019,14.15000,133839
23-09-2019,14.15000,133839
20-09-2019,13.81000,133839
19-09-2019,13.06000,133839
18-09-2019,13.21000,133839
17-09-2019,13.16000,133839
16-09-2019,13.38000,133839
13-09-2019,13.43000,133839
12-09-2019,13.32000,133839
11-09-2019,13.35000,133839
09-09-2019,13.30000,133839
06-09-2019,13.26000,133839
05-09-2019,13.15000,133839
04-09-2019,13.15000,133839
03-09-2019,13.09000,133839
30-08-2019,13.31000,133839
29-08-2019,13.24000,133839
28-08-2019,13.33000,133839
27-08-2019,13.38000,133839
26-08-2019,13.29000,133839
23-08-2019,13.01000,133839
22-08-2019,12.92000,133839
21-08-2019,13.08000,133839
20-08-2019,13.17000,133839
19-08-2019,13.28000,133839
16-08-2019,13.27000,133839
14-08-2019,13.28000,133839
13-08-2019,13.15000,133839
09-08-2019,13.49000,133839
08-08-2019,13.39000,133839
07-08-2019,13.31000,133839
06-08-2019,13.29000,133839
05-08-2019,13.11000,133839
02-08-2019,13.28000,133839
01-08-2019,13.31000,133839
31-07-2019,13.52000,133839
30-07-2019,13.48000,133839
29-07-2019,13.58000,133839
28-07-2019,13.65000,133839
26-07-2019,13.65000,133839
25-07-2019,13.61000,133839
24-07-2019,13.55000,133839
23-07-2019,13.69000,133839
22-07-2019,13.72000,133839
19-07-2019,13.79000,133839
18-07-2019,13.99000,133839
17-07-2019,14.18000,133839
16-07-2019,14.17000,133839
15-07-2019,14.10000,133839
12-07-2019,14.15000,133839
11-07-2019,14.16000,133839
10-07-2019,14.09000,133839
09-07-2019,14.19000,133839
08-07-2019,14.05000,133839
05-07-2019,14.44000,133839
04-07-2019,14.58000,133839
03-07-2019,14.57000,133839
02-07-2019,14.56000,133839
01-07-2019,14.55000,133839
28-06-2019,14.49000,133839
27-06-2019,14.52000,133839
26-06-2019,14.49000,133839
25-06-2019,14.38000,133839
24-06-2019,14.30000,133839
21-06-2019,14.26000,133839
20-06-2019,14.30000,133839
19-06-2019,14.06000,133839
18-06-2019,14.11000,133839
17-06-2019,14.06000,133839
14-06-2019,14.27000,133839
13-06-2019,14.37000,133839
12-06-2019,14.38000,133839
11-06-2019,14.48000,133839
10-06-2019,14.42000,133839
07-06-2019,14.36000,133839
06-06-2019,14.32000,133839
04-06-2019,14.62000,133839
03-06-2019,14.69000,133839
31-05-2019,14.60000,133839
30-05-2019,14.58000,133839
29-05-2019,14.52000,133839
28-05-2019,14.62000,133839
27-05-2019,14.61000,133839
24-05-2019,14.50000,133839
23-05-2019,14.14000,133839
22-05-2019,14.12000,133839
21-05-2019,14.08000,133839
20-05-2019,14.20000,133839
17-05-2019,13.68000,133839
16-05-2019,13.54000,133839
15-05-2019,13.45000,133839
14-05-2019,13.44000,133839
13-05-2019,13.40000,133839
10-05-2019,13.54000,133839
09-05-2019,13.56000,133839
08-05-2019,13.63000,133839
07-05-2019,13.80000,133839
06-05-2019,13.91000,133839
03-05-2019,14.04000,133839
02-05-2019,14.05000,133839
30-04-2019,14.11000,133839
26-04-2019,14.14000,133839
25-04-2019,14.02000,133839
24-04-2019,14.05000,133839
23-04-2019,13.93000,133839
22-04-2019,13.92000,133839
18-04-2019,14.10000,133839
16-04-2019,14.13000,133839
15-04-2019,14.01000,133839
12-04-2019,13.92000,133839
11-04-2019,13.91000,133839
10-04-2019,13.91000,133839
09-04-2019,14.00000,133839
08-04-2019,13.96000,133839
05-04-2019,14.07000,133839
04-04-2019,13.98000,133839
03-04-2019,14.06000,133839
02-04-2019,14.18000,133839
01-04-2019,14.18000,133839
29-03-2019,14.08000,133839
28-03-2019,14.00000,133839
27-03-2019,13.87000,133839
26-03-2019,13.85000,133839
25-03-2019,13.68000,133839
22-03-2019,13.78000,133839
20-03-2019,13.82000,133839
19-03-2019,13.83000,133839
18-03-2019,13.77000,133839
15-03-2019,13.77000,133839
14-03-2019,13.75000,133839
13-03-2019,13.77000,133839
12-03-2019,13.76000,133839
11-03-2019,13.63000,133839
08-03-2019,13.42000,133839
07-03-2019,13.40000,133839
06-03-2019,13.42000,133839
05-03-2019,13.31000,133839
01-03-2019,13.06000,133839
28-02-2019,12.90000,133839
27-02-2019,12.86000,133839
26-02-2019,12.82000,133839
25-02-2019,12.81000,133839
22-02-2019,12.73000,133839
21-02-2019,12.73000,133839
20-02-2019,12.64000,133839
19-02-2019,12.49000,133839
18-02-2019,12.49000,133839
15-02-2019,12.65000,133839
14-02-2019,12.75000,133839
13-02-2019,12.79000,133839
12-02-2019,12.86000,133839
11-02-2019,12.95000,133839
08-02-2019,13.13000,133839
07-02-2019,13.26000,133839
06-02-2019,13.20000,133839
05-02-2019,13.09000,133839
04-02-2019,13.10000,133839
01-02-2019,13.09000,133839
31-01-2019,13.01000,133839
30-01-2019,12.88000,133839
29-01-2019,12.74000,133839
28-01-2019,12.73000,133839
25-01-2019,12.97000,133839
24-01-2019,13.11000,133839
23-01-2019,13.10000,133839
22-01-2019,13.12000,133839
21-01-2019,13.10000,133839
18-01-2019,13.07000,133839
17-01-2019,13.11000,133839
16-01-2019,13.14000,133839
15-01-2019,13.15000,133839
14-01-2019,13.05000,133839
11-01-2019,13.12000,133839
10-01-2019,13.17000,133839
09-01-2019,13.16000,133839
08-01-2019,13.13000,133839
07-01-2019,13.10000,133839
04-01-2019,13.07000,133839
03-01-2019,13.10000,133839
02-01-2019,13.21000,133839
01-01-2019,13.28000,133839
31-12-2018,13.24000,133839
28-12-2018,13.16000,133839
27-12-2018,13.05000,133839
26-12-2018,12.97000,133839
24-12-2018,12.95000,133839
21-12-2018,13.08000,133839
20-12-2018,13.30000,133839
19-12-2018,13.37000,133839
18-12-2018,13.25000,133839
17-12-2018,13.19000,133839
14-12-2018,13.13000,133839
13-12-2018,13.13000,133839
12-12-2018,13.09000,133839
11-12-2018,12.81000,133839
10-12-2018,12.69000,133839
07-12-2018,12.97000,133839
06-12-2018,12.86000,133839
05-12-2018,13.10000,133839
04-12-2018,13.24000,133839
03-12-2018,13.21000,133839
30-11-2018,13.21000,133839
29-11-2018,13.16000,133839
28-11-2018,13.04000,133839
27-11-2018,13.04000,133839
26-11-2018,12.93000,133839
22-11-2018,12.85000,133839
21-11-2018,12.92000,133839
20-11-2018,12.90000,133839
19-11-2018,13.04000,133839
16-11-2018,13.01000,133839
15-11-2018,12.97000,133839
14-11-2018,12.91000,133839
13-11-2018,12.92000,133839
12-11-2018,12.82000,133839
09-11-2018,12.94000,133839
06-11-2018,12.83000,133839
05-11-2018,12.82000,133839
02-11-2018,12.80000,133839
01-11-2018,12.76000,133839
31-10-2018,12.65000,133839
30-10-2018,12.47000,133839
29-10-2018,12.46000,133839
26-10-2018,12.14000,133839
25-10-2018,12.17000,133839
24-10-2018,12.25000,133839
23-10-2018,12.23000,133839
22-10-2018,12.40000,133839
19-10-2018,12.48000,133839
17-10-2018,12.66000,133839
16-10-2018,12.85000,133839
15-10-2018,12.68000,133839
12-10-2018,12.61000,133839
11-10-2018,12.33000,133839
10-10-2018,12.53000,133839
09-10-2018,12.25000,133839
08-10-2018,12.30000,133839
05-10-2018,12.43000,133839
04-10-2018,12.66000,133839
03-10-2018,12.93000,133839
01-10-2018,13.08000,133839
28-09-2018,13.02000,133839
27-09-2018,13.15000,133839
26-09-2018,13.29000,133839
25-09-2018,13.31000,133839
24-09-2018,13.25000,133839
21-09-2018,13.44000,133839
19-09-2018,13.67000,133839
18-09-2018,13.74000,133839
17-09-2018,13.86000,133839
14-09-2018,13.98000,133839
12-09-2018,13.84000,133839
11-09-2018,13.78000,133839
10-09-2018,13.95000,133839
07-09-2018,14.17000,133839
06-09-2018,14.03000,133839
05-09-2018,13.96000,133839
04-09-2018,14.05000,133839
03-09-2018,14.20000,133839
31-08-2018,14.32000,133839
30-08-2018,14.32000,133839
29-08-2018,14.34000,133839
28-08-2018,14.39000,133839
27-08-2018,14.36000,133839
24-08-2018,14.25000,133839
23-08-2018,14.39000,133839
21-08-2018,14.31000,133839
20-08-2018,14.25000,133839
17-08-2018,14.20000,133839
16-08-2018,14.06000,133839
14-08-2018,14.14000,133839
13-08-2018,13.96000,133839
10-08-2018,14.10000,133839
09-08-2018,14.14000,133839
08-08-2018,14.09000,133839
07-08-2018,14.02000,133839
06-08-2018,14.04000,133839
03-08-2018,13.96000,133839
02-08-2018,13.80000,133839
01-08-2018,13.90000,133839
31-07-2018,13.90000,133839
30-07-2018,13.85000,133839
27-07-2018,13.86000,133839
26-07-2018,13.82000,133839
25-07-2018,13.84000,133839
24-07-2018,13.89000,133839
23-07-2018,13.75000,133839
20-07-2018,13.66000,133839
19-07-2018,13.54000,133839
18-07-2018,13.65000,133839
17-07-2018,13.66000,133839
16-07-2018,13.54000,133839
13-07-2018,13.76000,133839
12-07-2018,13.83000,133839
