date,nav,scheme_code
26-04-2022,71.96000,118273
25-04-2022,70.83000,118273
22-04-2022,71.64000,118273
21-04-2022,72.38000,118273
20-04-2022,71.61000,118273
19-04-2022,71.25000,118273
18-04-2022,72.24000,118273
13-04-2022,72.58000,118273
12-04-2022,72.71000,118273
11-04-2022,73.28000,118273
08-04-2022,73.36000,118273
07-04-2022,72.60000,118273
06-04-2022,72.92000,118273
05-04-2022,73.07000,118273
04-04-2022,72.65000,118273
01-04-2022,71.61000,118273
31-03-2022,70.83000,118273
30-03-2022,70.50000,118273
29-03-2022,69.83000,118273
28-03-2022,69.58000,118273
25-03-2022,69.21000,118273
24-03-2022,69.44000,118273
23-03-2022,69.79000,118273
22-03-2022,69.94000,118273
21-03-2022,69.75000,118273
17-03-2022,70.48000,118273
16-03-2022,69.18000,118273
15-03-2022,67.93000,118273
14-03-2022,67.95000,118273
11-03-2022,67.28000,118273
10-03-2022,67.10000,118273
09-03-2022,65.76000,118273
08-03-2022,64.62000,118273
07-03-2022,63.94000,118273
04-03-2022,66.14000,118273
03-03-2022,67.87000,118273
02-03-2022,68.96000,118273
28-02-2022,69.83000,118273
25-02-2022,69.55000,118273
24-02-2022,67.63000,118273
23-02-2022,70.86000,118273
22-02-2022,70.73000,118273
21-02-2022,71.05000,118273
18-02-2022,71.49000,118273
17-02-2022,71.59000,118273
16-02-2022,71.63000,118273
15-02-2022,71.82000,118273
14-02-2022,69.70000,118273
11-02-2022,71.86000,118273
10-02-2022,72.88000,118273
09-02-2022,72.68000,118273
08-02-2022,71.82000,118273
07-02-2022,72.02000,118273
04-02-2022,73.21000,118273
03-02-2022,73.54000,118273
02-02-2022,73.99000,118273
01-02-2022,73.17000,118273
31-01-2022,72.66000,118273
28-01-2022,71.78000,118273
27-01-2022,71.73000,118273
25-01-2022,72.30000,118273
24-01-2022,71.37000,118273
21-01-2022,73.76000,118273
20-01-2022,74.84000,118273
19-01-2022,75.03000,118273
18-01-2022,75.28000,118273
17-01-2022,76.17000,118273
14-01-2022,75.91000,118273
13-01-2022,75.99000,118273
12-01-2022,76.06000,118273
11-01-2022,75.48000,118273
10-01-2022,75.52000,118273
07-01-2022,75.05000,118273
06-01-2022,74.62000,118273
05-01-2022,74.75000,118273
04-01-2022,74.31000,118273
03-01-2022,73.96000,118273
31-12-2021,73.19000,118273
30-12-2021,72.28000,118273
29-12-2021,72.36000,118273
28-12-2021,72.44000,118273
27-12-2021,71.73000,118273
24-12-2021,71.46000,118273
23-12-2021,71.98000,118273
22-12-2021,71.33000,118273
21-12-2021,70.51000,118273
20-12-2021,69.74000,118273
17-12-2021,71.41000,118273
16-12-2021,73.01000,118273
15-12-2021,73.05000,118273
14-12-2021,73.45000,118273
13-12-2021,73.72000,118273
10-12-2021,73.75000,118273
09-12-2021,73.56000,118273
08-12-2021,73.61000,118273
07-12-2021,72.24000,118273
06-12-2021,71.25000,118273
03-12-2021,72.37000,118273
02-12-2021,72.85000,118273
01-12-2021,72.28000,118273
30-11-2021,72.00000,118273
29-11-2021,71.28000,118273
26-11-2021,71.58000,118273
25-11-2021,74.13000,118273
24-11-2021,73.93000,118273
23-11-2021,73.97000,118273
22-11-2021,73.60000,118273
18-11-2021,75.43000,118273
17-11-2021,76.17000,118273
16-11-2021,76.44000,118273
15-11-2021,76.60000,118273
12-11-2021,76.54000,118273
11-11-2021,75.70000,118273
10-11-2021,76.30000,118273
09-11-2021,76.35000,118273
08-11-2021,76.03000,118273
03-11-2021,74.85000,118273
02-11-2021,74.97000,118273
01-11-2021,74.44000,118273
29-10-2021,73.46000,118273
28-10-2021,73.57000,118273
27-10-2021,74.76000,118273
26-10-2021,74.68000,118273
25-10-2021,73.54000,118273
22-10-2021,73.75000,118273
21-10-2021,74.05000,118273
20-10-2021,74.60000,118273
19-10-2021,75.72000,118273
18-10-2021,76.85000,118273
14-10-2021,76.80000,118273
13-10-2021,76.33000,118273
12-10-2021,75.31000,118273
11-10-2021,74.53000,118273
08-10-2021,73.82000,118273
07-10-2021,73.80000,118273
06-10-2021,72.33000,118273
05-10-2021,72.97000,118273
04-10-2021,72.70000,118273
01-10-2021,72.03000,118273
30-09-2021,72.24000,118273
29-09-2021,72.17000,118273
28-09-2021,72.49000,118273
27-09-2021,73.17000,118273
24-09-2021,73.13000,118273
23-09-2021,73.36000,118273
22-09-2021,72.49000,118273
21-09-2021,72.56000,118273
20-09-2021,72.22000,118273
17-09-2021,73.03000,118273
16-09-2021,73.26000,118273
15-09-2021,72.93000,118273
14-09-2021,72.63000,118273
13-09-2021,72.43000,118273
09-09-2021,72.46000,118273
08-09-2021,72.44000,118273
07-09-2021,72.18000,118273
06-09-2021,72.08000,118273
03-09-2021,71.96000,118273
02-09-2021,71.84000,118273
01-09-2021,71.22000,118273
31-08-2021,70.73000,118273
30-08-2021,69.83000,118273
27-08-2021,68.53000,118273
26-08-2021,68.28000,118273
25-08-2021,68.00000,118273
24-08-2021,68.01000,118273
23-08-2021,67.48000,118273
20-08-2021,67.77000,118273
18-08-2021,68.03000,118273
17-08-2021,67.96000,118273
16-08-2021,67.58000,118273
13-08-2021,67.75000,118273
12-08-2021,67.37000,118273
11-08-2021,66.97000,118273
10-08-2021,67.16000,118273
09-08-2021,67.26000,118273
06-08-2021,67.38000,118273
05-08-2021,67.56000,118273
04-08-2021,67.92000,118273
03-08-2021,67.89000,118273
02-08-2021,67.06000,118273
30-07-2021,66.52000,118273
29-07-2021,66.46000,118273
28-07-2021,66.20000,118273
27-07-2021,66.41000,118273
26-07-2021,66.51000,118273
23-07-2021,66.44000,118273
22-07-2021,66.23000,118273
20-07-2021,65.50000,118273
19-07-2021,65.74000,118273
16-07-2021,66.18000,118273
15-07-2021,65.91000,118273
14-07-2021,65.84000,118273
13-07-2021,65.74000,118273
12-07-2021,65.42000,118273
09-07-2021,65.16000,118273
08-07-2021,65.16000,118273
07-07-2021,65.59000,118273
06-07-2021,65.54000,118273
05-07-2021,65.46000,118273
02-07-2021,65.01000,118273
01-07-2021,64.65000,118273
30-06-2021,64.45000,118273
29-06-2021,64.54000,118273
28-06-2021,64.90000,118273
25-06-2021,64.86000,118273
24-06-2021,64.72000,118273
23-06-2021,64.38000,118273
22-06-2021,64.56000,118273
21-06-2021,64.64000,118273
18-06-2021,64.56000,118273
17-06-2021,64.67000,118273
16-06-2021,64.93000,118273
15-06-2021,65.00000,118273
14-06-2021,64.44000,118273
11-06-2021,64.47000,118273
10-06-2021,64.49000,118273
09-06-2021,63.80000,118273
08-06-2021,64.04000,118273
07-06-2021,64.09000,118273
04-06-2021,64.00000,118273
03-06-2021,64.05000,118273
02-06-2021,63.32000,118273
01-06-2021,62.90000,118273
31-05-2021,63.05000,118273
28-05-2021,62.57000,118273
27-05-2021,62.71000,118273
26-05-2021,62.56000,118273
25-05-2021,62.25000,118273
24-05-2021,62.11000,118273
21-05-2021,62.00000,118273
20-05-2021,61.34000,118273
19-05-2021,61.63000,118273
18-05-2021,61.76000,118273
17-05-2021,60.55000,118273
14-05-2021,59.43000,118273
12-05-2021,59.41000,118273
11-05-2021,60.03000,118273
10-05-2021,59.97000,118273
07-05-2021,59.76000,118273
06-05-2021,60.04000,118273
05-05-2021,59.78000,118273
04-05-2021,59.38000,118273
03-05-2021,59.99000,118273
30-04-2021,59.99000,118273
29-04-2021,61.14000,118273
28-04-2021,61.14000,118273
27-04-2021,60.13000,118273
26-04-2021,59.29000,118273
23-04-2021,58.79000,118273
22-04-2021,58.89000,118273
20-04-2021,58.53000,118273
19-04-2021,58.37000,118273
16-04-2021,59.33000,118273
15-04-2021,58.73000,118273
13-04-2021,58.54000,118273
12-04-2021,57.64000,118273
09-04-2021,60.33000,118273
08-04-2021,60.57000,118273
07-04-2021,60.31000,118273
06-04-2021,59.30000,118273
05-04-2021,59.14000,118273
01-04-2021,60.64000,118273
31-03-2021,60.06000,118273
30-03-2021,60.19000,118273
26-03-2021,59.33000,118273
25-03-2021,58.24000,118273
24-03-2021,59.21000,118273
23-03-2021,60.42000,118273
22-03-2021,60.09000,118273
19-03-2021,60.34000,118273
18-03-2021,59.72000,118273
17-03-2021,60.30000,118273
16-03-2021,61.40000,118273
15-03-2021,61.41000,118273
12-03-2021,61.78000,118273
10-03-2021,62.37000,118273
09-03-2021,61.87000,118273
08-03-2021,61.76000,118273
05-03-2021,61.74000,118273
04-03-2021,62.68000,118273
03-03-2021,62.91000,118273
02-03-2021,61.94000,118273
01-03-2021,61.26000,118273
26-02-2021,60.56000,118273
25-02-2021,62.42000,118273
24-02-2021,62.08000,118273
23-02-2021,61.30000,118273
22-02-2021,60.90000,118273
19-02-2021,61.73000,118273
18-02-2021,62.94000,118273
17-02-2021,62.92000,118273
16-02-2021,63.20000,118273
15-02-2021,63.55000,118273
12-02-2021,62.49000,118273
11-02-2021,62.56000,118273
10-02-2021,62.02000,118273
09-02-2021,61.70000,118273
08-02-2021,61.50000,118273
05-02-2021,60.80000,118273
04-02-2021,60.55000,118273
03-02-2021,59.64000,118273
02-02-2021,59.22000,118273
01-02-2021,57.75000,118273
29-01-2021,55.24000,118273
28-01-2021,56.17000,118273
27-01-2021,56.13000,118273
25-01-2021,57.06000,118273
22-01-2021,57.61000,118273
21-01-2021,58.25000,118273
20-01-2021,57.83000,118273
19-01-2021,57.36000,118273
18-01-2021,56.43000,118273
15-01-2021,57.13000,118273
14-01-2021,57.88000,118273
13-01-2021,57.94000,118273
12-01-2021,58.27000,118273
11-01-2021,58.29000,118273
08-01-2021,57.93000,118273
07-01-2021,57.24000,118273
06-01-2021,56.84000,118273
05-01-2021,56.75000,118273
04-01-2021,56.26000,118273
01-01-2021,55.92000,118273
31-12-2020,55.49000,118273
30-12-2020,55.26000,118273
29-12-2020,54.98000,118273
28-12-2020,54.82000,118273
24-12-2020,54.32000,118273
23-12-2020,53.84000,118273
22-12-2020,53.19000,118273
21-12-2020,52.84000,118273
18-12-2020,54.52000,118273
17-12-2020,54.58000,118273
16-12-2020,54.27000,118273
15-12-2020,53.74000,118273
14-12-2020,53.65000,118273
11-12-2020,53.46000,118273
10-12-2020,53.29000,118273
09-12-2020,53.12000,118273
08-12-2020,52.82000,118273
07-12-2020,52.79000,118273
04-12-2020,52.60000,118273
03-12-2020,52.16000,118273
02-12-2020,51.81000,118273
01-12-2020,51.81000,118273
27-11-2020,51.58000,118273
26-11-2020,50.77000,118273
25-11-2020,50.35000,118273
24-11-2020,51.23000,118273
23-11-2020,50.81000,118273
20-11-2020,50.56000,118273
19-11-2020,50.02000,118273
18-11-2020,50.65000,118273
17-11-2020,50.35000,118273
13-11-2020,49.79000,118273
12-11-2020,49.42000,118273
11-11-2020,49.44000,118273
10-11-2020,49.26000,118273
09-11-2020,49.09000,118273
06-11-2020,48.66000,118273
05-11-2020,48.35000,118273
04-11-2020,47.68000,118273
03-11-2020,47.35000,118273
02-11-2020,46.85000,118273
30-10-2020,46.83000,118273
29-10-2020,47.03000,118273
28-10-2020,47.02000,118273
27-10-2020,47.40000,118273
26-10-2020,46.61000,118273
23-10-2020,47.33000,118273
22-10-2020,46.80000,118273
21-10-2020,46.77000,118273
20-10-2020,47.03000,118273
19-10-2020,46.89000,118273
16-10-2020,46.53000,118273
15-10-2020,45.99000,118273
14-10-2020,46.67000,118273
13-10-2020,46.39000,118273
12-10-2020,46.40000,118273
09-10-2020,46.52000,118273
08-10-2020,46.61000,118273
07-10-2020,46.56000,118273
06-10-2020,46.39000,118273
05-10-2020,46.07000,118273
01-10-2020,46.10000,118273
30-09-2020,45.72000,118273
29-09-2020,45.75000,118273
28-09-2020,45.63000,118273
25-09-2020,44.67000,118273
24-09-2020,43.82000,118273
23-09-2020,44.69000,118273
22-09-2020,44.58000,118273
21-09-2020,45.01000,118273
18-09-2020,46.52000,118273
17-09-2020,46.66000,118273
16-09-2020,47.02000,118273
15-09-2020,46.67000,118273
14-09-2020,46.35000,118273
11-09-2020,45.62000,118273
10-09-2020,45.50000,118273
09-09-2020,45.01000,118273
08-09-2020,45.06000,118273
07-09-2020,45.20000,118273
04-09-2020,45.30000,118273
03-09-2020,45.75000,118273
02-09-2020,45.67000,118273
01-09-2020,45.23000,118273
31-08-2020,44.74000,118273
28-08-2020,46.23000,118273
27-08-2020,46.30000,118273
26-08-2020,46.29000,118273
25-08-2020,46.17000,118273
24-08-2020,46.12000,118273
21-08-2020,45.69000,118273
20-08-2020,45.33000,118273
19-08-2020,45.52000,118273
18-08-2020,45.37000,118273
17-08-2020,44.75000,118273
14-08-2020,44.51000,118273
13-08-2020,44.95000,118273
12-08-2020,44.84000,118273
11-08-2020,44.90000,118273
10-08-2020,44.92000,118273
07-08-2020,44.72000,118273
06-08-2020,44.57000,118273
05-08-2020,44.38000,118273
04-08-2020,44.20000,118273
03-08-2020,43.62000,118273
31-07-2020,43.80000,118273
30-07-2020,43.61000,118273
29-07-2020,43.88000,118273
28-07-2020,44.19000,118273
27-07-2020,43.92000,118273
24-07-2020,44.20000,118273
23-07-2020,44.32000,118273
22-07-2020,43.92000,118273
21-07-2020,44.13000,118273
20-07-2020,43.90000,118273
17-07-2020,43.21000,118273
16-07-2020,42.59000,118273
15-07-2020,42.27000,118273
14-07-2020,42.40000,118273
13-07-2020,42.82000,118273
10-07-2020,42.65000,118273
09-07-2020,42.64000,118273
08-07-2020,42.31000,118273
07-07-2020,42.61000,118273
06-07-2020,42.41000,118273
03-07-2020,41.93000,118273
02-07-2020,41.63000,118273
01-07-2020,41.40000,118273
30-06-2020,41.41000,118273
29-06-2020,41.22000,118273
26-06-2020,41.31000,118273
25-06-2020,41.41000,118273
24-06-2020,41.14000,118273
23-06-2020,41.50000,118273
22-06-2020,40.68000,118273
19-06-2020,40.38000,118273
18-06-2020,39.96000,118273
17-06-2020,39.73000,118273
16-06-2020,39.87000,118273
15-06-2020,39.74000,118273
12-06-2020,40.13000,118273
11-06-2020,39.81000,118273
10-06-2020,40.39000,118273
09-06-2020,40.40000,118273
08-06-2020,40.82000,118273
05-06-2020,40.97000,118273
04-06-2020,40.69000,118273
03-06-2020,40.90000,118273
02-06-2020,40.57000,118273
01-06-2020,40.22000,118273
29-05-2020,39.56000,118273
28-05-2020,38.84000,118273
27-05-2020,38.33000,118273
26-05-2020,37.86000,118273
22-05-2020,37.73000,118273
21-05-2020,37.97000,118273
20-05-2020,37.70000,118273
19-05-2020,37.18000,118273
18-05-2020,37.04000,118273
15-05-2020,38.25000,118273
14-05-2020,38.28000,118273
13-05-2020,38.66000,118273
12-05-2020,38.22000,118273
11-05-2020,38.23000,118273
08-05-2020,38.29000,118273
07-05-2020,37.97000,118273
06-05-2020,38.37000,118273
05-05-2020,38.01000,118273
04-05-2020,38.66000,118273
30-04-2020,40.18000,118273
29-04-2020,39.48000,118273
28-04-2020,39.46000,118273
27-04-2020,39.38000,118273
24-04-2020,38.64000,118273
23-04-2020,39.24000,118273
22-04-2020,39.04000,118273
21-04-2020,38.55000,118273
20-04-2020,39.32000,118273
17-04-2020,39.49000,118273
16-04-2020,38.75000,118273
15-04-2020,38.36000,118273
13-04-2020,38.13000,118273
09-04-2020,38.62000,118273
08-04-2020,37.64000,118273
07-04-2020,37.36000,118273
03-04-2020,34.51000,118273
01-04-2020,35.32000,118273
31-03-2020,36.49000,118273
30-03-2020,35.05000,118273
27-03-2020,35.86000,118273
26-03-2020,35.94000,118273
25-03-2020,34.55000,118273
24-03-2020,32.93000,118273
23-03-2020,32.11000,118273
20-03-2020,36.69000,118273
19-03-2020,34.53000,118273
18-03-2020,36.08000,118273
17-03-2020,38.46000,118273
16-03-2020,38.99000,118273
13-03-2020,41.35000,118273
12-03-2020,40.58000,118273
11-03-2020,43.47000,118273
09-03-2020,43.53000,118273
06-03-2020,45.50000,118273
05-03-2020,46.16000,118273
04-03-2020,45.88000,118273
03-03-2020,46.38000,118273
02-03-2020,45.94000,118273
28-02-2020,46.26000,118273
27-02-2020,47.62000,118273
26-02-2020,47.74000,118273
25-02-2020,47.99000,118273
24-02-2020,48.17000,118273
20-02-2020,49.02000,118273
19-02-2020,49.17000,118273
18-02-2020,48.22000,118273
17-02-2020,48.27000,118273
14-02-2020,48.43000,118273
13-02-2020,48.75000,118273
12-02-2020,48.62000,118273
11-02-2020,48.13000,118273
10-02-2020,48.18000,118273
07-02-2020,48.10000,118273
06-02-2020,48.02000,118273
05-02-2020,47.79000,118273
04-02-2020,47.40000,118273
03-02-2020,46.53000,118273
31-01-2020,46.65000,118273
30-01-2020,46.52000,118273
29-01-2020,46.80000,118273
28-01-2020,46.29000,118273
27-01-2020,46.27000,118273
24-01-2020,46.56000,118273
23-01-2020,46.07000,118273
22-01-2020,45.78000,118273
21-01-2020,45.91000,118273
20-01-2020,46.15000,118273
17-01-2020,46.69000,118273
16-01-2020,46.52000,118273
15-01-2020,46.23000,118273
14-01-2020,46.06000,118273
13-01-2020,45.86000,118273
10-01-2020,45.47000,118273
09-01-2020,45.44000,118273
08-01-2020,44.76000,118273
07-01-2020,44.74000,118273
06-01-2020,44.45000,118273
03-01-2020,45.34000,118273
02-01-2020,45.55000,118273
01-01-2020,45.43000,118273
31-12-2019,45.45000,118273
30-12-2019,45.79000,118273
27-12-2019,45.69000,118273
26-12-2019,45.46000,118273
24-12-2019,45.52000,118273
23-12-2019,45.53000,118273
20-12-2019,45.50000,118273
19-12-2019,45.33000,118273
18-12-2019,45.19000,118273
17-12-2019,45.07000,118273
16-12-2019,44.91000,118273
13-12-2019,45.17000,118273
12-12-2019,44.98000,118273
11-12-2019,44.69000,118273
10-12-2019,44.52000,118273
09-12-2019,44.74000,118273
06-12-2019,44.85000,118273
05-12-2019,45.07000,118273
04-12-2019,45.12000,118273
03-12-2019,45.02000,118273
02-12-2019,45.08000,118273
29-11-2019,45.20000,118273
28-11-2019,45.56000,118273
27-11-2019,45.51000,118273
26-11-2019,45.25000,118273
25-11-2019,45.50000,118273
22-11-2019,45.03000,118273
21-11-2019,45.36000,118273
20-11-2019,45.43000,118273
19-11-2019,45.34000,118273
18-11-2019,45.33000,118273
15-11-2019,45.62000,118273
14-11-2019,45.58000,118273
13-11-2019,45.58000,118273
11-11-2019,45.55000,118273
08-11-2019,45.34000,118273
07-11-2019,45.66000,118273
06-11-2019,45.40000,118273
05-11-2019,45.50000,118273
04-11-2019,45.51000,118273
01-11-2019,45.63000,118273
31-10-2019,45.80000,118273
30-10-2019,45.73000,118273
29-10-2019,45.51000,118273
25-10-2019,45.19000,118273
24-10-2019,45.50000,118273
23-10-2019,45.42000,118273
22-10-2019,45.14000,118273
18-10-2019,44.83000,118273
17-10-2019,44.33000,118273
16-10-2019,43.72000,118273
15-10-2019,43.64000,118273
14-10-2019,43.42000,118273
11-10-2019,42.93000,118273
10-10-2019,42.90000,118273
09-10-2019,43.01000,118273
07-10-2019,42.25000,118273
04-10-2019,42.24000,118273
03-10-2019,42.85000,118273
01-10-2019,43.26000,118273
30-09-2019,43.59000,118273
27-09-2019,43.83000,118273
26-09-2019,43.71000,118273
25-09-2019,43.36000,118273
24-09-2019,43.86000,118273
23-09-2019,44.05000,118273
20-09-2019,42.36000,118273
19-09-2019,39.94000,118273
18-09-2019,40.23000,118273
17-09-2019,40.02000,118273
16-09-2019,40.37000,118273
13-09-2019,40.27000,118273
12-09-2019,40.11000,118273
11-09-2019,40.16000,118273
09-09-2019,40.05000,118273
06-09-2019,39.69000,118273
05-09-2019,39.51000,118273
04-09-2019,39.53000,118273
03-09-2019,39.58000,118273
30-08-2019,40.47000,118273
29-08-2019,40.00000,118273
28-08-2019,40.07000,118273
27-08-2019,40.21000,118273
26-08-2019,39.95000,118273
23-08-2019,39.16000,118273
22-08-2019,39.14000,118273
21-08-2019,39.58000,118273
20-08-2019,39.88000,118273
19-08-2019,40.05000,118273
16-08-2019,39.93000,118273
14-08-2019,39.83000,118273
13-08-2019,39.58000,118273
09-08-2019,40.39000,118273
08-08-2019,39.87000,118273
07-08-2019,39.49000,118273
06-08-2019,39.65000,118273
05-08-2019,39.01000,118273
02-08-2019,39.37000,118273
01-08-2019,39.25000,118273
31-07-2019,39.60000,118273
30-07-2019,39.55000,118273
29-07-2019,39.88000,118273
26-07-2019,39.94000,118273
25-07-2019,39.67000,118273
24-07-2019,39.73000,118273
23-07-2019,39.95000,118273
22-07-2019,39.93000,118273
19-07-2019,40.36000,118273
18-07-2019,40.92000,118273
17-07-2019,41.27000,118273
16-07-2019,41.14000,118273
15-07-2019,40.84000,118273
12-07-2019,41.03000,118273
11-07-2019,40.95000,118273
10-07-2019,40.96000,118273
09-07-2019,41.16000,118273
08-07-2019,41.33000,118273
05-07-2019,42.16000,118273
04-07-2019,42.25000,118273
03-07-2019,42.24000,118273
02-07-2019,42.22000,118273
01-07-2019,42.14000,118273
28-06-2019,42.03000,118273
27-06-2019,42.11000,118273
26-06-2019,41.91000,118273
25-06-2019,41.79000,118273
24-06-2019,41.49000,118273
21-06-2019,41.63000,118273
20-06-2019,41.84000,118273
19-06-2019,41.47000,118273
18-06-2019,41.57000,118273
17-06-2019,41.53000,118273
14-06-2019,42.06000,118273
13-06-2019,42.52000,118273
12-06-2019,42.42000,118273
11-06-2019,42.55000,118273
10-06-2019,42.47000,118273
07-06-2019,42.23000,118273
06-06-2019,42.07000,118273
04-06-2019,42.48000,118273
03-06-2019,42.66000,118273
31-05-2019,42.14000,118273
30-05-2019,41.94000,118273
29-05-2019,41.70000,118273
28-05-2019,41.96000,118273
27-05-2019,41.95000,118273
24-05-2019,41.63000,118273
23-05-2019,40.96000,118273
22-05-2019,41.30000,118273
21-05-2019,41.12000,118273
20-05-2019,41.38000,118273
17-05-2019,40.16000,118273
16-05-2019,39.54000,118273
15-05-2019,39.33000,118273
14-05-2019,39.49000,118273
13-05-2019,39.36000,118273
10-05-2019,39.78000,118273
09-05-2019,39.75000,118273
08-05-2019,39.78000,118273
07-05-2019,40.22000,118273
06-05-2019,40.54000,118273
03-05-2019,41.02000,118273
02-05-2019,41.07000,118273
30-04-2019,41.45000,118273
26-04-2019,41.40000,118273
25-04-2019,41.19000,118273
24-04-2019,41.40000,118273
23-04-2019,41.05000,118273
22-04-2019,41.08000,118273
18-04-2019,41.59000,118273
16-04-2019,41.83000,118273
15-04-2019,41.50000,118273
12-04-2019,41.39000,118273
11-04-2019,41.17000,118273
10-04-2019,41.17000,118273
09-04-2019,41.34000,118273
08-04-2019,41.31000,118273
05-04-2019,41.56000,118273
04-04-2019,41.54000,118273
03-04-2019,41.62000,118273
02-04-2019,41.85000,118273
01-04-2019,41.95000,118273
29-03-2019,42.09000,118273
28-03-2019,41.84000,118273
27-03-2019,41.42000,118273
26-03-2019,41.43000,118273
25-03-2019,40.72000,118273
22-03-2019,41.07000,118273
20-03-2019,41.28000,118273
19-03-2019,41.34000,118273
18-03-2019,41.10000,118273
15-03-2019,40.87000,118273
14-03-2019,40.81000,118273
13-03-2019,40.93000,118273
12-03-2019,40.85000,118273
11-03-2019,40.48000,118273
08-03-2019,39.78000,118273
07-03-2019,39.83000,118273
06-03-2019,39.79000,118273
05-03-2019,39.60000,118273
01-03-2019,39.08000,118273
28-02-2019,38.93000,118273
27-02-2019,38.75000,118273
26-02-2019,38.86000,118273
25-02-2019,39.03000,118273
22-02-2019,38.85000,118273
21-02-2019,38.81000,118273
20-02-2019,38.55000,118273
19-02-2019,38.23000,118273
18-02-2019,38.24000,118273
15-02-2019,38.54000,118273
14-02-2019,38.90000,118273
13-02-2019,39.01000,118273
12-02-2019,39.29000,118273
11-02-2019,39.57000,118273
08-02-2019,40.03000,118273
07-02-2019,40.52000,118273
06-02-2019,40.32000,118273
05-02-2019,40.09000,118273
04-02-2019,40.21000,118273
01-02-2019,40.14000,118273
31-01-2019,39.63000,118273
30-01-2019,39.02000,118273
29-01-2019,38.73000,118273
28-01-2019,38.75000,118273
25-01-2019,39.22000,118273
24-01-2019,39.47000,118273
23-01-2019,39.45000,118273
22-01-2019,39.67000,118273
21-01-2019,39.71000,118273
18-01-2019,39.70000,118273
17-01-2019,39.77000,118273
16-01-2019,39.79000,118273
15-01-2019,39.92000,118273
14-01-2019,39.58000,118273
11-01-2019,39.80000,118273
10-01-2019,39.81000,118273
09-01-2019,39.78000,118273
08-01-2019,39.56000,118273
07-01-2019,39.43000,118273
04-01-2019,39.33000,118273
03-01-2019,39.36000,118273
02-01-2019,39.45000,118273
01-01-2019,39.78000,118273
31-12-2018,39.77000,118273
28-12-2018,39.68000,118273
27-12-2018,39.30000,118273
26-12-2018,39.13000,118273
24-12-2018,38.99000,118273
21-12-2018,39.62000,118273
20-12-2018,40.28000,118273
19-12-2018,40.42000,118273
18-12-2018,39.92000,118273
17-12-2018,39.80000,118273
14-12-2018,39.62000,118273
13-12-2018,39.51000,118273
12-12-2018,39.27000,118273
11-12-2018,38.57000,118273
10-12-2018,37.94000,118273
07-12-2018,38.72000,118273
06-12-2018,38.34000,118273
05-12-2018,39.06000,118273
04-12-2018,39.22000,118273
03-12-2018,39.48000,118273
30-11-2018,39.41000,118273
29-11-2018,39.26000,118273
28-11-2018,38.85000,118273
27-11-2018,38.89000,118273
26-11-2018,38.62000,118273
22-11-2018,37.95000,118273
21-11-2018,38.21000,118273
20-11-2018,38.02000,118273
19-11-2018,38.34000,118273
16-11-2018,38.13000,118273
15-11-2018,37.92000,118273
14-11-2018,37.61000,118273
13-11-2018,37.20000,118273
12-11-2018,36.89000,118273
09-11-2018,37.22000,118273
06-11-2018,36.67000,118273
05-11-2018,36.92000,118273
02-11-2018,36.90000,118273
01-11-2018,36.41000,118273
31-10-2018,36.39000,118273
30-10-2018,35.72000,118273
29-10-2018,35.82000,118273
26-10-2018,35.02000,118273
25-10-2018,35.26000,118273
24-10-2018,35.43000,118273
23-10-2018,35.16000,118273
22-10-2018,35.68000,118273
19-10-2018,35.92000,118273
17-10-2018,36.17000,118273
16-10-2018,36.66000,118273
15-10-2018,36.22000,118273
12-10-2018,36.36000,118273
11-10-2018,35.35000,118273
10-10-2018,35.94000,118273
09-10-2018,34.84000,118273
08-10-2018,35.32000,118273
05-10-2018,35.24000,118273
04-10-2018,35.86000,118273
03-10-2018,36.58000,118273
01-10-2018,37.04000,118273
28-09-2018,36.99000,118273
27-09-2018,37.22000,118273
26-09-2018,37.70000,118273
25-09-2018,37.80000,118273
24-09-2018,37.56000,118273
21-09-2018,38.49000,118273
19-09-2018,38.93000,118273
18-09-2018,39.43000,118273
17-09-2018,39.63000,118273
14-09-2018,40.18000,118273
12-09-2018,39.56000,118273
11-09-2018,39.35000,118273
10-09-2018,39.87000,118273
07-09-2018,40.73000,118273
06-09-2018,40.42000,118273
05-09-2018,40.52000,118273
04-09-2018,40.93000,118273
03-09-2018,41.86000,118273
31-08-2018,42.40000,118273
30-08-2018,42.46000,118273
29-08-2018,42.68000,118273
28-08-2018,42.80000,118273
27-08-2018,42.73000,118273
24-08-2018,42.26000,118273
23-08-2018,42.40000,118273
21-08-2018,42.35000,118273
20-08-2018,42.21000,118273
17-08-2018,42.08000,118273
16-08-2018,41.71000,118273
14-08-2018,41.86000,118273
13-08-2018,41.44000,118273
10-08-2018,41.80000,118273
09-08-2018,41.90000,118273
08-08-2018,41.85000,118273
07-08-2018,41.56000,118273
06-08-2018,41.22000,118273
03-08-2018,41.37000,118273
02-08-2018,41.07000,118273
01-08-2018,41.26000,118273
31-07-2018,41.14000,118273
30-07-2018,40.81000,118273
27-07-2018,40.77000,118273
26-07-2018,40.49000,118273
25-07-2018,40.45000,118273
24-07-2018,40.47000,118273
23-07-2018,40.21000,118273
20-07-2018,39.71000,118273
19-07-2018,39.29000,118273
18-07-2018,39.34000,118273
17-07-2018,39.50000,118273
16-07-2018,39.27000,118273
13-07-2018,39.55000,118273
12-07-2018,39.79000,118273
11-07-2018,39.62000,118273
