date,nav,scheme_code
26-04-2022,140.30760,120046
25-04-2022,138.79980,120046
22-04-2022,140.62430,120046
21-04-2022,142.45390,120046
20-04-2022,140.60430,120046
19-04-2022,139.95410,120046
18-04-2022,141.41000,120046
13-04-2022,143.63520,120046
12-04-2022,143.87540,120046
11-04-2022,145.37580,120046
08-04-2022,145.81410,120046
07-04-2022,144.77510,120046
06-04-2022,145.63910,120046
05-04-2022,146.45100,120046
04-04-2022,145.87320,120046
01-04-2022,143.45780,120046
31-03-2022,141.82870,120046
30-03-2022,141.95030,120046
29-03-2022,140.24950,120046
28-03-2022,139.05120,120046
25-03-2022,138.89240,120046
24-03-2022,139.47600,120046
23-03-2022,139.92480,120046
22-03-2022,140.34800,120046
21-03-2022,139.27620,120046
17-03-2022,140.15870,120046
16-03-2022,138.01880,120046
15-03-2022,135.37350,120046
14-03-2022,136.61650,120046
11-03-2022,134.61270,120046
10-03-2022,134.23590,120046
09-03-2022,132.45670,120046
08-03-2022,129.69360,120046
07-03-2022,128.27500,120046
04-03-2022,132.54520,120046
03-03-2022,134.89300,120046
02-03-2022,135.72040,120046
28-02-2022,137.32740,120046
25-02-2022,136.44000,120046
24-02-2022,132.10210,120046
23-02-2022,139.18720,120046
22-02-2022,138.81840,120046
21-02-2022,140.43140,120046
18-02-2022,141.21400,120046
17-02-2022,142.04890,120046
16-02-2022,142.64570,120046
15-02-2022,143.27300,120046
14-02-2022,139.16520,120046
11-02-2022,144.64690,120046
10-02-2022,147.31650,120046
09-02-2022,146.52940,120046
08-02-2022,144.73660,120046
07-02-2022,144.84110,120046
04-02-2022,146.85290,120046
03-02-2022,147.47970,120046
02-02-2022,148.56300,120046
01-02-2022,147.03540,120046
31-01-2022,145.26370,120046
28-01-2022,142.71230,120046
27-01-2022,142.72530,120046
25-01-2022,144.18830,120046
24-01-2022,142.79320,120046
21-01-2022,148.13290,120046
20-01-2022,150.86140,120046
19-01-2022,151.91960,120046
18-01-2022,152.67850,120046
17-01-2022,154.46800,120046
14-01-2022,153.97760,120046
13-01-2022,153.63180,120046
12-01-2022,153.06660,120046
11-01-2022,151.79560,120046
10-01-2022,151.68920,120046
07-01-2022,149.69880,120046
06-01-2022,149.43270,120046
05-01-2022,150.34530,120046
04-01-2022,149.52720,120046
03-01-2022,148.68500,120046
31-12-2021,146.65760,120046
30-12-2021,144.97250,120046
29-12-2021,144.91680,120046
28-12-2021,144.67640,120046
27-12-2021,143.27090,120046
24-12-2021,142.46940,120046
23-12-2021,143.10640,120046
22-12-2021,141.82550,120046
21-12-2021,139.65860,120046
20-12-2021,138.41180,120046
17-12-2021,142.79940,120046
16-12-2021,144.91820,120046
15-12-2021,144.94360,120046
14-12-2021,145.43140,120046
13-12-2021,145.43550,120046
10-12-2021,145.80070,120046
09-12-2021,145.59690,120046
08-12-2021,145.07570,120046
07-12-2021,142.49050,120046
06-12-2021,140.54070,120046
03-12-2021,142.83590,120046
02-12-2021,143.40280,120046
01-12-2021,142.34620,120046
30-11-2021,141.25250,120046
29-11-2021,140.75770,120046
26-11-2021,141.65720,120046
25-11-2021,145.96580,120046
24-11-2021,144.29050,120046
23-11-2021,143.95150,120046
22-11-2021,140.42320,120046
18-11-2021,143.84160,120046
17-11-2021,145.17230,120046
16-11-2021,145.60960,120046
15-11-2021,146.18050,120046
12-11-2021,146.30780,120046
11-11-2021,145.04310,120046
10-11-2021,146.37680,120046
09-11-2021,146.87350,120046
08-11-2021,146.48860,120046
03-11-2021,144.51920,120046
02-11-2021,144.72970,120046
01-11-2021,144.36900,120046
29-10-2021,142.30040,120046
28-10-2021,143.37780,120046
27-10-2021,146.16380,120046
26-10-2021,147.15230,120046
25-10-2021,145.09310,120046
22-10-2021,145.25440,120046
21-10-2021,145.87490,120046
20-10-2021,146.56670,120046
19-10-2021,148.52390,120046
18-10-2021,149.59300,120046
14-10-2021,148.35300,120046
13-10-2021,147.32790,120046
12-10-2021,145.47150,120046
11-10-2021,145.42190,120046
08-10-2021,144.94350,120046
07-10-2021,144.19780,120046
06-10-2021,142.09780,120046
05-10-2021,143.48670,120046
04-10-2021,142.65770,120046
01-10-2021,140.70330,120046
30-09-2021,140.89880,120046
29-09-2021,140.80710,120046
28-09-2021,140.78780,120046
27-09-2021,142.40720,120046
24-09-2021,142.54000,120046
23-09-2021,142.72080,120046
22-09-2021,140.26010,120046
21-09-2021,140.10430,120046
20-09-2021,139.23310,120046
17-09-2021,141.24800,120046
16-09-2021,142.42180,120046
15-09-2021,141.94870,120046
14-09-2021,140.82920,120046
13-09-2021,140.39640,120046
09-09-2021,140.16440,120046
08-09-2021,140.18210,120046
07-09-2021,139.77280,120046
06-09-2021,140.46200,120046
03-09-2021,139.93750,120046
02-09-2021,139.12290,120046
01-09-2021,137.90770,120046
31-08-2021,137.80160,120046
30-08-2021,136.43870,120046
27-08-2021,134.16000,120046
26-08-2021,133.27240,120046
25-08-2021,132.96200,120046
24-08-2021,132.88210,120046
23-08-2021,131.46950,120046
20-08-2021,132.14190,120046
18-08-2021,133.48190,120046
17-08-2021,133.63070,120046
16-08-2021,133.36320,120046
13-08-2021,133.72800,120046
12-08-2021,133.11060,120046
11-08-2021,131.99510,120046
10-08-2021,132.31310,120046
09-08-2021,132.72430,120046
06-08-2021,132.58410,120046
05-08-2021,133.10810,120046
04-08-2021,133.54880,120046
03-08-2021,133.55550,120046
02-08-2021,132.12930,120046
30-07-2021,130.75760,120046
29-07-2021,130.59460,120046
28-07-2021,129.33710,120046
27-07-2021,129.89570,120046
26-07-2021,130.50400,120046
23-07-2021,130.62380,120046
22-07-2021,129.65960,120046
20-07-2021,128.03670,120046
19-07-2021,129.09910,120046
16-07-2021,130.10400,120046
15-07-2021,130.02940,120046
14-07-2021,129.35490,120046
13-07-2021,129.00580,120046
12-07-2021,128.16590,120046
09-07-2021,127.81130,120046
08-07-2021,128.04900,120046
07-07-2021,129.01490,120046
06-07-2021,128.47400,120046
05-07-2021,128.77540,120046
02-07-2021,127.86420,120046
01-07-2021,126.86820,120046
30-06-2021,126.83700,120046
29-06-2021,126.79550,120046
28-06-2021,127.26830,120046
25-06-2021,127.19310,120046
24-06-2021,126.02190,120046
23-06-2021,125.12030,120046
22-06-2021,125.54860,120046
21-06-2021,125.25740,120046
18-06-2021,124.84520,120046
17-06-2021,125.04190,120046
16-06-2021,125.38400,120046
15-06-2021,126.08990,120046
14-06-2021,125.18080,120046
11-06-2021,125.05310,120046
10-06-2021,124.82490,120046
09-06-2021,123.63190,120046
08-06-2021,124.59580,120046
07-06-2021,124.07580,120046
04-06-2021,123.51170,120046
03-06-2021,123.69850,120046
02-06-2021,122.62250,120046
01-06-2021,122.33940,120046
31-05-2021,122.44420,120046
28-05-2021,121.52040,120046
27-05-2021,121.81850,120046
26-05-2021,121.36560,120046
25-05-2021,120.58760,120046
24-05-2021,120.44930,120046
21-05-2021,119.98560,120046
20-05-2021,117.97640,120046
19-05-2021,118.73400,120046
18-05-2021,119.00350,120046
17-05-2021,116.94810,120046
14-05-2021,114.48570,120046
12-05-2021,115.33490,120046
11-05-2021,115.76780,120046
10-05-2021,116.01190,120046
07-05-2021,115.28510,120046
06-05-2021,115.26770,120046
05-05-2021,114.69060,120046
04-05-2021,113.60180,120046
03-05-2021,114.52410,120046
30-04-2021,114.32800,120046
29-04-2021,116.16290,120046
28-04-2021,116.13360,120046
27-04-2021,114.35660,120046
26-04-2021,112.81520,120046
23-04-2021,111.55310,120046
22-04-2021,111.94170,120046
20-04-2021,111.27820,120046
19-04-2021,111.50340,120046
16-04-2021,113.37800,120046
15-04-2021,113.14460,120046
13-04-2021,112.82770,120046
12-04-2021,111.22840,120046
09-04-2021,115.67550,120046
08-04-2021,115.71940,120046
07-04-2021,115.26480,120046
06-04-2021,113.84660,120046
05-04-2021,113.58040,120046
01-04-2021,115.86630,120046
31-03-2021,114.57030,120046
30-03-2021,115.31130,120046
26-03-2021,113.25030,120046
25-03-2021,111.82060,120046
24-03-2021,113.37640,120046
23-03-2021,115.39550,120046
22-03-2021,114.34010,120046
19-03-2021,114.41410,120046
18-03-2021,113.11490,120046
17-03-2021,114.71390,120046
16-03-2021,116.28390,120046
15-03-2021,116.38080,120046
12-03-2021,117.49300,120046
10-03-2021,118.45760,120046
09-03-2021,117.52700,120046
08-03-2021,116.71300,120046
05-03-2021,116.74530,120046
04-03-2021,118.22630,120046
03-03-2021,118.91850,120046
02-03-2021,116.52370,120046
01-03-2021,115.24370,120046
26-02-2021,113.72940,120046
25-02-2021,117.51090,120046
24-02-2021,116.89280,120046
23-02-2021,114.50110,120046
22-02-2021,113.89610,120046
19-02-2021,116.26160,120046
18-02-2021,117.77230,120046
17-02-2021,118.84720,120046
16-02-2021,119.48720,120046
15-02-2021,119.97710,120046
12-02-2021,118.12920,120046
11-02-2021,117.84330,120046
10-02-2021,117.42070,120046
09-02-2021,117.26580,120046
08-02-2021,117.49310,120046
05-02-2021,115.78110,120046
04-02-2021,116.47750,120046
03-02-2021,115.36580,120046
02-02-2021,114.33200,120046
01-02-2021,111.36640,120046
29-01-2021,106.24030,120046
28-01-2021,107.53090,120046
27-01-2021,108.35220,120046
25-01-2021,110.77800,120046
22-01-2021,111.81760,120046
21-01-2021,113.36670,120046
20-01-2021,113.25040,120046
19-01-2021,112.36450,120046
18-01-2021,110.38670,120046
15-01-2021,111.89010,120046
14-01-2021,112.95310,120046
13-01-2021,113.01030,120046
12-01-2021,113.22470,120046
11-01-2021,112.63900,120046
08-01-2021,111.68240,120046
07-01-2021,110.12400,120046
06-01-2021,109.94070,120046
05-01-2021,109.95700,120046
04-01-2021,109.23580,120046
01-01-2021,108.36570,120046
31-12-2020,108.22830,120046
30-12-2020,108.14840,120046
29-12-2020,107.65570,120046
28-12-2020,107.18020,120046
24-12-2020,106.39010,120046
23-12-2020,105.33280,120046
22-12-2020,103.91190,120046
21-12-2020,103.04570,120046
18-12-2020,106.29430,120046
17-12-2020,106.20290,120046
16-12-2020,105.76610,120046
15-12-2020,104.80170,120046
14-12-2020,104.56080,120046
11-12-2020,104.17830,120046
10-12-2020,104.04580,120046
09-12-2020,104.64890,120046
08-12-2020,103.64340,120046
07-12-2020,103.67430,120046
04-12-2020,103.05530,120046
03-12-2020,101.97610,120046
02-12-2020,101.92220,120046
01-12-2020,102.07080,120046
27-11-2020,101.03660,120046
26-11-2020,100.54740,120046
25-11-2020,99.50050,120046
24-11-2020,101.32510,120046
23-11-2020,100.32920,120046
20-11-2020,99.66230,120046
19-11-2020,98.67940,120046
18-11-2020,100.11600,120046
17-11-2020,99.55720,120046
13-11-2020,98.38260,120046
12-11-2020,97.85330,120046
11-11-2020,98.06330,120046
10-11-2020,97.41480,120046
09-11-2020,96.83870,120046
06-11-2020,95.20600,120046
05-11-2020,94.37410,120046
04-11-2020,92.74720,120046
03-11-2020,92.02550,120046
02-11-2020,91.01240,120046
30-10-2020,90.81470,120046
29-10-2020,91.54210,120046
28-10-2020,91.95340,120046
27-10-2020,92.90230,120046
26-10-2020,91.37720,120046
23-10-2020,92.56570,120046
22-10-2020,92.26580,120046
21-10-2020,92.33100,120046
20-10-2020,92.17370,120046
19-10-2020,91.78860,120046
16-10-2020,91.09940,120046
15-10-2020,90.44290,120046
14-10-2020,92.78030,120046
13-10-2020,92.50640,120046
12-10-2020,92.42880,120046
09-10-2020,92.43120,120046
08-10-2020,91.97470,120046
07-10-2020,91.16580,120046
06-10-2020,90.83990,120046
05-10-2020,90.13950,120046
01-10-2020,89.78170,120046
30-09-2020,88.60010,120046
29-09-2020,88.26720,120046
28-09-2020,88.50800,120046
25-09-2020,86.63000,120046
24-09-2020,84.59910,120046
23-09-2020,86.99590,120046
22-09-2020,87.26670,120046
21-09-2020,87.81030,120046
18-09-2020,90.43860,120046
17-09-2020,90.39280,120046
16-09-2020,90.89210,120046
15-09-2020,90.13970,120046
14-09-2020,89.14390,120046
11-09-2020,88.32360,120046
10-09-2020,88.14450,120046
09-09-2020,86.98600,120046
08-09-2020,87.44330,120046
07-09-2020,87.69900,120046
04-09-2020,87.86730,120046
03-09-2020,89.18090,120046
02-09-2020,89.44810,120046
01-09-2020,88.83170,120046
31-08-2020,87.86030,120046
28-08-2020,90.43080,120046
27-08-2020,89.96300,120046
26-08-2020,89.99020,120046
25-08-2020,89.48800,120046
24-08-2020,89.16350,120046
21-08-2020,88.26820,120046
20-08-2020,87.53680,120046
19-08-2020,87.87680,120046
18-08-2020,87.51280,120046
17-08-2020,86.47310,120046
14-08-2020,86.13810,120046
13-08-2020,86.82790,120046
12-08-2020,86.71150,120046
11-08-2020,87.01940,120046
10-08-2020,87.15940,120046
07-08-2020,86.50490,120046
06-08-2020,86.16120,120046
05-08-2020,85.19350,120046
04-08-2020,85.05630,120046
03-08-2020,83.70390,120046
31-07-2020,84.63040,120046
30-07-2020,84.28960,120046
29-07-2020,84.93380,120046
28-07-2020,85.43740,120046
27-07-2020,84.33920,120046
24-07-2020,85.46090,120046
23-07-2020,85.53740,120046
22-07-2020,84.97520,120046
21-07-2020,85.25850,120046
20-07-2020,84.80850,120046
17-07-2020,83.91200,120046
16-07-2020,82.78150,120046
15-07-2020,81.86600,120046
14-07-2020,82.01300,120046
13-07-2020,83.16160,120046
10-07-2020,83.01560,120046
09-07-2020,83.28530,120046
08-07-2020,82.41770,120046
07-07-2020,83.39460,120046
06-07-2020,82.79150,120046
03-07-2020,81.69370,120046
02-07-2020,81.28240,120046
01-07-2020,80.60400,120046
30-06-2020,80.04290,120046
29-06-2020,80.01730,120046
26-06-2020,80.47840,120046
25-06-2020,80.05070,120046
24-06-2020,79.76190,120046
23-06-2020,81.31370,120046
22-06-2020,80.01120,120046
19-06-2020,79.27810,120046
18-06-2020,77.74830,120046
17-06-2020,76.52520,120046
16-06-2020,76.33900,120046
15-06-2020,75.79100,120046
12-06-2020,76.77710,120046
11-06-2020,75.93680,120046
10-06-2020,77.44670,120046
09-06-2020,76.99490,120046
08-06-2020,78.09560,120046
05-06-2020,77.74400,120046
04-06-2020,76.88020,120046
03-06-2020,76.86020,120046
02-06-2020,76.28120,120046
01-06-2020,75.26160,120046
29-05-2020,73.35980,120046
28-05-2020,72.49110,120046
27-05-2020,71.31720,120046
26-05-2020,69.87130,120046
22-05-2020,69.90920,120046
21-05-2020,70.29890,120046
20-05-2020,70.01620,120046
19-05-2020,68.68060,120046
18-05-2020,68.33690,120046
15-05-2020,70.69610,120046
14-05-2020,71.03280,120046
13-05-2020,72.09970,120046
12-05-2020,70.81250,120046
11-05-2020,71.17900,120046
08-05-2020,71.56550,120046
07-05-2020,71.14970,120046
06-05-2020,71.67610,120046
05-05-2020,71.15720,120046
04-05-2020,71.75280,120046
30-04-2020,75.58700,120046
29-04-2020,74.21140,120046
28-04-2020,73.26890,120046
27-04-2020,72.68000,120046
24-04-2020,71.69160,120046
23-04-2020,73.06170,120046
22-04-2020,72.29250,120046
21-04-2020,70.86560,120046
20-04-2020,72.98340,120046
17-04-2020,72.97650,120046
16-04-2020,71.21020,120046
15-04-2020,70.50480,120046
13-04-2020,70.49880,120046
09-04-2020,71.89390,120046
08-04-2020,68.95990,120046
07-04-2020,68.63730,120046
03-04-2020,63.22670,120046
01-04-2020,64.81400,120046
31-03-2020,66.61340,120046
30-03-2020,64.57930,120046
27-03-2020,67.28460,120046
26-03-2020,67.34890,120046
25-03-2020,64.47740,120046
24-03-2020,61.07440,120046
23-03-2020,59.39800,120046
20-03-2020,68.12020,120046
19-03-2020,65.27770,120046
18-03-2020,67.78500,120046
17-03-2020,71.65760,120046
16-03-2020,73.74490,120046
13-03-2020,79.18310,120046
12-03-2020,76.90040,120046
11-03-2020,83.62080,120046
09-03-2020,83.65140,120046
06-03-2020,87.67950,120046
05-03-2020,89.68590,120046
04-03-2020,89.06180,120046
03-03-2020,90.26170,120046
02-03-2020,88.70780,120046
28-02-2020,89.54970,120046
27-02-2020,93.12290,120046
26-02-2020,93.87930,120046
25-02-2020,94.69490,120046
24-02-2020,94.92620,120046
20-02-2020,96.52970,120046
19-02-2020,96.44830,120046
18-02-2020,95.14020,120046
17-02-2020,95.31880,120046
14-02-2020,95.94570,120046
13-02-2020,96.01380,120046
12-02-2020,96.25060,120046
11-02-2020,95.89750,120046
10-02-2020,95.26380,120046
07-02-2020,95.59230,120046
06-02-2020,95.93340,120046
05-02-2020,95.42180,120046
04-02-2020,94.38860,120046
03-02-2020,92.22700,120046
31-01-2020,94.94480,120046
30-01-2020,94.93680,120046
29-01-2020,95.38490,120046
28-01-2020,94.69700,120046
27-01-2020,95.23730,120046
24-01-2020,95.71280,120046
23-01-2020,94.96200,120046
22-01-2020,94.15950,120046
21-01-2020,94.30310,120046
20-01-2020,94.64590,120046
17-01-2020,95.23180,120046
16-01-2020,94.95030,120046
15-01-2020,94.65500,120046
14-01-2020,94.62410,120046
13-01-2020,94.35610,120046
10-01-2020,93.52090,120046
09-01-2020,92.98370,120046
08-01-2020,91.36760,120046
07-01-2020,91.34130,120046
06-01-2020,90.85060,120046
03-01-2020,92.81610,120046
02-01-2020,93.19290,120046
01-01-2020,92.40280,120046
31-12-2019,92.22490,120046
30-12-2019,92.75610,120046
27-12-2019,92.96660,120046
26-12-2019,91.57430,120046
24-12-2019,92.18320,120046
23-12-2019,92.25580,120046
20-12-2019,92.33760,120046
19-12-2019,92.16290,120046
18-12-2019,92.18120,120046
17-12-2019,91.76130,120046
16-12-2019,90.92170,120046
13-12-2019,91.03350,120046
12-12-2019,90.37890,120046
11-12-2019,90.14340,120046
10-12-2019,89.75490,120046
09-12-2019,89.94900,120046
06-12-2019,90.10570,120046
05-12-2019,90.73670,120046
04-12-2019,90.84620,120046
03-12-2019,90.64300,120046
02-12-2019,90.71690,120046
29-11-2019,90.80060,120046
28-11-2019,90.89230,120046
27-11-2019,90.33700,120046
26-11-2019,90.00050,120046
25-11-2019,90.12710,120046
22-11-2019,89.07660,120046
21-11-2019,89.64540,120046
20-11-2019,89.95260,120046
19-11-2019,89.85670,120046
18-11-2019,89.65760,120046
15-11-2019,89.97900,120046
14-11-2019,89.86610,120046
13-11-2019,89.34640,120046
11-11-2019,90.00510,120046
08-11-2019,89.82920,120046
07-11-2019,90.07540,120046
06-11-2019,89.77790,120046
05-11-2019,89.42650,120046
04-11-2019,89.77460,120046
01-11-2019,89.20610,120046
31-10-2019,89.27990,120046
30-10-2019,89.17820,120046
29-10-2019,88.93970,120046
25-10-2019,87.95510,120046
24-10-2019,88.09450,120046
23-10-2019,87.64420,120046
22-10-2019,87.36840,120046
18-10-2019,87.34380,120046
17-10-2019,86.62010,120046
16-10-2019,85.83850,120046
15-10-2019,85.43680,120046
14-10-2019,85.04730,120046
11-10-2019,85.01220,120046
10-10-2019,84.63140,120046
09-10-2019,85.27900,120046
07-10-2019,83.79840,120046
04-10-2019,84.28380,120046
03-10-2019,85.45530,120046
01-10-2019,86.00810,120046
30-09-2019,86.85870,120046
27-09-2019,87.27240,120046
26-09-2019,87.43550,120046
25-09-2019,86.34940,120046
24-09-2019,87.69370,120046
23-09-2019,88.01600,120046
20-09-2019,85.19080,120046
19-09-2019,80.68740,120046
18-09-2019,81.63370,120046
17-09-2019,81.25850,120046
16-09-2019,82.74080,120046
13-09-2019,83.24730,120046
12-09-2019,82.56410,120046
11-09-2019,82.50010,120046
09-09-2019,82.19570,120046
06-09-2019,81.77510,120046
05-09-2019,81.16190,120046
04-09-2019,81.35580,120046
03-09-2019,80.85480,120046
30-08-2019,82.39750,120046
29-08-2019,82.08610,120046
28-08-2019,82.79140,120046
27-08-2019,83.02080,120046
26-08-2019,82.37950,120046
23-08-2019,80.47100,120046
22-08-2019,79.74220,120046
21-08-2019,81.67000,120046
20-08-2019,82.69100,120046
19-08-2019,83.35460,120046
16-08-2019,82.90440,120046
14-08-2019,83.04820,120046
13-08-2019,82.22010,120046
09-08-2019,83.71830,120046
08-08-2019,82.74330,120046
07-08-2019,81.62330,120046
06-08-2019,82.06320,120046
05-08-2019,80.92170,120046
02-08-2019,82.10850,120046
01-08-2019,82.33560,120046
31-07-2019,83.60270,120046
30-07-2019,83.71310,120046
29-07-2019,84.81430,120046
26-07-2019,85.19900,120046
25-07-2019,84.87010,120046
24-07-2019,84.66200,120046
23-07-2019,85.27130,120046
22-07-2019,85.65340,120046
19-07-2019,86.54600,120046
18-07-2019,88.03630,120046
17-07-2019,88.56990,120046
16-07-2019,88.39590,120046
15-07-2019,87.67440,120046
12-07-2019,87.71320,120046
11-07-2019,87.80460,120046
10-07-2019,87.46890,120046
09-07-2019,88.10950,120046
08-07-2019,87.78270,120046
05-07-2019,89.75290,120046
04-07-2019,90.60340,120046
03-07-2019,90.47030,120046
02-07-2019,90.40380,120046
01-07-2019,90.27340,120046
28-06-2019,89.93110,120046
27-06-2019,90.17710,120046
26-06-2019,89.89200,120046
25-06-2019,89.03500,120046
24-06-2019,88.23320,120046
21-06-2019,88.55060,120046
20-06-2019,89.31720,120046
19-06-2019,88.05150,120046
18-06-2019,88.28940,120046
17-06-2019,88.13520,120046
14-06-2019,89.15280,120046
13-06-2019,89.82050,120046
12-06-2019,90.13500,120046
11-06-2019,90.65360,120046
10-06-2019,90.15990,120046
07-06-2019,90.13230,120046
06-06-2019,90.05300,120046
04-06-2019,91.69480,120046
03-06-2019,91.95590,120046
31-05-2019,91.46700,120046
30-05-2019,92.03960,120046
29-05-2019,91.46860,120046
28-05-2019,91.98670,120046
27-05-2019,91.77090,120046
24-05-2019,90.36620,120046
23-05-2019,88.29520,120046
22-05-2019,88.84340,120046
21-05-2019,88.49420,120046
20-05-2019,89.10550,120046
17-05-2019,85.97330,120046
16-05-2019,85.16480,120046
15-05-2019,84.58180,120046
14-05-2019,84.87230,120046
13-05-2019,84.62620,120046
10-05-2019,86.32160,120046
09-05-2019,86.41580,120046
08-05-2019,86.65140,120046
07-05-2019,87.87360,120046
06-05-2019,88.91260,120046
03-05-2019,90.13690,120046
02-05-2019,90.06570,120046
30-04-2019,90.45990,120046
26-04-2019,91.92440,120046
25-04-2019,91.08360,120046
24-04-2019,91.77900,120046
23-04-2019,90.97250,120046
22-04-2019,91.13870,120046
18-04-2019,92.79080,120046
16-04-2019,93.64020,120046
15-04-2019,92.71550,120046
12-04-2019,92.63480,120046
11-04-2019,92.31110,120046
10-04-2019,92.50440,120046
09-04-2019,93.16430,120046
08-04-2019,92.81070,120046
05-04-2019,93.47280,120046
04-04-2019,92.65880,120046
03-04-2019,93.27890,120046
02-04-2019,94.00040,120046
01-04-2019,93.73570,120046
29-03-2019,93.50700,120046
28-03-2019,92.85640,120046
27-03-2019,91.68860,120046
26-03-2019,91.00580,120046
25-03-2019,89.76890,120046
22-03-2019,90.74240,120046
20-03-2019,91.18690,120046
19-03-2019,91.28000,120046
18-03-2019,90.80520,120046
15-03-2019,90.58520,120046
14-03-2019,90.48530,120046
13-03-2019,90.45560,120046
12-03-2019,89.98390,120046
11-03-2019,88.53310,120046
08-03-2019,87.34810,120046
07-03-2019,87.57030,120046
06-03-2019,87.46520,120046
05-03-2019,87.07080,120046
01-03-2019,85.20410,120046
28-02-2019,84.13440,120046
27-02-2019,83.95590,120046
26-02-2019,84.16900,120046
25-02-2019,84.57480,120046
22-02-2019,83.70890,120046
21-02-2019,83.46220,120046
20-02-2019,82.85280,120046
19-02-2019,81.80130,120046
18-02-2019,81.61880,120046
15-02-2019,82.24580,120046
14-02-2019,82.73630,120046
13-02-2019,82.07380,120046
12-02-2019,82.46730,120046
11-02-2019,82.85400,120046
08-02-2019,83.38450,120046
07-02-2019,84.51990,120046
06-02-2019,84.42280,120046
05-02-2019,83.87600,120046
04-02-2019,83.95800,120046
01-02-2019,84.23420,120046
31-01-2019,84.37470,120046
30-01-2019,83.39580,120046
29-01-2019,82.67000,120046
28-01-2019,82.80970,120046
25-01-2019,84.22000,120046
24-01-2019,84.89900,120046
23-01-2019,84.73530,120046
22-01-2019,85.09340,120046
21-01-2019,85.70160,120046
18-01-2019,85.65380,120046
17-01-2019,86.20260,120046
16-01-2019,86.44680,120046
15-01-2019,86.24250,120046
14-01-2019,85.30900,120046
11-01-2019,85.50480,120046
10-01-2019,85.85230,120046
09-01-2019,85.97080,120046
08-01-2019,85.60370,120046
07-01-2019,85.11740,120046
04-01-2019,84.83630,120046
03-01-2019,84.52590,120046
02-01-2019,85.23140,120046
01-01-2019,86.28940,120046
31-12-2018,85.98920,120046
28-12-2018,85.76630,120046
27-12-2018,84.88850,120046
26-12-2018,84.83120,120046
24-12-2018,84.43150,120046
21-12-2018,85.27560,120046
20-12-2018,86.54480,120046
19-12-2018,86.63930,120046
18-12-2018,86.05580,120046
17-12-2018,85.77360,120046
14-12-2018,85.07030,120046
13-12-2018,84.80100,120046
12-12-2018,84.21760,120046
11-12-2018,82.50710,120046
10-12-2018,81.83730,120046
07-12-2018,83.24240,120046
06-12-2018,82.95980,120046
05-12-2018,84.52560,120046
04-12-2018,85.65510,120046
03-12-2018,85.66130,120046
30-11-2018,85.61470,120046
29-11-2018,85.47840,120046
28-11-2018,84.61540,120046
27-11-2018,84.97170,120046
26-11-2018,84.71170,120046
22-11-2018,84.49850,120046
21-11-2018,85.09140,120046
20-11-2018,85.03230,120046
19-11-2018,85.98330,120046
16-11-2018,85.35670,120046
15-11-2018,85.25550,120046
14-11-2018,84.98260,120046
13-11-2018,85.08710,120046
12-11-2018,84.42590,120046
09-11-2018,85.41760,120046
06-11-2018,84.45970,120046
05-11-2018,84.63160,120046
02-11-2018,84.95480,120046
01-11-2018,83.79730,120046
31-10-2018,83.24700,120046
30-10-2018,81.70380,120046
29-10-2018,81.79480,120046
26-10-2018,79.79040,120046
25-10-2018,80.50150,120046
24-10-2018,81.17280,120046
23-10-2018,80.46660,120046
22-10-2018,81.36120,120046
19-10-2018,81.78150,120046
17-10-2018,82.99360,120046
16-10-2018,84.66190,120046
15-10-2018,84.00650,120046
12-10-2018,83.56780,120046
11-10-2018,81.53120,120046
10-10-2018,83.30650,120046
09-10-2018,81.09350,120046
08-10-2018,81.34350,120046
05-10-2018,81.82450,120046
04-10-2018,83.96560,120046
03-10-2018,85.39420,120046
01-10-2018,86.15200,120046
28-09-2018,85.49210,120046
27-09-2018,86.98440,120046
26-09-2018,88.47420,120046
25-09-2018,88.19730,120046
24-09-2018,87.59740,120046
21-09-2018,89.83220,120046
19-09-2018,92.41280,120046
18-09-2018,93.02270,120046
17-09-2018,94.06450,120046
14-09-2018,94.74330,120046
12-09-2018,93.22660,120046
11-09-2018,93.04860,120046
10-09-2018,94.42920,120046
07-09-2018,95.38200,120046
06-09-2018,94.72930,120046
05-09-2018,94.53340,120046
04-09-2018,94.61690,120046
03-09-2018,95.78680,120046
31-08-2018,96.59310,120046
30-08-2018,96.81050,120046
29-08-2018,96.95370,120046
28-08-2018,97.11930,120046
27-08-2018,97.10920,120046
24-08-2018,96.03150,120046
23-08-2018,96.22730,120046
21-08-2018,96.28200,120046
20-08-2018,96.15280,120046
17-08-2018,95.82590,120046
16-08-2018,94.86070,120046
14-08-2018,95.25430,120046
13-08-2018,94.28190,120046
10-08-2018,95.11660,120046
09-08-2018,95.46410,120046
08-08-2018,94.98740,120046
07-08-2018,94.66630,120046
06-08-2018,94.49550,120046
03-08-2018,93.81450,120046
02-08-2018,92.95750,120046
01-08-2018,93.48830,120046
31-07-2018,93.84650,120046
30-07-2018,93.62100,120046
27-07-2018,93.44420,120046
26-07-2018,92.22440,120046
25-07-2018,92.14530,120046
24-07-2018,92.15260,120046
23-07-2018,91.14950,120046
20-07-2018,90.26890,120046
19-07-2018,89.38730,120046
18-07-2018,89.50150,120046
17-07-2018,90.20560,120046
16-07-2018,89.38910,120046
13-07-2018,90.67010,120046
12-07-2018,90.98140,120046
11-07-2018,90.63630,120046
