date,nav,scheme_code
26-04-2022,147.30000,119591
25-04-2022,145.32000,119591
22-04-2022,147.14000,119591
21-04-2022,148.57000,119591
20-04-2022,147.01000,119591
19-04-2022,145.98000,119591
18-04-2022,148.14000,119591
13-04-2022,149.33000,119591
12-04-2022,149.76000,119591
11-04-2022,150.76000,119591
08-04-2022,150.80000,119591
07-04-2022,149.27000,119591
06-04-2022,149.72000,119591
05-04-2022,150.14000,119591
04-04-2022,149.59000,119591
01-04-2022,147.36000,119591
31-03-2022,146.04000,119591
30-03-2022,145.29000,119591
29-03-2022,143.73000,119591
28-03-2022,142.78000,119591
25-03-2022,142.33000,119591
24-03-2022,142.96000,119591
23-03-2022,143.48000,119591
22-03-2022,143.79000,119591
21-03-2022,143.44000,119591
17-03-2022,144.78000,119591
16-03-2022,142.16000,119591
15-03-2022,139.95000,119591
14-03-2022,140.21000,119591
11-03-2022,139.58000,119591
10-03-2022,138.98000,119591
09-03-2022,136.42000,119591
08-03-2022,134.05000,119591
07-03-2022,132.37000,119591
04-03-2022,136.74000,119591
03-03-2022,139.36000,119591
02-03-2022,140.94000,119591
28-02-2022,142.38000,119591
25-02-2022,142.06000,119591
24-02-2022,138.01000,119591
23-02-2022,144.30000,119591
22-02-2022,143.92000,119591
21-02-2022,144.97000,119591
18-02-2022,146.06000,119591
17-02-2022,146.61000,119591
16-02-2022,146.92000,119591
15-02-2022,146.86000,119591
14-02-2022,143.01000,119591
11-02-2022,147.89000,119591
10-02-2022,150.15000,119591
09-02-2022,149.53000,119591
08-02-2022,147.89000,119591
07-02-2022,148.23000,119591
04-02-2022,150.73000,119591
03-02-2022,151.54000,119591
02-02-2022,152.77000,119591
01-02-2022,150.79000,119591
31-01-2022,149.05000,119591
28-01-2022,147.06000,119591
27-01-2022,146.78000,119591
25-01-2022,148.02000,119591
24-01-2022,146.36000,119591
21-01-2022,150.87000,119591
20-01-2022,152.92000,119591
19-01-2022,153.70000,119591
18-01-2022,154.61000,119591
17-01-2022,156.48000,119591
14-01-2022,155.82000,119591
13-01-2022,155.91000,119591
12-01-2022,155.39000,119591
11-01-2022,154.00000,119591
10-01-2022,153.96000,119591
07-01-2022,153.14000,119591
06-01-2022,152.39000,119591
05-01-2022,152.79000,119591
04-01-2022,151.68000,119591
03-01-2022,151.10000,119591
31-12-2021,149.63000,119591
30-12-2021,147.66000,119591
29-12-2021,147.79000,119591
28-12-2021,147.71000,119591
27-12-2021,146.43000,119591
24-12-2021,146.18000,119591
23-12-2021,147.48000,119591
22-12-2021,146.40000,119591
21-12-2021,144.87000,119591
20-12-2021,143.56000,119591
17-12-2021,147.04000,119591
16-12-2021,150.14000,119591
15-12-2021,151.02000,119591
14-12-2021,151.75000,119591
13-12-2021,152.17000,119591
10-12-2021,152.93000,119591
09-12-2021,152.88000,119591
08-12-2021,152.54000,119591
07-12-2021,149.87000,119591
06-12-2021,147.67000,119591
03-12-2021,150.53000,119591
02-12-2021,151.62000,119591
01-12-2021,150.53000,119591
30-11-2021,149.88000,119591
29-11-2021,148.93000,119591
26-11-2021,150.02000,119591
25-11-2021,155.07000,119591
24-11-2021,154.56000,119591
23-11-2021,154.67000,119591
22-11-2021,153.46000,119591
18-11-2021,156.90000,119591
17-11-2021,158.92000,119591
16-11-2021,159.29000,119591
15-11-2021,159.68000,119591
12-11-2021,159.57000,119591
11-11-2021,158.03000,119591
10-11-2021,159.36000,119591
09-11-2021,159.35000,119591
08-11-2021,158.63000,119591
03-11-2021,155.25000,119591
02-11-2021,155.62000,119591
01-11-2021,154.60000,119591
29-10-2021,152.48000,119591
28-10-2021,152.58000,119591
27-10-2021,154.86000,119591
26-10-2021,154.71000,119591
25-10-2021,153.03000,119591
22-10-2021,153.32000,119591
21-10-2021,153.61000,119591
20-10-2021,154.27000,119591
19-10-2021,155.84000,119591
18-10-2021,157.94000,119591
14-10-2021,157.90000,119591
13-10-2021,156.93000,119591
12-10-2021,155.99000,119591
11-10-2021,154.64000,119591
08-10-2021,153.37000,119591
07-10-2021,153.22000,119591
06-10-2021,150.72000,119591
05-10-2021,151.97000,119591
04-10-2021,151.35000,119591
01-10-2021,149.99000,119591
30-09-2021,150.38000,119591
29-09-2021,150.20000,119591
28-09-2021,150.93000,119591
27-09-2021,152.02000,119591
24-09-2021,151.60000,119591
23-09-2021,151.92000,119591
22-09-2021,150.24000,119591
21-09-2021,149.64000,119591
20-09-2021,149.14000,119591
17-09-2021,150.39000,119591
16-09-2021,150.50000,119591
15-09-2021,149.68000,119591
14-09-2021,149.09000,119591
13-09-2021,148.84000,119591
09-09-2021,148.95000,119591
08-09-2021,148.59000,119591
07-09-2021,148.29000,119591
06-09-2021,147.92000,119591
03-09-2021,147.94000,119591
02-09-2021,147.78000,119591
01-09-2021,146.54000,119591
31-08-2021,145.78000,119591
30-08-2021,144.15000,119591
27-08-2021,141.76000,119591
26-08-2021,140.70000,119591
25-08-2021,140.49000,119591
24-08-2021,140.66000,119591
23-08-2021,139.43000,119591
20-08-2021,139.99000,119591
18-08-2021,141.01000,119591
17-08-2021,140.75000,119591
16-08-2021,140.03000,119591
13-08-2021,139.35000,119591
12-08-2021,138.69000,119591
11-08-2021,137.76000,119591
10-08-2021,138.42000,119591
09-08-2021,138.59000,119591
06-08-2021,138.72000,119591
05-08-2021,138.60000,119591
04-08-2021,138.65000,119591
03-08-2021,138.69000,119591
02-08-2021,137.21000,119591
30-07-2021,136.19000,119591
29-07-2021,135.70000,119591
28-07-2021,135.45000,119591
27-07-2021,135.19000,119591
26-07-2021,135.80000,119591
23-07-2021,135.71000,119591
22-07-2021,134.84000,119591
20-07-2021,133.09000,119591
19-07-2021,134.43000,119591
16-07-2021,135.44000,119591
15-07-2021,135.06000,119591
14-07-2021,134.87000,119591
13-07-2021,135.06000,119591
12-07-2021,134.45000,119591
09-07-2021,133.88000,119591
08-07-2021,133.66000,119591
07-07-2021,134.37000,119591
06-07-2021,134.05000,119591
05-07-2021,133.54000,119591
02-07-2021,132.76000,119591
01-07-2021,132.15000,119591
30-06-2021,131.92000,119591
29-06-2021,132.19000,119591
28-06-2021,132.71000,119591
25-06-2021,132.41000,119591
24-06-2021,131.73000,119591
23-06-2021,131.56000,119591
22-06-2021,131.61000,119591
21-06-2021,131.19000,119591
18-06-2021,130.88000,119591
17-06-2021,130.83000,119591
16-06-2021,131.40000,119591
15-06-2021,131.83000,119591
14-06-2021,130.98000,119591
11-06-2021,130.99000,119591
10-06-2021,131.10000,119591
09-06-2021,129.62000,119591
08-06-2021,130.64000,119591
07-06-2021,130.23000,119591
04-06-2021,129.48000,119591
03-06-2021,129.38000,119591
02-06-2021,128.02000,119591
01-06-2021,127.70000,119591
31-05-2021,128.14000,119591
28-05-2021,127.07000,119591
27-05-2021,127.34000,119591
26-05-2021,127.05000,119591
25-05-2021,126.20000,119591
24-05-2021,125.59000,119591
21-05-2021,125.36000,119591
20-05-2021,123.67000,119591
19-05-2021,124.13000,119591
18-05-2021,123.89000,119591
17-05-2021,122.46000,119591
14-05-2021,121.20000,119591
12-05-2021,121.06000,119591
11-05-2021,121.79000,119591
10-05-2021,121.80000,119591
07-05-2021,121.38000,119591
06-05-2021,121.24000,119591
05-05-2021,120.82000,119591
04-05-2021,119.70000,119591
03-05-2021,120.66000,119591
30-04-2021,120.40000,119591
29-04-2021,121.90000,119591
28-04-2021,122.12000,119591
27-04-2021,120.28000,119591
26-04-2021,119.10000,119591
23-04-2021,117.93000,119591
22-04-2021,118.28000,119591
20-04-2021,118.08000,119591
19-04-2021,117.67000,119591
16-04-2021,119.87000,119591
15-04-2021,119.15000,119591
13-04-2021,118.72000,119591
12-04-2021,116.92000,119591
09-04-2021,121.59000,119591
08-04-2021,121.68000,119591
07-04-2021,120.87000,119591
06-04-2021,119.23000,119591
05-04-2021,118.90000,119591
01-04-2021,121.35000,119591
31-03-2021,120.42000,119591
30-03-2021,120.67000,119591
26-03-2021,118.99000,119591
25-03-2021,117.12000,119591
24-03-2021,119.16000,119591
23-03-2021,121.13000,119591
22-03-2021,120.29000,119591
19-03-2021,119.85000,119591
18-03-2021,118.68000,119591
17-03-2021,119.71000,119591
16-03-2021,121.52000,119591
15-03-2021,121.49000,119591
12-03-2021,122.47000,119591
10-03-2021,123.62000,119591
09-03-2021,122.90000,119591
08-03-2021,122.38000,119591
05-03-2021,122.64000,119591
04-03-2021,123.70000,119591
03-03-2021,124.08000,119591
02-03-2021,122.55000,119591
01-03-2021,120.71000,119591
26-02-2021,119.12000,119591
25-02-2021,122.42000,119591
24-02-2021,121.85000,119591
23-02-2021,120.30000,119591
22-02-2021,119.88000,119591
19-02-2021,121.82000,119591
18-02-2021,123.20000,119591
17-02-2021,123.94000,119591
16-02-2021,124.59000,119591
15-02-2021,124.96000,119591
12-02-2021,123.21000,119591
11-02-2021,123.54000,119591
10-02-2021,123.35000,119591
09-02-2021,123.06000,119591
08-02-2021,123.01000,119591
05-02-2021,121.87000,119591
04-02-2021,122.26000,119591
03-02-2021,120.82000,119591
02-02-2021,119.88000,119591
01-02-2021,117.27000,119591
29-01-2021,112.63000,119591
28-01-2021,113.96000,119591
27-01-2021,114.79000,119591
25-01-2021,116.50000,119591
22-01-2021,117.16000,119591
21-01-2021,118.31000,119591
20-01-2021,118.78000,119591
19-01-2021,118.15000,119591
18-01-2021,116.22000,119591
15-01-2021,117.72000,119591
14-01-2021,118.83000,119591
13-01-2021,118.74000,119591
12-01-2021,118.99000,119591
11-01-2021,118.73000,119591
08-01-2021,118.01000,119591
07-01-2021,116.46000,119591
06-01-2021,116.35000,119591
05-01-2021,116.23000,119591
04-01-2021,115.31000,119591
01-01-2021,114.53000,119591
31-12-2020,114.03000,119591
30-12-2020,113.71000,119591
29-12-2020,113.06000,119591
28-12-2020,112.72000,119591
24-12-2020,111.86000,119591
23-12-2020,110.83000,119591
22-12-2020,109.42000,119591
21-12-2020,108.49000,119591
18-12-2020,112.34000,119591
17-12-2020,112.18000,119591
16-12-2020,112.03000,119591
15-12-2020,111.19000,119591
14-12-2020,111.09000,119591
11-12-2020,110.71000,119591
10-12-2020,110.63000,119591
09-12-2020,110.45000,119591
08-12-2020,109.90000,119591
07-12-2020,109.80000,119591
04-12-2020,108.95000,119591
03-12-2020,107.90000,119591
02-12-2020,107.60000,119591
01-12-2020,107.33000,119591
27-11-2020,106.41000,119591
26-11-2020,105.63000,119591
25-11-2020,104.64000,119591
24-11-2020,106.28000,119591
23-11-2020,105.31000,119591
20-11-2020,105.14000,119591
19-11-2020,103.75000,119591
18-11-2020,104.68000,119591
17-11-2020,104.09000,119591
13-11-2020,102.84000,119591
12-11-2020,102.05000,119591
11-11-2020,101.98000,119591
10-11-2020,100.94000,119591
09-11-2020,100.11000,119591
06-11-2020,98.68000,119591
05-11-2020,98.33000,119591
04-11-2020,96.87000,119591
03-11-2020,96.28000,119591
02-11-2020,95.17000,119591
30-10-2020,94.26000,119591
29-10-2020,94.70000,119591
28-10-2020,95.06000,119591
27-10-2020,95.85000,119591
26-10-2020,94.37000,119591
23-10-2020,95.27000,119591
22-10-2020,94.60000,119591
21-10-2020,94.76000,119591
20-10-2020,94.65000,119591
19-10-2020,94.43000,119591
16-10-2020,93.61000,119591
15-10-2020,92.81000,119591
14-10-2020,94.51000,119591
13-10-2020,93.74000,119591
12-10-2020,94.26000,119591
09-10-2020,94.63000,119591
08-10-2020,94.53000,119591
07-10-2020,94.29000,119591
06-10-2020,94.06000,119591
05-10-2020,93.35000,119591
01-10-2020,93.43000,119591
30-09-2020,92.23000,119591
29-09-2020,91.65000,119591
28-09-2020,91.92000,119591
25-09-2020,89.94000,119591
24-09-2020,87.83000,119591
23-09-2020,89.60000,119591
22-09-2020,90.09000,119591
21-09-2020,90.99000,119591
18-09-2020,94.08000,119591
17-09-2020,94.06000,119591
16-09-2020,94.63000,119591
15-09-2020,93.94000,119591
14-09-2020,93.13000,119591
11-09-2020,92.85000,119591
10-09-2020,92.64000,119591
09-09-2020,92.05000,119591
08-09-2020,92.55000,119591
07-09-2020,93.44000,119591
04-09-2020,93.70000,119591
03-09-2020,95.09000,119591
02-09-2020,94.82000,119591
01-09-2020,94.23000,119591
31-08-2020,93.29000,119591
28-08-2020,96.22000,119591
27-08-2020,95.44000,119591
26-08-2020,95.05000,119591
25-08-2020,94.71000,119591
24-08-2020,94.54000,119591
21-08-2020,93.63000,119591
20-08-2020,92.98000,119591
19-08-2020,93.37000,119591
18-08-2020,93.12000,119591
17-08-2020,91.76000,119591
14-08-2020,91.27000,119591
13-08-2020,92.36000,119591
12-08-2020,92.02000,119591
11-08-2020,92.32000,119591
10-08-2020,92.28000,119591
07-08-2020,91.71000,119591
06-08-2020,91.04000,119591
05-08-2020,90.30000,119591
04-08-2020,89.77000,119591
03-08-2020,88.68000,119591
31-07-2020,89.39000,119591
30-07-2020,89.33000,119591
29-07-2020,89.87000,119591
28-07-2020,89.56000,119591
27-07-2020,88.63000,119591
24-07-2020,89.63000,119591
23-07-2020,90.48000,119591
22-07-2020,89.93000,119591
21-07-2020,90.18000,119591
20-07-2020,89.94000,119591
17-07-2020,89.17000,119591
16-07-2020,88.01000,119591
15-07-2020,87.55000,119591
14-07-2020,87.68000,119591
13-07-2020,88.85000,119591
10-07-2020,88.86000,119591
09-07-2020,89.37000,119591
08-07-2020,88.80000,119591
07-07-2020,89.26000,119591
06-07-2020,88.91000,119591
03-07-2020,88.01000,119591
02-07-2020,87.58000,119591
01-07-2020,87.01000,119591
30-06-2020,86.55000,119591
29-06-2020,86.22000,119591
26-06-2020,86.72000,119591
25-06-2020,86.93000,119591
24-06-2020,86.39000,119591
23-06-2020,87.75000,119591
22-06-2020,86.37000,119591
19-06-2020,85.43000,119591
18-06-2020,84.33000,119591
17-06-2020,83.30000,119591
16-06-2020,83.28000,119591
15-06-2020,82.79000,119591
12-06-2020,84.09000,119591
11-06-2020,83.43000,119591
10-06-2020,84.96000,119591
09-06-2020,84.66000,119591
08-06-2020,85.42000,119591
05-06-2020,85.58000,119591
04-06-2020,84.48000,119591
03-06-2020,84.88000,119591
02-06-2020,84.29000,119591
01-06-2020,83.14000,119591
29-05-2020,81.20000,119591
28-05-2020,79.78000,119591
27-05-2020,78.44000,119591
26-05-2020,77.35000,119591
22-05-2020,77.02000,119591
21-05-2020,77.73000,119591
20-05-2020,77.06000,119591
19-05-2020,75.62000,119591
18-05-2020,74.84000,119591
15-05-2020,77.87000,119591
14-05-2020,78.06000,119591
13-05-2020,78.76000,119591
12-05-2020,77.65000,119591
11-05-2020,77.58000,119591
08-05-2020,77.60000,119591
07-05-2020,77.30000,119591
06-05-2020,78.08000,119591
05-05-2020,77.37000,119591
04-05-2020,78.74000,119591
30-04-2020,82.29000,119591
29-04-2020,80.96000,119591
28-04-2020,80.01000,119591
27-04-2020,79.48000,119591
24-04-2020,78.24000,119591
23-04-2020,79.55000,119591
22-04-2020,79.08000,119591
21-04-2020,78.13000,119591
20-04-2020,80.01000,119591
17-04-2020,80.55000,119591
16-04-2020,78.66000,119591
15-04-2020,77.84000,119591
13-04-2020,77.64000,119591
09-04-2020,78.92000,119591
08-04-2020,75.87000,119591
07-04-2020,75.32000,119591
03-04-2020,70.48000,119591
01-04-2020,71.55000,119591
31-03-2020,73.75000,119591
30-03-2020,71.66000,119591
27-03-2020,73.70000,119591
26-03-2020,73.92000,119591
25-03-2020,71.13000,119591
24-03-2020,67.78000,119591
23-03-2020,66.80000,119591
20-03-2020,76.87000,119591
19-03-2020,73.62000,119591
18-03-2020,75.03000,119591
17-03-2020,79.56000,119591
16-03-2020,81.29000,119591
13-03-2020,86.69000,119591
12-03-2020,84.47000,119591
11-03-2020,90.79000,119591
09-03-2020,90.99000,119591
06-03-2020,94.34000,119591
05-03-2020,96.36000,119591
04-03-2020,95.88000,119591
03-03-2020,96.83000,119591
02-03-2020,95.55000,119591
28-02-2020,96.61000,119591
27-02-2020,99.09000,119591
26-02-2020,99.35000,119591
25-02-2020,100.01000,119591
24-02-2020,100.17000,119591
20-02-2020,101.89000,119591
19-02-2020,101.83000,119591
18-02-2020,100.70000,119591
17-02-2020,100.94000,119591
14-02-2020,101.51000,119591
13-02-2020,101.96000,119591
12-02-2020,102.01000,119591
11-02-2020,101.34000,119591
10-02-2020,101.06000,119591
07-02-2020,101.76000,119591
06-02-2020,101.53000,119591
05-02-2020,101.05000,119591
04-02-2020,100.27000,119591
03-02-2020,98.62000,119591
31-01-2020,100.26000,119591
30-01-2020,100.39000,119591
29-01-2020,100.97000,119591
28-01-2020,100.69000,119591
27-01-2020,100.97000,119591
24-01-2020,101.50000,119591
23-01-2020,100.74000,119591
22-01-2020,100.20000,119591
21-01-2020,100.61000,119591
20-01-2020,100.96000,119591
17-01-2020,101.42000,119591
16-01-2020,101.26000,119591
15-01-2020,100.75000,119591
14-01-2020,100.43000,119591
13-01-2020,99.87000,119591
10-01-2020,99.25000,119591
09-01-2020,98.78000,119591
08-01-2020,97.31000,119591
07-01-2020,97.21000,119591
06-01-2020,96.70000,119591
03-01-2020,98.35000,119591
02-01-2020,98.95000,119591
01-01-2020,98.32000,119591
31-12-2019,98.30000,119591
30-12-2019,98.70000,119591
27-12-2019,98.44000,119591
26-12-2019,97.72000,119591
24-12-2019,97.83000,119591
23-12-2019,97.81000,119591
20-12-2019,97.88000,119591
19-12-2019,97.78000,119591
18-12-2019,97.75000,119591
17-12-2019,97.40000,119591
16-12-2019,97.02000,119591
13-12-2019,97.45000,119591
12-12-2019,96.93000,119591
11-12-2019,96.43000,119591
10-12-2019,96.11000,119591
09-12-2019,96.75000,119591
06-12-2019,96.77000,119591
05-12-2019,97.58000,119591
04-12-2019,97.58000,119591
03-12-2019,97.02000,119591
02-12-2019,97.32000,119591
29-11-2019,97.65000,119591
28-11-2019,97.88000,119591
27-11-2019,97.41000,119591
26-11-2019,96.95000,119591
25-11-2019,97.34000,119591
22-11-2019,96.21000,119591
21-11-2019,96.41000,119591
20-11-2019,96.81000,119591
19-11-2019,96.59000,119591
18-11-2019,96.59000,119591
15-11-2019,96.41000,119591
14-11-2019,96.11000,119591
13-11-2019,95.71000,119591
11-11-2019,96.53000,119591
08-11-2019,96.40000,119591
07-11-2019,96.75000,119591
06-11-2019,96.17000,119591
05-11-2019,96.01000,119591
04-11-2019,96.35000,119591
01-11-2019,96.35000,119591
31-10-2019,96.36000,119591
30-10-2019,96.13000,119591
29-10-2019,95.88000,119591
25-10-2019,94.92000,119591
24-10-2019,95.12000,119591
23-10-2019,95.00000,119591
22-10-2019,94.72000,119591
18-10-2019,94.31000,119591
17-10-2019,93.60000,119591
16-10-2019,92.34000,119591
15-10-2019,92.28000,119591
14-10-2019,91.68000,119591
11-10-2019,91.23000,119591
10-10-2019,90.76000,119591
09-10-2019,91.72000,119591
07-10-2019,90.13000,119591
04-10-2019,90.11000,119591
03-10-2019,91.54000,119591
01-10-2019,91.94000,119591
30-09-2019,92.68000,119591
27-09-2019,93.48000,119591
26-09-2019,93.60000,119591
25-09-2019,92.36000,119591
24-09-2019,93.66000,119591
23-09-2019,93.96000,119591
20-09-2019,90.44000,119591
19-09-2019,85.46000,119591
18-09-2019,86.29000,119591
17-09-2019,86.00000,119591
16-09-2019,87.31000,119591
13-09-2019,87.45000,119591
12-09-2019,86.95000,119591
11-09-2019,87.06000,119591
09-09-2019,86.87000,119591
06-09-2019,86.22000,119591
05-09-2019,85.52000,119591
04-09-2019,85.51000,119591
03-09-2019,85.49000,119591
30-08-2019,86.95000,119591
29-08-2019,86.15000,119591
28-08-2019,86.52000,119591
27-08-2019,86.96000,119591
26-08-2019,86.13000,119591
23-08-2019,84.37000,119591
22-08-2019,83.97000,119591
21-08-2019,85.10000,119591
20-08-2019,85.60000,119591
19-08-2019,86.09000,119591
16-08-2019,85.95000,119591
14-08-2019,85.54000,119591
13-08-2019,84.85000,119591
09-08-2019,86.64000,119591
08-08-2019,85.76000,119591
07-08-2019,85.00000,119591
06-08-2019,85.23000,119591
05-08-2019,84.05000,119591
02-08-2019,84.72000,119591
01-08-2019,84.55000,119591
31-07-2019,85.22000,119591
30-07-2019,84.68000,119591
29-07-2019,85.56000,119591
26-07-2019,86.08000,119591
25-07-2019,85.37000,119591
24-07-2019,85.19000,119591
23-07-2019,85.66000,119591
22-07-2019,85.64000,119591
19-07-2019,86.40000,119591
18-07-2019,87.82000,119591
17-07-2019,88.18000,119591
16-07-2019,87.89000,119591
15-07-2019,87.31000,119591
12-07-2019,87.59000,119591
11-07-2019,87.39000,119591
10-07-2019,86.84000,119591
09-07-2019,87.22000,119591
08-07-2019,87.46000,119591
05-07-2019,89.30000,119591
04-07-2019,89.90000,119591
03-07-2019,89.82000,119591
02-07-2019,89.78000,119591
01-07-2019,89.60000,119591
28-06-2019,89.09000,119591
27-06-2019,89.04000,119591
26-06-2019,88.78000,119591
25-06-2019,88.33000,119591
24-06-2019,87.85000,119591
21-06-2019,87.96000,119591
20-06-2019,88.40000,119591
19-06-2019,87.31000,119591
18-06-2019,87.39000,119591
17-06-2019,87.39000,119591
14-06-2019,88.43000,119591
13-06-2019,89.32000,119591
12-06-2019,89.38000,119591
11-06-2019,89.88000,119591
10-06-2019,89.71000,119591
07-06-2019,89.42000,119591
06-06-2019,89.10000,119591
04-06-2019,90.21000,119591
03-06-2019,90.45000,119591
31-05-2019,89.32000,119591
30-05-2019,89.29000,119591
29-05-2019,88.84000,119591
28-05-2019,89.25000,119591
27-05-2019,89.37000,119591
24-05-2019,88.52000,119591
23-05-2019,87.15000,119591
22-05-2019,87.72000,119591
21-05-2019,87.53000,119591
20-05-2019,88.10000,119591
17-05-2019,85.63000,119591
16-05-2019,84.15000,119591
15-05-2019,83.83000,119591
14-05-2019,84.21000,119591
13-05-2019,83.87000,119591
10-05-2019,84.96000,119591
09-05-2019,84.82000,119591
08-05-2019,84.81000,119591
07-05-2019,85.54000,119591
06-05-2019,86.01000,119591
03-05-2019,86.82000,119591
02-05-2019,86.81000,119591
30-04-2019,87.25000,119591
26-04-2019,87.37000,119591
25-04-2019,87.14000,119591
24-04-2019,87.51000,119591
23-04-2019,86.96000,119591
22-04-2019,87.11000,119591
18-04-2019,88.11000,119591
16-04-2019,88.62000,119591
15-04-2019,87.75000,119591
12-04-2019,87.61000,119591
11-04-2019,87.25000,119591
10-04-2019,86.99000,119591
09-04-2019,87.40000,119591
08-04-2019,87.25000,119591
05-04-2019,87.81000,119591
04-04-2019,87.51000,119591
03-04-2019,87.48000,119591
02-04-2019,87.73000,119591
29-03-2019,87.62000,119591
28-03-2019,87.10000,119591
27-03-2019,86.40000,119591
26-03-2019,86.20000,119591
25-03-2019,85.37000,119591
22-03-2019,86.23000,119591
20-03-2019,86.64000,119591
19-03-2019,86.87000,119591
18-03-2019,86.57000,119591
15-03-2019,86.32000,119591
14-03-2019,86.26000,119591
13-03-2019,86.11000,119591
12-03-2019,86.21000,119591
11-03-2019,85.37000,119591
08-03-2019,84.20000,119591
07-03-2019,84.21000,119591
06-03-2019,84.28000,119591
05-03-2019,83.79000,119591
01-03-2019,82.51000,119591
28-02-2019,81.84000,119591
27-02-2019,81.75000,119591
26-02-2019,81.68000,119591
25-02-2019,82.01000,119591
22-02-2019,81.58000,119591
21-02-2019,81.53000,119591
20-02-2019,80.88000,119591
19-02-2019,80.27000,119591
18-02-2019,80.10000,119591
15-02-2019,80.71000,119591
14-02-2019,81.61000,119591
13-02-2019,81.69000,119591
12-02-2019,81.99000,119591
11-02-2019,82.39000,119591
08-02-2019,83.23000,119591
07-02-2019,84.19000,119591
06-02-2019,83.76000,119591
05-02-2019,83.43000,119591
04-02-2019,83.55000,119591
01-02-2019,83.77000,119591
31-01-2019,83.09000,119591
30-01-2019,82.54000,119591
29-01-2019,82.17000,119591
28-01-2019,82.05000,119591
25-01-2019,82.96000,119591
24-01-2019,83.95000,119591
23-01-2019,84.05000,119591
22-01-2019,84.64000,119591
21-01-2019,84.79000,119591
18-01-2019,84.75000,119591
17-01-2019,85.11000,119591
16-01-2019,85.12000,119591
15-01-2019,85.29000,119591
14-01-2019,84.79000,119591
11-01-2019,85.08000,119591
10-01-2019,85.11000,119591
09-01-2019,85.02000,119591
08-01-2019,84.62000,119591
07-01-2019,84.32000,119591
04-01-2019,84.06000,119591
03-01-2019,83.83000,119591
02-01-2019,84.19000,119591
01-01-2019,84.95000,119591
31-12-2018,84.85000,119591
28-12-2018,84.73000,119591
27-12-2018,83.90000,119591
26-12-2018,83.61000,119591
24-12-2018,83.37000,119591
21-12-2018,84.18000,119591
20-12-2018,85.42000,119591
19-12-2018,85.66000,119591
18-12-2018,84.74000,119591
17-12-2018,84.41000,119591
14-12-2018,83.95000,119591
13-12-2018,83.81000,119591
12-12-2018,83.40000,119591
11-12-2018,81.65000,119591
10-12-2018,80.77000,119591
07-12-2018,82.22000,119591
06-12-2018,81.53000,119591
05-12-2018,82.80000,119591
04-12-2018,83.43000,119591
03-12-2018,83.89000,119591
30-11-2018,83.73000,119591
29-11-2018,83.42000,119591
28-11-2018,82.46000,119591
27-11-2018,82.60000,119591
26-11-2018,82.24000,119591
22-11-2018,81.49000,119591
21-11-2018,82.10000,119591
20-11-2018,81.57000,119591
19-11-2018,82.37000,119591
16-11-2018,82.12000,119591
15-11-2018,81.78000,119591
14-11-2018,81.31000,119591
13-11-2018,80.90000,119591
12-11-2018,80.27000,119591
09-11-2018,80.89000,119591
06-11-2018,80.16000,119591
05-11-2018,80.48000,119591
02-11-2018,80.53000,119591
01-11-2018,79.57000,119591
31-10-2018,79.25000,119591
30-10-2018,78.06000,119591
29-10-2018,77.95000,119591
26-10-2018,76.64000,119591
25-10-2018,77.07000,119591
24-10-2018,77.52000,119591
23-10-2018,76.82000,119591
22-10-2018,77.44000,119591
19-10-2018,77.70000,119591
17-10-2018,78.25000,119591
16-10-2018,79.33000,119591
15-10-2018,78.72000,119591
12-10-2018,78.71000,119591
11-10-2018,76.68000,119591
10-10-2018,77.83000,119591
09-10-2018,75.68000,119591
08-10-2018,76.09000,119591
05-10-2018,76.22000,119591
04-10-2018,77.88000,119591
03-10-2018,79.22000,119591
01-10-2018,80.14000,119591
28-09-2018,79.71000,119591
27-09-2018,80.46000,119591
26-09-2018,81.69000,119591
25-09-2018,81.61000,119591
24-09-2018,80.90000,119591
21-09-2018,82.83000,119591
19-09-2018,84.34000,119591
18-09-2018,85.21000,119591
17-09-2018,85.83000,119591
14-09-2018,86.73000,119591
12-09-2018,85.58000,119591
11-09-2018,85.22000,119591
10-09-2018,86.45000,119591
07-09-2018,87.62000,119591
06-09-2018,87.20000,119591
05-09-2018,86.92000,119591
04-09-2018,87.31000,119591
03-09-2018,89.08000,119591
31-08-2018,89.67000,119591
30-08-2018,89.63000,119591
29-08-2018,89.77000,119591
28-08-2018,89.82000,119591
27-08-2018,89.80000,119591
24-08-2018,89.17000,119591
23-08-2018,89.75000,119591
21-08-2018,89.35000,119591
20-08-2018,89.31000,119591
17-08-2018,89.20000,119591
16-08-2018,88.37000,119591
14-08-2018,88.70000,119591
13-08-2018,87.80000,119591
10-08-2018,88.39000,119591
09-08-2018,88.33000,119591
08-08-2018,88.17000,119591
07-08-2018,87.96000,119591
06-08-2018,87.71000,119591
03-08-2018,87.60000,119591
02-08-2018,86.90000,119591
01-08-2018,87.54000,119591
31-07-2018,87.41000,119591
30-07-2018,86.92000,119591
27-07-2018,87.05000,119591
26-07-2018,86.36000,119591
25-07-2018,86.06000,119591
24-07-2018,86.03000,119591
23-07-2018,85.33000,119591
20-07-2018,84.06000,119591
19-07-2018,83.43000,119591
18-07-2018,83.56000,119591
17-07-2018,83.83000,119591
16-07-2018,83.30000,119591
13-07-2018,84.63000,119591
12-07-2018,84.93000,119591
11-07-2018,84.74000,119591
10-07-2018,85.15000,119591
