date,nav,scheme_code
11-07-2018,11.12640,140444
10-07-2018,11.14610,140444
09-07-2018,11.10400,140444
06-07-2018,11.03860,140444
05-07-2018,11.03940,140444
04-07-2018,11.07240,140444
03-07-2018,11.04100,140444
02-07-2018,11.01240,140444
29-06-2018,11.04530,140444
28-06-2018,10.97050,140444
27-06-2018,11.01880,140444
26-06-2018,11.05810,140444
25-06-2018,11.07230,140444
22-06-2018,11.10430,140444
21-06-2018,11.08970,140444
20-06-2018,11.10020,140444
19-06-2018,11.08120,140444
18-06-2018,11.12080,140444
15-06-2018,11.12190,140444
14-06-2018,11.10520,140444
13-06-2018,11.10710,140444
12-06-2018,11.10020,140444
11-06-2018,11.08400,140444
08-06-2018,11.06900,140444
07-06-2018,11.04740,140444
06-06-2018,10.99780,140444
05-06-2018,10.94610,140444
04-06-2018,10.98670,140444
01-06-2018,11.04300,140444
31-05-2018,11.06120,140444
30-05-2018,11.07050,140444
29-05-2018,11.08920,140444
28-05-2018,11.10600,140444
25-05-2018,11.06050,140444
24-05-2018,10.97790,140444
23-05-2018,10.98500,140444
22-05-2018,10.99710,140444
21-05-2018,10.95270,140444
18-05-2018,11.04190,140444
17-05-2018,11.14200,140444
16-05-2018,11.16230,140444
15-05-2018,11.19350,140444
14-05-2018,11.23170,140444
11-05-2018,11.27700,140444
10-05-2018,11.27010,140444
09-05-2018,11.31430,140444
08-05-2018,11.32970,140444
07-05-2018,11.31660,140444
04-05-2018,11.28680,140444
03-05-2018,11.30770,140444
02-05-2018,11.34200,140444
30-04-2018,11.36040,140444
27-04-2018,11.32100,140444
26-04-2018,11.32220,140444
25-04-2018,11.32020,140444
24-04-2018,11.35350,140444
23-04-2018,11.33500,140444
20-04-2018,11.30520,140444
19-04-2018,11.28020,140444
18-04-2018,11.28610,140444
17-04-2018,11.30370,140444
16-04-2018,11.28940,140444
13-04-2018,11.29480,140444
12-04-2018,11.28660,140444
11-04-2018,11.27580,140444
10-04-2018,11.29090,140444
09-04-2018,11.32070,140444
06-04-2018,11.31990,140444
05-04-2018,11.29610,140444
04-04-2018,11.24110,140444
03-04-2018,11.25210,140444
02-04-2018,11.21980,140444
28-03-2018,11.16210,140444
27-03-2018,11.20850,140444
26-03-2018,11.12120,140444
23-03-2018,11.08980,140444
22-03-2018,11.11720,140444
21-03-2018,11.13860,140444
20-03-2018,11.12400,140444
19-03-2018,11.10200,140444
16-03-2018,11.16140,140444
15-03-2018,11.21220,140444
14-03-2018,11.20870,140444
13-03-2018,11.22260,140444
12-03-2018,11.18600,140444
09-03-2018,11.11110,140444
08-03-2018,11.12310,140444
07-03-2018,11.09350,140444
06-03-2018,11.13510,140444
05-03-2018,11.18820,140444
01-03-2018,11.26550,140444
28-02-2018,11.26040,140444
27-02-2018,11.26710,140444
26-02-2018,11.26290,140444
23-02-2018,11.19390,140444
22-02-2018,11.11410,140444
21-02-2018,11.16140,140444
20-02-2018,11.18420,140444
19-02-2018,11.20130,140444
16-02-2018,11.25880,140444
15-02-2018,11.29910,140444
14-02-2018,11.31680,140444
12-02-2018,11.31290,140444
09-02-2018,11.25940,140444
08-02-2018,11.27800,140444
07-02-2018,11.21570,140444
06-02-2018,11.17750,140444
05-02-2018,11.25150,140444
02-02-2018,11.25410,140444
01-02-2018,11.40170,140444
31-01-2018,11.44100,140444
30-01-2018,11.45460,140444
29-01-2018,11.49060,140444
25-01-2018,11.50440,140444
24-01-2018,11.54110,140444
23-01-2018,11.60760,140444
22-01-2018,11.55020,140444
19-01-2018,11.56200,140444
18-01-2018,11.49590,140444
17-01-2018,11.50480,140444
16-01-2018,11.45600,140444
15-01-2018,11.52420,140444
12-01-2018,11.52750,140444
11-01-2018,11.51550,140444
10-01-2018,11.52460,140444
09-01-2018,11.55130,140444
08-01-2018,11.55230,140444
05-01-2018,11.52420,140444
04-01-2018,11.47180,140444
03-01-2018,11.44580,140444
02-01-2018,11.43570,140444
01-01-2018,11.45290,140444
29-12-2017,11.48330,140444
28-12-2017,11.46040,140444
27-12-2017,11.48420,140444
26-12-2017,11.48040,140444
22-12-2017,11.47200,140444
21-12-2017,11.47330,140444
20-12-2017,11.44620,140444
19-12-2017,11.43780,140444
18-12-2017,11.38450,140444
15-12-2017,11.35190,140444
14-12-2017,11.30990,140444
13-12-2017,11.29300,140444
12-12-2017,11.33000,140444
11-12-2017,11.37670,140444
08-12-2017,11.36240,140444
07-12-2017,11.30190,140444
06-12-2017,11.23740,140444
05-12-2017,11.28350,140444
04-12-2017,11.27570,140444
01-12-2017,11.27450,140444
30-11-2017,11.33900,140444
29-11-2017,11.37270,140444
28-11-2017,11.36120,140444
27-11-2017,11.36810,140444
24-11-2017,11.37110,140444
23-11-2017,11.35580,140444
22-11-2017,11.36600,140444
21-11-2017,11.37110,140444
20-11-2017,11.33620,140444
17-11-2017,11.31170,140444
16-11-2017,11.25780,140444
15-11-2017,11.21830,140444
14-11-2017,11.27040,140444
13-11-2017,11.29590,140444
10-11-2017,11.31480,140444
09-11-2017,11.27740,140444
08-11-2017,11.23750,140444
07-11-2017,11.24710,140444
06-11-2017,11.35330,140444
03-11-2017,11.33360,140444
02-11-2017,11.32260,140444
01-11-2017,11.31270,140444
31-10-2017,11.25150,140444
30-10-2017,11.26340,140444
27-10-2017,11.21710,140444
26-10-2017,11.23220,140444
25-10-2017,11.21760,140444
24-10-2017,11.08860,140444
23-10-2017,11.07250,140444
18-10-2017,11.08440,140444
17-10-2017,11.11500,140444
16-10-2017,11.10640,140444
13-10-2017,11.08160,140444
12-10-2017,11.05320,140444
11-10-2017,11.00580,140444
10-10-2017,11.04150,140444
09-10-2017,11.02530,140444
06-10-2017,11.03460,140444
05-10-2017,10.99060,140444
04-10-2017,11.00470,140444
03-10-2017,11.00190,140444
29-09-2017,10.96120,140444
28-09-2017,10.92070,140444
27-09-2017,10.89550,140444
26-09-2017,10.97550,140444
25-09-2017,10.96260,140444
22-09-2017,11.03640,140444
21-09-2017,11.14250,140444
20-09-2017,11.16590,140444
19-09-2017,11.18220,140444
18-09-2017,11.16020,140444
15-09-2017,11.14320,140444
14-09-2017,11.15030,140444
13-09-2017,11.13240,140444
12-09-2017,11.15870,140444
11-09-2017,11.10280,140444
08-09-2017,11.06340,140444
07-09-2017,11.05020,140444
06-09-2017,11.03740,140444
05-09-2017,11.05400,140444
04-09-2017,11.02790,140444
01-09-2017,11.08170,140444
31-08-2017,11.02290,140444
30-08-2017,11.01150,140444
29-08-2017,10.94720,140444
28-08-2017,11.00060,140444
24-08-2017,10.96640,140444
23-08-2017,10.93670,140444
22-08-2017,10.89650,140444
21-08-2017,10.90300,140444
18-08-2017,10.94550,140444
17-08-2017,10.96700,140444
16-08-2017,10.98260,140444
14-08-2017,10.92440,140444
11-08-2017,10.86220,140444
10-08-2017,10.90950,140444
09-08-2017,10.99810,140444
08-08-2017,11.05110,140444
07-08-2017,11.08330,140444
04-08-2017,11.06700,140444
03-08-2017,11.04310,140444
02-08-2017,11.07720,140444
01-08-2017,11.07600,140444
31-07-2017,11.03290,140444
28-07-2017,11.00030,140444
27-07-2017,11.00530,140444
26-07-2017,11.01210,140444
25-07-2017,10.99750,140444
24-07-2017,10.98890,140444
21-07-2017,10.97720,140444
20-07-2017,10.96290,140444
19-07-2017,10.97050,140444
18-07-2017,10.90780,140444
17-07-2017,10.95070,140444
14-07-2017,10.93520,140444
13-07-2017,10.91770,140444
12-07-2017,10.89030,140444
11-07-2017,10.88390,140444
10-07-2017,10.88720,140444
07-07-2017,10.85070,140444
06-07-2017,10.86070,140444
05-07-2017,10.83760,140444
04-07-2017,10.81680,140444
03-07-2017,10.81600,140444
30-06-2017,10.77920,140444
29-06-2017,10.74020,140444
28-06-2017,10.74250,140444
27-06-2017,10.74550,140444
23-06-2017,10.76130,140444
22-06-2017,10.78400,140444
21-06-2017,10.79750,140444
20-06-2017,10.81390,140444
19-06-2017,10.80100,140444
16-06-2017,10.77470,140444
15-06-2017,10.76150,140444
14-06-2017,10.75570,140444
13-06-2017,10.75420,140444
12-06-2017,10.74980,140444
09-06-2017,10.77000,140444
08-06-2017,10.75620,140444
07-06-2017,10.73510,140444
06-06-2017,10.71520,140444
05-06-2017,10.74370,140444
02-06-2017,10.73550,140444
01-06-2017,10.72050,140444
31-05-2017,10.73800,140444
30-05-2017,10.70140,140444
29-05-2017,10.64040,140444
26-05-2017,10.65720,140444
25-05-2017,10.59670,140444
24-05-2017,10.51290,140444
23-05-2017,10.51980,140444
22-05-2017,10.53960,140444
19-05-2017,10.56530,140444
18-05-2017,10.58410,140444
17-05-2017,10.65740,140444
16-05-2017,10.65810,140444
15-05-2017,10.63010,140444
12-05-2017,10.56400,140444
11-05-2017,10.58750,140444
10-05-2017,10.56340,140444
09-05-2017,10.50230,140444
08-05-2017,10.49420,140444
05-05-2017,10.47700,140444
04-05-2017,10.51420,140444
03-05-2017,10.47970,140444
02-05-2017,10.49950,140444
28-04-2017,10.47860,140444
27-04-2017,10.45060,140444
26-04-2017,10.44620,140444
25-04-2017,10.43730,140444
24-04-2017,10.36990,140444
21-04-2017,10.33200,140444
20-04-2017,10.35110,140444
19-04-2017,10.36050,140444
18-04-2017,10.35360,140444
17-04-2017,10.36570,140444
13-04-2017,10.37180,140444
12-04-2017,10.38750,140444
11-04-2017,10.39250,140444
10-04-2017,10.35540,140444
07-04-2017,10.32850,140444
06-04-2017,10.33000,140444
05-04-2017,10.34730,140444
03-04-2017,10.31580,140444
31-03-2017,10.29170,140444
30-03-2017,10.27070,140444
29-03-2017,10.25290,140444
28-03-2017,10.24700,140444
27-03-2017,10.21390,140444
24-03-2017,10.23100,140444
23-03-2017,10.20480,140444
22-03-2017,10.17240,140444
21-03-2017,10.20810,140444
20-03-2017,10.21040,140444
17-03-2017,10.21980,140444
16-03-2017,10.22020,140444
15-03-2017,10.16870,140444
14-03-2017,10.15730,140444
10-03-2017,10.06580,140444
09-03-2017,10.07320,140444
08-03-2017,10.06790,140444
07-03-2017,10.08070,140444
06-03-2017,10.08870,140444
03-03-2017,10.06380,140444
02-03-2017,10.08110,140444
01-03-2017,10.08000,140444
28-02-2017,10.08170,140444
27-02-2017,10.08440,140444
23-02-2017,10.09400,140444
22-02-2017,10.09430,140444
21-02-2017,10.09800,140444
20-02-2017,10.07130,140444
17-02-2017,10.05950,140444
16-02-2017,10.02510,140444
15-02-2017,9.98250,140444
14-02-2017,10.04600,140444
13-02-2017,10.06420,140444
10-02-2017,10.06800,140444
09-02-2017,10.07290,140444
08-02-2017,10.06790,140444
