date,nav,scheme_code
08-04-2022,19.93600,124175
07-04-2022,19.98150,124175
06-04-2022,19.97700,124175
05-04-2022,19.97830,124175
04-04-2022,19.97680,124175
31-03-2022,19.97180,124175
30-03-2022,19.96780,124175
29-03-2022,19.95830,124175
28-03-2022,19.95660,124175
25-03-2022,19.95430,124175
24-03-2022,19.95030,124175
23-03-2022,19.94610,124175
22-03-2022,19.94210,124175
21-03-2022,19.95200,124175
17-03-2022,19.94050,124175
16-03-2022,19.93360,124175
15-03-2022,19.92270,124175
14-03-2022,19.90700,124175
11-03-2022,19.89820,124175
10-03-2022,19.89580,124175
09-03-2022,19.88650,124175
08-03-2022,19.88690,124175
07-03-2022,19.88670,124175
04-03-2022,19.89720,124175
03-03-2022,19.89440,124175
02-03-2022,19.89830,124175
28-02-2022,19.90870,124175
25-02-2022,19.90770,124175
24-02-2022,19.90510,124175
23-02-2022,19.90870,124175
22-02-2022,19.90310,124175
21-02-2022,19.91100,124175
18-02-2022,19.91240,124175
17-02-2022,19.90660,124175
16-02-2022,19.90180,124175
15-02-2022,19.90250,124175
14-02-2022,19.90430,124175
11-02-2022,19.89180,124175
10-02-2022,19.88130,124175
09-02-2022,19.84650,124175
08-02-2022,19.84470,124175
04-02-2022,19.82650,124175
03-02-2022,19.82680,124175
02-02-2022,19.82210,124175
01-02-2022,19.83330,124175
31-01-2022,19.85370,124175
28-01-2022,19.83690,124175
27-01-2022,19.83500,124175
25-01-2022,19.84220,124175
24-01-2022,19.83590,124175
21-01-2022,19.83060,124175
20-01-2022,19.82780,124175
19-01-2022,19.82320,124175
18-01-2022,19.82400,124175
17-01-2022,19.82430,124175
14-01-2022,19.82410,124175
13-01-2022,19.82210,124175
12-01-2022,19.81420,124175
11-01-2022,19.81270,124175
10-01-2022,19.80600,124175
07-01-2022,19.80380,124175
06-01-2022,19.80220,124175
05-01-2022,19.80310,124175
04-01-2022,19.80300,124175
03-01-2022,19.80800,124175
31-12-2021,19.80190,124175
30-12-2021,19.79740,124175
29-12-2021,19.79590,124175
28-12-2021,19.79340,124175
27-12-2021,19.79410,124175
24-12-2021,19.78690,124175
23-12-2021,19.78460,124175
22-12-2021,19.78010,124175
21-12-2021,19.78420,124175
20-12-2021,19.79450,124175
17-12-2021,19.79960,124175
16-12-2021,19.80200,124175
15-12-2021,19.80080,124175
14-12-2021,19.80240,124175
13-12-2021,19.79700,124175
10-12-2021,19.79610,124175
09-12-2021,19.79380,124175
08-12-2021,19.79280,124175
07-12-2021,19.77980,124175
06-12-2021,19.78190,124175
03-12-2021,19.77530,124175
02-12-2021,19.77600,124175
01-12-2021,19.77140,124175
30-11-2021,19.77530,124175
29-11-2021,19.76840,124175
26-11-2021,19.75980,124175
25-11-2021,19.74920,124175
24-11-2021,19.74930,124175
23-11-2021,19.74820,124175
22-11-2021,19.74800,124175
18-11-2021,19.73740,124175
17-11-2021,19.73270,124175
16-11-2021,19.72950,124175
15-11-2021,19.73030,124175
12-11-2021,19.72290,124175
11-11-2021,19.71910,124175
10-11-2021,19.73020,124175
09-11-2021,19.72730,124175
08-11-2021,19.71890,124175
03-11-2021,19.68780,124175
02-11-2021,19.68160,124175
01-11-2021,19.68490,124175
29-10-2021,19.67960,124175
28-10-2021,19.67970,124175
27-10-2021,19.68790,124175
26-10-2021,19.68640,124175
25-10-2021,19.68940,124175
22-10-2021,19.69160,124175
21-10-2021,19.68870,124175
20-10-2021,19.68330,124175
18-10-2021,19.68690,124175
14-10-2021,19.68630,124175
13-10-2021,19.68500,124175
12-10-2021,19.67710,124175
11-10-2021,19.67210,124175
08-10-2021,19.66410,124175
07-10-2021,19.65770,124175
06-10-2021,19.65560,124175
05-10-2021,19.65600,124175
04-10-2021,19.66300,124175
01-10-2021,19.66100,124175
30-09-2021,19.66100,124175
29-09-2021,19.66280,124175
28-09-2021,19.66850,124175
27-09-2021,19.66750,124175
24-09-2021,19.67140,124175
23-09-2021,19.69030,124175
22-09-2021,19.68890,124175
21-09-2021,19.68870,124175
20-09-2021,19.69020,124175
17-09-2021,19.68210,124175
16-09-2021,19.68130,124175
15-09-2021,19.68160,124175
14-09-2021,19.67270,124175
13-09-2021,19.67500,124175
09-09-2021,19.66780,124175
08-09-2021,19.66610,124175
07-09-2021,19.66770,124175
06-09-2021,19.67110,124175
03-09-2021,19.66380,124175
02-09-2021,19.66440,124175
01-09-2021,19.65640,124175
31-08-2021,19.64170,124175
30-08-2021,19.63570,124175
27-08-2021,19.61960,124175
26-08-2021,19.61840,124175
25-08-2021,19.61760,124175
24-08-2021,19.61660,124175
23-08-2021,19.61720,124175
20-08-2021,19.61640,124175
18-08-2021,19.61090,124175
17-08-2021,19.60110,124175
13-08-2021,19.58310,124175
12-08-2021,19.56530,124175
11-08-2021,19.55650,124175
10-08-2021,19.55020,124175
09-08-2021,19.53920,124175
06-08-2021,19.53500,124175
05-08-2021,19.55270,124175
04-08-2021,19.55030,124175
03-08-2021,19.54110,124175
02-08-2021,19.53380,124175
30-07-2021,19.52660,124175
29-07-2021,19.52250,124175
28-07-2021,19.51690,124175
27-07-2021,19.51230,124175
26-07-2021,19.50750,124175
23-07-2021,19.49610,124175
22-07-2021,19.49470,124175
20-07-2021,19.49800,124175
19-07-2021,19.48710,124175
16-07-2021,19.48440,124175
15-07-2021,19.46620,124175
14-07-2021,19.45410,124175
13-07-2021,19.45010,124175
12-07-2021,19.42810,124175
09-07-2021,19.42960,124175
08-07-2021,19.42770,124175
07-07-2021,19.39540,124175
06-07-2021,19.38510,124175
05-07-2021,19.39980,124175
02-07-2021,19.38590,124175
01-07-2021,19.38730,124175
30-06-2021,19.38400,124175
29-06-2021,19.39020,124175
28-06-2021,19.38470,124175
25-06-2021,19.39200,124175
24-06-2021,19.40220,124175
23-06-2021,19.39950,124175
22-06-2021,19.39790,124175
21-06-2021,19.41390,124175
18-06-2021,19.40400,124175
17-06-2021,19.39720,124175
16-06-2021,19.40460,124175
15-06-2021,19.43280,124175
14-06-2021,19.45220,124175
11-06-2021,19.44820,124175
10-06-2021,19.44340,124175
09-06-2021,19.42790,124175
08-06-2021,19.41740,124175
07-06-2021,19.40870,124175
04-06-2021,19.39330,124175
03-06-2021,19.38630,124175
02-06-2021,19.37580,124175
01-06-2021,19.37890,124175
31-05-2021,19.38240,124175
28-05-2021,19.38930,124175
27-05-2021,19.39150,124175
25-05-2021,19.39270,124175
24-05-2021,19.38450,124175
21-05-2021,19.37660,124175
20-05-2021,19.37080,124175
19-05-2021,19.36300,124175
18-05-2021,19.36300,124175
17-05-2021,19.35210,124175
14-05-2021,19.34770,124175
12-05-2021,19.35250,124175
11-05-2021,19.35270,124175
10-05-2021,19.34710,124175
07-05-2021,19.34170,124175
06-05-2021,19.33580,124175
05-05-2021,19.32680,124175
04-05-2021,19.32100,124175
03-05-2021,19.31410,124175
30-04-2021,19.30610,124175
29-04-2021,19.29820,124175
28-04-2021,19.30190,124175
27-04-2021,19.28570,124175
26-04-2021,19.27650,124175
23-04-2021,19.25460,124175
22-04-2021,19.23890,124175
20-04-2021,19.23560,124175
19-04-2021,19.23000,124175
16-04-2021,19.21230,124175
15-04-2021,19.21750,124175
12-04-2021,19.22890,124175
09-04-2021,19.22450,124175
08-04-2021,19.21390,124175
07-04-2021,19.21040,124175
06-04-2021,19.23560,124175
05-04-2021,19.21060,124175
31-03-2021,19.18390,124175
30-03-2021,19.17640,124175
26-03-2021,19.15990,124175
25-03-2021,19.15620,124175
24-03-2021,19.15620,124175
23-03-2021,19.15360,124175
22-03-2021,19.10250,124175
19-03-2021,19.08160,124175
18-03-2021,19.05880,124175
17-03-2021,19.05460,124175
16-03-2021,19.04970,124175
15-03-2021,19.04180,124175
12-03-2021,19.05820,124175
10-03-2021,19.05770,124175
09-03-2021,19.05590,124175
08-03-2021,19.05510,124175
05-03-2021,19.04710,124175
04-03-2021,19.04390,124175
03-03-2021,19.04190,124175
02-03-2021,19.03250,124175
01-03-2021,19.02490,124175
26-02-2021,19.01450,124175
25-02-2021,19.01810,124175
24-02-2021,19.01430,124175
23-02-2021,19.01370,124175
22-02-2021,19.02550,124175
18-02-2021,19.03850,124175
17-02-2021,19.04360,124175
16-02-2021,19.04220,124175
15-02-2021,19.03220,124175
12-02-2021,19.02990,124175
11-02-2021,19.01770,124175
10-02-2021,18.98810,124175
09-02-2021,18.98680,124175
08-02-2021,19.00340,124175
05-02-2021,18.99140,124175
04-02-2021,19.01110,124175
03-02-2021,19.00410,124175
02-02-2021,18.98940,124175
01-02-2021,19.02690,124175
29-01-2021,19.09470,124175
28-01-2021,19.09120,124175
27-01-2021,19.08360,124175
25-01-2021,19.08420,124175
22-01-2021,19.08280,124175
21-01-2021,19.08910,124175
20-01-2021,19.08690,124175
19-01-2021,19.06930,124175
18-01-2021,19.06130,124175
15-01-2021,19.08830,124175
14-01-2021,19.09820,124175
13-01-2021,19.12090,124175
12-01-2021,19.13470,124175
11-01-2021,19.16940,124175
08-01-2021,19.20590,124175
07-01-2021,19.19700,124175
06-01-2021,19.18950,124175
05-01-2021,19.20240,124175
04-01-2021,19.17840,124175
01-01-2021,19.16060,124175
31-12-2020,19.15670,124175
30-12-2020,19.15220,124175
29-12-2020,19.14460,124175
28-12-2020,19.13610,124175
24-12-2020,19.12650,124175
23-12-2020,19.12780,124175
22-12-2020,19.12140,124175
21-12-2020,19.11540,124175
18-12-2020,19.11310,124175
17-12-2020,19.10930,124175
16-12-2020,19.10290,124175
15-12-2020,19.10680,124175
14-12-2020,19.10510,124175
11-12-2020,19.09580,124175
10-12-2020,19.10650,124175
09-12-2020,19.10670,124175
08-12-2020,19.10760,124175
07-12-2020,19.11000,124175
04-12-2020,19.10630,124175
03-12-2020,19.07530,124175
02-12-2020,19.07620,124175
01-12-2020,19.08750,124175
27-11-2020,19.09600,124175
26-11-2020,19.09900,124175
25-11-2020,19.09000,124175
24-11-2020,19.07300,124175
23-11-2020,19.06960,124175
20-11-2020,19.06360,124175
19-11-2020,19.05230,124175
18-11-2020,19.03220,124175
17-11-2020,19.01510,124175
13-11-2020,19.00140,124175
12-11-2020,18.98660,124175
11-11-2020,18.97060,124175
10-11-2020,18.96970,124175
09-11-2020,18.97340,124175
06-11-2020,18.97470,124175
05-11-2020,18.96210,124175
04-11-2020,18.93790,124175
03-11-2020,18.93150,124175
02-11-2020,18.92770,124175
29-10-2020,18.92030,124175
28-10-2020,18.92220,124175
27-10-2020,18.92970,124175
26-10-2020,18.93740,124175
23-10-2020,18.92590,124175
22-10-2020,18.91720,124175
21-10-2020,18.92200,124175
20-10-2020,18.92660,124175
19-10-2020,18.91440,124175
16-10-2020,18.90460,124175
15-10-2020,18.91070,124175
14-10-2020,18.89880,124175
13-10-2020,18.88960,124175
12-10-2020,18.87180,124175
09-10-2020,18.85750,124175
08-10-2020,18.78130,124175
07-10-2020,18.76690,124175
06-10-2020,18.75150,124175
05-10-2020,18.74130,124175
01-10-2020,18.71790,124175
30-09-2020,18.68850,124175
29-09-2020,18.66600,124175
28-09-2020,18.67150,124175
25-09-2020,18.66980,124175
24-09-2020,18.66990,124175
23-09-2020,18.67380,124175
22-09-2020,18.65960,124175
21-09-2020,18.65380,124175
18-09-2020,18.63840,124175
17-09-2020,18.62280,124175
16-09-2020,18.62130,124175
15-09-2020,18.60060,124175
14-09-2020,18.60900,124175
11-09-2020,18.60590,124175
10-09-2020,18.61340,124175
09-09-2020,18.62620,124175
08-09-2020,18.61270,124175
07-09-2020,18.66780,124175
04-09-2020,18.70200,124175
03-09-2020,18.69430,124175
02-09-2020,18.67360,124175
01-09-2020,18.67010,124175
31-08-2020,18.58870,124175
28-08-2020,18.52550,124175
27-08-2020,18.54000,124175
26-08-2020,18.55960,124175
25-08-2020,18.57230,124175
24-08-2020,18.55550,124175
21-08-2020,18.58690,124175
20-08-2020,18.63880,124175
19-08-2020,18.62130,124175
18-08-2020,18.62290,124175
17-08-2020,18.62180,124175
14-08-2020,18.63230,124175
13-08-2020,18.64820,124175
12-08-2020,18.63740,124175
11-08-2020,18.64020,124175
10-08-2020,18.63390,124175
07-08-2020,18.64170,124175
06-08-2020,18.64770,124175
05-08-2020,18.67000,124175
04-08-2020,18.66370,124175
03-08-2020,18.66120,124175
31-07-2020,18.65630,124175
30-07-2020,18.63170,124175
29-07-2020,18.62490,124175
28-07-2020,18.62220,124175
27-07-2020,18.63430,124175
24-07-2020,18.64590,124175
23-07-2020,18.64060,124175
22-07-2020,18.63050,124175
21-07-2020,18.64170,124175
20-07-2020,18.65380,124175
17-07-2020,18.64630,124175
16-07-2020,18.64350,124175
15-07-2020,18.64280,124175
14-07-2020,18.61290,124175
13-07-2020,18.63200,124175
10-07-2020,18.63480,124175
09-07-2020,18.60960,124175
08-07-2020,18.60140,124175
07-07-2020,18.57470,124175
06-07-2020,18.55120,124175
03-07-2020,18.52310,124175
02-07-2020,18.51300,124175
01-07-2020,18.49800,124175
30-06-2020,18.48430,124175
29-06-2020,18.47290,124175
26-06-2020,18.47050,124175
25-06-2020,18.45540,124175
24-06-2020,18.44260,124175
23-06-2020,18.43400,124175
22-06-2020,18.41710,124175
19-06-2020,18.40080,124175
18-06-2020,18.37560,124175
17-06-2020,18.33690,124175
16-06-2020,18.29940,124175
15-06-2020,18.28820,124175
12-06-2020,18.27170,124175
11-06-2020,18.27000,124175
10-06-2020,18.25280,124175
09-06-2020,18.24950,124175
08-06-2020,18.23850,124175
05-06-2020,18.23630,124175
04-06-2020,18.24290,124175
03-06-2020,18.23270,124175
02-06-2020,18.22060,124175
01-06-2020,18.23080,124175
29-05-2020,18.25140,124175
28-05-2020,18.25340,124175
27-05-2020,18.26340,124175
26-05-2020,18.27470,124175
22-05-2020,18.26190,124175
21-05-2020,18.17870,124175
20-05-2020,18.16490,124175
19-05-2020,18.13290,124175
18-05-2020,18.10100,124175
15-05-2020,18.07930,124175
14-05-2020,18.07510,124175
13-05-2020,18.01250,124175
12-05-2020,17.98230,124175
11-05-2020,17.94560,124175
08-05-2020,18.00570,124175
06-05-2020,17.96950,124175
05-05-2020,17.90960,124175
04-05-2020,17.86790,124175
30-04-2020,17.83280,124175
29-04-2020,17.81520,124175
28-04-2020,17.80670,124175
27-04-2020,17.81450,124175
24-04-2020,17.78660,124175
23-04-2020,17.89920,124175
22-04-2020,17.85200,124175
21-04-2020,17.84130,124175
20-04-2020,17.82710,124175
17-04-2020,17.73920,124175
16-04-2020,17.62800,124175
15-04-2020,17.60340,124175
13-04-2020,17.55650,124175
09-04-2020,17.55300,124175
08-04-2020,17.54730,124175
07-04-2020,17.60610,124175
03-04-2020,17.67400,124175
31-03-2020,17.71260,124175
30-03-2020,17.64450,124175
27-03-2020,17.65610,124175
26-03-2020,17.20480,124175
24-03-2020,17.14180,124175
23-03-2020,17.11890,124175
20-03-2020,17.22710,124175
19-03-2020,17.14390,124175
18-03-2020,17.31090,124175
17-03-2020,17.38110,124175
16-03-2020,17.46190,124175
13-03-2020,17.46360,124175
12-03-2020,17.52960,124175
11-03-2020,17.62900,124175
09-03-2020,17.65750,124175
06-03-2020,17.64790,124175
05-03-2020,17.63120,124175
04-03-2020,17.63560,124175
03-03-2020,17.58530,124175
02-03-2020,17.57930,124175
28-02-2020,17.56860,124175
27-02-2020,17.58070,124175
26-02-2020,17.59210,124175
25-02-2020,17.58740,124175
24-02-2020,17.59560,124175
20-02-2020,17.58290,124175
18-02-2020,17.58520,124175
17-02-2020,17.59310,124175
14-02-2020,17.58350,124175
13-02-2020,17.57590,124175
12-02-2020,17.56690,124175
11-02-2020,17.56680,124175
10-02-2020,17.56800,124175
07-02-2020,17.54600,124175
06-02-2020,17.49140,124175
05-02-2020,17.42350,124175
04-02-2020,17.41970,124175
03-02-2020,17.41160,124175
31-01-2020,17.37780,124175
30-01-2020,17.37710,124175
29-01-2020,17.37240,124175
28-01-2020,17.38340,124175
27-01-2020,17.36730,124175
24-01-2020,17.35220,124175
23-01-2020,17.33790,124175
22-01-2020,17.33060,124175
21-01-2020,17.31720,124175
20-01-2020,17.30990,124175
17-01-2020,17.30030,124175
16-01-2020,17.29160,124175
15-01-2020,17.28730,124175
14-01-2020,17.28530,124175
13-01-2020,17.29310,124175
10-01-2020,17.28580,124175
09-01-2020,17.28920,124175
08-01-2020,17.28800,124175
07-01-2020,17.27670,124175
06-01-2020,17.26950,124175
03-01-2020,17.26840,124175
02-01-2020,17.24800,124175
01-01-2020,17.24490,124175
31-12-2019,17.22930,124175
30-12-2019,17.22820,124175
27-12-2019,17.22570,124175
26-12-2019,17.21540,124175
24-12-2019,17.22200,124175
23-12-2019,17.21910,124175
20-12-2019,17.20810,124175
19-12-2019,17.18440,124175
18-12-2019,17.18320,124175
17-12-2019,17.16890,124175
16-12-2019,17.16460,124175
13-12-2019,17.15260,124175
12-12-2019,17.16640,124175
11-12-2019,17.16200,124175
10-12-2019,17.17700,124175
09-12-2019,17.17540,124175
06-12-2019,17.18660,124175
05-12-2019,17.20260,124175
04-12-2019,17.25970,124175
03-12-2019,17.24960,124175
02-12-2019,17.24440,124175
29-11-2019,17.24170,124175
28-11-2019,17.23690,124175
27-11-2019,17.22500,124175
26-11-2019,17.22120,124175
25-11-2019,17.21900,124175
22-11-2019,17.20200,124175
21-11-2019,17.20160,124175
20-11-2019,17.19700,124175
19-11-2019,17.19010,124175
18-11-2019,17.18440,124175
15-11-2019,17.16680,124175
14-11-2019,17.15390,124175
13-11-2019,17.13750,124175
11-11-2019,17.11860,124175
08-11-2019,17.11410,124175
07-11-2019,17.13180,124175
06-11-2019,17.13450,124175
05-11-2019,17.13780,124175
04-11-2019,17.13790,124175
01-11-2019,17.13120,124175
31-10-2019,17.11400,124175
30-10-2019,17.07400,124175
29-10-2019,17.05080,124175
25-10-2019,17.03570,124175
24-10-2019,17.03080,124175
23-10-2019,17.01800,124175
22-10-2019,16.99260,124175
18-10-2019,16.97300,124175
17-10-2019,16.94950,124175
16-10-2019,16.94670,124175
15-10-2019,16.93870,124175
14-10-2019,16.93230,124175
11-10-2019,16.91960,124175
10-10-2019,16.91020,124175
09-10-2019,16.89990,124175
07-10-2019,16.89040,124175
04-10-2019,16.88010,124175
03-10-2019,16.89010,124175
01-10-2019,16.86040,124175
30-09-2019,16.83840,124175
27-09-2019,16.81120,124175
26-09-2019,16.80730,124175
25-09-2019,16.80710,124175
24-09-2019,16.80660,124175
23-09-2019,16.81030,124175
20-09-2019,16.80340,124175
19-09-2019,16.86250,124175
18-09-2019,16.85820,124175
17-09-2019,16.83230,124175
16-09-2019,16.84080,124175
13-09-2019,16.84830,124175
12-09-2019,16.84070,124175
11-09-2019,16.84140,124175
09-09-2019,16.85020,124175
06-09-2019,16.83110,124175
05-09-2019,16.83080,124175
04-09-2019,16.84110,124175
03-09-2019,16.83440,124175
30-08-2019,16.79920,124175
29-08-2019,16.79710,124175
28-08-2019,16.80970,124175
27-08-2019,16.80580,124175
26-08-2019,16.79840,124175
23-08-2019,16.77220,124175
22-08-2019,16.76140,124175
21-08-2019,16.74380,124175
20-08-2019,16.72140,124175
19-08-2019,16.70830,124175
16-08-2019,16.69980,124175
14-08-2019,16.67870,124175
13-08-2019,16.71740,124175
09-08-2019,16.71090,124175
08-08-2019,16.73150,124175
07-08-2019,16.71190,124175
06-08-2019,16.68080,124175
05-08-2019,16.65980,124175
02-08-2019,16.67650,124175
01-08-2019,16.63290,124175
31-07-2019,16.61890,124175
30-07-2019,16.60180,124175
29-07-2019,16.58350,124175
26-07-2019,16.54560,124175
25-07-2019,16.53990,124175
24-07-2019,16.56760,124175
23-07-2019,16.55840,124175
22-07-2019,16.56340,124175
19-07-2019,16.57280,124175
18-07-2019,16.56470,124175
17-07-2019,16.56660,124175
16-07-2019,16.57330,124175
15-07-2019,16.54430,124175
12-07-2019,16.52200,124175
11-07-2019,16.51450,124175
10-07-2019,16.50010,124175
09-07-2019,16.49230,124175
08-07-2019,16.48840,124175
05-07-2019,16.44880,124175
04-07-2019,16.41200,124175
03-07-2019,16.38920,124175
02-07-2019,16.35790,124175
01-07-2019,16.35320,124175
30-06-2019,16.36110,124175
28-06-2019,16.35500,124175
27-06-2019,16.34610,124175
26-06-2019,16.34420,124175
25-06-2019,16.35690,124175
24-06-2019,16.37140,124175
21-06-2019,16.36960,124175
20-06-2019,16.37620,124175
19-06-2019,16.36460,124175
18-06-2019,16.35770,124175
17-06-2019,16.33350,124175
14-06-2019,16.33400,124175
13-06-2019,16.31830,124175
12-06-2019,16.31080,124175
11-06-2019,16.29830,124175
10-06-2019,16.28980,124175
07-06-2019,16.31120,124175
06-06-2019,16.33990,124175
04-06-2019,16.31470,124175
03-06-2019,16.32550,124175
31-05-2019,16.30250,124175
30-05-2019,16.27250,124175
29-05-2019,16.27900,124175
28-05-2019,16.28120,124175
27-05-2019,16.27910,124175
24-05-2019,16.23000,124175
23-05-2019,16.20290,124175
22-05-2019,16.16220,124175
21-05-2019,16.16250,124175
20-05-2019,16.16100,124175
17-05-2019,16.12700,124175
16-05-2019,16.11060,124175
15-05-2019,16.10670,124175
14-05-2019,16.09710,124175
13-05-2019,16.07590,124175
10-05-2019,16.06070,124175
09-05-2019,16.06000,124175
08-05-2019,16.05510,124175
07-05-2019,16.04520,124175
06-05-2019,16.03900,124175
03-05-2019,16.02820,124175
02-05-2019,16.03350,124175
30-04-2019,16.03150,124175
26-04-2019,16.01770,124175
25-04-2019,16.01150,124175
24-04-2019,16.02980,124175
23-04-2019,16.02180,124175
22-04-2019,16.02800,124175
18-04-2019,16.03840,124175
16-04-2019,16.03500,124175
15-04-2019,16.03900,124175
12-04-2019,16.04260,124175
11-04-2019,16.05030,124175
10-04-2019,16.05770,124175
09-04-2019,16.04990,124175
08-04-2019,16.05450,124175
05-04-2019,16.07020,124175
04-04-2019,16.08340,124175
03-04-2019,16.10990,124175
02-04-2019,16.11760,124175
31-03-2019,16.06810,124175
29-03-2019,16.06210,124175
28-03-2019,16.03570,124175
27-03-2019,16.01890,124175
26-03-2019,16.01850,124175
25-03-2019,16.02560,124175
22-03-2019,16.00180,124175
20-03-2019,15.98970,124175
19-03-2019,15.97860,124175
18-03-2019,15.98040,124175
15-03-2019,15.96590,124175
14-03-2019,15.96360,124175
13-03-2019,15.92800,124175
12-03-2019,15.92450,124175
11-03-2019,15.90590,124175
08-03-2019,15.88240,124175
07-03-2019,15.86940,124175
06-03-2019,15.85780,124175
05-03-2019,15.84930,124175
01-03-2019,15.82910,124175
28-02-2019,15.81910,124175
27-02-2019,15.80950,124175
26-02-2019,15.81750,124175
25-02-2019,15.81970,124175
22-02-2019,15.81020,124175
21-02-2019,15.80400,124175
20-02-2019,15.80220,124175
18-02-2019,15.79120,124175
15-02-2019,15.80150,124175
14-02-2019,15.81060,124175
13-02-2019,15.81680,124175
12-02-2019,15.77660,124175
11-02-2019,15.77530,124175
08-02-2019,15.76490,124175
07-02-2019,15.74510,124175
06-02-2019,15.70410,124175
05-02-2019,15.69720,124175
04-02-2019,15.69540,124175
01-02-2019,15.69590,124175
31-01-2019,15.71380,124175
30-01-2019,15.70700,124175
29-01-2019,15.71030,124175
28-01-2019,15.70960,124175
25-01-2019,15.69980,124175
24-01-2019,15.69680,124175
23-01-2019,15.69510,124175
22-01-2019,15.69340,124175
21-01-2019,15.67890,124175
18-01-2019,15.68070,124175
17-01-2019,15.68060,124175
16-01-2019,15.67570,124175
15-01-2019,15.68000,124175
14-01-2019,15.68190,124175
11-01-2019,15.65830,124175
10-01-2019,15.64660,124175
09-01-2019,15.64060,124175
08-01-2019,15.63770,124175
07-01-2019,15.61750,124175
04-01-2019,15.61740,124175
03-01-2019,15.60930,124175
02-01-2019,15.61680,124175
01-01-2019,15.60970,124175
31-12-2018,15.62050,124175
28-12-2018,15.60990,124175
27-12-2018,15.62620,124175
26-12-2018,15.61530,124175
24-12-2018,15.59750,124175
21-12-2018,15.58930,124175
20-12-2018,15.58120,124175
19-12-2018,15.57290,124175
18-12-2018,15.53030,124175
17-12-2018,15.51600,124175
14-12-2018,15.50960,124175
13-12-2018,15.50940,124175
12-12-2018,15.50320,124175
11-12-2018,15.47360,124175
10-12-2018,15.47470,124175
07-12-2018,15.50700,124175
06-12-2018,15.51840,124175
05-12-2018,15.50510,124175
04-12-2018,15.47670,124175
03-12-2018,15.46570,124175
30-11-2018,15.46110,124175
29-11-2018,15.44950,124175
28-11-2018,15.43270,124175
27-11-2018,15.41580,124175
26-11-2018,15.41340,124175
22-11-2018,15.39960,124175
20-11-2018,15.38700,124175
19-11-2018,15.38190,124175
16-11-2018,15.36940,124175
15-11-2018,15.37460,124175
14-11-2018,15.37020,124175
13-11-2018,15.35840,124175
12-11-2018,15.34360,124175
09-11-2018,15.33790,124175
06-11-2018,15.32610,124175
05-11-2018,15.32120,124175
02-11-2018,15.31280,124175
01-11-2018,15.29760,124175
31-10-2018,15.28700,124175
30-10-2018,15.28780,124175
29-10-2018,15.28860,124175
26-10-2018,15.27300,124175
25-10-2018,15.26930,124175
24-10-2018,15.26640,124175
23-10-2018,15.26220,124175
22-10-2018,15.25910,124175
19-10-2018,15.25000,124175
17-10-2018,15.24380,124175
16-10-2018,15.24200,124175
15-10-2018,15.23470,124175
12-10-2018,15.21550,124175
11-10-2018,15.21120,124175
10-10-2018,15.20390,124175
09-10-2018,15.19810,124175
08-10-2018,15.20610,124175
05-10-2018,15.19570,124175
04-10-2018,15.17250,124175
03-10-2018,15.18430,124175
01-10-2018,15.19200,124175
30-09-2018,15.18480,124175
28-09-2018,15.17870,124175
27-09-2018,15.16650,124175
26-09-2018,15.14480,124175
25-09-2018,15.13720,124175
24-09-2018,15.14500,124175
21-09-2018,15.15640,124175
19-09-2018,15.15540,124175
18-09-2018,15.15260,124175
17-09-2018,15.14650,124175
14-09-2018,15.13940,124175
12-09-2018,15.13180,124175
11-09-2018,15.13450,124175
10-09-2018,15.13460,124175
07-09-2018,15.14070,124175
06-09-2018,15.13540,124175
05-09-2018,15.13340,124175
04-09-2018,15.14020,124175
03-09-2018,15.14850,124175
31-08-2018,15.14260,124175
30-08-2018,15.14100,124175
29-08-2018,15.14160,124175
28-08-2018,15.13990,124175
27-08-2018,15.13880,124175
24-08-2018,15.12920,124175
23-08-2018,15.12970,124175
21-08-2018,15.12640,124175
20-08-2018,15.12370,124175
16-08-2018,15.11000,124175
14-08-2018,15.10990,124175
13-08-2018,15.10780,124175
10-08-2018,15.10690,124175
09-08-2018,15.10150,124175
08-08-2018,15.09660,124175
07-08-2018,15.09290,124175
06-08-2018,15.09090,124175
03-08-2018,15.08210,124175
02-08-2018,15.08250,124175
01-08-2018,15.07660,124175
31-07-2018,15.06510,124175
30-07-2018,15.05730,124175
27-07-2018,15.04930,124175
26-07-2018,15.04480,124175
25-07-2018,15.04020,124175
24-07-2018,15.03780,124175
23-07-2018,15.03880,124175
20-07-2018,15.02960,124175
19-07-2018,15.03070,124175
18-07-2018,15.03170,124175
17-07-2018,15.02720,124175
16-07-2018,15.01640,124175
13-07-2018,15.01220,124175
12-07-2018,15.00160,124175
11-07-2018,14.98780,124175
10-07-2018,14.98350,124175
09-07-2018,14.97780,124175
06-07-2018,14.96680,124175
05-07-2018,14.96460,124175
04-07-2018,14.96360,124175
03-07-2018,14.95370,124175
02-07-2018,14.94840,124175
29-06-2018,14.93150,124175
28-06-2018,14.92630,124175
27-06-2018,14.93350,124175
26-06-2018,14.93670,124175
25-06-2018,14.93510,124175
22-06-2018,14.92730,124175
21-06-2018,14.92680,124175
20-06-2018,14.91400,124175
19-06-2018,14.90820,124175
18-06-2018,14.90510,124175
15-06-2018,14.88690,124175
14-06-2018,14.88150,124175
13-06-2018,14.86690,124175
12-06-2018,14.85850,124175
11-06-2018,14.85490,124175
08-06-2018,14.84800,124175
07-06-2018,14.84450,124175
