date,nav,scheme_code
29-04-2019,10.30420,145947
28-04-2019,10.30200,145947
26-04-2019,10.29780,145947
25-04-2019,10.29170,145947
24-04-2019,10.30230,145947
23-04-2019,10.29810,145947
22-04-2019,10.29500,145947
21-04-2019,10.30800,145947
19-04-2019,10.30380,145947
18-04-2019,10.30170,145947
17-04-2019,10.29930,145947
16-04-2019,10.29720,145947
15-04-2019,10.30420,145947
14-04-2019,10.31060,145947
12-04-2019,10.30630,145947
11-04-2019,10.30830,145947
10-04-2019,10.31350,145947
09-04-2019,10.30970,145947
08-04-2019,10.30960,145947
07-04-2019,10.31970,145947
05-04-2019,10.31550,145947
04-04-2019,10.31160,145947
03-04-2019,10.32550,145947
02-04-2019,10.33420,145947
01-04-2019,10.29170,145947
31-03-2019,10.28960,145947
30-03-2019,10.28750,145947
29-03-2019,10.28530,145947
28-03-2019,10.26990,145947
27-03-2019,10.25690,145947
26-03-2019,10.25470,145947
25-03-2019,10.25220,145947
24-03-2019,10.24900,145947
22-03-2019,10.24470,145947
21-03-2019,10.23530,145947
20-03-2019,10.23310,145947
19-03-2019,10.22360,145947
18-03-2019,10.22560,145947
17-03-2019,10.21350,145947
15-03-2019,10.20920,145947
14-03-2019,10.20840,145947
13-03-2019,10.18190,145947
12-03-2019,10.18140,145947
11-03-2019,10.16750,145947
10-03-2019,10.15150,145947
08-03-2019,10.14710,145947
07-03-2019,10.13890,145947
06-03-2019,10.13100,145947
05-03-2019,10.12780,145947
04-03-2019,10.12350,145947
02-03-2019,10.11920,145947
01-03-2019,10.11700,145947
28-02-2019,10.10350,145947
27-02-2019,10.08840,145947
26-02-2019,10.09890,145947
25-02-2019,10.10360,145947
24-02-2019,10.10180,145947
22-02-2019,10.09740,145947
21-02-2019,10.09350,145947
20-02-2019,10.09190,145947
19-02-2019,10.08720,145947
18-02-2019,10.08500,145947
17-02-2019,10.09970,145947
15-02-2019,10.09520,145947
14-02-2019,10.10380,145947
13-02-2019,10.10710,145947
12-02-2019,10.07400,145947
11-02-2019,10.07500,145947
10-02-2019,10.07420,145947
09-02-2019,10.07200,145947
08-02-2019,10.06980,145947
07-02-2019,10.05420,145947
06-02-2019,10.02420,145947
05-02-2019,10.01960,145947
04-02-2019,10.02030,145947
03-02-2019,10.02580,145947
01-02-2019,10.02140,145947
31-01-2019,10.04320,145947
30-01-2019,10.03980,145947
29-01-2019,10.04420,145947
28-01-2019,10.04340,145947
27-01-2019,10.04000,145947
25-01-2019,10.03560,145947
24-01-2019,10.04010,145947
23-01-2019,10.03910,145947
22-01-2019,10.03820,145947
21-01-2019,10.02230,145947
20-01-2019,10.02840,145947
18-01-2019,10.02410,145947
17-01-2019,10.02280,145947
16-01-2019,10.02100,145947
15-01-2019,10.02800,145947
14-01-2019,10.02940,145947
13-01-2019,10.02080,145947
11-01-2019,10.01650,145947
10-01-2019,10.00940,145947
09-01-2019,10.00250,145947
08-01-2019,10.00790,145947
