date,nav,scheme_code
13-04-2022,10.88320,148688
12-04-2022,10.90490,148688
11-04-2022,10.93220,148688
08-04-2022,10.94580,148688
07-04-2022,10.96490,148688
06-04-2022,10.97150,148688
05-04-2022,10.97820,148688
04-04-2022,10.98310,148688
31-03-2022,10.93700,148688
30-03-2022,10.94570,148688
29-03-2022,10.91500,148688
28-03-2022,10.88690,148688
25-03-2022,10.88250,148688
24-03-2022,10.88080,148688
23-03-2022,10.88810,148688
22-03-2022,10.88980,148688
21-03-2022,10.88650,148688
17-03-2022,10.90250,148688
16-03-2022,10.87260,148688
15-03-2022,10.83090,148688
14-03-2022,10.83490,148688
11-03-2022,10.79570,148688
10-03-2022,10.79490,148688
09-03-2022,10.74330,148688
08-03-2022,10.70030,148688
07-03-2022,10.67480,148688
04-03-2022,10.74100,148688
03-03-2022,10.76610,148688
02-03-2022,10.78650,148688
28-02-2022,10.82020,148688
25-02-2022,10.81320,148688
24-02-2022,10.75380,148688
23-02-2022,10.83800,148688
22-02-2022,10.83390,148688
21-02-2022,10.85060,148688
18-02-2022,10.85970,148688
17-02-2022,10.85650,148688
16-02-2022,10.85110,148688
15-02-2022,10.85380,148688
14-02-2022,10.82250,148688
11-02-2022,10.87060,148688
10-02-2022,10.89040,148688
09-02-2022,10.86860,148688
08-02-2022,10.83700,148688
04-02-2022,10.84240,148688
03-02-2022,10.83650,148688
02-02-2022,10.84640,148688
01-02-2022,10.84110,148688
31-01-2022,10.84610,148688
28-01-2022,10.80540,148688
27-01-2022,10.81130,148688
25-01-2022,10.83520,148688
24-01-2022,10.82200,148688
21-01-2022,10.87710,148688
20-01-2022,10.89610,148688
19-01-2022,10.89650,148688
18-01-2022,10.90380,148688
17-01-2022,10.91140,148688
14-01-2022,10.91640,148688
13-01-2022,10.91380,148688
12-01-2022,10.90540,148688
11-01-2022,10.89140,148688
10-01-2022,10.87480,148688
07-01-2022,10.86560,148688
06-01-2022,10.86540,148688
05-01-2022,10.87630,148688
04-01-2022,10.85570,148688
03-01-2022,10.85840,148688
31-12-2021,10.83800,148688
30-12-2021,10.81510,148688
29-12-2021,10.82010,148688
28-12-2021,10.80850,148688
27-12-2021,10.79330,148688
24-12-2021,10.78310,148688
23-12-2021,10.80020,148688
22-12-2021,10.78060,148688
21-12-2021,10.76070,148688
20-12-2021,10.75750,148688
17-12-2021,10.81420,148688
16-12-2021,10.85010,148688
15-12-2021,10.86040,148688
14-12-2021,10.86640,148688
13-12-2021,10.87100,148688
10-12-2021,10.87060,148688
09-12-2021,10.87230,148688
08-12-2021,10.87290,148688
07-12-2021,10.82980,148688
06-12-2021,10.80920,148688
03-12-2021,10.83440,148688
02-12-2021,10.84940,148688
01-12-2021,10.83190,148688
30-11-2021,10.82140,148688
29-11-2021,10.80620,148688
26-11-2021,10.82090,148688
25-11-2021,10.86030,148688
24-11-2021,10.84910,148688
23-11-2021,10.85020,148688
22-11-2021,10.83820,148688
18-11-2021,10.86520,148688
17-11-2021,10.87000,148688
16-11-2021,10.87600,148688
15-11-2021,10.88710,148688
12-11-2021,10.87710,148688
11-11-2021,10.85790,148688
10-11-2021,10.87270,148688
09-11-2021,10.84670,148688
08-11-2021,10.82740,148688
03-11-2021,10.78610,148688
02-11-2021,10.79160,148688
01-11-2021,10.78260,148688
29-10-2021,10.76680,148688
28-10-2021,10.76900,148688
27-10-2021,10.78570,148688
26-10-2021,10.78190,148688
25-10-2021,10.76290,148688
22-10-2021,10.77260,148688
21-10-2021,10.78600,148688
20-10-2021,10.78630,148688
18-10-2021,10.82780,148688
14-10-2021,10.81650,148688
13-10-2021,10.80910,148688
12-10-2021,10.78080,148688
11-10-2021,10.76850,148688
08-10-2021,10.75500,148688
07-10-2021,10.77220,148688
06-10-2021,10.73880,148688
05-10-2021,10.75830,148688
04-10-2021,10.75880,148688
01-10-2021,10.73430,148688
30-09-2021,10.73160,148688
29-09-2021,10.73560,148688
28-09-2021,10.72920,148688
27-09-2021,10.74160,148688
24-09-2021,10.75030,148688
23-09-2021,10.77100,148688
22-09-2021,10.75100,148688
21-09-2021,10.75320,148688
20-09-2021,10.73390,148688
17-09-2021,10.72700,148688
16-09-2021,10.74650,148688
15-09-2021,10.73740,148688
14-09-2021,10.71930,148688
13-09-2021,10.71980,148688
09-09-2021,10.70730,148688
08-09-2021,10.69760,148688
07-09-2021,10.69120,148688
06-09-2021,10.68980,148688
03-09-2021,10.68090,148688
02-09-2021,10.66760,148688
01-09-2021,10.65240,148688
31-08-2021,10.64130,148688
30-08-2021,10.62740,148688
27-08-2021,10.58500,148688
26-08-2021,10.57090,148688
25-08-2021,10.56150,148688
24-08-2021,10.55470,148688
23-08-2021,10.53760,148688
20-08-2021,10.54400,148688
18-08-2021,10.57150,148688
17-08-2021,10.56330,148688
13-08-2021,10.54840,148688
12-08-2021,10.53820,148688
11-08-2021,10.51940,148688
10-08-2021,10.51990,148688
09-08-2021,10.51710,148688
06-08-2021,10.50740,148688
05-08-2021,10.52620,148688
04-08-2021,10.52860,148688
03-08-2021,10.52590,148688
02-08-2021,10.51950,148688
30-07-2021,10.50570,148688
29-07-2021,10.50240,148688
28-07-2021,10.48420,148688
27-07-2021,10.47850,148688
26-07-2021,10.49370,148688
23-07-2021,10.49430,148688
22-07-2021,10.49210,148688
20-07-2021,10.47920,148688
19-07-2021,10.48800,148688
16-07-2021,10.49440,148688
15-07-2021,10.48700,148688
14-07-2021,10.48510,148688
13-07-2021,10.47550,148688
12-07-2021,10.45740,148688
09-07-2021,10.45740,148688
08-07-2021,10.45490,148688
07-07-2021,10.44980,148688
06-07-2021,10.42800,148688
05-07-2021,10.44010,148688
02-07-2021,10.42490,148688
01-07-2021,10.42080,148688
30-06-2021,10.40580,148688
29-06-2021,10.41380,148688
28-06-2021,10.40870,148688
25-06-2021,10.41670,148688
24-06-2021,10.41350,148688
23-06-2021,10.39450,148688
22-06-2021,10.38720,148688
21-06-2021,10.38150,148688
18-06-2021,10.38610,148688
17-06-2021,10.37680,148688
16-06-2021,10.39020,148688
15-06-2021,10.40800,148688
14-06-2021,10.42980,148688
11-06-2021,10.42770,148688
10-06-2021,10.42910,148688
09-06-2021,10.40830,148688
08-06-2021,10.41940,148688
07-06-2021,10.40050,148688
04-06-2021,10.38050,148688
03-06-2021,10.38320,148688
02-06-2021,10.37530,148688
01-06-2021,10.36640,148688
31-05-2021,10.38210,148688
28-05-2021,10.38130,148688
27-05-2021,10.38270,148688
25-05-2021,10.38070,148688
24-05-2021,10.36320,148688
21-05-2021,10.35140,148688
20-05-2021,10.33700,148688
19-05-2021,10.32700,148688
18-05-2021,10.31610,148688
17-05-2021,10.30160,148688
14-05-2021,10.28110,148688
12-05-2021,10.29320,148688
11-05-2021,10.29690,148688
10-05-2021,10.29140,148688
07-05-2021,10.28250,148688
06-05-2021,10.28480,148688
05-05-2021,10.26710,148688
04-05-2021,10.24740,148688
03-05-2021,10.24990,148688
30-04-2021,10.23650,148688
29-04-2021,10.24180,148688
28-04-2021,10.23700,148688
27-04-2021,10.23250,148688
26-04-2021,10.21740,148688
23-04-2021,10.19080,148688
22-04-2021,10.17460,148688
20-04-2021,10.15940,148688
19-04-2021,10.16340,148688
16-04-2021,10.15680,148688
15-04-2021,10.13550,148688
12-04-2021,10.12730,148688
09-04-2021,10.16780,148688
08-04-2021,10.16250,148688
07-04-2021,10.15290,148688
06-04-2021,10.14790,148688
05-04-2021,10.13580,148688
31-03-2021,10.10370,148688
30-03-2021,10.10360,148688
26-03-2021,10.09590,148688
25-03-2021,10.05380,148688
24-03-2021,10.06900,148688
23-03-2021,10.07170,148688
22-03-2021,10.05600,148688
19-03-2021,10.02630,148688
18-03-2021,9.99750,148688
17-03-2021,10.00340,148688
16-03-2021,10.01750,148688
15-03-2021,10.00930,148688
12-03-2021,10.00840,148688
10-03-2021,10.01160,148688
09-03-2021,10.01230,148688
08-03-2021,10.01260,148688
05-03-2021,10.00510,148688
04-03-2021,10.03140,148688
03-03-2021,10.03640,148688
02-03-2021,10.02610,148688
01-03-2021,10.02200,148688
26-02-2021,10.00690,148688
25-02-2021,10.03610,148688
24-02-2021,10.03270,148688
23-02-2021,10.02070,148688
22-02-2021,10.00590,148688
18-02-2021,10.03260,148688
17-02-2021,10.02930,148688
