date,nav,scheme_code
04-04-2022,15.76210,134503
31-03-2022,15.77340,134503
30-03-2022,15.78290,134503
29-03-2022,15.76570,134503
28-03-2022,15.76280,134503
25-03-2022,15.76600,134503
24-03-2022,15.75180,134503
23-03-2022,15.74430,134503
22-03-2022,15.74340,134503
21-03-2022,15.75380,134503
17-03-2022,15.75020,134503
16-03-2022,15.73590,134503
15-03-2022,15.72890,134503
14-03-2022,15.71670,134503
11-03-2022,15.70340,134503
10-03-2022,15.71570,134503
09-03-2022,15.69510,134503
08-03-2022,15.68740,134503
07-03-2022,15.68550,134503
04-03-2022,15.71000,134503
03-03-2022,15.70300,134503
02-03-2022,15.71690,134503
28-02-2022,15.73080,134503
25-02-2022,15.72860,134503
24-02-2022,15.71750,134503
23-02-2022,15.72630,134503
22-02-2022,15.72230,134503
21-02-2022,15.73990,134503
18-02-2022,15.73680,134503
17-02-2022,15.72820,134503
16-02-2022,15.73180,134503
15-02-2022,15.73790,134503
14-02-2022,15.74300,134503
11-02-2022,15.72220,134503
10-02-2022,15.71350,134503
09-02-2022,15.67770,134503
08-02-2022,15.66880,134503
04-02-2022,15.64230,134503
03-02-2022,15.63820,134503
02-02-2022,15.63350,134503
01-02-2022,15.65170,134503
31-01-2022,15.70050,134503
28-01-2022,15.67520,134503
27-01-2022,15.67510,134503
25-01-2022,15.69310,134503
24-01-2022,15.68960,134503
21-01-2022,15.68780,134503
20-01-2022,15.68630,134503
19-01-2022,15.67840,134503
18-01-2022,15.67450,134503
17-01-2022,15.67500,134503
14-01-2022,15.67950,134503
13-01-2022,15.67460,134503
12-01-2022,15.66790,134503
11-01-2022,15.66820,134503
10-01-2022,15.66110,134503
07-01-2022,15.66220,134503
06-01-2022,15.65900,134503
05-01-2022,15.66150,134503
04-01-2022,15.66240,134503
03-01-2022,15.67190,134503
31-12-2021,15.66740,134503
30-12-2021,15.66480,134503
29-12-2021,15.66220,134503
28-12-2021,15.65940,134503
27-12-2021,15.66350,134503
24-12-2021,15.65690,134503
23-12-2021,15.65640,134503
22-12-2021,15.64830,134503
21-12-2021,15.65020,134503
20-12-2021,15.66660,134503
17-12-2021,15.66750,134503
16-12-2021,15.68300,134503
15-12-2021,15.68060,134503
14-12-2021,15.68040,134503
13-12-2021,15.68130,134503
10-12-2021,15.67380,134503
09-12-2021,15.67490,134503
08-12-2021,15.67290,134503
07-12-2021,15.65880,134503
06-12-2021,15.66190,134503
03-12-2021,15.65800,134503
02-12-2021,15.65910,134503
01-12-2021,15.65460,134503
30-11-2021,15.66130,134503
29-11-2021,15.65690,134503
26-11-2021,15.65460,134503
25-11-2021,15.63740,134503
24-11-2021,15.63350,134503
23-11-2021,15.63550,134503
22-11-2021,15.63870,134503
18-11-2021,15.63280,134503
17-11-2021,15.62510,134503
16-11-2021,15.62380,134503
15-11-2021,15.62330,134503
12-11-2021,15.61420,134503
11-11-2021,15.61320,134503
10-11-2021,15.61880,134503
09-11-2021,15.62880,134503
08-11-2021,15.61760,134503
03-11-2021,15.58150,134503
02-11-2021,15.57920,134503
01-11-2021,15.58120,134503
29-10-2021,15.57910,134503
28-10-2021,15.59040,134503
27-10-2021,15.59800,134503
26-10-2021,15.59570,134503
25-10-2021,15.59330,134503
22-10-2021,15.59000,134503
21-10-2021,15.59100,134503
20-10-2021,15.58270,134503
18-10-2021,15.57440,134503
14-10-2021,15.58250,134503
13-10-2021,15.56090,134503
12-10-2021,15.54850,134503
11-10-2021,15.54110,134503
08-10-2021,15.54270,134503
07-10-2021,15.54870,134503
06-10-2021,15.54280,134503
05-10-2021,15.54620,134503
04-10-2021,15.55360,134503
01-10-2021,15.54760,134503
30-09-2021,15.55150,134503
29-09-2021,15.55160,134503
28-09-2021,15.33410,134503
27-09-2021,15.33370,134503
24-09-2021,15.33410,134503
23-09-2021,15.35060,134503
22-09-2021,15.35080,134503
21-09-2021,15.10680,134503
20-09-2021,15.09960,134503
17-09-2021,15.08470,134503
16-09-2021,15.08350,134503
15-09-2021,15.08190,134503
14-09-2021,15.06870,134503
13-09-2021,15.07090,134503
09-09-2021,15.06580,134503
08-09-2021,15.05910,134503
07-09-2021,15.06110,134503
06-09-2021,15.06280,134503
03-09-2021,15.05590,134503
02-09-2021,15.04740,134503
01-09-2021,15.03840,134503
31-08-2021,15.03060,134503
30-08-2021,15.02550,134503
27-08-2021,15.01410,134503
26-08-2021,15.00420,134503
25-08-2021,15.00380,134503
24-08-2021,14.99580,134503
23-08-2021,14.99260,134503
20-08-2021,14.98530,134503
18-08-2021,14.97930,134503
17-08-2021,14.96350,134503
13-08-2021,14.95130,134503
12-08-2021,14.94360,134503
11-08-2021,14.93390,134503
10-08-2021,14.93210,134503
09-08-2021,14.92620,134503
06-08-2021,14.91260,134503
05-08-2021,14.92410,134503
04-08-2021,14.90590,134503
03-08-2021,14.90180,134503
02-08-2021,14.90070,134503
30-07-2021,14.89100,134503
29-07-2021,14.88580,134503
28-07-2021,14.88600,134503
27-07-2021,14.88480,134503
26-07-2021,14.88480,134503
23-07-2021,14.87890,134503
22-07-2021,14.87920,134503
20-07-2021,14.88400,134503
19-07-2021,14.87410,134503
16-07-2021,14.86220,134503
15-07-2021,14.85490,134503
14-07-2021,14.84980,134503
13-07-2021,14.84370,134503
12-07-2021,14.83370,134503
09-07-2021,14.83380,134503
08-07-2021,14.83440,134503
07-07-2021,14.81670,134503
06-07-2021,14.80700,134503
05-07-2021,14.81890,134503
02-07-2021,14.81230,134503
01-07-2021,14.81380,134503
30-06-2021,14.81010,134503
29-06-2021,14.80950,134503
28-06-2021,14.79610,134503
25-06-2021,14.79850,134503
24-06-2021,14.80910,134503
23-06-2021,14.80650,134503
22-06-2021,14.80610,134503
21-06-2021,14.80430,134503
18-06-2021,14.80330,134503
17-06-2021,14.79840,134503
16-06-2021,14.80040,134503
15-06-2021,14.81790,134503
14-06-2021,14.83760,134503
11-06-2021,14.83580,134503
10-06-2021,14.82720,134503
09-06-2021,14.82040,134503
08-06-2021,14.81590,134503
07-06-2021,14.80620,134503
04-06-2021,14.79460,134503
03-06-2021,14.79610,134503
02-06-2021,14.78840,134503
01-06-2021,14.78610,134503
31-05-2021,14.78330,134503
28-05-2021,14.78930,134503
27-05-2021,14.79220,134503
25-05-2021,14.79320,134503
24-05-2021,14.78980,134503
21-05-2021,14.78210,134503
20-05-2021,14.77330,134503
19-05-2021,14.76430,134503
18-05-2021,14.76110,134503
17-05-2021,14.75670,134503
14-05-2021,14.74700,134503
12-05-2021,14.74490,134503
11-05-2021,14.74620,134503
10-05-2021,14.74320,134503
07-05-2021,14.73980,134503
06-05-2021,14.74110,134503
05-05-2021,14.73090,134503
04-05-2021,14.72260,134503
03-05-2021,14.72680,134503
30-04-2021,14.71880,134503
29-04-2021,14.70910,134503
28-04-2021,14.70500,134503
27-04-2021,14.70100,134503
26-04-2021,14.69990,134503
23-04-2021,14.69600,134503
22-04-2021,14.68940,134503
20-04-2021,14.67960,134503
19-04-2021,14.67780,134503
16-04-2021,14.67350,134503
15-04-2021,14.67090,134503
12-04-2021,14.68020,134503
09-04-2021,14.67050,134503
08-04-2021,14.67580,134503
07-04-2021,14.66540,134503
06-04-2021,14.65670,134503
05-04-2021,14.64500,134503
31-03-2021,14.61650,134503
30-03-2021,14.61570,134503
26-03-2021,14.61850,134503
25-03-2021,14.60770,134503
24-03-2021,14.60460,134503
23-03-2021,14.59770,134503
22-03-2021,14.58350,134503
19-03-2021,14.56570,134503
18-03-2021,14.54680,134503
17-03-2021,14.54490,134503
16-03-2021,14.54650,134503
15-03-2021,14.53290,134503
12-03-2021,14.53280,134503
10-03-2021,14.53270,134503
09-03-2021,14.53140,134503
08-03-2021,14.53540,134503
05-03-2021,14.53330,134503
04-03-2021,14.54170,134503
03-03-2021,14.53300,134503
02-03-2021,14.53430,134503
01-03-2021,14.53550,134503
26-02-2021,14.52320,134503
25-02-2021,14.53860,134503
24-02-2021,14.54570,134503
23-02-2021,14.54000,134503
22-02-2021,14.53560,134503
18-02-2021,14.56100,134503
17-02-2021,14.57470,134503
16-02-2021,14.57730,134503
15-02-2021,14.56920,134503
12-02-2021,14.57270,134503
11-02-2021,14.57610,134503
10-02-2021,14.56210,134503
09-02-2021,14.55420,134503
08-02-2021,14.56440,134503
05-02-2021,14.55510,134503
04-02-2021,14.57360,134503
03-02-2021,14.56690,134503
02-02-2021,14.55320,134503
01-02-2021,14.57340,134503
29-01-2021,14.62940,134503
28-01-2021,14.63400,134503
27-01-2021,14.62460,134503
25-01-2021,14.62000,134503
22-01-2021,14.61750,134503
21-01-2021,14.61630,134503
20-01-2021,14.61980,134503
19-01-2021,14.61570,134503
18-01-2021,14.60860,134503
15-01-2021,14.60950,134503
14-01-2021,14.62220,134503
13-01-2021,14.62110,134503
12-01-2021,14.63100,134503
11-01-2021,14.64720,134503
08-01-2021,14.68440,134503
07-01-2021,14.68240,134503
06-01-2021,14.67910,134503
05-01-2021,14.68930,134503
04-01-2021,14.68050,134503
01-01-2021,14.66250,134503
31-12-2020,14.65020,134503
30-12-2020,14.64740,134503
29-12-2020,14.63660,134503
28-12-2020,14.63580,134503
24-12-2020,14.62050,134503
23-12-2020,14.61930,134503
22-12-2020,14.61100,134503
21-12-2020,14.60660,134503
18-12-2020,14.60660,134503
17-12-2020,14.60870,134503
16-12-2020,14.60890,134503
15-12-2020,14.60510,134503
14-12-2020,14.60200,134503
11-12-2020,14.59470,134503
10-12-2020,14.60300,134503
09-12-2020,14.60040,134503
08-12-2020,14.59640,134503
07-12-2020,14.59960,134503
04-12-2020,14.60620,134503
03-12-2020,14.58550,134503
02-12-2020,14.58390,134503
01-12-2020,14.58840,134503
27-11-2020,14.59100,134503
26-11-2020,14.60150,134503
25-11-2020,14.59590,134503
24-11-2020,14.59150,134503
23-11-2020,14.58440,134503
20-11-2020,14.58120,134503
19-11-2020,14.57290,134503
18-11-2020,14.56110,134503
17-11-2020,14.55580,134503
13-11-2020,14.54460,134503
12-11-2020,14.52360,134503
11-11-2020,14.52410,134503
10-11-2020,14.52270,134503
09-11-2020,14.53400,134503
06-11-2020,14.53540,134503
05-11-2020,14.52530,134503
04-11-2020,14.49000,134503
03-11-2020,14.48930,134503
02-11-2020,14.49580,134503
29-10-2020,14.48820,134503
28-10-2020,14.49580,134503
27-10-2020,14.49960,134503
26-10-2020,14.50270,134503
23-10-2020,14.48390,134503
22-10-2020,14.46830,134503
21-10-2020,14.46850,134503
20-10-2020,14.46430,134503
19-10-2020,14.45590,134503
16-10-2020,14.44310,134503
15-10-2020,14.45390,134503
14-10-2020,14.44160,134503
13-10-2020,14.43680,134503
12-10-2020,14.43170,134503
09-10-2020,14.40600,134503
08-10-2020,14.35240,134503
07-10-2020,14.34590,134503
06-10-2020,14.33650,134503
05-10-2020,14.34080,134503
01-10-2020,14.32960,134503
30-09-2020,14.31620,134503
29-09-2020,14.29970,134503
28-09-2020,14.28660,134503
25-09-2020,14.29210,134503
24-09-2020,14.29040,134503
23-09-2020,14.29060,134503
22-09-2020,14.28530,134503
21-09-2020,14.28040,134503
18-09-2020,14.25260,134503
17-09-2020,14.23380,134503
16-09-2020,14.24330,134503
15-09-2020,14.22810,134503
14-09-2020,14.22530,134503
11-09-2020,14.23300,134503
10-09-2020,14.22890,134503
09-09-2020,14.23630,134503
08-09-2020,14.22190,134503
07-09-2020,14.25180,134503
04-09-2020,14.26700,134503
03-09-2020,14.27280,134503
02-09-2020,14.24320,134503
01-09-2020,14.24930,134503
31-08-2020,14.16700,134503
28-08-2020,14.14090,134503
27-08-2020,14.14400,134503
26-08-2020,14.14030,134503
25-08-2020,14.16010,134503
24-08-2020,14.15130,134503
21-08-2020,14.18010,134503
20-08-2020,14.23240,134503
19-08-2020,14.22700,134503
18-08-2020,14.22940,134503
17-08-2020,14.22740,134503
14-08-2020,14.22770,134503
13-08-2020,14.24720,134503
12-08-2020,14.23900,134503
11-08-2020,14.23730,134503
10-08-2020,14.23470,134503
07-08-2020,14.23260,134503
06-08-2020,14.23960,134503
05-08-2020,14.24840,134503
04-08-2020,14.24090,134503
03-08-2020,14.23410,134503
31-07-2020,14.23100,134503
30-07-2020,14.23380,134503
29-07-2020,14.23090,134503
28-07-2020,14.22720,134503
27-07-2020,14.23560,134503
24-07-2020,14.25150,134503
23-07-2020,14.24620,134503
22-07-2020,14.23660,134503
21-07-2020,14.23590,134503
20-07-2020,14.24610,134503
17-07-2020,14.24190,134503
16-07-2020,14.23760,134503
15-07-2020,14.23900,134503
14-07-2020,14.23170,134503
13-07-2020,14.24680,134503
10-07-2020,14.23820,134503
09-07-2020,14.20900,134503
08-07-2020,14.20240,134503
07-07-2020,14.18720,134503
06-07-2020,14.63780,134503
03-07-2020,14.62540,134503
02-07-2020,14.62190,134503
01-07-2020,14.61580,134503
30-06-2020,14.58530,134503
29-06-2020,14.57230,134503
26-06-2020,14.55860,134503
25-06-2020,14.55390,134503
24-06-2020,14.53380,134503
23-06-2020,14.53260,134503
22-06-2020,14.54510,134503
19-06-2020,14.54060,134503
18-06-2020,14.51960,134503
17-06-2020,14.49860,134503
16-06-2020,14.48880,134503
15-06-2020,14.48780,134503
12-06-2020,14.47420,134503
11-06-2020,14.46970,134503
10-06-2020,14.46630,134503
09-06-2020,14.46220,134503
08-06-2020,14.45340,134503
05-06-2020,14.43740,134503
04-06-2020,14.43900,134503
03-06-2020,14.43010,134503
02-06-2020,14.42460,134503
01-06-2020,14.43720,134503
29-05-2020,14.44660,134503
28-05-2020,14.45230,134503
27-05-2020,14.45310,134503
26-05-2020,14.44680,134503
22-05-2020,14.44880,134503
21-05-2020,14.40280,134503
20-05-2020,14.37760,134503
19-05-2020,14.36650,134503
18-05-2020,14.34480,134503
15-05-2020,14.32910,134503
14-05-2020,14.32470,134503
13-05-2020,14.30080,134503
12-05-2020,14.27470,134503
11-05-2020,14.25330,134503
08-05-2020,14.33610,134503
06-05-2020,14.30660,134503
05-05-2020,14.27980,134503
04-05-2020,14.24780,134503
30-04-2020,14.22070,134503
29-04-2020,14.24990,134503
28-04-2020,14.23710,134503
27-04-2020,14.24210,134503
24-04-2020,14.27800,134503
23-04-2020,14.35770,134503
22-04-2020,14.26810,134503
21-04-2020,14.26390,134503
20-04-2020,14.26720,134503
17-04-2020,14.18570,134503
16-04-2020,14.11310,134503
15-04-2020,14.09600,134503
13-04-2020,14.05850,134503
09-04-2020,14.03800,134503
08-04-2020,14.03990,134503
07-04-2020,14.06630,134503
03-04-2020,14.12980,134503
31-03-2020,14.17040,134503
30-03-2020,14.10810,134503
27-03-2020,14.12910,134503
26-03-2020,13.92920,134503
24-03-2020,13.89110,134503
23-03-2020,13.89170,134503
20-03-2020,13.94670,134503
19-03-2020,13.90180,134503
18-03-2020,14.01740,134503
17-03-2020,14.05210,134503
16-03-2020,14.09190,134503
13-03-2020,14.05330,134503
12-03-2020,14.12020,134503
11-03-2020,14.17410,134503
09-03-2020,14.20490,134503
06-03-2020,14.16930,134503
05-03-2020,14.50770,134503
04-03-2020,14.66990,134503
03-03-2020,14.61150,134503
02-03-2020,14.61030,134503
28-02-2020,14.59230,134503
27-02-2020,14.60110,134503
26-02-2020,14.60720,134503
25-02-2020,14.59270,134503
24-02-2020,14.59410,134503
20-02-2020,14.56440,134503
18-02-2020,14.57490,134503
17-02-2020,14.57780,134503
14-02-2020,14.67000,134503
13-02-2020,14.64890,134503
12-02-2020,14.64530,134503
11-02-2020,14.64540,134503
10-02-2020,14.64790,134503
07-02-2020,14.63770,134503
06-02-2020,14.60970,134503
05-02-2020,14.56800,134503
04-02-2020,14.56600,134503
03-02-2020,14.56160,134503
31-01-2020,14.52240,134503
30-01-2020,14.53030,134503
29-01-2020,14.52620,134503
28-01-2020,14.52460,134503
27-01-2020,14.52640,134503
24-01-2020,14.52860,134503
23-01-2020,14.52190,134503
22-01-2020,14.51460,134503
21-01-2020,14.50980,134503
20-01-2020,14.50610,134503
17-01-2020,14.50070,134503
16-01-2020,14.60460,134503
15-01-2020,14.59900,134503
14-01-2020,14.59140,134503
13-01-2020,14.60640,134503
10-01-2020,14.59690,134503
09-01-2020,14.60090,134503
08-01-2020,14.59380,134503
07-01-2020,14.59060,134503
06-01-2020,14.59010,134503
03-01-2020,14.58950,134503
02-01-2020,14.58190,134503
01-01-2020,14.57870,134503
31-12-2019,14.56890,134503
30-12-2019,14.56780,134503
27-12-2019,14.56400,134503
26-12-2019,14.55360,134503
24-12-2019,14.55250,134503
23-12-2019,14.55220,134503
20-12-2019,14.53750,134503
19-12-2019,14.52240,134503
18-12-2019,14.52690,134503
17-12-2019,14.51620,134503
16-12-2019,14.50490,134503
13-12-2019,14.49990,134503
12-12-2019,14.49990,134503
11-12-2019,14.50310,134503
10-12-2019,14.51120,134503
09-12-2019,14.51210,134503
06-12-2019,14.50990,134503
05-12-2019,14.52580,134503
04-12-2019,14.58100,134503
03-12-2019,14.57630,134503
02-12-2019,14.56770,134503
29-11-2019,14.56440,134503
28-11-2019,14.56570,134503
27-11-2019,14.55730,134503
26-11-2019,14.55320,134503
25-11-2019,14.55440,134503
22-11-2019,14.53740,134503
21-11-2019,14.53220,134503
20-11-2019,14.54110,134503
19-11-2019,14.53090,134503
18-11-2019,14.52660,134503
15-11-2019,14.50630,134503
14-11-2019,14.49650,134503
13-11-2019,14.48600,134503
11-11-2019,14.46350,134503
08-11-2019,14.46110,134503
07-11-2019,14.47110,134503
06-11-2019,14.47640,134503
05-11-2019,14.46750,134503
04-11-2019,14.47680,134503
01-11-2019,14.47770,134503
31-10-2019,14.47270,134503
30-10-2019,14.46180,134503
29-10-2019,14.46390,134503
25-10-2019,14.46020,134503
24-10-2019,14.45420,134503
23-10-2019,14.44930,134503
22-10-2019,14.43620,134503
18-10-2019,14.42670,134503
17-10-2019,14.41870,134503
16-10-2019,14.43500,134503
15-10-2019,14.43180,134503
14-10-2019,14.41200,134503
11-10-2019,14.38870,134503
10-10-2019,14.39580,134503
09-10-2019,14.39550,134503
07-10-2019,14.38650,134503
04-10-2019,14.37400,134503
03-10-2019,14.38720,134503
01-10-2019,14.36200,134503
30-09-2019,14.34120,134503
27-09-2019,14.30660,134503
26-09-2019,14.31050,134503
25-09-2019,14.29930,134503
24-09-2019,14.29240,134503
23-09-2019,14.30040,134503
20-09-2019,14.32080,134503
19-09-2019,14.38000,134503
18-09-2019,14.38520,134503
17-09-2019,14.33440,134503
16-09-2019,14.33920,134503
13-09-2019,14.35140,134503
12-09-2019,14.32750,134503
11-09-2019,14.32530,134503
09-09-2019,14.34080,134503
06-09-2019,14.32280,134503
05-09-2019,14.32480,134503
04-09-2019,14.33030,134503
03-09-2019,14.33930,134503
30-08-2019,14.27730,134503
29-08-2019,14.28240,134503
28-08-2019,14.28310,134503
27-08-2019,14.28550,134503
26-08-2019,14.28600,134503
23-08-2019,14.25800,134503
22-08-2019,14.26010,134503
21-08-2019,14.24890,134503
20-08-2019,14.23740,134503
19-08-2019,14.23390,134503
16-08-2019,14.23230,134503
14-08-2019,14.21050,134503
13-08-2019,14.24720,134503
09-08-2019,14.26460,134503
08-08-2019,14.29750,134503
07-08-2019,14.29230,134503
06-08-2019,14.29190,134503
05-08-2019,14.27600,134503
02-08-2019,14.29820,134503
01-08-2019,14.27590,134503
31-07-2019,14.28550,134503
30-07-2019,14.27290,134503
29-07-2019,14.12720,134503
26-07-2019,14.09220,134503
25-07-2019,14.09380,134503
24-07-2019,14.12900,134503
23-07-2019,14.12230,134503
22-07-2019,14.13320,134503
19-07-2019,14.14550,134503
18-07-2019,14.13760,134503
17-07-2019,14.15000,134503
16-07-2019,14.15610,134503
15-07-2019,14.12030,134503
12-07-2019,14.09370,134503
11-07-2019,14.10420,134503
10-07-2019,14.08730,134503
09-07-2019,14.07050,134503
08-07-2019,14.07380,134503
05-07-2019,14.02780,134503
04-07-2019,14.00230,134503
03-07-2019,13.97880,134503
02-07-2019,13.96570,134503
01-07-2019,13.95670,134503
28-06-2019,13.95040,134503
27-06-2019,13.94380,134503
26-06-2019,13.93420,134503
25-06-2019,13.95990,134503
24-06-2019,13.96800,134503
21-06-2019,13.96080,134503
20-06-2019,13.98040,134503
19-06-2019,13.96470,134503
18-06-2019,13.96880,134503
17-06-2019,13.92920,134503
14-06-2019,13.92650,134503
13-06-2019,13.89440,134503
12-06-2019,13.89790,134503
11-06-2019,13.88870,134503
10-06-2019,13.85730,134503
07-06-2019,13.88160,134503
06-06-2019,13.89620,134503
04-06-2019,13.91630,134503
03-06-2019,14.06310,134503
31-05-2019,14.04000,134503
30-05-2019,14.00180,134503
29-05-2019,14.00880,134503
28-05-2019,14.00390,134503
27-05-2019,13.99650,134503
24-05-2019,13.94910,134503
23-05-2019,13.93870,134503
22-05-2019,13.91780,134503
21-05-2019,13.91090,134503
20-05-2019,13.91180,134503
17-05-2019,13.88180,134503
16-05-2019,13.87030,134503
15-05-2019,13.86610,134503
14-05-2019,13.92570,134503
13-05-2019,13.93400,134503
10-05-2019,13.92450,134503
09-05-2019,13.92550,134503
08-05-2019,13.92440,134503
07-05-2019,13.91690,134503
06-05-2019,13.91180,134503
03-05-2019,13.90840,134503
02-05-2019,13.90060,134503
30-04-2019,13.89620,134503
26-04-2019,13.89360,134503
25-04-2019,13.88610,134503
24-04-2019,13.89940,134503
23-04-2019,13.88850,134503
22-04-2019,13.89220,134503
18-04-2019,13.90570,134503
16-04-2019,13.90460,134503
15-04-2019,13.90580,134503
12-04-2019,13.90210,134503
11-04-2019,13.90770,134503
10-04-2019,13.91150,134503
09-04-2019,13.90320,134503
08-04-2019,13.89380,134503
05-04-2019,13.90560,134503
04-04-2019,13.91040,134503
03-04-2019,13.94270,134503
02-04-2019,13.95540,134503
29-03-2019,13.90940,134503
28-03-2019,13.89010,134503
27-03-2019,13.86950,134503
26-03-2019,13.87370,134503
25-03-2019,13.88050,134503
22-03-2019,13.85310,134503
20-03-2019,13.83310,134503
19-03-2019,13.81660,134503
18-03-2019,13.83260,134503
15-03-2019,13.82250,134503
14-03-2019,13.82050,134503
13-03-2019,13.79880,134503
12-03-2019,13.79900,134503
11-03-2019,13.78710,134503
08-03-2019,13.76660,134503
07-03-2019,13.75260,134503
06-03-2019,13.73980,134503
05-03-2019,13.73470,134503
01-03-2019,13.71530,134503
28-02-2019,13.70370,134503
27-02-2019,13.70060,134503
26-02-2019,13.71720,134503
25-02-2019,13.71700,134503
22-02-2019,13.71490,134503
21-02-2019,13.71350,134503
20-02-2019,13.71440,134503
18-02-2019,13.70660,134503
15-02-2019,13.71370,134503
14-02-2019,13.71980,134503
13-02-2019,13.72810,134503
12-02-2019,13.69790,134503
11-02-2019,13.70200,134503
08-02-2019,13.69360,134503
07-02-2019,13.68390,134503
06-02-2019,13.65140,134503
05-02-2019,13.64370,134503
04-02-2019,13.64500,134503
01-02-2019,13.65680,134503
31-01-2019,13.68670,134503
30-01-2019,13.69200,134503
29-01-2019,13.69630,134503
28-01-2019,13.69570,134503
25-01-2019,13.68640,134503
24-01-2019,13.68190,134503
23-01-2019,13.67950,134503
22-01-2019,13.67570,134503
21-01-2019,13.66470,134503
18-01-2019,13.66650,134503
17-01-2019,13.67160,134503
16-01-2019,13.66320,134503
15-01-2019,13.68270,134503
14-01-2019,13.67960,134503
11-01-2019,13.65900,134503
10-01-2019,13.65110,134503
09-01-2019,13.64590,134503
08-01-2019,13.64420,134503
07-01-2019,13.62890,134503
04-01-2019,13.62670,134503
03-01-2019,13.62210,134503
02-01-2019,13.62330,134503
01-01-2019,13.61310,134503
31-12-2018,13.61980,134503
28-12-2018,13.60750,134503
27-12-2018,13.62170,134503
26-12-2018,13.61700,134503
24-12-2018,13.60760,134503
21-12-2018,13.60200,134503
20-12-2018,13.59870,134503
19-12-2018,13.58970,134503
18-12-2018,13.56230,134503
17-12-2018,13.55130,134503
14-12-2018,13.54390,134503
13-12-2018,13.54230,134503
12-12-2018,13.53580,134503
11-12-2018,13.51860,134503
10-12-2018,13.51790,134503
07-12-2018,13.53620,134503
06-12-2018,13.53120,134503
05-12-2018,13.52210,134503
04-12-2018,13.50190,134503
03-12-2018,13.49860,134503
30-11-2018,13.48960,134503
29-11-2018,13.48040,134503
28-11-2018,13.48120,134503
27-11-2018,13.47340,134503
26-11-2018,13.47210,134503
22-11-2018,13.45920,134503
20-11-2018,13.44790,134503
19-11-2018,13.44720,134503
16-11-2018,13.43690,134503
15-11-2018,13.43900,134503
14-11-2018,13.43250,134503
13-11-2018,13.42340,134503
12-11-2018,13.41260,134503
09-11-2018,13.41040,134503
06-11-2018,13.39960,134503
05-11-2018,13.39660,134503
02-11-2018,13.39030,134503
01-11-2018,13.38590,134503
31-10-2018,13.38860,134503
30-10-2018,13.38850,134503
29-10-2018,13.38600,134503
26-10-2018,13.37710,134503
25-10-2018,13.37910,134503
24-10-2018,13.37920,134503
23-10-2018,13.37650,134503
22-10-2018,13.37670,134503
19-10-2018,13.37030,134503
17-10-2018,13.36250,134503
16-10-2018,13.36520,134503
15-10-2018,13.36100,134503
12-10-2018,13.34240,134503
11-10-2018,13.34110,134503
10-10-2018,13.33470,134503
09-10-2018,13.32880,134503
08-10-2018,13.34310,134503
05-10-2018,13.33140,134503
04-10-2018,13.30280,134503
03-10-2018,13.32450,134503
01-10-2018,13.32600,134503
28-09-2018,13.31090,134503
27-09-2018,13.29400,134503
26-09-2018,13.26870,134503
25-09-2018,13.25860,134503
24-09-2018,13.26920,134503
21-09-2018,13.29280,134503
19-09-2018,13.29940,134503
18-09-2018,13.30570,134503
17-09-2018,13.30270,134503
14-09-2018,13.29960,134503
12-09-2018,13.28810,134503
11-09-2018,13.29140,134503
10-09-2018,13.29080,134503
07-09-2018,13.30980,134503
06-09-2018,13.30290,134503
05-09-2018,13.29910,134503
04-09-2018,13.30200,134503
03-09-2018,13.31990,134503
31-08-2018,13.31580,134503
30-08-2018,13.31780,134503
29-08-2018,13.32090,134503
28-08-2018,13.31910,134503
27-08-2018,13.31700,134503
24-08-2018,13.30870,134503
23-08-2018,13.30970,134503
21-08-2018,13.30890,134503
20-08-2018,13.30240,134503
16-08-2018,13.28790,134503
14-08-2018,13.28770,134503
13-08-2018,13.28610,134503
10-08-2018,13.28810,134503
09-08-2018,13.28080,134503
08-08-2018,13.27660,134503
07-08-2018,13.27180,134503
06-08-2018,13.27060,134503
03-08-2018,13.26250,134503
02-08-2018,13.26500,134503
01-08-2018,13.25820,134503
31-07-2018,13.24470,134503
30-07-2018,13.23800,134503
27-07-2018,13.23030,134503
26-07-2018,13.22390,134503
25-07-2018,13.22020,134503
24-07-2018,13.22470,134503
23-07-2018,13.22410,134503
20-07-2018,13.21600,134503
19-07-2018,13.21660,134503
18-07-2018,13.21550,134503
17-07-2018,13.21430,134503
16-07-2018,13.20040,134503
13-07-2018,13.19800,134503
12-07-2018,13.18560,134503
11-07-2018,13.17510,134503
10-07-2018,13.17320,134503
09-07-2018,13.16700,134503
06-07-2018,13.16090,134503
05-07-2018,13.16340,134503
04-07-2018,13.16300,134503
03-07-2018,13.15430,134503
02-07-2018,13.15000,134503
29-06-2018,13.13570,134503
28-06-2018,13.13460,134503
27-06-2018,13.14470,134503
26-06-2018,13.15400,134503
25-06-2018,13.15280,134503
22-06-2018,13.14720,134503
21-06-2018,13.14460,134503
20-06-2018,13.12380,134503
19-06-2018,13.11910,134503
18-06-2018,13.11450,134503
15-06-2018,13.09780,134503
14-06-2018,13.08430,134503
13-06-2018,13.07230,134503
12-06-2018,13.06070,134503
11-06-2018,13.05860,134503
08-06-2018,13.05560,134503
07-06-2018,13.04880,134503
06-06-2018,13.07140,134503
05-06-2018,13.08980,134503
04-06-2018,13.08220,134503
01-06-2018,13.07710,134503
31-05-2018,13.07900,134503
30-05-2018,13.09510,134503
29-05-2018,13.08970,134503
