date,nav,scheme_code
26-04-2022,15.83570,138875
25-04-2022,15.84330,138875
22-04-2022,15.83980,138875
21-04-2022,15.81930,138875
20-04-2022,15.82210,138875
19-04-2022,15.83480,138875
18-04-2022,15.80480,138875
13-04-2022,15.80940,138875
12-04-2022,15.80550,138875
11-04-2022,15.80330,138875
08-04-2022,15.78000,138875
07-04-2022,15.78580,138875
06-04-2022,15.80040,138875
05-04-2022,15.79350,138875
04-04-2022,15.78840,138875
01-04-2022,15.79080,138875
31-03-2022,15.78300,138875
30-03-2022,15.78710,138875
29-03-2022,15.77550,138875
28-03-2022,15.77260,138875
25-03-2022,15.77800,138875
24-03-2022,15.77980,138875
23-03-2022,15.77440,138875
22-03-2022,15.75950,138875
21-03-2022,15.76230,138875
17-03-2022,15.77000,138875
16-03-2022,15.75530,138875
15-03-2022,15.76790,138875
14-03-2022,15.75740,138875
11-03-2022,15.75610,138875
10-03-2022,15.75910,138875
09-03-2022,15.76240,138875
08-03-2022,15.76820,138875
07-03-2022,15.77190,138875
04-03-2022,15.77010,138875
03-03-2022,15.76850,138875
02-03-2022,15.76620,138875
28-02-2022,15.76770,138875
25-02-2022,15.77050,138875
24-02-2022,15.76470,138875
23-02-2022,15.74030,138875
22-02-2022,15.75230,138875
21-02-2022,15.74520,138875
18-02-2022,15.74860,138875
17-02-2022,15.74640,138875
16-02-2022,15.74070,138875
15-02-2022,15.72870,138875
14-02-2022,15.74250,138875
11-02-2022,15.73410,138875
10-02-2022,15.71410,138875
09-02-2022,15.71210,138875
08-02-2022,15.71210,138875
07-02-2022,15.72080,138875
04-02-2022,15.71730,138875
03-02-2022,15.71570,138875
02-02-2022,15.71250,138875
01-02-2022,15.70740,138875
31-01-2022,15.70300,138875
28-01-2022,15.70770,138875
27-01-2022,15.70260,138875
25-01-2022,15.70310,138875
24-01-2022,15.70760,138875
21-01-2022,15.69980,138875
20-01-2022,15.67340,138875
19-01-2022,15.67860,138875
18-01-2022,15.69380,138875
17-01-2022,15.67190,138875
14-01-2022,15.66530,138875
13-01-2022,15.66840,138875
12-01-2022,15.67500,138875
11-01-2022,15.67320,138875
10-01-2022,15.66010,138875
07-01-2022,15.66860,138875
06-01-2022,15.66470,138875
05-01-2022,15.66260,138875
04-01-2022,15.66260,138875
03-01-2022,15.65440,138875
31-12-2021,15.64680,138875
30-12-2021,15.65920,138875
29-12-2021,15.65360,138875
28-12-2021,15.64880,138875
27-12-2021,15.64680,138875
24-12-2021,15.65360,138875
23-12-2021,15.64310,138875
22-12-2021,15.63670,138875
21-12-2021,15.64250,138875
20-12-2021,15.64490,138875
17-12-2021,15.63380,138875
16-12-2021,15.61520,138875
15-12-2021,15.61720,138875
14-12-2021,15.61730,138875
13-12-2021,15.60970,138875
10-12-2021,15.61280,138875
09-12-2021,15.61350,138875
08-12-2021,15.61110,138875
07-12-2021,15.60570,138875
06-12-2021,15.61640,138875
03-12-2021,15.61130,138875
02-12-2021,15.60760,138875
01-12-2021,15.60810,138875
30-11-2021,15.61690,138875
29-11-2021,15.60920,138875
26-11-2021,15.61200,138875
25-11-2021,15.59390,138875
24-11-2021,15.59650,138875
23-11-2021,15.60430,138875
22-11-2021,15.58000,138875
18-11-2021,15.57360,138875
17-11-2021,15.57310,138875
16-11-2021,15.57200,138875
15-11-2021,15.56440,138875
12-11-2021,15.55470,138875
11-11-2021,15.55320,138875
10-11-2021,15.55150,138875
09-11-2021,15.54060,138875
08-11-2021,15.53360,138875
03-11-2021,15.54830,138875
02-11-2021,15.53420,138875
01-11-2021,15.52350,138875
29-10-2021,15.53600,138875
28-10-2021,15.53560,138875
27-10-2021,15.52540,138875
26-10-2021,15.51760,138875
25-10-2021,15.52300,138875
22-10-2021,15.51450,138875
21-10-2021,15.50240,138875
20-10-2021,15.49940,138875
19-10-2021,15.51350,138875
18-10-2021,15.49870,138875
14-10-2021,15.49430,138875
13-10-2021,15.49050,138875
12-10-2021,15.48660,138875
11-10-2021,15.48770,138875
08-10-2021,15.49510,138875
07-10-2021,15.48550,138875
06-10-2021,15.50330,138875
05-10-2021,15.48180,138875
04-10-2021,15.47730,138875
01-10-2021,15.48520,138875
30-09-2021,15.48190,138875
29-09-2021,15.47870,138875
28-09-2021,15.47720,138875
27-09-2021,15.47360,138875
24-09-2021,15.48580,138875
23-09-2021,15.46810,138875
22-09-2021,15.46810,138875
21-09-2021,15.46790,138875
20-09-2021,15.48860,138875
17-09-2021,15.47190,138875
16-09-2021,15.46940,138875
15-09-2021,15.46300,138875
14-09-2021,15.46370,138875
13-09-2021,15.46520,138875
09-09-2021,15.46260,138875
08-09-2021,15.45830,138875
07-09-2021,15.45600,138875
06-09-2021,15.44800,138875
03-09-2021,15.45250,138875
02-09-2021,15.45210,138875
01-09-2021,15.45400,138875
31-08-2021,15.46160,138875
30-08-2021,15.45470,138875
27-08-2021,15.45350,138875
26-08-2021,15.44980,138875
25-08-2021,15.44220,138875
24-08-2021,15.44220,138875
23-08-2021,15.44400,138875
20-08-2021,15.45370,138875
18-08-2021,15.43720,138875
17-08-2021,15.44500,138875
16-08-2021,15.43580,138875
13-08-2021,15.43130,138875
12-08-2021,15.42530,138875
11-08-2021,15.42200,138875
10-08-2021,15.42170,138875
09-08-2021,15.42160,138875
06-08-2021,15.41560,138875
05-08-2021,15.41120,138875
04-08-2021,15.41790,138875
03-08-2021,15.41480,138875
02-08-2021,15.40460,138875
30-07-2021,15.40780,138875
29-07-2021,15.41290,138875
28-07-2021,15.39300,138875
27-07-2021,15.39420,138875
26-07-2021,15.38820,138875
23-07-2021,15.38890,138875
22-07-2021,15.38350,138875
20-07-2021,15.38020,138875
19-07-2021,15.37510,138875
16-07-2021,15.35600,138875
15-07-2021,15.35380,138875
14-07-2021,15.35560,138875
13-07-2021,15.34990,138875
12-07-2021,15.35270,138875
09-07-2021,15.34200,138875
08-07-2021,15.35080,138875
07-07-2021,15.33880,138875
06-07-2021,15.35010,138875
05-07-2021,15.34090,138875
02-07-2021,15.34600,138875
01-07-2021,15.33550,138875
30-06-2021,15.34040,138875
29-06-2021,15.33350,138875
28-06-2021,15.32490,138875
25-06-2021,15.32950,138875
24-06-2021,15.32760,138875
23-06-2021,15.32160,138875
22-06-2021,15.32410,138875
21-06-2021,15.31930,138875
18-06-2021,15.31840,138875
17-06-2021,15.31470,138875
16-06-2021,15.30670,138875
15-06-2021,15.29740,138875
14-06-2021,15.29300,138875
11-06-2021,15.28520,138875
10-06-2021,15.28510,138875
09-06-2021,15.28710,138875
08-06-2021,15.27660,138875
07-06-2021,15.27620,138875
04-06-2021,15.27140,138875
03-06-2021,15.27200,138875
02-06-2021,15.26450,138875
01-06-2021,15.26500,138875
31-05-2021,15.27190,138875
28-05-2021,15.26030,138875
27-05-2021,15.24580,138875
26-05-2021,15.25610,138875
25-05-2021,15.25110,138875
24-05-2021,15.24820,138875
21-05-2021,15.23520,138875
20-05-2021,15.23600,138875
19-05-2021,15.23210,138875
18-05-2021,15.22210,138875
17-05-2021,15.22700,138875
14-05-2021,15.23520,138875
12-05-2021,15.22950,138875
11-05-2021,15.21960,138875
10-05-2021,15.21310,138875
07-05-2021,15.21290,138875
06-05-2021,15.21320,138875
05-05-2021,15.20180,138875
04-05-2021,15.21410,138875
03-05-2021,15.20420,138875
30-04-2021,15.21080,138875
29-04-2021,15.21090,138875
28-04-2021,15.21060,138875
27-04-2021,15.20560,138875
26-04-2021,15.21040,138875
23-04-2021,15.21580,138875
22-04-2021,15.21330,138875
20-04-2021,15.21160,138875
19-04-2021,15.19930,138875
16-04-2021,15.19500,138875
15-04-2021,15.19120,138875
13-04-2021,15.18300,138875
12-04-2021,15.19130,138875
09-04-2021,15.16260,138875
08-04-2021,15.16110,138875
07-04-2021,15.15970,138875
06-04-2021,15.15850,138875
05-04-2021,15.16710,138875
01-04-2021,15.14260,138875
31-03-2021,15.15180,138875
30-03-2021,15.15040,138875
26-03-2021,15.13220,138875
25-03-2021,15.12980,138875
24-03-2021,15.13400,138875
23-03-2021,15.12400,138875
22-03-2021,15.12170,138875
19-03-2021,15.12570,138875
18-03-2021,15.11640,138875
17-03-2021,15.11560,138875
16-03-2021,15.10670,138875
15-03-2021,15.10500,138875
12-03-2021,15.11000,138875
10-03-2021,15.09190,138875
09-03-2021,15.09510,138875
08-03-2021,15.09910,138875
05-03-2021,15.09950,138875
04-03-2021,15.09000,138875
03-03-2021,15.07330,138875
02-03-2021,15.08240,138875
01-03-2021,15.07920,138875
26-02-2021,15.08620,138875
25-02-2021,15.07660,138875
24-02-2021,15.08930,138875
23-02-2021,15.08690,138875
22-02-2021,15.09660,138875
19-02-2021,15.08910,138875
18-02-2021,15.08670,138875
17-02-2021,15.08270,138875
16-02-2021,15.06740,138875
15-02-2021,15.07180,138875
12-02-2021,15.07880,138875
11-02-2021,15.06480,138875
10-02-2021,15.05590,138875
09-02-2021,15.06060,138875
08-02-2021,15.05790,138875
05-02-2021,15.05590,138875
04-02-2021,15.04100,138875
03-02-2021,15.04130,138875
02-02-2021,15.03240,138875
01-02-2021,15.02620,138875
29-01-2021,15.03310,138875
28-01-2021,15.04590,138875
27-01-2021,15.03860,138875
25-01-2021,15.03850,138875
22-01-2021,15.03880,138875
21-01-2021,15.03820,138875
20-01-2021,15.03180,138875
19-01-2021,15.01210,138875
18-01-2021,15.03720,138875
15-01-2021,15.02280,138875
14-01-2021,15.01370,138875
13-01-2021,15.01030,138875
12-01-2021,15.01150,138875
11-01-2021,15.02660,138875
08-01-2021,15.02790,138875
07-01-2021,15.01280,138875
06-01-2021,15.00700,138875
05-01-2021,15.01140,138875
04-01-2021,15.01290,138875
01-01-2021,15.00740,138875
31-12-2020,15.01220,138875
30-12-2020,14.99910,138875
29-12-2020,14.99480,138875
28-12-2020,14.99500,138875
24-12-2020,14.99680,138875
23-12-2020,14.97950,138875
22-12-2020,14.97960,138875
21-12-2020,14.99010,138875
18-12-2020,14.97580,138875
17-12-2020,14.97640,138875
16-12-2020,14.96940,138875
15-12-2020,14.96620,138875
14-12-2020,14.96920,138875
11-12-2020,14.95700,138875
10-12-2020,14.93760,138875
09-12-2020,14.94450,138875
08-12-2020,14.94470,138875
07-12-2020,14.93940,138875
04-12-2020,14.93210,138875
03-12-2020,14.92820,138875
02-12-2020,14.93050,138875
01-12-2020,14.93930,138875
27-11-2020,14.93230,138875
26-11-2020,14.93000,138875
25-11-2020,14.93680,138875
24-11-2020,14.93840,138875
23-11-2020,14.93830,138875
20-11-2020,14.93190,138875
19-11-2020,14.93080,138875
18-11-2020,14.92070,138875
17-11-2020,14.92630,138875
13-11-2020,14.91580,138875
12-11-2020,14.91330,138875
11-11-2020,14.91540,138875
10-11-2020,14.90840,138875
09-11-2020,14.91220,138875
06-11-2020,14.91410,138875
05-11-2020,14.90210,138875
04-11-2020,14.90900,138875
03-11-2020,14.91630,138875
02-11-2020,14.91090,138875
30-10-2020,14.92110,138875
29-10-2020,14.91610,138875
28-10-2020,14.91150,138875
27-10-2020,14.91260,138875
26-10-2020,14.90830,138875
23-10-2020,14.90180,138875
22-10-2020,14.89430,138875
21-10-2020,14.89890,138875
20-10-2020,14.89360,138875
19-10-2020,14.88420,138875
16-10-2020,14.88530,138875
15-10-2020,14.89660,138875
14-10-2020,14.88270,138875
13-10-2020,14.87680,138875
12-10-2020,14.87940,138875
09-10-2020,14.86420,138875
08-10-2020,14.86420,138875
07-10-2020,14.86190,138875
06-10-2020,14.86200,138875
05-10-2020,14.85750,138875
01-10-2020,14.85180,138875
30-09-2020,14.85850,138875
29-09-2020,14.84410,138875
28-09-2020,14.85350,138875
25-09-2020,14.85960,138875
24-09-2020,14.85110,138875
23-09-2020,14.84080,138875
22-09-2020,14.84400,138875
21-09-2020,14.84770,138875
18-09-2020,14.83340,138875
17-09-2020,14.82330,138875
16-09-2020,14.79110,138875
15-09-2020,14.79450,138875
14-09-2020,14.79080,138875
11-09-2020,14.78910,138875
10-09-2020,14.79100,138875
09-09-2020,14.77120,138875
08-09-2020,14.79610,138875
07-09-2020,14.77650,138875
04-09-2020,14.77310,138875
03-09-2020,14.76910,138875
02-09-2020,14.76470,138875
01-09-2020,14.75810,138875
31-08-2020,14.77310,138875
28-08-2020,14.76600,138875
27-08-2020,14.76670,138875
26-08-2020,14.76570,138875
25-08-2020,14.76960,138875
24-08-2020,14.75830,138875
21-08-2020,14.75800,138875
20-08-2020,14.76210,138875
19-08-2020,14.74970,138875
18-08-2020,14.74960,138875
17-08-2020,14.74880,138875
14-08-2020,14.75220,138875
13-08-2020,14.74480,138875
12-08-2020,14.73740,138875
11-08-2020,14.73080,138875
10-08-2020,14.72740,138875
07-08-2020,14.73310,138875
06-08-2020,14.73430,138875
05-08-2020,14.72460,138875
04-08-2020,14.73260,138875
03-08-2020,14.73200,138875
31-07-2020,14.72530,138875
30-07-2020,14.73800,138875
29-07-2020,14.72290,138875
28-07-2020,14.72530,138875
27-07-2020,14.73260,138875
24-07-2020,14.73180,138875
23-07-2020,14.72520,138875
22-07-2020,14.71430,138875
21-07-2020,14.70230,138875
20-07-2020,14.71460,138875
17-07-2020,14.70420,138875
16-07-2020,14.71170,138875
15-07-2020,14.70950,138875
14-07-2020,14.70590,138875
13-07-2020,14.70060,138875
10-07-2020,14.69580,138875
09-07-2020,14.69540,138875
08-07-2020,14.69980,138875
07-07-2020,14.69930,138875
06-07-2020,14.69390,138875
03-07-2020,14.70730,138875
02-07-2020,14.68540,138875
01-07-2020,14.69690,138875
30-06-2020,14.72920,138875
29-06-2020,14.71500,138875
26-06-2020,14.71530,138875
25-06-2020,14.69500,138875
24-06-2020,14.68870,138875
23-06-2020,14.68370,138875
22-06-2020,14.69710,138875
19-06-2020,14.69190,138875
18-06-2020,14.69090,138875
17-06-2020,14.70440,138875
16-06-2020,14.69870,138875
15-06-2020,14.69630,138875
12-06-2020,14.68830,138875
11-06-2020,14.69760,138875
10-06-2020,14.68000,138875
09-06-2020,14.70100,138875
08-06-2020,14.69700,138875
05-06-2020,14.67290,138875
04-06-2020,14.68090,138875
03-06-2020,14.67970,138875
02-06-2020,14.67460,138875
01-06-2020,14.68460,138875
29-05-2020,14.75350,138875
28-05-2020,14.71840,138875
27-05-2020,14.69910,138875
26-05-2020,14.68820,138875
22-05-2020,14.68800,138875
21-05-2020,14.69520,138875
20-05-2020,14.67210,138875
19-05-2020,14.67270,138875
18-05-2020,14.66810,138875
15-05-2020,14.65780,138875
14-05-2020,14.66480,138875
13-05-2020,14.66540,138875
12-05-2020,14.65510,138875
11-05-2020,14.66380,138875
08-05-2020,14.66400,138875
07-05-2020,14.65180,138875
06-05-2020,14.63990,138875
05-05-2020,14.65940,138875
04-05-2020,14.65350,138875
30-04-2020,14.64540,138875
29-04-2020,14.63170,138875
28-04-2020,14.61590,138875
27-04-2020,14.61720,138875
24-04-2020,14.62650,138875
23-04-2020,14.62030,138875
22-04-2020,14.59930,138875
21-04-2020,14.61820,138875
20-04-2020,14.60770,138875
17-04-2020,14.57470,138875
16-04-2020,14.56380,138875
15-04-2020,14.58960,138875
13-04-2020,14.56220,138875
09-04-2020,14.58240,138875
08-04-2020,14.57790,138875
07-04-2020,14.53820,138875
03-04-2020,14.59520,138875
01-04-2020,14.59040,138875
31-03-2020,14.59230,138875
30-03-2020,14.57950,138875
27-03-2020,14.56620,138875
26-03-2020,14.48010,138875
25-03-2020,14.48370,138875
24-03-2020,14.51900,138875
23-03-2020,14.55430,138875
20-03-2020,14.53360,138875
19-03-2020,14.55760,138875
18-03-2020,14.56630,138875
17-03-2020,14.57790,138875
16-03-2020,14.58410,138875
13-03-2020,14.56570,138875
12-03-2020,14.56160,138875
11-03-2020,14.54110,138875
09-03-2020,14.53680,138875
06-03-2020,14.54120,138875
05-03-2020,14.53050,138875
04-03-2020,14.52480,138875
03-03-2020,14.52220,138875
02-03-2020,14.54060,138875
28-02-2020,14.56120,138875
27-02-2020,14.51630,138875
26-02-2020,14.50950,138875
25-02-2020,14.49690,138875
24-02-2020,14.50390,138875
20-02-2020,14.49220,138875
19-02-2020,14.48320,138875
18-02-2020,14.48060,138875
17-02-2020,14.48110,138875
14-02-2020,14.47990,138875
13-02-2020,14.47810,138875
12-02-2020,14.46800,138875
11-02-2020,14.46740,138875
10-02-2020,14.47230,138875
07-02-2020,14.46650,138875
06-02-2020,14.46290,138875
05-02-2020,14.46890,138875
04-02-2020,14.47210,138875
03-02-2020,14.46380,138875
31-01-2020,14.44600,138875
30-01-2020,14.43960,138875
29-01-2020,14.43730,138875
28-01-2020,14.43260,138875
27-01-2020,14.43600,138875
24-01-2020,14.42810,138875
23-01-2020,14.42120,138875
22-01-2020,14.41410,138875
21-01-2020,14.41550,138875
20-01-2020,14.41160,138875
17-01-2020,14.40640,138875
16-01-2020,14.40700,138875
15-01-2020,14.39920,138875
14-01-2020,14.39700,138875
13-01-2020,14.39980,138875
10-01-2020,14.39860,138875
09-01-2020,14.38990,138875
08-01-2020,14.39130,138875
07-01-2020,14.39050,138875
06-01-2020,14.38920,138875
03-01-2020,14.39180,138875
02-01-2020,14.37610,138875
01-01-2020,14.37750,138875
31-12-2019,14.36430,138875
30-12-2019,14.36380,138875
27-12-2019,14.35750,138875
26-12-2019,14.36410,138875
24-12-2019,14.35500,138875
23-12-2019,14.36080,138875
20-12-2019,14.35350,138875
19-12-2019,14.35550,138875
18-12-2019,14.35620,138875
17-12-2019,14.34620,138875
16-12-2019,14.34920,138875
13-12-2019,14.33520,138875
12-12-2019,14.33740,138875
11-12-2019,14.33360,138875
10-12-2019,14.33070,138875
09-12-2019,14.33230,138875
06-12-2019,14.32890,138875
05-12-2019,14.32930,138875
04-12-2019,14.31750,138875
03-12-2019,14.30730,138875
02-12-2019,14.30000,138875
29-11-2019,14.30470,138875
28-11-2019,14.30290,138875
27-11-2019,14.29830,138875
26-11-2019,14.29270,138875
25-11-2019,14.29390,138875
22-11-2019,14.29820,138875
21-11-2019,14.29840,138875
20-11-2019,14.28500,138875
19-11-2019,14.27770,138875
18-11-2019,14.27790,138875
15-11-2019,14.27270,138875
14-11-2019,14.27800,138875
13-11-2019,14.28630,138875
11-11-2019,14.26740,138875
08-11-2019,14.27310,138875
07-11-2019,14.26140,138875
06-11-2019,14.25390,138875
05-11-2019,14.25620,138875
04-11-2019,14.25540,138875
01-11-2019,14.25100,138875
31-10-2019,14.24710,138875
30-10-2019,14.24090,138875
29-10-2019,14.23320,138875
25-10-2019,14.22440,138875
24-10-2019,14.22530,138875
23-10-2019,14.21760,138875
22-10-2019,14.21400,138875
18-10-2019,14.21450,138875
17-10-2019,14.20570,138875
16-10-2019,14.20660,138875
15-10-2019,14.20380,138875
14-10-2019,14.21300,138875
11-10-2019,14.18280,138875
10-10-2019,14.18640,138875
09-10-2019,14.16070,138875
07-10-2019,14.17650,138875
04-10-2019,14.16770,138875
03-10-2019,14.15050,138875
01-10-2019,14.14060,138875
30-09-2019,14.14020,138875
27-09-2019,14.13830,138875
26-09-2019,14.13010,138875
25-09-2019,14.12820,138875
24-09-2019,14.12260,138875
23-09-2019,14.13550,138875
20-09-2019,14.12160,138875
19-09-2019,14.13370,138875
18-09-2019,14.12510,138875
17-09-2019,14.12860,138875
16-09-2019,14.12310,138875
13-09-2019,14.10840,138875
12-09-2019,14.12000,138875
11-09-2019,14.10910,138875
09-09-2019,14.10280,138875
06-09-2019,14.09920,138875
05-09-2019,14.09700,138875
04-09-2019,14.09170,138875
03-09-2019,14.10510,138875
30-08-2019,14.09440,138875
29-08-2019,14.08650,138875
28-08-2019,14.09540,138875
27-08-2019,14.09130,138875
26-08-2019,14.09090,138875
23-08-2019,14.07990,138875
22-08-2019,14.09560,138875
21-08-2019,14.08230,138875
20-08-2019,14.07580,138875
19-08-2019,14.07980,138875
16-08-2019,14.06480,138875
14-08-2019,14.07000,138875
13-08-2019,14.06120,138875
09-08-2019,14.04380,138875
08-08-2019,14.03630,138875
07-08-2019,14.04790,138875
06-08-2019,14.02970,138875
05-08-2019,14.03020,138875
02-08-2019,14.02980,138875
01-08-2019,14.02020,138875
31-07-2019,14.02540,138875
30-07-2019,14.03980,138875
28-07-2019,14.00490,138875
26-07-2019,14.00260,138875
25-07-2019,14.01340,138875
24-07-2019,14.01200,138875
23-07-2019,14.00770,138875
22-07-2019,14.00040,138875
19-07-2019,14.00880,138875
18-07-2019,13.99940,138875
17-07-2019,13.99940,138875
16-07-2019,13.99130,138875
15-07-2019,13.99760,138875
12-07-2019,13.98790,138875
11-07-2019,13.98240,138875
10-07-2019,13.98400,138875
09-07-2019,13.97800,138875
08-07-2019,13.97330,138875
05-07-2019,13.96850,138875
04-07-2019,13.95190,138875
03-07-2019,13.94910,138875
02-07-2019,13.95450,138875
01-07-2019,13.94380,138875
28-06-2019,13.93780,138875
27-06-2019,13.92880,138875
26-06-2019,13.93360,138875
25-06-2019,13.93420,138875
24-06-2019,13.93740,138875
21-06-2019,13.92500,138875
20-06-2019,13.91760,138875
19-06-2019,13.92750,138875
18-06-2019,13.92060,138875
17-06-2019,13.92260,138875
14-06-2019,13.92130,138875
13-06-2019,13.91230,138875
12-06-2019,13.91070,138875
11-06-2019,13.90470,138875
10-06-2019,13.90920,138875
07-06-2019,13.89950,138875
06-06-2019,13.88910,138875
04-06-2019,13.88590,138875
03-06-2019,13.88380,138875
31-05-2019,13.89780,138875
30-05-2019,13.87700,138875
29-05-2019,13.88380,138875
28-05-2019,13.85250,138875
27-05-2019,13.87210,138875
24-05-2019,13.84020,138875
23-05-2019,13.84420,138875
22-05-2019,13.83540,138875
21-05-2019,13.84510,138875
20-05-2019,13.82630,138875
17-05-2019,13.83060,138875
16-05-2019,13.82450,138875
15-05-2019,13.83550,138875
14-05-2019,13.81730,138875
13-05-2019,13.82370,138875
10-05-2019,13.81190,138875
09-05-2019,13.80430,138875
08-05-2019,13.79360,138875
07-05-2019,13.80660,138875
06-05-2019,13.79570,138875
03-05-2019,13.78240,138875
02-05-2019,13.78640,138875
30-04-2019,13.79260,138875
26-04-2019,13.77470,138875
25-04-2019,13.75530,138875
24-04-2019,13.76020,138875
23-04-2019,13.76000,138875
22-04-2019,13.75810,138875
18-04-2019,13.75530,138875
16-04-2019,13.72470,138875
15-04-2019,13.71580,138875
12-04-2019,13.69870,138875
11-04-2019,13.69180,138875
10-04-2019,13.70160,138875
09-04-2019,13.69410,138875
08-04-2019,13.70320,138875
05-04-2019,13.68250,138875
04-04-2019,13.68250,138875
03-04-2019,13.69200,138875
02-04-2019,13.69370,138875
01-04-2019,13.68510,138875
29-03-2019,13.68980,138875
28-03-2019,13.65950,138875
27-03-2019,13.67730,138875
26-03-2019,13.66470,138875
25-03-2019,13.67650,138875
22-03-2019,13.67740,138875
20-03-2019,13.65840,138875
19-03-2019,13.65380,138875
18-03-2019,13.64800,138875
15-03-2019,13.65220,138875
14-03-2019,13.64900,138875
13-03-2019,13.65210,138875
12-03-2019,13.64970,138875
11-03-2019,13.64020,138875
08-03-2019,13.63120,138875
07-03-2019,13.63140,138875
06-03-2019,13.63890,138875
05-03-2019,13.63300,138875
01-03-2019,13.62320,138875
28-02-2019,13.62070,138875
27-02-2019,13.63000,138875
26-02-2019,13.63000,138875
25-02-2019,13.62090,138875
22-02-2019,13.61780,138875
21-02-2019,13.60900,138875
20-02-2019,13.60100,138875
19-02-2019,13.60710,138875
18-02-2019,13.60010,138875
15-02-2019,13.59760,138875
14-02-2019,13.58970,138875
13-02-2019,13.59740,138875
12-02-2019,13.58570,138875
11-02-2019,13.59120,138875
08-02-2019,13.58770,138875
07-02-2019,13.58020,138875
06-02-2019,13.57400,138875
05-02-2019,13.58200,138875
04-02-2019,13.57920,138875
01-02-2019,13.57230,138875
31-01-2019,13.57130,138875
30-01-2019,13.57360,138875
29-01-2019,13.55320,138875
28-01-2019,13.56000,138875
25-01-2019,13.56510,138875
24-01-2019,13.54980,138875
23-01-2019,13.54430,138875
22-01-2019,13.54670,138875
21-01-2019,13.54820,138875
18-01-2019,13.54340,138875
17-01-2019,13.53650,138875
16-01-2019,13.52180,138875
15-01-2019,13.51850,138875
14-01-2019,13.52110,138875
11-01-2019,13.52560,138875
10-01-2019,13.51910,138875
09-01-2019,13.52450,138875
08-01-2019,13.50800,138875
07-01-2019,13.51960,138875
04-01-2019,13.49960,138875
03-01-2019,13.51070,138875
02-01-2019,13.51220,138875
01-01-2019,13.49950,138875
31-12-2018,13.49500,138875
28-12-2018,13.49500,138875
27-12-2018,13.49610,138875
26-12-2018,13.48630,138875
24-12-2018,13.48760,138875
21-12-2018,13.49290,138875
20-12-2018,13.47620,138875
19-12-2018,13.48430,138875
18-12-2018,13.47420,138875
17-12-2018,13.47600,138875
14-12-2018,13.47170,138875
13-12-2018,13.46680,138875
12-12-2018,13.45590,138875
11-12-2018,13.45800,138875
10-12-2018,13.47320,138875
07-12-2018,13.45540,138875
06-12-2018,13.46950,138875
05-12-2018,13.45890,138875
04-12-2018,13.45520,138875
03-12-2018,13.44760,138875
30-11-2018,13.46380,138875
29-11-2018,13.44930,138875
28-11-2018,13.45960,138875
27-11-2018,13.44370,138875
26-11-2018,13.43650,138875
22-11-2018,13.44490,138875
21-11-2018,13.42710,138875
20-11-2018,13.43510,138875
19-11-2018,13.42640,138875
16-11-2018,13.42510,138875
15-11-2018,13.41400,138875
14-11-2018,13.41810,138875
13-11-2018,13.40970,138875
12-11-2018,13.41690,138875
09-11-2018,13.39860,138875
06-11-2018,13.41350,138875
05-11-2018,13.39840,138875
02-11-2018,13.40530,138875
01-11-2018,13.39890,138875
31-10-2018,13.40420,138875
30-10-2018,13.39810,138875
29-10-2018,13.39380,138875
26-10-2018,13.40550,138875
25-10-2018,13.37890,138875
24-10-2018,13.36480,138875
23-10-2018,13.37110,138875
22-10-2018,13.37990,138875
19-10-2018,13.35850,138875
17-10-2018,13.36530,138875
16-10-2018,13.34900,138875
15-10-2018,13.34030,138875
12-10-2018,13.34150,138875
11-10-2018,13.33840,138875
10-10-2018,13.33170,138875
09-10-2018,13.33520,138875
08-10-2018,13.32660,138875
05-10-2018,13.33220,138875
04-10-2018,13.32080,138875
03-10-2018,13.31990,138875
01-10-2018,13.29340,138875
28-09-2018,13.31250,138875
27-09-2018,13.29140,138875
26-09-2018,13.28500,138875
25-09-2018,13.27700,138875
24-09-2018,13.28640,138875
21-09-2018,13.27860,138875
19-09-2018,13.26020,138875
18-09-2018,13.26320,138875
17-09-2018,13.25320,138875
14-09-2018,13.24670,138875
12-09-2018,13.24370,138875
11-09-2018,13.25130,138875
10-09-2018,13.24430,138875
07-09-2018,13.23080,138875
06-09-2018,13.23820,138875
05-09-2018,13.22680,138875
04-09-2018,13.23400,138875
03-09-2018,13.22270,138875
31-08-2018,13.21230,138875
30-08-2018,13.20930,138875
29-08-2018,13.21150,138875
28-08-2018,13.20780,138875
27-08-2018,13.20880,138875
24-08-2018,13.20820,138875
23-08-2018,13.20140,138875
21-08-2018,13.19430,138875
20-08-2018,13.18880,138875
17-08-2018,13.18850,138875
16-08-2018,13.18740,138875
14-08-2018,13.18710,138875
13-08-2018,13.18730,138875
10-08-2018,13.19050,138875
09-08-2018,13.17210,138875
08-08-2018,13.17790,138875
07-08-2018,13.17580,138875
06-08-2018,13.17130,138875
03-08-2018,13.15780,138875
02-08-2018,13.15680,138875
01-08-2018,13.16040,138875
31-07-2018,13.15760,138875
30-07-2018,13.15780,138875
27-07-2018,13.15710,138875
26-07-2018,13.14190,138875
25-07-2018,13.14820,138875
24-07-2018,13.14250,138875
23-07-2018,13.13810,138875
20-07-2018,13.13970,138875
19-07-2018,13.14520,138875
18-07-2018,13.14310,138875
17-07-2018,13.12820,138875
16-07-2018,13.14860,138875
13-07-2018,13.13920,138875
12-07-2018,13.13250,138875
11-07-2018,13.13260,138875
